<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,03/03/2022,12:32:00,744.00,744.00,744.00,744.00,1200,33600
AXISBANK_F3,03/03/2022,12:59:00,742.40,742.40,742.40,742.40,1200,33600
AXISBANK_F3,03/03/2022,13:00:00,742.40,742.40,742.40,742.40,2400,34800
AXISBANK_F3,03/03/2022,13:02:00,741.00,741.00,741.00,741.00,2400,34800
AXISBANK_F3,03/03/2022,13:21:00,740.00,740.00,740.00,740.00,1200,32400
AXISBANK_F3,03/03/2022,13:22:00,740.00,740.00,740.00,740.00,1200,32400
AXISBANK_F3,03/03/2022,13:45:00,740.00,740.00,740.00,740.00,1200,33600
AXISBANK_F3,03/03/2022,13:46:00,745.00,745.00,745.00,745.00,1200,33600
AXISBANK_F3,03/03/2022,14:15:00,740.50,740.50,740.50,740.50,1200,32400
AXISBANK_F3,03/03/2022,14:35:00,745.00,745.00,745.00,745.00,1200,32400
AXISBANK_F3,03/03/2022,15:04:00,740.00,740.00,740.00,740.00,1200,31200
AXISBANK_F3,03/03/2022,15:12:00,744.45,744.45,744.45,744.45,1200,31200
AXISBANK_F3,03/03/2022,15:14:00,745.45,745.45,745.45,745.45,1200,31200
AXISBANK_F3,03/03/2022,15:17:00,746.90,746.90,746.90,746.90,1200,31200
AXISBANK_F3,03/03/2022,15:22:00,745.60,745.60,745.60,745.60,1200,32400
AXISBANK_F3,03/04/2022,09:28:00,728.00,728.00,728.00,728.00,1201,32400
AXISBANK_F3,03/04/2022,09:40:00,727.30,727.30,727.30,727.30,1200,33600
AXISBANK_F3,03/04/2022,09:44:00,726.75,726.75,726.75,726.75,1200,33600
AXISBANK_F3,03/04/2022,10:13:00,726.75,726.75,726.75,726.75,1200,34800
AXISBANK_F3,03/04/2022,10:15:00,726.00,726.00,726.00,726.00,1200,36000
AXISBANK_F3,03/04/2022,10:39:00,723.65,723.65,723.65,723.65,1200,36000
AXISBANK_F3,03/04/2022,12:31:00,720.70,720.70,720.30,720.30,2400,37200
AXISBANK_F3,03/04/2022,12:35:00,720.30,720.30,720.30,720.30,1200,39600
AXISBANK_F3,03/04/2022,12:44:00,724.50,724.50,724.50,724.50,2400,40800
AXISBANK_F3,03/04/2022,12:47:00,728.60,728.60,728.60,728.60,1200,43200
AXISBANK_F3,03/04/2022,12:58:00,731.85,731.85,731.85,731.85,1200,44400
AXISBANK_F3,03/04/2022,13:02:00,735.00,735.00,735.00,735.00,1200,45600
AXISBANK_F3,03/04/2022,13:09:00,735.00,735.00,735.00,735.00,1200,45600
AXISBANK_F3,03/04/2022,13:22:00,734.20,734.20,734.20,734.20,1200,45600
AXISBANK_F3,03/04/2022,13:25:00,736.45,736.50,736.45,736.50,3600,44400
AXISBANK_F3,03/04/2022,13:28:00,736.50,736.50,736.50,736.50,1200,42000
AXISBANK_F3,03/04/2022,13:29:00,737.00,737.00,737.00,737.00,1200,42000
AXISBANK_F3,03/04/2022,13:37:00,737.00,737.00,737.00,737.00,1200,42000
AXISBANK_F3,03/04/2022,13:42:00,737.45,737.45,737.45,737.45,1200,43200
AXISBANK_F3,03/04/2022,14:01:00,737.45,737.45,737.45,737.45,3600,42000
AXISBANK_F3,03/04/2022,14:05:00,728.85,728.85,728.85,728.85,3600,38400
AXISBANK_F3,03/04/2022,14:08:00,729.20,729.20,729.20,729.20,1200,40800
AXISBANK_F3,03/04/2022,14:10:00,729.40,729.40,729.40,729.40,2400,42000
AXISBANK_F3,03/04/2022,15:05:00,724.95,724.95,724.95,724.95,1200,43200
AXISBANK_F3,03/04/2022,15:16:00,721.60,721.60,721.60,721.60,1200,44400
AXISBANK_F3,03/04/2022,15:24:00,721.00,721.00,721.00,721.00,1200,44400
AXISBANK_F3,03/04/2022,15:25:00,720.05,720.05,720.05,720.05,1200,44400
AXISBANK_F3,03/04/2022,15:29:00,720.05,720.05,720.05,720.05,1200,44400
AXISBANK_F3,03/07/2022,09:17:00,700.00,700.00,700.00,700.00,1201,44400
AXISBANK_F3,03/07/2022,09:18:00,697.05,697.05,697.05,697.05,1200,44400
AXISBANK_F3,03/07/2022,09:29:00,692.00,692.00,692.00,692.00,1200,45600
AXISBANK_F3,03/07/2022,09:30:00,692.00,692.00,692.00,692.00,1200,45600
AXISBANK_F3,03/07/2022,09:36:00,692.00,692.00,692.00,692.00,1200,46800
AXISBANK_F3,03/07/2022,09:37:00,692.00,692.00,692.00,692.00,1200,46800
AXISBANK_F3,03/07/2022,09:46:00,689.25,689.25,689.25,689.25,1200,45600
AXISBANK_F3,03/07/2022,09:49:00,689.25,689.25,689.25,689.25,1200,45600
AXISBANK_F3,03/07/2022,09:58:00,687.00,687.00,687.00,687.00,1200,44400
AXISBANK_F3,03/07/2022,10:05:00,687.00,687.00,687.00,687.00,1200,44400
AXISBANK_F3,03/07/2022,10:10:00,684.95,684.95,684.95,684.95,1200,44400
AXISBANK_F3,03/07/2022,10:15:00,682.65,682.65,682.60,682.60,2400,45600
AXISBANK_F3,03/07/2022,10:19:00,682.60,682.60,682.60,682.60,1200,45600
AXISBANK_F3,03/07/2022,10:21:00,682.60,682.60,682.60,682.60,1200,45600
AXISBANK_F3,03/07/2022,10:32:00,682.60,682.60,682.60,682.60,1200,45600
AXISBANK_F3,03/07/2022,10:40:00,684.05,684.05,684.05,684.05,1200,44400
AXISBANK_F3,03/07/2022,10:42:00,683.30,683.30,683.30,683.30,1200,44400
AXISBANK_F3,03/07/2022,10:51:00,684.05,684.05,684.05,684.05,1200,44400
AXISBANK_F3,03/07/2022,11:01:00,683.25,683.25,682.85,682.85,2400,45600
AXISBANK_F3,03/07/2022,11:03:00,682.60,682.60,682.60,682.60,1200,45600
AXISBANK_F3,03/07/2022,11:05:00,680.10,680.10,680.10,680.10,3600,45600
AXISBANK_F3,03/07/2022,11:07:00,680.10,680.10,680.10,680.10,1200,46800
AXISBANK_F3,03/07/2022,11:26:00,685.00,685.00,685.00,685.00,1200,46800
AXISBANK_F3,03/07/2022,11:30:00,684.80,684.80,684.80,684.80,1200,45600
AXISBANK_F3,03/07/2022,11:36:00,682.65,682.65,682.65,682.65,1200,46800
AXISBANK_F3,03/07/2022,11:38:00,681.50,681.50,681.50,681.50,1200,46800
AXISBANK_F3,03/07/2022,11:45:00,681.00,681.25,681.00,681.25,4800,48000
AXISBANK_F3,03/07/2022,12:01:00,683.90,683.90,683.90,683.90,1200,50400
AXISBANK_F3,03/07/2022,12:08:00,682.65,682.65,682.65,682.65,1200,51600
AXISBANK_F3,03/07/2022,12:37:00,678.00,678.00,677.00,677.00,2400,51600
AXISBANK_F3,03/07/2022,13:00:00,677.00,677.00,677.00,677.00,1200,52800
AXISBANK_F3,03/07/2022,13:02:00,677.00,677.00,677.00,677.00,1200,52800
AXISBANK_F3,03/07/2022,13:03:00,677.00,677.00,677.00,677.00,1200,54000
AXISBANK_F3,03/07/2022,13:08:00,676.00,676.00,676.00,676.00,2400,52800
AXISBANK_F3,03/07/2022,13:12:00,675.05,675.05,674.25,674.25,2400,55200
AXISBANK_F3,03/07/2022,13:21:00,673.75,673.75,673.75,673.75,1200,56400
AXISBANK_F3,03/07/2022,13:29:00,671.40,671.40,671.40,671.40,1200,56400
AXISBANK_F3,03/07/2022,13:30:00,671.40,671.40,671.40,671.40,1200,56400
AXISBANK_F3,03/07/2022,13:31:00,672.75,672.75,672.75,672.75,2400,56400
AXISBANK_F3,03/07/2022,13:43:00,673.25,673.25,673.25,673.25,1200,57600
AXISBANK_F3,03/07/2022,13:44:00,671.30,671.30,671.30,671.30,1200,57600
AXISBANK_F3,03/07/2022,13:48:00,670.00,670.00,670.00,670.00,1200,58800
AXISBANK_F3,03/07/2022,14:04:00,668.80,668.80,668.80,668.80,1200,60000
AXISBANK_F3,03/07/2022,14:10:00,666.30,666.30,666.30,666.30,1200,60000
AXISBANK_F3,03/07/2022,14:13:00,665.00,665.00,665.00,665.00,1200,60000
AXISBANK_F3,03/07/2022,14:15:00,663.80,663.80,663.80,663.80,3600,60000
AXISBANK_F3,03/07/2022,14:16:00,663.80,663.80,663.80,663.80,1200,61200
AXISBANK_F3,03/07/2022,14:25:00,668.00,668.00,668.00,668.00,1200,62400
AXISBANK_F3,03/07/2022,14:30:00,672.45,672.45,672.45,672.45,1200,63600
AXISBANK_F3,03/07/2022,14:31:00,672.45,672.45,672.45,672.45,1200,63600
AXISBANK_F3,03/07/2022,14:43:00,670.25,670.25,670.25,670.25,1200,63600
AXISBANK_F3,03/07/2022,14:51:00,673.50,673.50,673.50,673.50,1200,64800
AXISBANK_F3,03/07/2022,14:57:00,673.35,673.35,673.35,673.35,1200,66000
AXISBANK_F3,03/07/2022,15:02:00,670.00,670.00,670.00,670.00,1200,66000
AXISBANK_F3,03/07/2022,15:09:00,674.20,674.20,674.20,674.20,1200,67200
AXISBANK_F3,03/07/2022,15:10:00,673.90,673.90,673.50,673.50,4800,67200
AXISBANK_F3,03/07/2022,15:15:00,674.45,674.45,674.45,674.45,1200,67200
AXISBANK_F3,03/07/2022,15:17:00,675.00,675.00,675.00,675.00,1200,67200
AXISBANK_F3,03/07/2022,15:18:00,675.00,675.00,675.00,675.00,1200,67200
AXISBANK_F3,03/08/2022,09:15:00,673.00,673.00,673.00,673.00,1201,69600
AXISBANK_F3,03/08/2022,09:16:00,670.95,670.95,670.00,670.00,2400,69600
AXISBANK_F3,03/08/2022,09:17:00,669.35,669.35,669.35,669.35,1200,69600
AXISBANK_F3,03/08/2022,09:18:00,669.35,669.35,669.35,669.35,1200,70800
AXISBANK_F3,03/08/2022,09:30:00,666.00,666.00,664.50,664.50,2400,70800
AXISBANK_F3,03/08/2022,09:39:00,664.50,664.50,664.50,664.50,1200,72000
AXISBANK_F3,03/08/2022,09:42:00,660.25,660.25,660.25,660.25,1200,73200
AXISBANK_F3,03/08/2022,09:44:00,660.25,660.25,660.25,660.25,1200,73200
AXISBANK_F3,03/08/2022,09:45:00,666.00,666.00,666.00,666.00,1200,74400
AXISBANK_F3,03/08/2022,09:51:00,662.50,662.50,662.50,662.50,1200,74400
AXISBANK_F3,03/08/2022,10:02:00,663.00,663.00,663.00,663.00,1200,75600
AXISBANK_F3,03/08/2022,10:05:00,663.80,663.80,663.80,663.80,2400,76800
AXISBANK_F3,03/08/2022,10:06:00,667.10,667.10,667.10,667.10,1200,76800
AXISBANK_F3,03/08/2022,10:08:00,667.10,667.10,667.10,667.10,1200,78000
AXISBANK_F3,03/08/2022,10:10:00,665.00,665.00,665.00,665.00,1200,78000
AXISBANK_F3,03/08/2022,10:12:00,665.00,665.00,665.00,665.00,1200,79200
AXISBANK_F3,03/08/2022,10:28:00,667.80,667.80,667.80,667.80,1200,80400
AXISBANK_F3,03/08/2022,10:35:00,665.00,665.00,665.00,665.00,1200,80400
AXISBANK_F3,03/08/2022,10:43:00,661.80,661.80,661.80,661.80,2400,81600
AXISBANK_F3,03/08/2022,10:47:00,660.00,660.00,660.00,660.00,2400,81600
AXISBANK_F3,03/08/2022,10:50:00,659.20,659.20,659.20,659.20,1200,84000
AXISBANK_F3,03/08/2022,10:54:00,657.90,657.90,657.90,657.90,1200,85200
AXISBANK_F3,03/08/2022,10:56:00,655.00,655.00,655.00,655.00,1200,85200
AXISBANK_F3,03/08/2022,11:01:00,654.85,654.85,654.85,654.85,1200,86400
AXISBANK_F3,03/08/2022,11:05:00,654.85,654.85,654.85,654.85,1200,85200
AXISBANK_F3,03/08/2022,11:21:00,650.65,650.65,650.65,650.65,1200,85200
AXISBANK_F3,03/08/2022,11:26:00,650.65,650.65,650.65,650.65,4800,86400
AXISBANK_F3,03/08/2022,11:30:00,652.30,652.30,652.30,652.30,1200,86400
AXISBANK_F3,03/08/2022,11:34:00,652.30,652.30,652.30,652.30,1200,87600
AXISBANK_F3,03/08/2022,11:41:00,650.00,650.00,650.00,650.00,1200,87600
AXISBANK_F3,03/08/2022,11:42:00,648.00,648.00,648.00,648.00,1200,88800
AXISBANK_F3,03/08/2022,12:01:00,646.20,646.20,646.20,646.20,1200,90000
AXISBANK_F3,03/08/2022,12:06:00,646.20,646.20,646.20,646.20,1200,90000
AXISBANK_F3,03/08/2022,12:09:00,651.75,651.75,651.75,651.75,1200,90000
AXISBANK_F3,03/08/2022,12:17:00,654.00,654.00,654.00,654.00,1200,90000
AXISBANK_F3,03/08/2022,12:28:00,655.40,655.40,655.40,655.40,1200,90000
AXISBANK_F3,03/08/2022,13:06:00,653.90,653.90,653.90,653.90,1200,91200
AXISBANK_F3,03/08/2022,13:25:00,653.80,653.80,653.80,653.80,1200,91200
AXISBANK_F3,03/08/2022,13:34:00,653.50,653.50,653.50,653.50,1200,91200
AXISBANK_F3,03/08/2022,13:36:00,655.00,655.00,655.00,655.00,1200,91200
AXISBANK_F3,03/08/2022,13:45:00,658.75,660.00,658.75,660.00,2400,92400
AXISBANK_F3,03/08/2022,14:01:00,660.00,660.00,660.00,660.00,1200,91200
AXISBANK_F3,03/08/2022,14:07:00,660.00,660.00,660.00,660.00,1200,91200
AXISBANK_F3,03/08/2022,14:21:00,659.60,659.60,659.60,659.60,1200,92400
AXISBANK_F3,03/08/2022,14:22:00,658.00,658.00,658.00,658.00,13200,92400
AXISBANK_F3,03/08/2022,15:00:00,674.00,674.00,674.00,674.00,1200,105600
AXISBANK_F3,03/08/2022,15:14:00,674.45,674.45,674.45,674.45,1200,105600
AXISBANK_F3,03/08/2022,15:26:00,675.10,675.10,675.10,675.10,1200,105600
AXISBANK_F3,03/08/2022,15:28:00,675.10,676.00,675.10,676.00,2400,105600
AXISBANK_F3,03/08/2022,15:30:00,676.00,676.00,676.00,676.00,1200,105600
AXISBANK_F3,03/09/2022,09:15:00,678.00,678.00,678.00,678.00,1201,105600
AXISBANK_F3,03/09/2022,09:16:00,677.90,677.90,677.90,677.90,1200,105600
AXISBANK_F3,03/09/2022,09:18:00,672.00,672.00,672.00,672.00,1200,106800
AXISBANK_F3,03/09/2022,09:22:00,672.00,672.00,672.00,672.00,1200,106800
AXISBANK_F3,03/09/2022,09:28:00,675.00,676.80,675.00,676.80,3600,106800
AXISBANK_F3,03/09/2022,09:39:00,673.00,673.00,673.00,673.00,1200,108000
AXISBANK_F3,03/09/2022,09:42:00,670.00,670.00,670.00,670.00,1200,108000
AXISBANK_F3,03/09/2022,09:52:00,670.00,670.00,670.00,670.00,1200,108000
AXISBANK_F3,03/09/2022,09:55:00,669.90,669.90,669.90,669.90,1200,108000
AXISBANK_F3,03/09/2022,09:59:00,669.90,669.90,669.90,669.90,1200,109200
AXISBANK_F3,03/09/2022,10:04:00,672.00,672.00,672.00,672.00,1200,110400
AXISBANK_F3,03/09/2022,10:29:00,670.85,670.85,670.85,670.85,1200,110400
AXISBANK_F3,03/09/2022,10:31:00,670.00,670.00,670.00,670.00,1200,110400
AXISBANK_F3,03/09/2022,10:40:00,670.00,670.00,670.00,670.00,1200,111600
AXISBANK_F3,03/09/2022,10:45:00,669.75,669.75,669.75,669.75,1200,111600
AXISBANK_F3,03/09/2022,10:54:00,669.50,669.50,669.50,669.50,1200,111600
AXISBANK_F3,03/09/2022,11:09:00,669.50,669.50,669.50,669.50,1200,112800
AXISBANK_F3,03/09/2022,11:20:00,669.00,669.00,669.00,669.00,1200,114000
AXISBANK_F3,03/09/2022,11:38:00,668.05,668.05,668.05,668.05,1200,115200
AXISBANK_F3,03/09/2022,11:40:00,668.05,668.05,668.05,668.05,1200,116400
AXISBANK_F3,03/09/2022,11:48:00,668.00,668.00,668.00,668.00,7200,116400
AXISBANK_F3,03/09/2022,11:50:00,668.00,668.00,668.00,668.00,3600,116400
AXISBANK_F3,03/09/2022,11:56:00,668.00,668.00,668.00,668.00,2400,126000
AXISBANK_F3,03/09/2022,12:10:00,669.25,669.25,669.25,669.25,1200,127200
AXISBANK_F3,03/09/2022,12:15:00,669.25,669.25,669.25,669.25,1200,126000
AXISBANK_F3,03/09/2022,12:22:00,672.90,672.90,672.90,672.90,1200,127200
AXISBANK_F3,03/09/2022,12:26:00,674.40,674.40,674.40,674.40,1200,128400
AXISBANK_F3,03/09/2022,12:27:00,674.95,675.00,674.95,675.00,2400,127200
AXISBANK_F3,03/09/2022,12:37:00,678.65,678.65,678.65,678.65,1200,124800
AXISBANK_F3,03/09/2022,12:56:00,680.00,680.00,680.00,680.00,2400,123600
AXISBANK_F3,03/09/2022,13:00:00,680.00,680.00,680.00,680.00,1200,121200
AXISBANK_F3,03/09/2022,13:02:00,679.35,679.35,679.35,679.35,1200,121200
AXISBANK_F3,03/09/2022,13:08:00,680.30,680.30,680.30,680.30,1200,118800
AXISBANK_F3,03/09/2022,13:21:00,680.30,680.30,680.30,680.30,1200,120000
AXISBANK_F3,03/09/2022,13:22:00,680.15,680.15,680.15,680.15,1200,120000
AXISBANK_F3,03/09/2022,13:31:00,677.00,677.00,677.00,677.00,1200,121200
AXISBANK_F3,03/09/2022,14:08:00,678.60,678.60,678.60,678.60,1200,122400
AXISBANK_F3,03/09/2022,14:23:00,678.70,678.70,678.60,678.60,3600,123600
AXISBANK_F3,03/09/2022,14:30:00,680.00,680.00,680.00,680.00,1200,126000
AXISBANK_F3,03/09/2022,14:31:00,680.00,680.00,680.00,680.00,1200,126000
AXISBANK_F3,03/09/2022,14:39:00,679.95,679.95,679.95,679.95,1200,128400
AXISBANK_F3,03/09/2022,14:40:00,679.00,679.00,679.00,679.00,1200,128400
AXISBANK_F3,03/09/2022,14:41:00,677.95,677.95,677.95,677.95,3600,128400
AXISBANK_F3,03/09/2022,14:51:00,680.30,680.30,680.30,680.30,2400,132000
AXISBANK_F3,03/09/2022,14:54:00,686.15,687.45,686.15,687.45,18000,129600
AXISBANK_F3,03/09/2022,14:56:00,687.45,687.45,687.45,687.45,1200,129600
AXISBANK_F3,03/09/2022,14:57:00,686.00,686.00,686.00,686.00,1200,129600
AXISBANK_F3,03/09/2022,14:59:00,682.05,682.05,682.05,682.05,1200,129600
AXISBANK_F3,03/09/2022,15:00:00,681.65,681.65,681.65,681.65,1200,130800
AXISBANK_F3,03/09/2022,15:06:00,681.45,681.45,681.45,681.45,1200,130800
AXISBANK_F3,03/09/2022,15:11:00,681.95,681.95,681.95,681.95,1200,130800
AXISBANK_F3,03/09/2022,15:20:00,681.80,681.80,681.80,681.80,1200,130800
AXISBANK_F3,03/09/2022,15:22:00,683.25,683.25,683.25,683.25,1200,132000
AXISBANK_F3,03/09/2022,15:25:00,681.55,681.55,681.55,681.55,1200,133200
AXISBANK_F3,03/09/2022,15:28:00,684.00,684.00,684.00,684.00,2400,132000
AXISBANK_F3,03/10/2022,09:15:00,696.20,696.20,696.20,696.20,1201,132000
AXISBANK_F3,03/10/2022,09:16:00,705.00,705.00,705.00,705.00,1200,132000
AXISBANK_F3,03/10/2022,09:17:00,705.15,707.60,705.15,707.60,6000,129600
AXISBANK_F3,03/10/2022,09:18:00,706.75,706.75,706.75,706.75,1200,129600
AXISBANK_F3,03/10/2022,09:19:00,707.45,708.05,707.25,708.05,4800,129600
AXISBANK_F3,03/10/2022,09:20:00,708.45,710.00,708.45,710.00,6000,126000
AXISBANK_F3,03/10/2022,09:21:00,710.40,710.40,710.40,710.40,1200,126000
AXISBANK_F3,03/10/2022,09:22:00,711.00,711.80,711.00,711.80,2400,126000
AXISBANK_F3,03/10/2022,09:23:00,713.00,713.00,713.00,713.00,2400,126000
AXISBANK_F3,03/10/2022,09:24:00,714.00,714.00,714.00,714.00,3600,120000
AXISBANK_F3,03/10/2022,09:28:00,710.00,710.00,710.00,710.00,1200,120000
AXISBANK_F3,03/10/2022,09:29:00,709.30,709.30,709.30,709.30,1200,120000
AXISBANK_F3,03/10/2022,09:30:00,708.25,708.25,708.25,708.25,1200,121200
AXISBANK_F3,03/10/2022,09:34:00,713.00,713.00,713.00,713.00,1200,121200
AXISBANK_F3,03/10/2022,09:39:00,713.00,713.00,713.00,713.00,1200,120000
AXISBANK_F3,03/10/2022,10:02:00,716.05,716.05,716.05,716.05,3600,121200
AXISBANK_F3,03/10/2022,10:05:00,718.00,718.00,718.00,718.00,1200,121200
AXISBANK_F3,03/10/2022,10:07:00,720.00,720.00,720.00,720.00,1200,116400
AXISBANK_F3,03/10/2022,10:29:00,721.75,721.75,721.75,721.75,1200,115200
AXISBANK_F3,03/10/2022,10:32:00,721.75,721.75,721.75,721.75,1200,115200
AXISBANK_F3,03/10/2022,10:35:00,722.20,723.00,722.20,723.00,2400,116400
AXISBANK_F3,03/10/2022,10:37:00,725.00,725.00,725.00,725.00,1200,115200
AXISBANK_F3,03/10/2022,10:42:00,725.00,725.00,725.00,725.00,1200,114000
AXISBANK_F3,03/10/2022,10:43:00,722.75,722.75,722.75,722.75,1200,114000
AXISBANK_F3,03/10/2022,10:47:00,722.60,722.60,722.60,722.60,6000,112800
AXISBANK_F3,03/10/2022,11:22:00,720.80,720.80,720.80,720.80,1200,117600
AXISBANK_F3,03/10/2022,11:46:00,716.70,716.70,716.70,716.70,1200,117600
AXISBANK_F3,03/10/2022,11:49:00,716.55,716.55,716.55,716.55,1200,118800
AXISBANK_F3,03/10/2022,11:59:00,715.75,715.75,715.75,715.75,1200,117600
AXISBANK_F3,03/10/2022,12:02:00,716.10,716.10,716.10,716.10,1200,117600
AXISBANK_F3,03/10/2022,12:08:00,715.90,715.90,715.90,715.90,1200,116400
AXISBANK_F3,03/10/2022,12:17:00,711.00,711.00,711.00,711.00,1200,117600
AXISBANK_F3,03/10/2022,12:31:00,711.80,711.80,711.80,711.80,1200,117600
AXISBANK_F3,03/10/2022,12:35:00,711.00,711.00,711.00,711.00,1200,117600
AXISBANK_F3,03/10/2022,13:13:00,706.85,706.85,706.85,706.85,1200,117600
AXISBANK_F3,03/10/2022,13:20:00,708.00,708.00,708.00,708.00,1200,117600
AXISBANK_F3,03/10/2022,13:24:00,709.95,709.95,709.80,709.80,2400,117600
AXISBANK_F3,03/10/2022,13:50:00,699.70,699.70,699.70,699.70,2400,120000
AXISBANK_F3,03/10/2022,14:03:00,696.00,696.00,696.00,696.00,1200,122400
AXISBANK_F3,03/10/2022,14:04:00,695.95,695.95,695.95,695.95,1200,121200
AXISBANK_F3,03/10/2022,14:14:00,695.95,695.95,695.95,695.95,1200,122400
AXISBANK_F3,03/10/2022,14:27:00,694.85,694.85,694.85,694.85,1200,121200
AXISBANK_F3,03/10/2022,14:48:00,694.85,697.55,694.85,697.55,2400,121200
AXISBANK_F3,03/10/2022,14:49:00,696.90,696.90,696.90,696.90,1200,123600
AXISBANK_F3,03/10/2022,14:50:00,696.10,696.10,696.10,696.10,1200,123600
AXISBANK_F3,03/10/2022,14:54:00,698.45,698.45,698.45,698.45,1200,124800
AXISBANK_F3,03/10/2022,14:56:00,697.70,697.70,697.70,697.70,1200,124800
AXISBANK_F3,03/10/2022,15:03:00,697.00,697.00,697.00,697.00,1200,126000
AXISBANK_F3,03/10/2022,15:05:00,697.50,697.50,697.50,697.50,1200,127200
AXISBANK_F3,03/10/2022,15:17:00,702.00,702.00,702.00,702.00,1200,126000
AXISBANK_F3,03/10/2022,15:25:00,701.50,701.50,701.50,701.50,1200,124800
AXISBANK_F3,03/10/2022,15:29:00,699.70,700.10,699.70,700.10,2400,126000
AXISBANK_F3,03/11/2022,09:15:00,694.00,695.75,694.00,695.75,2401,124800
AXISBANK_F3,03/11/2022,09:25:00,703.00,703.00,703.00,703.00,1200,124800
AXISBANK_F3,03/11/2022,09:27:00,703.00,703.00,703.00,703.00,1200,126000
AXISBANK_F3,03/11/2022,09:30:00,705.00,705.00,705.00,705.00,1200,126000
AXISBANK_F3,03/11/2022,09:37:00,710.15,710.15,710.15,710.15,3600,124800
AXISBANK_F3,03/11/2022,09:42:00,710.15,710.15,710.00,710.00,2400,122400
AXISBANK_F3,03/11/2022,09:54:00,711.00,711.00,711.00,711.00,1200,122400
AXISBANK_F3,03/11/2022,09:59:00,711.00,711.00,711.00,711.00,1200,122400
AXISBANK_F3,03/11/2022,10:07:00,710.25,710.25,710.00,710.00,2400,123600
AXISBANK_F3,03/11/2022,10:12:00,708.00,708.00,708.00,708.00,2400,124800
AXISBANK_F3,03/11/2022,10:14:00,708.10,708.10,708.10,708.10,1200,127200
AXISBANK_F3,03/11/2022,10:15:00,708.10,708.10,708.10,708.10,1200,127200
AXISBANK_F3,03/11/2022,10:33:00,704.25,704.25,704.25,704.25,1200,127200
AXISBANK_F3,03/11/2022,10:52:00,704.30,704.30,704.30,704.30,2400,127200
AXISBANK_F3,03/11/2022,11:15:00,702.00,702.00,702.00,702.00,1200,127200
AXISBANK_F3,03/11/2022,11:32:00,708.40,708.40,708.40,708.40,1200,127200
AXISBANK_F3,03/11/2022,12:01:00,706.00,706.00,706.00,706.00,9600,127200
AXISBANK_F3,03/11/2022,12:11:00,707.40,707.40,707.40,707.40,1200,136800
AXISBANK_F3,03/11/2022,12:18:00,708.00,708.00,708.00,708.00,1200,136800
