<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,03/02/2022,10:47:00,922.80,923.20,922.55,923.20,2600,9586200
CIPLA_F1,03/02/2022,10:48:00,923.50,923.50,923.50,923.50,650,9586200
CIPLA_F1,03/02/2022,10:49:00,923.10,923.10,923.10,923.10,650,9586200
CIPLA_F1,03/02/2022,10:51:00,923.15,923.15,923.00,923.00,3250,9582300
CIPLA_F1,03/02/2022,10:52:00,922.80,923.00,922.15,922.15,3250,9582300
CIPLA_F1,03/02/2022,10:53:00,922.35,922.80,922.35,922.80,5850,9582300
CIPLA_F1,03/02/2022,10:54:00,923.10,923.10,923.10,923.10,650,9590100
CIPLA_F1,03/02/2022,10:55:00,923.00,923.00,923.00,923.00,650,9590100
CIPLA_F1,03/02/2022,10:56:00,923.20,923.20,922.55,922.55,3900,9592050
CIPLA_F1,03/02/2022,10:57:00,922.50,922.50,921.65,921.95,3250,9592050
CIPLA_F1,03/02/2022,10:58:00,922.25,922.25,922.25,922.25,650,9592050
CIPLA_F1,03/02/2022,10:59:00,922.45,924.25,922.45,924.25,6500,9594650
CIPLA_F1,03/02/2022,11:00:00,925.05,925.85,924.60,925.85,35100,9594650
CIPLA_F1,03/02/2022,11:01:00,925.85,925.85,925.15,925.15,1300,9594650
CIPLA_F1,03/02/2022,11:02:00,925.20,925.65,925.20,925.65,9100,9614150
CIPLA_F1,03/02/2022,11:03:00,925.65,925.65,925.65,925.65,650,9614150
CIPLA_F1,03/02/2022,11:04:00,925.30,925.30,925.30,925.30,650,9614150
CIPLA_F1,03/02/2022,11:05:00,925.85,926.00,925.85,926.00,1300,9612200
CIPLA_F1,03/02/2022,11:06:00,926.00,926.00,925.35,925.35,2600,9612200
CIPLA_F1,03/02/2022,11:07:00,925.85,925.85,925.05,925.85,5850,9612200
CIPLA_F1,03/02/2022,11:08:00,926.85,927.00,926.40,926.40,6500,9612200
CIPLA_F1,03/02/2022,11:09:00,927.30,927.30,926.45,927.05,7150,9618050
CIPLA_F1,03/02/2022,11:10:00,926.35,926.35,926.35,926.35,650,9618050
CIPLA_F1,03/02/2022,11:11:00,927.10,927.10,926.85,926.85,1950,9620650
CIPLA_F1,03/02/2022,11:12:00,927.30,927.30,926.65,926.65,1300,9620650
CIPLA_F1,03/02/2022,11:13:00,926.50,927.40,926.50,927.40,4550,9620650
CIPLA_F1,03/02/2022,11:14:00,927.20,927.20,927.00,927.00,1950,9621950
CIPLA_F1,03/02/2022,11:15:00,927.00,927.00,927.00,927.00,1950,9621950
CIPLA_F1,03/02/2022,11:16:00,926.90,926.90,926.90,926.90,1300,9621950
CIPLA_F1,03/02/2022,11:17:00,926.90,926.95,926.90,926.95,1950,9623900
CIPLA_F1,03/02/2022,11:18:00,927.20,927.20,926.65,927.15,7150,9623900
CIPLA_F1,03/02/2022,11:19:00,926.65,927.15,926.65,926.95,3900,9623900
CIPLA_F1,03/02/2022,11:20:00,927.20,927.20,926.90,926.90,1950,9623900
CIPLA_F1,03/02/2022,11:21:00,926.50,926.50,925.05,925.50,14950,9632350
CIPLA_F1,03/02/2022,11:22:00,925.65,925.65,925.65,925.65,650,9632350
CIPLA_F1,03/02/2022,11:23:00,925.30,925.30,925.25,925.25,2600,9629100
CIPLA_F1,03/02/2022,11:24:00,925.45,925.45,925.40,925.40,1300,9629100
CIPLA_F1,03/02/2022,11:25:00,925.65,925.65,925.65,925.65,650,9629100
CIPLA_F1,03/02/2022,11:26:00,925.50,925.50,924.90,924.90,3900,9629100
CIPLA_F1,03/02/2022,11:27:00,925.05,926.05,925.05,926.05,1950,9632350
CIPLA_F1,03/02/2022,11:28:00,927.00,927.15,927.00,927.15,1950,9632350
CIPLA_F1,03/02/2022,11:29:00,927.20,927.20,926.25,926.25,2600,9632350
CIPLA_F1,03/02/2022,11:31:00,925.50,926.00,925.45,925.45,1950,9632350
CIPLA_F1,03/02/2022,11:32:00,925.80,926.25,925.80,926.25,3250,9633650
CIPLA_F1,03/02/2022,11:33:00,926.90,926.95,926.10,926.10,3900,9633650
CIPLA_F1,03/02/2022,11:34:00,925.30,925.30,925.30,925.30,650,9633650
CIPLA_F1,03/02/2022,11:35:00,925.05,925.70,924.60,924.60,5200,9634950
CIPLA_F1,03/02/2022,11:36:00,924.60,925.30,924.30,925.30,2600,9634950
CIPLA_F1,03/02/2022,11:37:00,924.65,924.65,923.90,924.30,1950,9634950
CIPLA_F1,03/02/2022,11:38:00,924.40,925.05,924.40,925.05,3900,9634950
CIPLA_F1,03/02/2022,11:39:00,924.60,924.60,923.85,924.50,2600,9640150
CIPLA_F1,03/02/2022,11:40:00,924.30,924.30,923.75,923.90,5200,9640150
CIPLA_F1,03/02/2022,11:41:00,923.85,923.90,923.45,923.90,1950,9645350
CIPLA_F1,03/02/2022,11:42:00,923.20,924.20,923.20,924.05,3900,9645350
CIPLA_F1,03/02/2022,11:43:00,923.80,925.70,923.60,925.70,13650,9645350
CIPLA_F1,03/02/2022,11:44:00,924.80,927.15,924.40,926.70,20800,9647950
CIPLA_F1,03/02/2022,11:45:00,926.85,926.85,924.75,925.90,11050,9647950
CIPLA_F1,03/02/2022,11:46:00,924.70,924.70,923.85,923.85,1300,9647950
CIPLA_F1,03/02/2022,11:47:00,923.45,925.05,923.45,925.05,3900,9658350
CIPLA_F1,03/02/2022,11:48:00,925.30,925.90,925.25,925.25,3900,9658350
CIPLA_F1,03/02/2022,11:49:00,923.40,923.50,922.70,922.70,4550,9658350
CIPLA_F1,03/02/2022,11:50:00,922.70,922.70,920.50,920.50,5200,9661600
CIPLA_F1,03/02/2022,11:51:00,920.00,920.50,919.15,920.10,27300,9661600
CIPLA_F1,03/02/2022,11:52:00,919.50,919.90,919.15,919.85,9100,9661600
CIPLA_F1,03/02/2022,11:53:00,919.60,919.60,918.25,918.25,3900,9659000
CIPLA_F1,03/02/2022,11:54:00,918.50,919.75,917.90,919.75,13000,9659000
CIPLA_F1,03/02/2022,11:55:00,918.60,918.60,917.85,917.85,9100,9659000
CIPLA_F1,03/02/2022,11:56:00,917.20,918.05,917.00,918.05,4550,9659000
CIPLA_F1,03/02/2022,11:57:00,918.15,918.15,917.55,917.55,3900,9667450
CIPLA_F1,03/02/2022,11:58:00,918.15,918.20,917.90,917.90,2600,9667450
CIPLA_F1,03/02/2022,11:59:00,917.90,918.00,917.60,918.00,2600,9677850
CIPLA_F1,03/02/2022,12:00:00,918.55,920.85,918.55,919.55,14300,9677850
CIPLA_F1,03/02/2022,12:01:00,920.50,921.30,920.30,920.30,12350,9677850
CIPLA_F1,03/02/2022,12:02:00,921.45,923.00,920.60,920.65,14300,9696700
CIPLA_F1,03/02/2022,12:03:00,920.65,920.65,919.55,919.55,1300,9696700
CIPLA_F1,03/02/2022,12:05:00,919.75,920.00,919.75,920.00,1950,9698650
CIPLA_F1,03/02/2022,12:06:00,919.90,920.05,919.20,920.05,6500,9698650
CIPLA_F1,03/02/2022,12:07:00,921.50,922.85,920.55,922.00,17550,9698650
CIPLA_F1,03/02/2022,12:08:00,921.15,921.15,921.15,921.15,2600,9698650
CIPLA_F1,03/02/2022,12:10:00,920.65,920.65,919.90,919.90,3900,9709700
CIPLA_F1,03/02/2022,12:11:00,919.10,919.40,919.10,919.40,1950,9711000
CIPLA_F1,03/02/2022,12:13:00,918.75,918.75,918.75,918.75,650,9711000
CIPLA_F1,03/02/2022,12:14:00,919.85,920.10,919.50,920.00,8450,9711000
CIPLA_F1,03/02/2022,12:15:00,920.45,920.90,920.45,920.85,16250,9716850
CIPLA_F1,03/02/2022,12:16:00,919.85,920.95,919.55,920.95,1950,9716850
CIPLA_F1,03/02/2022,12:17:00,921.15,921.40,921.15,921.40,1300,9716850
CIPLA_F1,03/02/2022,12:18:00,921.40,921.40,920.95,920.95,1950,9726600
CIPLA_F1,03/02/2022,12:21:00,919.00,919.00,918.45,918.45,2600,9677200
CIPLA_F1,03/02/2022,12:22:00,919.50,919.50,918.10,918.10,5200,9677200
CIPLA_F1,03/02/2022,12:23:00,917.40,917.45,917.40,917.45,1300,9677200
CIPLA_F1,03/02/2022,12:24:00,917.90,917.90,917.90,917.90,4550,9676550
CIPLA_F1,03/02/2022,12:25:00,917.15,917.65,917.15,917.60,4550,9676550
CIPLA_F1,03/02/2022,12:26:00,917.50,917.50,917.10,917.10,5200,9676550
CIPLA_F1,03/02/2022,12:27:00,917.00,917.00,916.15,916.15,3250,9680450
CIPLA_F1,03/02/2022,12:28:00,916.10,916.70,916.10,916.25,5850,9680450
CIPLA_F1,03/02/2022,12:29:00,917.45,917.45,916.75,916.75,11700,9680450
CIPLA_F1,03/02/2022,12:30:00,918.55,918.55,918.55,918.55,650,9690200
CIPLA_F1,03/02/2022,12:31:00,917.70,918.70,917.70,918.70,2600,9690200
CIPLA_F1,03/02/2022,12:32:00,919.30,919.30,918.75,918.80,5200,9690200
CIPLA_F1,03/02/2022,12:33:00,918.75,918.75,918.65,918.65,5200,9694100
CIPLA_F1,03/02/2022,12:34:00,918.60,918.75,918.60,918.75,1950,9694100
CIPLA_F1,03/02/2022,12:35:00,918.35,918.35,917.55,917.55,4550,9694100
CIPLA_F1,03/02/2022,12:36:00,917.70,918.40,917.70,918.40,3250,9698650
CIPLA_F1,03/02/2022,12:37:00,918.55,918.75,918.55,918.75,7800,9698650
CIPLA_F1,03/02/2022,12:38:00,918.75,918.75,917.25,917.25,2600,9698650
CIPLA_F1,03/02/2022,12:39:00,917.65,918.40,917.65,918.40,3250,9701250
CIPLA_F1,03/02/2022,12:40:00,919.20,920.55,918.90,920.25,18850,9701250
CIPLA_F1,03/02/2022,12:41:00,920.10,921.30,920.10,921.30,5850,9701250
CIPLA_F1,03/02/2022,12:42:00,921.30,921.85,921.30,921.85,8450,9706450
CIPLA_F1,03/02/2022,12:43:00,920.85,920.85,920.80,920.85,3900,9706450
CIPLA_F1,03/02/2022,12:44:00,920.85,920.85,919.20,919.20,4550,9706450
CIPLA_F1,03/02/2022,12:46:00,919.00,919.00,918.45,918.45,1300,9716200
CIPLA_F1,03/02/2022,12:47:00,919.30,919.30,918.90,918.95,3250,9716200
CIPLA_F1,03/02/2022,12:48:00,918.95,918.95,918.75,918.90,3900,9715550
CIPLA_F1,03/02/2022,12:49:00,918.95,918.95,918.95,918.95,650,9715550
CIPLA_F1,03/02/2022,12:50:00,920.10,920.10,918.70,918.70,5200,9715550
CIPLA_F1,03/02/2022,12:51:00,919.85,919.85,919.85,919.85,650,9712300
CIPLA_F1,03/02/2022,12:52:00,920.30,920.30,918.25,918.25,2600,9712300
CIPLA_F1,03/02/2022,12:53:00,918.00,918.00,918.00,918.00,650,9712300
CIPLA_F1,03/02/2022,12:54:00,918.40,918.90,918.40,918.90,2600,9714250
CIPLA_F1,03/02/2022,12:55:00,919.20,920.95,919.20,920.95,7150,9714250
CIPLA_F1,03/02/2022,12:56:00,921.20,921.20,921.20,921.20,650,9714250
CIPLA_F1,03/02/2022,12:57:00,921.65,921.65,920.15,920.50,5850,9718150
CIPLA_F1,03/02/2022,12:58:00,921.10,921.65,921.10,921.65,2600,9718150
CIPLA_F1,03/02/2022,12:59:00,920.75,921.20,920.75,921.20,1300,9718150
CIPLA_F1,03/02/2022,13:00:00,921.95,921.95,921.55,921.55,1950,9715550
CIPLA_F1,03/02/2022,13:01:00,922.00,922.00,921.60,921.80,3250,9715550
CIPLA_F1,03/02/2022,13:02:00,921.45,921.75,921.35,921.75,4550,9715550
CIPLA_F1,03/02/2022,13:03:00,921.70,921.70,921.00,921.60,1950,9717500
CIPLA_F1,03/02/2022,13:04:00,921.45,921.45,921.45,921.45,650,9717500
CIPLA_F1,03/02/2022,13:05:00,921.15,922.40,921.15,922.40,5200,9717500
CIPLA_F1,03/02/2022,13:06:00,921.85,921.85,921.10,921.20,3250,9719450
CIPLA_F1,03/02/2022,13:07:00,921.35,921.55,921.30,921.55,3900,9719450
CIPLA_F1,03/02/2022,13:08:00,921.85,921.85,921.20,921.35,2600,9719450
CIPLA_F1,03/02/2022,13:09:00,921.70,922.55,921.30,921.30,4550,9722700
CIPLA_F1,03/02/2022,13:10:00,921.15,921.35,921.00,921.35,1950,9722700
CIPLA_F1,03/02/2022,13:11:00,921.80,921.80,921.05,921.20,1950,9722700
CIPLA_F1,03/02/2022,13:12:00,921.65,922.20,921.05,921.05,2600,9727250
CIPLA_F1,03/02/2022,13:13:00,922.20,922.20,921.25,921.25,1950,9727250
CIPLA_F1,03/02/2022,13:14:00,922.00,922.95,921.55,922.55,9750,9727250
CIPLA_F1,03/02/2022,13:15:00,921.85,922.45,921.85,922.45,5850,9727900
CIPLA_F1,03/02/2022,13:16:00,922.35,922.35,921.45,921.45,1950,9727900
CIPLA_F1,03/02/2022,13:17:00,921.80,921.80,921.80,921.80,1300,9727900
CIPLA_F1,03/02/2022,13:18:00,921.15,921.15,921.10,921.10,1300,9729200
CIPLA_F1,03/02/2022,13:19:00,920.90,921.60,920.90,921.35,3900,9729200
CIPLA_F1,03/02/2022,13:20:00,921.35,921.75,921.35,921.75,5200,9729200
CIPLA_F1,03/02/2022,13:21:00,921.40,921.45,921.40,921.45,3250,9729200
CIPLA_F1,03/02/2022,13:22:00,921.00,921.00,921.00,921.00,650,9729200
CIPLA_F1,03/02/2022,13:23:00,920.95,921.35,920.95,921.20,4550,9729200
CIPLA_F1,03/02/2022,13:24:00,921.25,921.35,920.70,921.35,3250,9732450
CIPLA_F1,03/02/2022,13:25:00,920.55,921.70,920.55,921.35,14300,9732450
CIPLA_F1,03/02/2022,13:26:00,921.35,921.35,920.45,920.45,11700,9732450
CIPLA_F1,03/02/2022,13:27:00,920.00,920.20,918.60,918.60,3250,9753250
CIPLA_F1,03/02/2022,13:28:00,918.50,920.00,918.50,919.70,7800,9753250
CIPLA_F1,03/02/2022,13:29:00,920.50,921.45,920.50,921.35,14300,9753250
CIPLA_F1,03/02/2022,13:30:00,921.80,921.80,921.20,921.50,1950,9765600
CIPLA_F1,03/02/2022,13:31:00,920.75,921.35,920.75,921.35,3250,9765600
CIPLA_F1,03/02/2022,13:32:00,920.55,921.85,920.55,921.10,3250,9765600
CIPLA_F1,03/02/2022,13:33:00,921.15,922.00,920.60,922.00,2600,9771450
CIPLA_F1,03/02/2022,13:34:00,921.25,921.35,920.90,921.35,1950,9771450
CIPLA_F1,03/02/2022,13:35:00,921.35,921.45,920.55,921.40,3900,9771450
CIPLA_F1,03/02/2022,13:36:00,920.80,921.35,920.80,921.35,8450,9774700
CIPLA_F1,03/02/2022,13:37:00,921.35,921.40,920.65,921.40,14300,9774700
CIPLA_F1,03/02/2022,13:38:00,921.35,921.35,920.70,920.70,6500,9774700
CIPLA_F1,03/02/2022,13:39:00,921.35,921.35,921.35,921.35,4550,9796150
CIPLA_F1,03/02/2022,13:40:00,921.35,921.45,920.85,921.05,7150,9796150
CIPLA_F1,03/02/2022,13:41:00,920.75,920.75,920.75,920.75,650,9796150
CIPLA_F1,03/02/2022,13:42:00,920.10,920.10,918.60,918.60,1300,9802000
CIPLA_F1,03/02/2022,13:43:00,918.50,918.55,918.50,918.55,1300,9802000
CIPLA_F1,03/02/2022,13:44:00,918.80,918.80,918.60,918.60,1950,9802000
CIPLA_F1,03/02/2022,13:45:00,919.30,920.00,918.60,918.60,2600,9804600
CIPLA_F1,03/02/2022,13:46:00,920.55,920.85,919.90,920.85,3250,9804600
CIPLA_F1,03/02/2022,13:47:00,920.85,921.20,920.60,920.60,8450,9804600
CIPLA_F1,03/02/2022,13:48:00,920.30,920.30,920.10,920.10,1300,9815000
CIPLA_F1,03/02/2022,13:49:00,920.80,920.80,919.95,919.95,4550,9815000
CIPLA_F1,03/02/2022,13:50:00,920.00,921.10,919.75,921.10,5200,9815000
CIPLA_F1,03/02/2022,13:51:00,920.45,920.70,920.10,920.10,3250,9820850
CIPLA_F1,03/02/2022,13:52:00,918.25,918.95,918.25,918.95,3900,9820850
CIPLA_F1,03/02/2022,13:53:00,918.50,918.90,918.40,918.40,1950,9820850
CIPLA_F1,03/02/2022,13:54:00,918.45,920.05,918.45,919.60,12350,9828650
CIPLA_F1,03/02/2022,13:55:00,919.25,919.45,918.45,918.75,5200,9828650
CIPLA_F1,03/02/2022,13:56:00,919.20,919.20,919.20,919.20,650,9828650
CIPLA_F1,03/02/2022,13:57:00,919.20,920.70,919.20,920.25,10400,9834500
CIPLA_F1,03/02/2022,13:58:00,920.45,920.55,919.80,920.25,6500,9834500
CIPLA_F1,03/02/2022,13:59:00,920.20,920.25,920.20,920.20,10400,9834500
CIPLA_F1,03/02/2022,14:00:00,920.15,921.00,920.00,920.00,13000,9851400
CIPLA_F1,03/02/2022,14:01:00,920.25,920.25,920.25,920.25,5200,9851400
CIPLA_F1,03/02/2022,14:02:00,919.55,919.55,919.45,919.45,1300,9851400
CIPLA_F1,03/02/2022,14:03:00,919.40,919.50,919.30,919.30,3900,9857250
CIPLA_F1,03/02/2022,14:04:00,920.25,920.35,919.60,919.60,5850,9857250
CIPLA_F1,03/02/2022,14:05:00,920.35,920.35,919.85,920.25,3250,9857250
CIPLA_F1,03/02/2022,14:06:00,920.25,920.45,920.25,920.45,13650,9863100
CIPLA_F1,03/02/2022,14:07:00,920.00,920.40,919.40,920.40,7150,9863100
CIPLA_F1,03/02/2022,14:08:00,920.30,920.30,918.95,919.20,8450,9863100
CIPLA_F1,03/02/2022,14:09:00,920.10,920.10,919.30,919.30,5200,9872200
CIPLA_F1,03/02/2022,14:10:00,919.20,919.35,918.75,918.75,9100,9872200
CIPLA_F1,03/02/2022,14:11:00,918.00,918.00,918.00,918.00,650,9872200
CIPLA_F1,03/02/2022,14:12:00,917.80,918.50,917.10,917.25,19500,9878700
CIPLA_F1,03/02/2022,14:13:00,917.45,918.40,917.45,918.05,6500,9878700
CIPLA_F1,03/02/2022,14:14:00,919.25,919.25,918.10,918.40,9100,9878700
CIPLA_F1,03/02/2022,14:15:00,917.10,919.60,917.10,918.65,15600,9899500
CIPLA_F1,03/02/2022,14:16:00,918.35,922.35,917.60,922.20,74750,9899500
CIPLA_F1,03/02/2022,14:17:00,922.10,922.10,919.45,920.00,29250,9899500
CIPLA_F1,03/02/2022,14:18:00,920.00,920.00,919.20,919.20,2600,9945650
CIPLA_F1,03/02/2022,14:19:00,918.80,919.10,918.65,918.65,3250,9945650
CIPLA_F1,03/02/2022,14:20:00,919.05,919.85,918.00,918.95,11050,9945650
CIPLA_F1,03/02/2022,14:21:00,918.90,918.90,918.45,918.50,1950,9945650
CIPLA_F1,03/02/2022,14:22:00,918.50,918.50,918.50,918.50,650,9952150
CIPLA_F1,03/02/2022,14:23:00,918.75,919.45,918.55,918.55,7150,9952150
CIPLA_F1,03/02/2022,14:24:00,918.75,918.75,917.95,918.55,3900,9954750
CIPLA_F1,03/02/2022,14:25:00,919.45,919.85,918.65,918.80,42250,9954750
CIPLA_F1,03/02/2022,14:26:00,920.00,920.00,919.15,919.30,3250,9954750
CIPLA_F1,03/02/2022,14:27:00,918.55,919.10,918.20,918.55,9750,9975550
CIPLA_F1,03/02/2022,14:28:00,918.15,918.70,918.15,918.45,2600,9975550
CIPLA_F1,03/02/2022,14:29:00,920.20,921.65,919.80,921.65,59800,9975550
CIPLA_F1,03/02/2022,14:30:00,921.95,923.10,921.40,922.50,22100,10000250
CIPLA_F1,03/02/2022,14:31:00,922.05,922.75,920.55,920.85,12350,10000250
CIPLA_F1,03/02/2022,14:32:00,920.95,920.95,920.05,920.55,8450,10000250
CIPLA_F1,03/02/2022,14:33:00,919.35,920.50,919.05,920.50,7150,10002850
