<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,03/04/2022,09:39:00,1224.05,1224.05,1224.05,1224.05,426,26350
ICICIGI_F2,03/04/2022,09:54:00,1226.70,1226.70,1226.70,1226.70,425,26350
ICICIGI_F2,03/04/2022,09:56:00,1226.70,1226.70,1226.70,1226.70,425,26350
ICICIGI_F2,03/04/2022,10:20:00,1229.60,1229.60,1229.60,1229.60,425,26775
ICICIGI_F2,03/04/2022,10:22:00,1229.60,1229.60,1229.60,1229.60,850,26775
ICICIGI_F2,03/04/2022,10:35:00,1225.00,1225.00,1225.00,1225.00,425,25925
ICICIGI_F2,03/04/2022,10:55:00,1226.00,1226.00,1226.00,1226.00,425,26350
ICICIGI_F2,03/04/2022,11:03:00,1221.55,1221.55,1221.55,1221.55,425,26350
ICICIGI_F2,03/04/2022,11:12:00,1221.20,1221.20,1221.20,1221.20,425,25925
ICICIGI_F2,03/04/2022,11:15:00,1221.20,1221.20,1221.20,1221.20,425,25925
ICICIGI_F2,03/04/2022,11:21:00,1223.60,1223.60,1223.60,1223.60,425,25925
ICICIGI_F2,03/04/2022,11:33:00,1227.55,1227.55,1227.55,1227.55,425,25925
ICICIGI_F2,03/04/2022,11:37:00,1229.20,1229.20,1228.45,1228.45,850,25925
ICICIGI_F2,03/04/2022,11:40:00,1227.65,1227.65,1227.65,1227.65,850,25925
ICICIGI_F2,03/04/2022,11:47:00,1227.60,1227.60,1227.60,1227.60,425,25925
ICICIGI_F2,03/04/2022,12:02:00,1230.50,1230.50,1230.50,1230.50,425,25500
ICICIGI_F2,03/04/2022,12:03:00,1231.40,1231.40,1231.40,1231.40,425,25925
ICICIGI_F2,03/04/2022,12:08:00,1231.50,1231.50,1231.50,1231.50,425,25925
ICICIGI_F2,03/04/2022,12:14:00,1231.50,1231.50,1231.50,1231.50,425,25925
ICICIGI_F2,03/04/2022,13:01:00,1235.90,1235.90,1235.90,1235.90,425,24650
ICICIGI_F2,03/04/2022,13:18:00,1235.90,1235.90,1235.90,1235.90,425,24650
ICICIGI_F2,03/04/2022,13:29:00,1238.45,1238.45,1238.45,1238.45,5100,25075
ICICIGI_F2,03/04/2022,13:30:00,1235.80,1235.80,1235.80,1235.80,1275,27625
ICICIGI_F2,03/04/2022,14:15:00,1237.35,1237.35,1236.40,1236.40,850,28900
ICICIGI_F2,03/04/2022,14:16:00,1238.75,1238.75,1238.75,1238.75,1700,28900
ICICIGI_F2,03/04/2022,14:32:00,1234.40,1236.25,1234.40,1236.25,850,28475
ICICIGI_F2,03/04/2022,14:43:00,1230.70,1230.70,1230.70,1230.70,425,28050
ICICIGI_F2,03/04/2022,14:51:00,1227.00,1227.00,1227.00,1227.00,425,28475
ICICIGI_F2,03/04/2022,14:57:00,1227.00,1227.00,1227.00,1227.00,425,28900
ICICIGI_F2,03/04/2022,15:01:00,1227.00,1227.00,1227.00,1227.00,425,28475
ICICIGI_F2,03/04/2022,15:07:00,1224.10,1224.10,1224.10,1224.10,850,28050
ICICIGI_F2,03/04/2022,15:09:00,1221.15,1221.15,1221.15,1221.15,425,28050
ICICIGI_F2,03/04/2022,15:29:00,1221.15,1221.15,1221.15,1221.15,425,28050
ICICIGI_F2,03/07/2022,09:16:00,1224.30,1224.30,1224.30,1224.30,426,27625
ICICIGI_F2,03/07/2022,09:17:00,1230.65,1230.65,1230.65,1230.65,425,27625
ICICIGI_F2,03/07/2022,09:20:00,1230.65,1230.65,1230.65,1230.65,425,27200
ICICIGI_F2,03/07/2022,09:21:00,1216.10,1216.10,1216.10,1216.10,850,27200
ICICIGI_F2,03/07/2022,09:24:00,1219.85,1226.85,1219.85,1226.85,850,28475
ICICIGI_F2,03/07/2022,09:29:00,1215.40,1215.40,1215.40,1215.40,425,28900
ICICIGI_F2,03/07/2022,09:30:00,1213.10,1213.10,1213.10,1213.10,425,28900
ICICIGI_F2,03/07/2022,09:33:00,1211.45,1211.45,1211.45,1211.45,425,28900
ICICIGI_F2,03/07/2022,09:40:00,1210.50,1210.50,1210.50,1210.50,425,28900
ICICIGI_F2,03/07/2022,09:43:00,1206.85,1206.85,1206.85,1206.85,425,28900
ICICIGI_F2,03/07/2022,09:46:00,1205.55,1205.55,1205.55,1205.55,425,29325
ICICIGI_F2,03/07/2022,09:53:00,1205.50,1205.50,1205.50,1205.50,850,29325
ICICIGI_F2,03/07/2022,09:54:00,1200.05,1200.05,1200.05,1200.05,425,28900
ICICIGI_F2,03/07/2022,09:57:00,1200.05,1200.05,1200.05,1200.05,425,28900
ICICIGI_F2,03/07/2022,10:00:00,1202.15,1202.15,1202.15,1202.15,425,28900
ICICIGI_F2,03/07/2022,10:06:00,1204.85,1204.85,1204.85,1204.85,425,28900
ICICIGI_F2,03/07/2022,10:11:00,1203.40,1203.40,1201.00,1201.00,850,28475
ICICIGI_F2,03/07/2022,10:15:00,1202.65,1202.65,1202.65,1202.65,425,28900
ICICIGI_F2,03/07/2022,10:20:00,1202.20,1202.20,1202.20,1202.20,1275,28900
ICICIGI_F2,03/07/2022,10:28:00,1204.15,1204.15,1204.15,1204.15,425,28475
ICICIGI_F2,03/07/2022,10:30:00,1198.35,1198.35,1198.35,1198.35,850,28475
ICICIGI_F2,03/07/2022,10:37:00,1198.35,1198.35,1198.35,1198.35,425,28050
ICICIGI_F2,03/07/2022,10:50:00,1205.25,1205.25,1203.85,1203.85,850,28050
ICICIGI_F2,03/07/2022,10:59:00,1204.65,1204.65,1204.65,1204.65,850,28475
ICICIGI_F2,03/07/2022,11:03:00,1200.70,1200.70,1200.70,1200.70,425,28900
ICICIGI_F2,03/07/2022,11:19:00,1208.90,1208.90,1208.90,1208.90,850,29325
ICICIGI_F2,03/07/2022,11:22:00,1219.00,1219.00,1219.00,1219.00,425,28900
ICICIGI_F2,03/07/2022,11:24:00,1219.00,1219.00,1219.00,1219.00,850,29325
ICICIGI_F2,03/07/2022,11:27:00,1220.85,1220.85,1220.85,1220.85,425,29325
ICICIGI_F2,03/07/2022,11:29:00,1220.35,1220.35,1220.10,1220.10,2125,29325
ICICIGI_F2,03/07/2022,11:30:00,1215.65,1215.65,1215.65,1215.65,850,29325
ICICIGI_F2,03/07/2022,11:31:00,1219.40,1219.40,1219.40,1219.40,850,29325
ICICIGI_F2,03/07/2022,11:34:00,1218.10,1218.10,1218.10,1218.10,850,29750
ICICIGI_F2,03/07/2022,11:43:00,1218.65,1218.65,1218.65,1218.65,425,29750
ICICIGI_F2,03/07/2022,11:45:00,1220.00,1220.00,1220.00,1220.00,850,28900
ICICIGI_F2,03/07/2022,11:46:00,1221.40,1221.40,1221.40,1221.40,425,28900
ICICIGI_F2,03/07/2022,11:54:00,1222.00,1222.00,1222.00,1222.00,850,28475
ICICIGI_F2,03/07/2022,11:57:00,1224.95,1224.95,1224.95,1224.95,425,28900
ICICIGI_F2,03/07/2022,12:00:00,1224.95,1224.95,1224.95,1224.95,850,28900
ICICIGI_F2,03/07/2022,12:08:00,1225.60,1225.60,1225.60,1225.60,425,28900
ICICIGI_F2,03/07/2022,12:15:00,1222.25,1222.25,1222.25,1222.25,850,28900
ICICIGI_F2,03/07/2022,12:34:00,1220.70,1222.25,1220.70,1222.25,850,28900
ICICIGI_F2,03/07/2022,13:22:00,1215.25,1215.25,1215.25,1215.25,425,28900
ICICIGI_F2,03/07/2022,13:25:00,1218.85,1218.85,1218.85,1218.85,425,28900
ICICIGI_F2,03/07/2022,13:39:00,1215.15,1215.15,1215.15,1215.15,425,28900
ICICIGI_F2,03/07/2022,14:06:00,1209.85,1209.85,1209.85,1209.85,425,28900
ICICIGI_F2,03/07/2022,14:54:00,1215.00,1215.00,1215.00,1215.00,425,28900
ICICIGI_F2,03/07/2022,15:11:00,1207.60,1207.95,1207.60,1207.95,850,28900
ICICIGI_F2,03/07/2022,15:12:00,1209.00,1209.00,1209.00,1209.00,425,28900
ICICIGI_F2,03/07/2022,15:14:00,1206.00,1206.00,1206.00,1206.00,425,29325
ICICIGI_F2,03/07/2022,15:15:00,1211.00,1211.00,1211.00,1211.00,425,29325
ICICIGI_F2,03/07/2022,15:16:00,1208.50,1208.50,1208.50,1208.50,850,29750
ICICIGI_F2,03/07/2022,15:17:00,1206.35,1207.70,1206.35,1207.70,850,29750
ICICIGI_F2,03/07/2022,15:18:00,1209.45,1210.05,1209.45,1210.05,850,29750
ICICIGI_F2,03/07/2022,15:19:00,1210.55,1212.15,1210.55,1212.15,1275,31450
ICICIGI_F2,03/07/2022,15:20:00,1212.15,1212.15,1207.85,1207.85,1700,31450
ICICIGI_F2,03/07/2022,15:21:00,1208.00,1208.00,1208.00,1208.00,425,31450
ICICIGI_F2,03/07/2022,15:23:00,1209.10,1209.40,1209.10,1209.40,1275,32725
ICICIGI_F2,03/07/2022,15:24:00,1209.40,1209.85,1209.40,1209.85,850,32725
ICICIGI_F2,03/07/2022,15:26:00,1219.00,1219.00,1218.05,1218.05,1275,33575
ICICIGI_F2,03/08/2022,09:16:00,1210.15,1210.15,1209.30,1209.30,2127,29325
ICICIGI_F2,03/08/2022,09:17:00,1211.45,1211.45,1211.45,1211.45,425,29325
ICICIGI_F2,03/08/2022,09:18:00,1214.75,1214.75,1214.75,1214.75,425,30175
ICICIGI_F2,03/08/2022,09:22:00,1222.00,1222.00,1222.00,1222.00,1275,30175
ICICIGI_F2,03/08/2022,09:25:00,1228.05,1228.05,1228.05,1228.05,425,30600
ICICIGI_F2,03/08/2022,09:29:00,1228.05,1228.05,1228.05,1228.05,850,30600
ICICIGI_F2,03/08/2022,09:32:00,1219.05,1220.05,1219.05,1220.05,8075,30600
ICICIGI_F2,03/08/2022,09:33:00,1221.40,1230.00,1221.40,1230.00,5525,31025
ICICIGI_F2,03/08/2022,09:34:00,1232.65,1232.65,1231.75,1231.75,1700,31025
ICICIGI_F2,03/08/2022,09:35:00,1230.00,1230.00,1224.40,1224.40,6800,30600
ICICIGI_F2,03/08/2022,09:36:00,1218.40,1218.40,1217.20,1217.20,2125,30600
ICICIGI_F2,03/08/2022,09:37:00,1213.70,1213.70,1213.70,1213.70,850,30600
ICICIGI_F2,03/08/2022,09:40:00,1215.70,1215.70,1215.70,1215.70,425,31450
ICICIGI_F2,03/08/2022,09:41:00,1215.00,1215.00,1211.35,1211.35,1275,32300
ICICIGI_F2,03/08/2022,09:42:00,1207.35,1207.35,1207.35,1207.35,850,32300
ICICIGI_F2,03/08/2022,09:44:00,1208.00,1208.00,1208.00,1208.00,425,33150
ICICIGI_F2,03/08/2022,09:46:00,1212.00,1212.00,1212.00,1212.00,425,33150
ICICIGI_F2,03/08/2022,09:55:00,1219.50,1219.50,1219.50,1219.50,850,33575
ICICIGI_F2,03/08/2022,10:07:00,1224.60,1224.60,1224.60,1224.60,425,33575
ICICIGI_F2,03/08/2022,10:15:00,1226.55,1226.55,1226.55,1226.55,850,34000
ICICIGI_F2,03/08/2022,10:16:00,1229.65,1229.65,1229.65,1229.65,425,34000
ICICIGI_F2,03/08/2022,10:19:00,1235.00,1235.00,1235.00,1235.00,850,33150
ICICIGI_F2,03/08/2022,10:20:00,1234.70,1234.70,1234.70,1234.70,425,32725
ICICIGI_F2,03/08/2022,10:23:00,1236.00,1239.00,1236.00,1239.00,2125,32300
ICICIGI_F2,03/08/2022,10:25:00,1239.00,1239.00,1235.50,1235.50,850,32300
ICICIGI_F2,03/08/2022,10:31:00,1235.95,1235.95,1234.00,1234.00,1700,30600
ICICIGI_F2,03/08/2022,10:32:00,1232.60,1232.60,1232.60,1232.60,425,30600
ICICIGI_F2,03/08/2022,10:50:00,1229.95,1229.95,1229.95,1229.95,425,30600
ICICIGI_F2,03/08/2022,10:52:00,1231.20,1231.20,1231.20,1231.20,425,30600
ICICIGI_F2,03/08/2022,11:00:00,1226.85,1226.85,1226.85,1226.85,425,29750
ICICIGI_F2,03/08/2022,11:05:00,1233.00,1233.00,1233.00,1233.00,425,29325
ICICIGI_F2,03/08/2022,11:16:00,1228.50,1228.50,1228.50,1228.50,425,28900
ICICIGI_F2,03/08/2022,11:32:00,1227.95,1227.95,1227.95,1227.95,850,30175
ICICIGI_F2,03/08/2022,11:39:00,1229.30,1229.30,1229.30,1229.30,425,30600
ICICIGI_F2,03/08/2022,12:11:00,1228.70,1228.70,1228.70,1228.70,850,28900
ICICIGI_F2,03/08/2022,13:27:00,1219.45,1219.45,1219.45,1219.45,850,28900
ICICIGI_F2,03/08/2022,14:06:00,1221.30,1221.30,1221.30,1221.30,425,28900
ICICIGI_F2,03/08/2022,14:10:00,1222.75,1223.00,1222.75,1223.00,1275,29325
ICICIGI_F2,03/08/2022,14:42:00,1224.05,1224.05,1224.05,1224.05,850,28900
ICICIGI_F2,03/08/2022,15:14:00,1228.25,1228.25,1228.25,1228.25,425,28900
ICICIGI_F2,03/08/2022,15:17:00,1228.00,1228.00,1228.00,1228.00,425,28900
ICICIGI_F2,03/08/2022,15:19:00,1225.30,1225.30,1225.30,1225.30,425,28900
ICICIGI_F2,03/08/2022,15:21:00,1224.00,1224.00,1224.00,1224.00,1275,28900
ICICIGI_F2,03/08/2022,15:25:00,1227.75,1227.75,1227.75,1227.75,425,29750
ICICIGI_F2,03/08/2022,15:29:00,1225.05,1225.05,1225.05,1225.05,425,29325
ICICIGI_F2,03/09/2022,09:16:00,1224.70,1224.70,1222.05,1224.05,2126,29750
ICICIGI_F2,03/09/2022,09:17:00,1219.50,1219.50,1219.50,1219.50,1700,31450
ICICIGI_F2,03/09/2022,09:19:00,1216.40,1216.40,1216.40,1216.40,425,31450
ICICIGI_F2,03/09/2022,09:20:00,1213.25,1213.25,1213.25,1213.25,850,31450
ICICIGI_F2,03/09/2022,09:22:00,1225.00,1225.00,1225.00,1225.00,425,32300
ICICIGI_F2,03/09/2022,09:23:00,1225.00,1225.00,1221.85,1221.85,850,32300
ICICIGI_F2,03/09/2022,09:25:00,1224.75,1232.90,1224.75,1232.90,7225,33575
ICICIGI_F2,03/09/2022,09:26:00,1232.55,1232.70,1232.55,1232.70,850,36550
ICICIGI_F2,03/09/2022,09:29:00,1233.70,1233.70,1233.70,1233.70,425,36550
ICICIGI_F2,03/09/2022,09:30:00,1233.70,1233.70,1233.70,1233.70,425,36975
ICICIGI_F2,03/09/2022,09:31:00,1230.45,1230.45,1229.80,1229.80,850,36975
ICICIGI_F2,03/09/2022,09:33:00,1226.50,1226.50,1225.05,1226.25,2975,36975
ICICIGI_F2,03/09/2022,09:36:00,1233.65,1233.65,1230.55,1230.70,5525,36975
ICICIGI_F2,03/09/2022,09:37:00,1232.10,1232.10,1232.10,1232.10,2550,36975
ICICIGI_F2,03/09/2022,09:38:00,1241.20,1243.90,1241.20,1243.90,4250,38675
ICICIGI_F2,03/09/2022,09:39:00,1246.55,1246.55,1237.00,1237.00,5950,38675
ICICIGI_F2,03/09/2022,09:40:00,1235.35,1235.35,1230.60,1230.60,850,38675
ICICIGI_F2,03/09/2022,09:41:00,1230.05,1230.05,1230.05,1230.05,425,36125
ICICIGI_F2,03/09/2022,09:42:00,1229.00,1229.00,1229.00,1229.00,425,36125
ICICIGI_F2,03/09/2022,09:44:00,1229.45,1229.45,1229.45,1229.45,425,35700
ICICIGI_F2,03/09/2022,09:46:00,1235.35,1235.35,1235.35,1235.35,425,35700
ICICIGI_F2,03/09/2022,09:55:00,1228.80,1228.80,1228.80,1228.80,425,36125
ICICIGI_F2,03/09/2022,10:01:00,1231.95,1231.95,1231.95,1231.95,425,35700
ICICIGI_F2,03/09/2022,11:17:00,1227.35,1227.35,1227.35,1227.35,425,35700
ICICIGI_F2,03/09/2022,12:01:00,1228.95,1228.95,1228.95,1228.95,425,35700
ICICIGI_F2,03/09/2022,12:44:00,1233.05,1233.05,1233.05,1233.05,425,36125
ICICIGI_F2,03/09/2022,12:54:00,1231.40,1231.40,1231.40,1231.40,425,36125
ICICIGI_F2,03/09/2022,13:02:00,1232.85,1232.85,1232.85,1232.85,425,36125
ICICIGI_F2,03/09/2022,13:08:00,1232.45,1232.45,1232.45,1232.45,425,36125
ICICIGI_F2,03/09/2022,13:24:00,1236.85,1236.85,1236.85,1236.85,425,36125
ICICIGI_F2,03/09/2022,13:33:00,1242.00,1242.00,1242.00,1242.00,425,36550
ICICIGI_F2,03/09/2022,14:05:00,1251.00,1251.00,1251.00,1251.00,425,36975
ICICIGI_F2,03/09/2022,14:26:00,1251.00,1251.00,1251.00,1251.00,425,36975
ICICIGI_F2,03/09/2022,14:32:00,1250.75,1250.75,1250.75,1250.75,425,36975
ICICIGI_F2,03/09/2022,14:36:00,1253.10,1253.10,1253.10,1253.10,425,36975
ICICIGI_F2,03/09/2022,14:45:00,1253.10,1253.10,1253.10,1253.10,425,36550
ICICIGI_F2,03/09/2022,15:01:00,1244.45,1244.45,1241.50,1241.50,1275,36550
ICICIGI_F2,03/09/2022,15:03:00,1241.60,1241.60,1241.60,1241.60,425,36550
ICICIGI_F2,03/09/2022,15:13:00,1245.45,1245.45,1245.45,1245.45,425,36975
ICICIGI_F2,03/09/2022,15:14:00,1243.65,1243.65,1243.65,1243.65,425,36975
ICICIGI_F2,03/09/2022,15:17:00,1246.50,1246.50,1246.50,1246.50,425,37825
ICICIGI_F2,03/09/2022,15:18:00,1246.25,1246.25,1246.25,1246.25,850,37825
ICICIGI_F2,03/09/2022,15:20:00,1248.20,1248.20,1248.20,1248.20,425,37825
ICICIGI_F2,03/09/2022,15:22:00,1250.50,1250.50,1250.50,1250.50,850,37825
ICICIGI_F2,03/09/2022,15:26:00,1246.70,1246.70,1246.70,1246.70,425,37825
ICICIGI_F2,03/10/2022,09:17:00,1275.90,1275.90,1270.00,1270.00,1702,37825
ICICIGI_F2,03/10/2022,09:19:00,1272.95,1272.95,1272.95,1272.95,850,37825
ICICIGI_F2,03/10/2022,09:21:00,1274.00,1274.00,1274.00,1274.00,425,37400
ICICIGI_F2,03/10/2022,09:22:00,1270.55,1278.70,1270.55,1278.70,850,37400
ICICIGI_F2,03/10/2022,09:23:00,1278.70,1278.70,1278.70,1278.70,425,36975
ICICIGI_F2,03/10/2022,09:27:00,1264.90,1264.90,1264.90,1264.90,425,37400
ICICIGI_F2,03/10/2022,09:30:00,1264.90,1264.90,1264.90,1264.90,425,37825
ICICIGI_F2,03/10/2022,09:32:00,1266.60,1266.60,1266.60,1266.60,425,38250
ICICIGI_F2,03/10/2022,09:33:00,1266.60,1266.60,1266.60,1266.60,425,38250
ICICIGI_F2,03/10/2022,09:34:00,1266.10,1266.10,1266.10,1266.10,425,38250
ICICIGI_F2,03/10/2022,09:36:00,1268.00,1268.55,1268.00,1268.55,850,38250
ICICIGI_F2,03/10/2022,09:38:00,1269.75,1269.75,1269.75,1269.75,425,38250
ICICIGI_F2,03/10/2022,09:43:00,1265.00,1265.00,1265.00,1265.00,425,38675
ICICIGI_F2,03/10/2022,09:45:00,1266.85,1266.85,1266.85,1266.85,425,38675
ICICIGI_F2,03/10/2022,09:59:00,1270.55,1270.55,1270.55,1270.55,425,39100
ICICIGI_F2,03/10/2022,10:09:00,1275.00,1275.00,1275.00,1275.00,425,39525
ICICIGI_F2,03/10/2022,10:45:00,1282.60,1282.60,1282.60,1282.60,425,39100
ICICIGI_F2,03/10/2022,10:49:00,1282.60,1282.60,1282.60,1282.60,425,38675
ICICIGI_F2,03/10/2022,10:53:00,1285.00,1285.00,1285.00,1285.00,425,38675
ICICIGI_F2,03/10/2022,11:20:00,1285.00,1285.00,1285.00,1285.00,425,38675
ICICIGI_F2,03/10/2022,11:36:00,1277.45,1277.45,1277.45,1277.45,425,38250
ICICIGI_F2,03/10/2022,11:53:00,1277.45,1277.45,1277.45,1277.45,850,38250
ICICIGI_F2,03/10/2022,11:59:00,1281.90,1281.90,1281.90,1281.90,425,37400
ICICIGI_F2,03/10/2022,12:05:00,1281.15,1281.15,1281.15,1281.15,425,37825
ICICIGI_F2,03/10/2022,12:06:00,1281.40,1281.40,1281.40,1281.40,425,37825
ICICIGI_F2,03/10/2022,12:07:00,1281.05,1281.05,1281.05,1281.05,425,37825
ICICIGI_F2,03/10/2022,12:11:00,1275.00,1275.00,1275.00,1275.00,425,37825
ICICIGI_F2,03/10/2022,12:13:00,1270.00,1270.00,1270.00,1270.00,850,37825
ICICIGI_F2,03/10/2022,12:27:00,1273.55,1273.55,1273.55,1273.55,425,37825
ICICIGI_F2,03/10/2022,12:29:00,1274.40,1274.45,1274.40,1274.45,1275,37825
ICICIGI_F2,03/10/2022,12:50:00,1272.00,1272.00,1272.00,1272.00,850,38250
ICICIGI_F2,03/10/2022,12:51:00,1270.00,1270.00,1270.00,1270.00,425,38250
ICICIGI_F2,03/10/2022,12:53:00,1271.05,1271.05,1271.05,1271.05,1700,37825
ICICIGI_F2,03/10/2022,13:20:00,1270.80,1270.80,1270.80,1270.80,425,38675
ICICIGI_F2,03/10/2022,13:22:00,1270.55,1270.55,1270.55,1270.55,425,38250
ICICIGI_F2,03/10/2022,13:24:00,1270.55,1270.55,1270.55,1270.55,425,37825
ICICIGI_F2,03/10/2022,13:37:00,1268.40,1268.40,1268.40,1268.40,425,37400
ICICIGI_F2,03/10/2022,13:39:00,1268.40,1268.40,1268.40,1268.40,425,36975
ICICIGI_F2,03/10/2022,13:41:00,1267.00,1267.00,1267.00,1267.00,425,36975
ICICIGI_F2,03/10/2022,13:48:00,1266.15,1266.15,1266.15,1266.15,425,36975
ICICIGI_F2,03/10/2022,14:19:00,1258.70,1258.70,1258.70,1258.70,425,36550
ICICIGI_F2,03/10/2022,14:36:00,1258.70,1258.70,1258.70,1258.70,425,36125
ICICIGI_F2,03/10/2022,14:40:00,1261.45,1263.20,1261.45,1263.20,850,36550
ICICIGI_F2,03/10/2022,14:43:00,1260.00,1260.00,1260.00,1260.00,425,36975
ICICIGI_F2,03/10/2022,14:52:00,1266.20,1266.20,1266.20,1266.20,425,36975
ICICIGI_F2,03/10/2022,15:01:00,1265.35,1265.35,1265.35,1265.35,425,36975
ICICIGI_F2,03/10/2022,15:02:00,1268.05,1268.05,1268.05,1268.05,425,36975
ICICIGI_F2,03/10/2022,15:03:00,1266.05,1266.05,1266.05,1266.05,425,36975
ICICIGI_F2,03/10/2022,15:05:00,1265.85,1265.85,1265.85,1265.85,425,36975
ICICIGI_F2,03/10/2022,15:06:00,1266.50,1266.50,1266.50,1266.50,425,36975
ICICIGI_F2,03/10/2022,15:08:00,1265.35,1265.35,1265.35,1265.35,425,36975
ICICIGI_F2,03/10/2022,15:10:00,1268.95,1268.95,1268.95,1268.95,425,36975
ICICIGI_F2,03/10/2022,15:12:00,1267.90,1267.90,1267.90,1267.90,850,37400
ICICIGI_F2,03/10/2022,15:14:00,1270.45,1270.45,1268.40,1268.40,850,37825
ICICIGI_F2,03/10/2022,15:15:00,1268.95,1268.95,1268.95,1268.95,425,37825
ICICIGI_F2,03/10/2022,15:17:00,1266.75,1266.75,1266.75,1266.75,425,37825
ICICIGI_F2,03/10/2022,15:19:00,1266.10,1266.65,1266.10,1266.65,850,37825
ICICIGI_F2,03/10/2022,15:22:00,1264.70,1264.70,1264.70,1264.70,425,37825
ICICIGI_F2,03/10/2022,15:24:00,1265.60,1265.60,1265.60,1265.60,425,37825
ICICIGI_F2,03/10/2022,15:25:00,1264.00,1264.00,1264.00,1264.00,850,37825
ICICIGI_F2,03/10/2022,15:26:00,1263.20,1263.20,1263.20,1263.20,850,37825
ICICIGI_F2,03/10/2022,15:27:00,1265.85,1265.85,1265.85,1265.85,425,37825
