<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,03/02/2022,09:58:00,1093.00,1097.10,1093.00,1096.80,10875,2797050
TRENT_F1,03/02/2022,09:59:00,1098.90,1098.90,1098.90,1098.90,725,2797050
TRENT_F1,03/02/2022,10:00:00,1096.50,1096.50,1093.20,1093.20,2900,2797050
TRENT_F1,03/02/2022,10:02:00,1096.75,1096.75,1096.75,1096.75,725,2797050
TRENT_F1,03/02/2022,10:03:00,1094.00,1095.05,1094.00,1095.05,1450,2797050
TRENT_F1,03/02/2022,10:04:00,1094.60,1094.60,1094.60,1094.60,1450,2797050
TRENT_F1,03/02/2022,10:05:00,1092.65,1092.65,1091.00,1091.00,4350,2797775
TRENT_F1,03/02/2022,10:06:00,1091.00,1091.00,1090.55,1090.55,2175,2797775
TRENT_F1,03/02/2022,10:07:00,1090.55,1090.55,1090.55,1090.55,1450,2797775
TRENT_F1,03/02/2022,10:08:00,1094.35,1094.35,1094.35,1094.35,725,2797775
TRENT_F1,03/02/2022,10:09:00,1093.05,1093.05,1093.05,1093.05,725,2797775
TRENT_F1,03/02/2022,10:10:00,1092.00,1092.00,1092.00,1092.00,1450,2797775
TRENT_F1,03/02/2022,10:11:00,1092.45,1092.45,1092.45,1092.45,2175,2797775
TRENT_F1,03/02/2022,10:12:00,1094.15,1096.35,1094.15,1096.35,4350,2799225
TRENT_F1,03/02/2022,10:13:00,1097.25,1097.25,1095.75,1095.75,2900,2799225
TRENT_F1,03/02/2022,10:14:00,1096.50,1096.50,1095.00,1095.00,10150,2807200
TRENT_F1,03/02/2022,10:17:00,1095.70,1096.40,1095.70,1096.40,1450,2808650
TRENT_F1,03/02/2022,10:19:00,1095.00,1095.00,1094.00,1094.00,5075,2808650
TRENT_F1,03/02/2022,10:20:00,1095.00,1095.00,1092.75,1092.75,1450,2808650
TRENT_F1,03/02/2022,10:21:00,1093.95,1094.15,1093.95,1094.15,1450,2808650
TRENT_F1,03/02/2022,10:22:00,1094.65,1094.70,1094.65,1094.70,1450,2808650
TRENT_F1,03/02/2022,10:23:00,1096.65,1096.65,1096.65,1096.65,725,2809375
TRENT_F1,03/02/2022,10:24:00,1096.00,1096.00,1096.00,1096.00,725,2809375
TRENT_F1,03/02/2022,10:25:00,1096.10,1096.10,1096.10,1096.10,725,2809375
TRENT_F1,03/02/2022,10:27:00,1094.05,1095.50,1094.00,1095.45,5800,2808650
TRENT_F1,03/02/2022,10:28:00,1095.45,1095.45,1093.00,1093.05,5800,2808650
TRENT_F1,03/02/2022,10:29:00,1094.60,1095.20,1092.60,1092.95,9425,2810100
TRENT_F1,03/02/2022,10:30:00,1094.50,1094.50,1092.60,1093.80,9425,2810100
TRENT_F1,03/02/2022,10:31:00,1092.95,1093.10,1092.50,1093.10,7975,2810100
TRENT_F1,03/02/2022,10:32:00,1094.05,1095.10,1093.80,1093.80,2175,2810825
TRENT_F1,03/02/2022,10:33:00,1093.50,1093.50,1093.50,1093.50,2900,2810825
TRENT_F1,03/02/2022,10:35:00,1092.00,1092.00,1092.00,1092.00,1450,2810825
TRENT_F1,03/02/2022,10:36:00,1092.95,1092.95,1092.95,1092.95,1450,2810825
TRENT_F1,03/02/2022,10:37:00,1091.50,1091.50,1090.65,1090.65,2900,2810825
TRENT_F1,03/02/2022,10:38:00,1091.00,1091.00,1091.00,1091.00,1450,2813725
TRENT_F1,03/02/2022,10:39:00,1091.00,1091.00,1091.00,1091.00,725,2813725
TRENT_F1,03/02/2022,10:40:00,1091.70,1091.70,1091.70,1091.70,725,2813725
TRENT_F1,03/02/2022,10:41:00,1092.80,1092.80,1092.80,1092.80,725,2813725
TRENT_F1,03/02/2022,10:42:00,1092.55,1092.55,1092.55,1092.55,725,2815175
TRENT_F1,03/02/2022,10:43:00,1092.00,1092.00,1092.00,1092.00,725,2815175
TRENT_F1,03/02/2022,10:46:00,1093.00,1095.50,1093.00,1095.50,2900,2815175
TRENT_F1,03/02/2022,10:48:00,1093.75,1093.75,1093.75,1093.75,1450,2815900
TRENT_F1,03/02/2022,10:50:00,1094.75,1094.75,1094.75,1094.75,725,2815900
TRENT_F1,03/02/2022,10:53:00,1094.05,1094.05,1094.05,1094.05,5075,2815175
TRENT_F1,03/02/2022,10:54:00,1095.60,1096.45,1095.60,1096.45,2900,2820250
TRENT_F1,03/02/2022,10:55:00,1097.70,1098.30,1097.70,1098.30,4350,2820250
TRENT_F1,03/02/2022,10:56:00,1097.30,1097.30,1097.30,1097.30,725,2820250
TRENT_F1,03/02/2022,10:57:00,1097.30,1097.30,1097.30,1097.30,3625,2822425
TRENT_F1,03/02/2022,11:01:00,1098.30,1098.30,1098.30,1098.30,1450,2825325
TRENT_F1,03/02/2022,11:03:00,1098.00,1100.25,1098.00,1100.25,2900,2826050
TRENT_F1,03/02/2022,11:04:00,1098.10,1098.10,1098.10,1098.10,2175,2826050
TRENT_F1,03/02/2022,11:05:00,1100.70,1102.20,1100.70,1102.20,6525,2826050
TRENT_F1,03/02/2022,11:06:00,1104.45,1104.45,1103.30,1103.30,4350,2826050
TRENT_F1,03/02/2022,11:07:00,1102.20,1102.20,1102.00,1102.00,1450,2826050
TRENT_F1,03/02/2022,11:08:00,1103.00,1103.00,1103.00,1103.00,725,2826050
TRENT_F1,03/02/2022,11:09:00,1102.00,1102.00,1102.00,1102.00,2900,2828225
TRENT_F1,03/02/2022,11:13:00,1099.45,1099.45,1099.45,1099.45,725,2829675
TRENT_F1,03/02/2022,11:14:00,1100.00,1100.55,1100.00,1100.55,2900,2829675
TRENT_F1,03/02/2022,11:16:00,1100.35,1102.00,1100.35,1102.00,1450,2829675
TRENT_F1,03/02/2022,11:17:00,1102.00,1102.70,1102.00,1102.70,1450,2833300
TRENT_F1,03/02/2022,11:21:00,1100.25,1100.25,1100.25,1100.25,725,2834025
TRENT_F1,03/02/2022,11:23:00,1099.95,1099.95,1099.95,1099.95,725,2834025
TRENT_F1,03/02/2022,11:24:00,1101.00,1101.00,1101.00,1101.00,725,2834025
TRENT_F1,03/02/2022,11:26:00,1100.00,1100.00,1100.00,1100.00,1450,2834750
TRENT_F1,03/02/2022,11:30:00,1100.55,1100.55,1099.25,1099.25,1450,2836200
TRENT_F1,03/02/2022,11:33:00,1100.20,1100.35,1098.95,1098.95,2900,2836925
TRENT_F1,03/02/2022,11:37:00,1095.00,1095.00,1094.10,1095.00,11600,2839100
TRENT_F1,03/02/2022,11:38:00,1093.20,1093.20,1093.20,1093.20,725,2839100
TRENT_F1,03/02/2022,11:40:00,1092.60,1092.60,1092.60,1092.60,725,2840550
TRENT_F1,03/02/2022,11:43:00,1093.90,1095.65,1093.90,1095.65,1450,2840550
TRENT_F1,03/02/2022,11:44:00,1093.70,1093.70,1092.75,1092.75,1450,2840550
TRENT_F1,03/02/2022,11:46:00,1092.70,1092.70,1092.70,1092.70,1450,2840550
TRENT_F1,03/02/2022,11:49:00,1092.55,1092.55,1092.55,1092.55,2175,2840550
TRENT_F1,03/02/2022,11:50:00,1093.05,1093.05,1093.05,1093.05,725,2840550
TRENT_F1,03/02/2022,11:51:00,1093.10,1093.10,1091.60,1091.60,4350,2836925
TRENT_F1,03/02/2022,11:53:00,1092.90,1092.90,1092.90,1092.90,2175,2836925
TRENT_F1,03/02/2022,11:55:00,1090.95,1090.95,1088.40,1088.40,8700,2838375
TRENT_F1,03/02/2022,11:56:00,1087.70,1087.70,1086.35,1086.35,6525,2838375
TRENT_F1,03/02/2022,11:57:00,1087.20,1087.65,1087.20,1087.65,1450,2841275
TRENT_F1,03/02/2022,11:58:00,1088.05,1088.05,1088.05,1088.05,725,2841275
TRENT_F1,03/02/2022,11:59:00,1087.00,1087.00,1086.30,1086.30,1450,2839825
TRENT_F1,03/02/2022,12:00:00,1086.30,1086.50,1086.30,1086.50,1450,2839825
TRENT_F1,03/02/2022,12:01:00,1086.00,1087.00,1086.00,1087.00,2175,2839825
TRENT_F1,03/02/2022,12:03:00,1088.75,1088.75,1088.75,1088.75,725,2840550
TRENT_F1,03/02/2022,12:04:00,1087.00,1087.00,1087.00,1087.00,725,2840550
TRENT_F1,03/02/2022,12:06:00,1087.95,1087.95,1087.95,1087.95,1450,2842000
TRENT_F1,03/02/2022,12:08:00,1089.70,1089.70,1089.70,1089.70,2175,2842000
TRENT_F1,03/02/2022,12:09:00,1089.90,1089.90,1089.50,1089.50,1450,2840550
TRENT_F1,03/02/2022,12:11:00,1089.80,1089.80,1089.80,1089.80,725,2840550
TRENT_F1,03/02/2022,12:14:00,1085.85,1085.85,1085.85,1085.85,1450,2840550
TRENT_F1,03/02/2022,12:17:00,1085.85,1085.85,1085.85,1085.85,725,2841275
TRENT_F1,03/02/2022,12:18:00,1087.55,1087.55,1087.55,1087.55,725,2841275
TRENT_F1,03/02/2022,12:20:00,1087.55,1087.55,1087.55,1087.55,725,2841275
TRENT_F1,03/02/2022,12:21:00,1087.00,1087.00,1087.00,1087.00,725,2842000
TRENT_F1,03/02/2022,12:22:00,1087.00,1087.00,1087.00,1087.00,725,2842000
TRENT_F1,03/02/2022,12:23:00,1086.65,1086.65,1086.65,1086.65,725,2842000
TRENT_F1,03/02/2022,12:25:00,1087.70,1087.70,1087.70,1087.70,725,2842000
TRENT_F1,03/02/2022,12:26:00,1085.50,1085.50,1085.50,1085.50,725,2842000
TRENT_F1,03/02/2022,12:27:00,1083.50,1083.50,1083.50,1083.50,725,2842000
TRENT_F1,03/02/2022,12:28:00,1083.50,1083.50,1083.50,1083.50,1450,2842000
TRENT_F1,03/02/2022,12:29:00,1083.50,1083.50,1082.65,1082.65,2175,2842000
TRENT_F1,03/02/2022,12:31:00,1082.65,1088.00,1082.65,1086.70,14500,2843450
TRENT_F1,03/02/2022,12:32:00,1090.05,1093.05,1090.00,1093.05,19575,2843450
TRENT_F1,03/02/2022,12:33:00,1096.00,1098.20,1096.00,1096.35,7250,2869550
TRENT_F1,03/02/2022,12:34:00,1095.90,1095.90,1093.50,1093.50,11600,2869550
TRENT_F1,03/02/2022,12:35:00,1091.30,1091.30,1091.30,1091.30,725,2869550
TRENT_F1,03/02/2022,12:36:00,1090.00,1090.20,1089.05,1090.20,2175,2863750
TRENT_F1,03/02/2022,12:37:00,1091.85,1098.40,1091.85,1098.40,52925,2863750
TRENT_F1,03/02/2022,12:38:00,1098.35,1098.35,1093.95,1097.50,36250,2863750
TRENT_F1,03/02/2022,12:39:00,1096.35,1096.35,1091.50,1091.50,4350,2886950
TRENT_F1,03/02/2022,12:40:00,1092.10,1092.10,1090.10,1090.10,1450,2886950
TRENT_F1,03/02/2022,12:41:00,1092.00,1092.00,1092.00,1092.00,725,2886950
TRENT_F1,03/02/2022,12:42:00,1093.55,1093.55,1093.55,1093.55,725,2889125
TRENT_F1,03/02/2022,12:44:00,1089.60,1090.40,1089.25,1089.30,4350,2889125
TRENT_F1,03/02/2022,12:49:00,1091.20,1091.20,1091.00,1091.00,2175,2890575
TRENT_F1,03/02/2022,12:50:00,1089.30,1090.10,1089.00,1089.00,7975,2890575
TRENT_F1,03/02/2022,12:51:00,1089.55,1091.40,1089.00,1091.40,4350,2897825
TRENT_F1,03/02/2022,12:54:00,1091.50,1091.50,1091.50,1091.50,725,2900725
TRENT_F1,03/02/2022,12:55:00,1091.70,1091.70,1091.70,1091.70,725,2900725
TRENT_F1,03/02/2022,12:58:00,1093.25,1093.25,1093.25,1093.25,725,2900725
TRENT_F1,03/02/2022,12:59:00,1093.40,1093.40,1092.70,1092.70,5075,2900725
TRENT_F1,03/02/2022,13:00:00,1093.60,1093.60,1093.60,1093.60,725,2902900
TRENT_F1,03/02/2022,13:01:00,1093.50,1093.50,1093.50,1093.50,1450,2902900
TRENT_F1,03/02/2022,13:04:00,1094.45,1094.45,1094.45,1094.45,725,2902900
TRENT_F1,03/02/2022,13:05:00,1094.55,1096.10,1094.55,1096.10,1450,2902900
TRENT_F1,03/02/2022,13:06:00,1095.75,1095.75,1095.75,1095.75,1450,2902900
TRENT_F1,03/02/2022,13:08:00,1095.75,1095.75,1095.75,1095.75,725,2902900
TRENT_F1,03/02/2022,13:11:00,1093.95,1093.95,1093.95,1093.95,725,2902900
TRENT_F1,03/02/2022,13:14:00,1093.10,1093.10,1093.10,1093.10,725,2902900
TRENT_F1,03/02/2022,13:19:00,1095.60,1095.60,1095.60,1095.60,725,2903625
TRENT_F1,03/02/2022,13:20:00,1096.45,1096.45,1096.45,1096.45,725,2903625
TRENT_F1,03/02/2022,13:24:00,1096.45,1096.45,1096.45,1096.45,725,2903625
TRENT_F1,03/02/2022,13:25:00,1095.85,1095.85,1095.85,1095.85,725,2903625
TRENT_F1,03/02/2022,13:30:00,1097.00,1097.00,1097.00,1097.00,1450,2903625
TRENT_F1,03/02/2022,13:33:00,1096.65,1096.65,1096.65,1096.65,725,2904350
TRENT_F1,03/02/2022,13:38:00,1097.25,1098.25,1097.25,1098.25,2175,2904350
TRENT_F1,03/02/2022,13:41:00,1097.25,1097.25,1097.25,1097.25,1450,2904350
TRENT_F1,03/02/2022,13:43:00,1097.00,1097.00,1097.00,1097.00,725,2904350
TRENT_F1,03/02/2022,13:44:00,1097.00,1097.00,1097.00,1097.00,1450,2904350
TRENT_F1,03/02/2022,13:45:00,1098.00,1098.00,1098.00,1098.00,725,2904350
TRENT_F1,03/02/2022,13:46:00,1098.00,1098.00,1098.00,1098.00,725,2904350
TRENT_F1,03/02/2022,13:47:00,1097.00,1097.00,1097.00,1097.00,725,2904350
TRENT_F1,03/02/2022,13:50:00,1096.30,1096.30,1096.30,1096.30,725,2905800
TRENT_F1,03/02/2022,14:00:00,1096.15,1096.15,1096.15,1096.15,725,2906525
TRENT_F1,03/02/2022,14:11:00,1094.00,1094.00,1094.00,1094.00,1450,2905800
TRENT_F1,03/02/2022,14:12:00,1094.40,1094.40,1094.40,1094.40,725,2905800
TRENT_F1,03/02/2022,14:13:00,1094.40,1094.40,1094.40,1094.40,725,2905075
TRENT_F1,03/02/2022,14:14:00,1094.30,1095.25,1094.30,1095.25,2175,2905075
TRENT_F1,03/02/2022,14:17:00,1097.15,1097.15,1097.15,1097.15,2175,2905800
TRENT_F1,03/02/2022,14:19:00,1094.10,1094.10,1094.10,1094.10,725,2907975
TRENT_F1,03/02/2022,14:21:00,1092.75,1092.75,1092.75,1092.75,725,2907975
TRENT_F1,03/02/2022,14:22:00,1092.00,1092.00,1092.00,1092.00,725,2907975
TRENT_F1,03/02/2022,14:23:00,1091.35,1091.35,1091.35,1091.35,1450,2907975
TRENT_F1,03/02/2022,14:25:00,1090.70,1090.70,1090.70,1090.70,725,2907975
TRENT_F1,03/02/2022,14:27:00,1090.10,1090.10,1090.10,1090.10,1450,2908700
TRENT_F1,03/02/2022,14:28:00,1091.60,1091.60,1091.60,1091.60,725,2908700
TRENT_F1,03/02/2022,14:29:00,1090.20,1091.35,1090.20,1091.35,2175,2908700
TRENT_F1,03/02/2022,14:30:00,1092.00,1094.65,1092.00,1094.65,2175,2909425
TRENT_F1,03/02/2022,14:31:00,1094.00,1095.95,1094.00,1095.95,1450,2909425
TRENT_F1,03/02/2022,14:33:00,1094.25,1094.25,1092.35,1092.35,2175,2909425
TRENT_F1,03/02/2022,14:35:00,1092.60,1092.60,1092.10,1092.10,2175,2909425
TRENT_F1,03/02/2022,14:37:00,1093.10,1093.10,1093.10,1093.10,725,2910150
TRENT_F1,03/02/2022,14:38:00,1092.40,1092.40,1092.40,1092.40,725,2910150
TRENT_F1,03/02/2022,14:40:00,1093.10,1093.10,1093.10,1093.10,1450,2911600
TRENT_F1,03/02/2022,14:43:00,1094.10,1094.10,1094.10,1094.10,725,2910150
TRENT_F1,03/02/2022,14:46:00,1094.40,1094.40,1094.40,1094.40,725,2910150
TRENT_F1,03/02/2022,14:50:00,1094.40,1094.40,1094.40,1094.40,2175,2910875
TRENT_F1,03/02/2022,14:52:00,1096.15,1096.15,1096.15,1096.15,725,2896375
TRENT_F1,03/02/2022,14:55:00,1097.10,1097.45,1097.10,1097.45,1450,2897100
TRENT_F1,03/02/2022,14:57:00,1097.45,1097.45,1097.45,1097.45,725,2897100
TRENT_F1,03/02/2022,15:00:00,1098.70,1100.10,1098.70,1100.10,5075,2900000
TRENT_F1,03/02/2022,15:01:00,1101.55,1101.55,1099.75,1099.75,1450,2900000
TRENT_F1,03/02/2022,15:02:00,1101.00,1101.00,1101.00,1101.00,725,2900000
TRENT_F1,03/02/2022,15:03:00,1100.95,1102.15,1100.95,1102.15,1450,2899275
TRENT_F1,03/02/2022,15:04:00,1101.00,1101.20,1100.80,1100.80,2900,2899275
TRENT_F1,03/02/2022,15:05:00,1101.80,1106.35,1101.80,1106.35,8700,2899275
TRENT_F1,03/02/2022,15:06:00,1103.20,1105.00,1103.20,1105.00,2175,2898550
TRENT_F1,03/02/2022,15:07:00,1104.90,1104.90,1104.90,1104.90,725,2898550
TRENT_F1,03/02/2022,15:08:00,1104.85,1104.85,1103.75,1103.75,2900,2898550
TRENT_F1,03/02/2022,15:09:00,1102.95,1102.95,1102.95,1102.95,725,2898550
TRENT_F1,03/02/2022,15:10:00,1104.10,1105.30,1104.10,1105.30,4350,2900000
TRENT_F1,03/02/2022,15:11:00,1105.75,1105.75,1104.25,1104.25,7975,2900000
TRENT_F1,03/02/2022,15:12:00,1105.35,1106.10,1105.35,1106.10,3625,2896375
TRENT_F1,03/02/2022,15:13:00,1105.10,1105.50,1104.60,1105.00,3625,2896375
TRENT_F1,03/02/2022,15:14:00,1105.20,1106.25,1104.00,1104.90,20300,2896375
TRENT_F1,03/02/2022,15:15:00,1104.75,1106.25,1104.10,1105.95,17400,2903625
TRENT_F1,03/02/2022,15:16:00,1105.10,1105.10,1104.30,1104.30,1450,2903625
TRENT_F1,03/02/2022,15:17:00,1104.50,1107.45,1104.50,1107.45,7250,2903625
TRENT_F1,03/02/2022,15:18:00,1106.20,1106.20,1105.95,1105.95,2175,2903625
TRENT_F1,03/02/2022,15:20:00,1105.25,1105.50,1105.25,1105.50,2175,2905800
TRENT_F1,03/02/2022,15:21:00,1105.25,1105.90,1105.25,1105.90,2900,2905800
TRENT_F1,03/02/2022,15:22:00,1106.25,1106.25,1104.35,1104.35,8700,2906525
TRENT_F1,03/02/2022,15:23:00,1104.65,1105.35,1104.65,1105.35,4350,2906525
TRENT_F1,03/02/2022,15:24:00,1105.95,1105.95,1105.75,1105.75,2900,2911600
TRENT_F1,03/02/2022,15:25:00,1106.00,1106.40,1106.00,1106.40,2175,2911600
TRENT_F1,03/02/2022,15:27:00,1106.25,1106.25,1106.00,1106.00,2900,2912325
TRENT_F1,03/02/2022,15:28:00,1106.45,1107.90,1106.00,1106.00,7250,2912325
TRENT_F1,03/02/2022,15:29:00,1105.95,1106.00,1105.05,1105.05,2900,2912325
TRENT_F1,03/03/2022,09:15:00,1114.85,1114.90,1110.00,1110.00,6527,2886950
TRENT_F1,03/03/2022,09:16:00,1108.00,1108.00,1108.00,1108.00,2175,2886950
TRENT_F1,03/03/2022,09:17:00,1107.90,1107.90,1107.90,1107.90,2175,2886950
TRENT_F1,03/03/2022,09:18:00,1109.25,1113.50,1109.25,1113.50,7250,2886950
TRENT_F1,03/03/2022,09:19:00,1111.30,1112.50,1111.30,1112.50,3625,2886950
TRENT_F1,03/03/2022,09:23:00,1109.25,1109.25,1109.20,1109.20,1450,2892750
TRENT_F1,03/03/2022,09:24:00,1107.00,1107.00,1107.00,1107.00,2175,2894200
TRENT_F1,03/03/2022,09:25:00,1107.00,1111.50,1107.00,1111.50,3625,2894200
TRENT_F1,03/03/2022,09:26:00,1109.50,1109.50,1109.50,1109.50,725,2894200
TRENT_F1,03/03/2022,09:27:00,1110.00,1111.55,1110.00,1111.55,2900,2894925
TRENT_F1,03/03/2022,09:28:00,1109.20,1109.20,1109.20,1109.20,725,2894925
TRENT_F1,03/03/2022,09:29:00,1109.15,1110.20,1109.15,1110.20,1450,2894925
TRENT_F1,03/03/2022,09:30:00,1111.80,1111.80,1111.80,1111.80,725,2894925
TRENT_F1,03/03/2022,09:33:00,1112.20,1115.55,1112.20,1115.55,5075,2894925
TRENT_F1,03/03/2022,09:34:00,1116.00,1116.00,1113.00,1113.00,2175,2894925
TRENT_F1,03/03/2022,09:35:00,1111.05,1111.05,1111.05,1111.05,2900,2894925
TRENT_F1,03/03/2022,09:36:00,1113.00,1113.00,1113.00,1113.00,725,2897825
TRENT_F1,03/03/2022,09:37:00,1115.00,1115.00,1115.00,1115.00,725,2897825
TRENT_F1,03/03/2022,09:38:00,1113.00,1113.00,1113.00,1113.00,725,2897825
TRENT_F1,03/03/2022,09:39:00,1112.00,1112.70,1112.00,1112.70,1450,2894925
TRENT_F1,03/03/2022,09:42:00,1112.60,1112.60,1112.60,1112.60,1450,2894925
TRENT_F1,03/03/2022,09:43:00,1112.75,1112.75,1110.70,1110.70,1450,2894925
TRENT_F1,03/03/2022,09:44:00,1110.60,1112.40,1110.60,1112.40,2900,2897100
TRENT_F1,03/03/2022,09:45:00,1110.90,1110.90,1110.90,1110.90,725,2897100
TRENT_F1,03/03/2022,09:46:00,1111.15,1111.15,1111.15,1111.15,725,2897100
TRENT_F1,03/03/2022,09:47:00,1113.00,1113.00,1113.00,1113.00,725,2897100
TRENT_F1,03/03/2022,09:48:00,1114.50,1114.50,1114.50,1114.50,725,2897100
TRENT_F1,03/03/2022,09:49:00,1113.00,1113.00,1110.65,1110.65,5800,2897100
TRENT_F1,03/03/2022,09:50:00,1113.00,1114.40,1113.00,1113.50,7975,2900000
TRENT_F1,03/03/2022,09:51:00,1113.50,1114.55,1111.90,1111.90,3625,2900000
TRENT_F1,03/03/2022,09:52:00,1113.70,1113.70,1113.70,1113.70,725,2900000
TRENT_F1,03/03/2022,09:54:00,1113.50,1116.90,1113.50,1116.90,5075,2899275
TRENT_F1,03/03/2022,09:55:00,1117.10,1118.75,1117.10,1118.75,3625,2899275
TRENT_F1,03/03/2022,09:56:00,1118.50,1123.80,1118.50,1123.80,16675,2902900
TRENT_F1,03/03/2022,09:57:00,1123.80,1123.80,1123.50,1123.50,2175,2902900
TRENT_F1,03/03/2022,09:58:00,1124.00,1128.40,1124.00,1128.40,15950,2902900
TRENT_F1,03/03/2022,09:59:00,1128.70,1132.35,1126.50,1132.35,20300,2913050
TRENT_F1,03/03/2022,10:00:00,1134.90,1134.90,1128.80,1131.90,15225,2913050
TRENT_F1,03/03/2022,10:01:00,1131.90,1131.90,1129.90,1129.90,8700,2913050
TRENT_F1,03/03/2022,10:02:00,1129.00,1129.05,1129.00,1129.00,2900,2915225
TRENT_F1,03/03/2022,10:03:00,1128.25,1128.25,1125.00,1125.00,11600,2915225
TRENT_F1,03/03/2022,10:04:00,1124.35,1125.30,1122.90,1124.55,10150,2915225
TRENT_F1,03/03/2022,10:05:00,1125.00,1127.00,1124.25,1126.70,7250,2923925
TRENT_F1,03/03/2022,10:06:00,1126.85,1126.85,1121.75,1123.05,15225,2923925
TRENT_F1,03/03/2022,10:07:00,1123.85,1125.00,1123.85,1125.00,2900,2923925
TRENT_F1,03/03/2022,10:08:00,1127.00,1127.00,1126.00,1126.00,2900,2933350
TRENT_F1,03/03/2022,10:09:00,1126.45,1127.40,1125.75,1125.75,2175,2933350
TRENT_F1,03/03/2022,10:10:00,1125.50,1125.50,1123.00,1123.00,9425,2933350
TRENT_F1,03/03/2022,10:11:00,1123.00,1127.65,1123.00,1127.65,5800,2936975
TRENT_F1,03/03/2022,10:12:00,1128.90,1128.90,1127.50,1127.50,2175,2936975
TRENT_F1,03/03/2022,10:13:00,1125.90,1126.75,1125.90,1126.75,8700,2936975
TRENT_F1,03/03/2022,10:14:00,1128.40,1128.40,1128.25,1128.25,1450,2936975
TRENT_F1,03/03/2022,10:15:00,1131.00,1134.30,1131.00,1133.35,7250,2942775
TRENT_F1,03/03/2022,10:16:00,1132.00,1134.00,1132.00,1133.35,4350,2942775
TRENT_F1,03/03/2022,10:17:00,1131.30,1131.30,1128.00,1128.00,8700,2940600
