<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F2,03/03/2022,12:38:00,146.45,146.45,146.45,146.45,3500,815500
MOTHERSUMI_F2,03/03/2022,12:39:00,146.40,146.40,146.40,146.40,3500,819000
MOTHERSUMI_F2,03/03/2022,12:44:00,146.65,146.65,146.65,146.65,3500,822500
MOTHERSUMI_F2,03/03/2022,12:52:00,146.85,146.85,146.85,146.85,3500,822500
MOTHERSUMI_F2,03/03/2022,12:54:00,147.60,147.60,147.60,147.60,7000,822500
MOTHERSUMI_F2,03/03/2022,13:14:00,146.00,146.00,146.00,146.00,3500,822500
MOTHERSUMI_F2,03/03/2022,13:15:00,146.00,146.00,146.00,146.00,3500,822500
MOTHERSUMI_F2,03/03/2022,13:44:00,146.70,146.70,146.70,146.70,3500,826000
MOTHERSUMI_F2,03/03/2022,13:49:00,146.70,146.70,146.70,146.70,3500,829500
MOTHERSUMI_F2,03/03/2022,14:04:00,145.60,145.60,145.60,145.60,3500,833000
MOTHERSUMI_F2,03/03/2022,15:17:00,145.00,145.00,145.00,145.00,3500,833000
MOTHERSUMI_F2,03/03/2022,15:23:00,145.00,145.00,145.00,145.00,3500,833000
MOTHERSUMI_F2,03/03/2022,15:24:00,145.10,145.10,145.10,145.10,3500,836500
MOTHERSUMI_F2,03/03/2022,15:25:00,145.10,145.10,145.10,145.10,21000,836500
MOTHERSUMI_F2,03/03/2022,15:28:00,144.85,144.85,144.85,144.85,3500,857500
MOTHERSUMI_F2,03/03/2022,15:29:00,144.65,144.65,144.65,144.65,7000,857500
MOTHERSUMI_F2,03/04/2022,09:16:00,143.10,143.10,143.10,143.10,3501,857500
MOTHERSUMI_F2,03/04/2022,09:22:00,141.75,141.75,141.75,141.75,7000,857500
MOTHERSUMI_F2,03/04/2022,09:26:00,141.75,141.75,141.75,141.75,3500,857500
MOTHERSUMI_F2,03/04/2022,09:28:00,142.60,142.60,142.60,142.60,3500,857500
MOTHERSUMI_F2,03/04/2022,09:29:00,141.75,141.75,141.75,141.75,3500,857500
MOTHERSUMI_F2,03/04/2022,09:37:00,141.25,141.25,141.25,141.25,24500,857500
MOTHERSUMI_F2,03/04/2022,09:38:00,141.25,141.25,141.25,141.25,7000,836500
MOTHERSUMI_F2,03/04/2022,09:39:00,141.90,141.90,141.90,141.90,3500,836500
MOTHERSUMI_F2,03/04/2022,09:43:00,141.90,141.90,141.90,141.90,3500,840000
MOTHERSUMI_F2,03/04/2022,09:54:00,140.60,140.60,140.60,140.60,7000,840000
MOTHERSUMI_F2,03/04/2022,09:55:00,140.90,140.90,140.90,140.90,3500,840000
MOTHERSUMI_F2,03/04/2022,09:57:00,140.95,140.95,140.95,140.95,3500,840000
MOTHERSUMI_F2,03/04/2022,10:02:00,140.75,140.75,140.75,140.75,3500,840000
MOTHERSUMI_F2,03/04/2022,10:21:00,140.60,140.60,140.60,140.60,3500,843500
MOTHERSUMI_F2,03/04/2022,10:30:00,140.00,140.00,140.00,140.00,3500,847000
MOTHERSUMI_F2,03/04/2022,10:42:00,140.00,140.00,140.00,140.00,3500,850500
MOTHERSUMI_F2,03/04/2022,10:44:00,140.65,140.65,140.30,140.30,7000,857500
MOTHERSUMI_F2,03/04/2022,10:45:00,139.95,139.95,139.95,139.95,3500,857500
MOTHERSUMI_F2,03/04/2022,10:50:00,139.95,139.95,139.95,139.95,3500,857500
MOTHERSUMI_F2,03/04/2022,10:54:00,139.50,139.50,139.50,139.50,3500,857500
MOTHERSUMI_F2,03/04/2022,11:00:00,138.55,138.55,138.55,138.55,3500,861000
MOTHERSUMI_F2,03/04/2022,11:01:00,138.30,138.30,138.30,138.30,3500,861000
MOTHERSUMI_F2,03/04/2022,11:06:00,138.30,138.30,138.30,138.30,3500,868000
MOTHERSUMI_F2,03/04/2022,11:08:00,138.30,139.10,138.30,139.10,7000,871500
MOTHERSUMI_F2,03/04/2022,11:14:00,138.40,138.40,138.40,138.40,7000,875000
MOTHERSUMI_F2,03/04/2022,11:24:00,139.30,139.30,139.30,139.30,3500,871500
MOTHERSUMI_F2,03/04/2022,11:28:00,139.30,139.30,139.30,139.30,3500,871500
MOTHERSUMI_F2,03/04/2022,11:29:00,139.20,139.20,139.20,139.20,3500,871500
MOTHERSUMI_F2,03/04/2022,11:35:00,139.25,139.25,139.25,139.25,10500,868000
MOTHERSUMI_F2,03/04/2022,11:37:00,139.40,139.40,139.40,139.40,3500,868000
MOTHERSUMI_F2,03/04/2022,11:42:00,139.25,139.25,139.25,139.25,3500,875000
MOTHERSUMI_F2,03/04/2022,11:43:00,139.00,139.00,139.00,139.00,3500,875000
MOTHERSUMI_F2,03/04/2022,11:48:00,139.30,139.30,139.30,139.30,3500,878500
MOTHERSUMI_F2,03/04/2022,11:49:00,139.00,139.00,139.00,139.00,3500,878500
MOTHERSUMI_F2,03/04/2022,12:11:00,139.45,139.45,139.45,139.45,14000,878500
MOTHERSUMI_F2,03/04/2022,12:33:00,139.45,139.45,139.45,139.45,10500,878500
MOTHERSUMI_F2,03/04/2022,12:34:00,139.45,139.45,139.45,139.45,14000,878500
MOTHERSUMI_F2,03/04/2022,12:38:00,139.45,139.45,139.45,139.45,7000,878500
MOTHERSUMI_F2,03/04/2022,12:43:00,139.95,139.95,139.95,139.95,7000,885500
MOTHERSUMI_F2,03/04/2022,12:47:00,139.90,139.90,139.90,139.90,3500,885500
MOTHERSUMI_F2,03/04/2022,12:50:00,139.95,139.95,139.95,139.95,3500,889000
MOTHERSUMI_F2,03/04/2022,12:52:00,139.95,139.95,139.95,139.95,7000,889000
MOTHERSUMI_F2,03/04/2022,13:08:00,139.95,139.95,139.95,139.95,3500,889000
MOTHERSUMI_F2,03/04/2022,13:10:00,139.90,139.90,139.90,139.90,3500,892500
MOTHERSUMI_F2,03/04/2022,13:19:00,139.70,139.70,139.70,139.70,3500,896000
MOTHERSUMI_F2,03/04/2022,13:25:00,140.55,140.55,140.55,140.55,3500,899500
MOTHERSUMI_F2,03/04/2022,13:32:00,140.55,140.55,140.30,140.30,7000,899500
MOTHERSUMI_F2,03/04/2022,13:37:00,140.35,140.35,140.35,140.35,3500,899500
MOTHERSUMI_F2,03/04/2022,13:44:00,140.45,140.45,140.35,140.35,7000,903000
MOTHERSUMI_F2,03/04/2022,13:52:00,140.35,140.35,140.35,140.35,3500,906500
MOTHERSUMI_F2,03/04/2022,14:05:00,139.70,139.70,139.70,139.70,3500,910000
MOTHERSUMI_F2,03/04/2022,14:12:00,139.00,139.00,139.00,139.00,14000,924000
MOTHERSUMI_F2,03/04/2022,14:23:00,138.30,138.30,138.30,138.30,3500,927500
MOTHERSUMI_F2,03/04/2022,14:24:00,138.30,138.30,138.30,138.30,3500,931000
MOTHERSUMI_F2,03/04/2022,14:25:00,138.30,138.30,138.30,138.30,3500,931000
MOTHERSUMI_F2,03/04/2022,14:27:00,138.15,138.15,138.15,138.15,7000,934500
MOTHERSUMI_F2,03/04/2022,14:34:00,138.60,138.60,138.60,138.60,3500,934500
MOTHERSUMI_F2,03/04/2022,14:35:00,138.20,138.20,138.20,138.20,3500,934500
MOTHERSUMI_F2,03/04/2022,14:36:00,138.15,138.15,138.00,138.00,7000,941500
MOTHERSUMI_F2,03/04/2022,14:41:00,138.00,138.00,138.00,138.00,3500,941500
MOTHERSUMI_F2,03/04/2022,14:42:00,138.05,138.05,137.80,137.80,14000,945000
MOTHERSUMI_F2,03/04/2022,14:45:00,137.40,137.40,137.40,137.40,10500,952000
MOTHERSUMI_F2,03/04/2022,14:47:00,137.80,137.80,137.80,137.80,7000,952000
MOTHERSUMI_F2,03/04/2022,14:50:00,137.55,137.55,137.55,137.55,3500,952000
MOTHERSUMI_F2,03/04/2022,14:52:00,138.00,138.00,138.00,138.00,3500,955500
MOTHERSUMI_F2,03/04/2022,14:53:00,137.90,137.90,137.75,137.75,7000,955500
MOTHERSUMI_F2,03/04/2022,14:56:00,137.60,137.60,137.55,137.55,7000,952000
MOTHERSUMI_F2,03/04/2022,14:57:00,137.45,137.45,137.45,137.45,3500,952000
MOTHERSUMI_F2,03/04/2022,14:59:00,137.75,137.75,137.75,137.75,14000,962500
MOTHERSUMI_F2,03/04/2022,15:00:00,137.85,137.85,137.85,137.85,7000,966000
MOTHERSUMI_F2,03/04/2022,15:02:00,137.75,137.80,137.75,137.80,14000,966000
MOTHERSUMI_F2,03/04/2022,15:04:00,138.05,138.05,137.85,137.85,21000,969500
MOTHERSUMI_F2,03/04/2022,15:07:00,137.80,137.80,137.80,137.80,3500,976500
MOTHERSUMI_F2,03/04/2022,15:08:00,137.60,137.60,137.60,137.60,7000,976500
MOTHERSUMI_F2,03/04/2022,15:10:00,137.40,137.50,137.40,137.50,7000,987000
MOTHERSUMI_F2,03/04/2022,15:16:00,137.10,137.10,136.65,136.65,10500,980000
MOTHERSUMI_F2,03/04/2022,15:17:00,136.65,136.65,136.65,136.65,3500,980000
MOTHERSUMI_F2,03/04/2022,15:20:00,136.95,136.95,136.95,136.95,3500,987000
MOTHERSUMI_F2,03/04/2022,15:24:00,137.15,137.15,137.15,137.15,3500,983500
MOTHERSUMI_F2,03/04/2022,15:25:00,137.45,137.45,137.15,137.15,7000,983500
MOTHERSUMI_F2,03/04/2022,15:28:00,137.00,137.00,137.00,137.00,3500,983500
MOTHERSUMI_F2,03/07/2022,09:15:00,128.10,131.80,128.05,131.80,14002,980000
MOTHERSUMI_F2,03/07/2022,09:16:00,131.70,131.70,131.70,131.70,28000,980000
MOTHERSUMI_F2,03/07/2022,09:17:00,131.75,131.75,131.65,131.65,7000,980000
MOTHERSUMI_F2,03/07/2022,09:18:00,131.15,131.40,131.15,131.40,21000,969500
MOTHERSUMI_F2,03/07/2022,09:20:00,131.50,131.70,131.50,131.70,10500,969500
MOTHERSUMI_F2,03/07/2022,09:22:00,130.60,130.65,130.55,130.55,17500,969500
MOTHERSUMI_F2,03/07/2022,09:23:00,130.20,130.50,130.00,130.50,38500,990500
MOTHERSUMI_F2,03/07/2022,09:24:00,130.25,130.25,130.25,130.25,3500,990500
MOTHERSUMI_F2,03/07/2022,09:25:00,130.50,130.50,130.50,130.50,3500,990500
MOTHERSUMI_F2,03/07/2022,09:26:00,131.15,131.15,131.15,131.15,10500,990500
MOTHERSUMI_F2,03/07/2022,09:27:00,130.70,130.70,130.70,130.70,3500,990500
MOTHERSUMI_F2,03/07/2022,09:28:00,130.10,130.10,130.00,130.00,7000,990500
MOTHERSUMI_F2,03/07/2022,09:29:00,130.25,130.25,130.00,130.00,14000,1001000
MOTHERSUMI_F2,03/07/2022,09:30:00,129.85,129.85,129.85,129.85,3500,1001000
MOTHERSUMI_F2,03/07/2022,09:31:00,130.10,130.15,130.10,130.15,7000,1001000
MOTHERSUMI_F2,03/07/2022,09:32:00,130.25,130.25,130.25,130.25,3500,1001000
MOTHERSUMI_F2,03/07/2022,09:33:00,130.55,130.55,130.55,130.55,3500,994000
MOTHERSUMI_F2,03/07/2022,09:34:00,129.95,131.00,129.95,131.00,17500,994000
MOTHERSUMI_F2,03/07/2022,09:35:00,131.00,131.00,131.00,131.00,3500,990500
MOTHERSUMI_F2,03/07/2022,09:36:00,131.00,131.00,131.00,131.00,7000,990500
MOTHERSUMI_F2,03/07/2022,09:37:00,130.95,130.95,130.60,130.70,38500,990500
MOTHERSUMI_F2,03/07/2022,09:41:00,130.45,130.45,130.05,130.05,7000,1008000
MOTHERSUMI_F2,03/07/2022,09:45:00,130.75,130.75,130.75,130.75,3500,1011500
MOTHERSUMI_F2,03/07/2022,09:51:00,129.20,129.20,129.20,129.20,3500,1015000
MOTHERSUMI_F2,03/07/2022,09:56:00,129.85,129.85,129.85,129.85,3500,1018500
MOTHERSUMI_F2,03/07/2022,09:57:00,129.35,129.35,129.35,129.35,3500,1018500
MOTHERSUMI_F2,03/07/2022,09:59:00,129.70,129.70,129.40,129.40,10500,1011500
MOTHERSUMI_F2,03/07/2022,10:00:00,129.30,129.30,129.30,129.30,3500,1011500
MOTHERSUMI_F2,03/07/2022,10:01:00,129.60,129.60,129.60,129.60,7000,1011500
MOTHERSUMI_F2,03/07/2022,10:03:00,129.45,129.45,129.45,129.45,7000,1011500
MOTHERSUMI_F2,03/07/2022,10:05:00,129.30,129.30,129.30,129.30,3500,1018500
MOTHERSUMI_F2,03/07/2022,10:06:00,129.00,129.00,128.40,128.40,14000,1018500
MOTHERSUMI_F2,03/07/2022,10:08:00,127.80,128.40,127.80,128.40,14000,1018500
MOTHERSUMI_F2,03/07/2022,10:09:00,128.45,128.45,128.45,128.45,3500,1018500
MOTHERSUMI_F2,03/07/2022,10:10:00,128.20,128.20,128.20,128.20,3500,1018500
MOTHERSUMI_F2,03/07/2022,10:11:00,128.00,128.00,128.00,128.00,10500,1018500
MOTHERSUMI_F2,03/07/2022,10:14:00,128.90,128.90,128.90,128.90,7000,1022000
MOTHERSUMI_F2,03/07/2022,10:15:00,128.70,128.70,128.70,128.70,3500,1022000
MOTHERSUMI_F2,03/07/2022,10:16:00,128.30,128.30,127.85,127.85,24500,1022000
MOTHERSUMI_F2,03/07/2022,10:18:00,127.90,127.90,127.90,127.90,42000,1029000
MOTHERSUMI_F2,03/07/2022,10:20:00,128.25,128.25,128.25,128.25,31500,1085000
MOTHERSUMI_F2,03/07/2022,10:22:00,127.80,127.80,127.80,127.80,3500,1085000
MOTHERSUMI_F2,03/07/2022,10:24:00,127.90,127.90,127.90,127.90,3500,1088500
MOTHERSUMI_F2,03/07/2022,10:26:00,128.00,128.00,128.00,128.00,3500,1092000
MOTHERSUMI_F2,03/07/2022,10:27:00,128.10,128.10,128.10,128.10,3500,1092000
MOTHERSUMI_F2,03/07/2022,10:30:00,128.00,128.00,128.00,128.00,3500,1092000
MOTHERSUMI_F2,03/07/2022,10:31:00,127.85,127.85,127.70,127.70,7000,1092000
MOTHERSUMI_F2,03/07/2022,10:32:00,127.55,127.55,127.55,127.55,3500,1088500
MOTHERSUMI_F2,03/07/2022,10:33:00,127.50,127.50,127.50,127.50,14000,1088500
MOTHERSUMI_F2,03/07/2022,10:38:00,127.60,127.60,127.50,127.50,7000,1088500
MOTHERSUMI_F2,03/07/2022,10:42:00,128.00,128.00,127.95,127.95,10500,1092000
MOTHERSUMI_F2,03/07/2022,10:43:00,128.00,128.00,128.00,128.00,3500,1092000
MOTHERSUMI_F2,03/07/2022,10:45:00,128.00,128.00,128.00,128.00,7000,1088500
MOTHERSUMI_F2,03/07/2022,10:46:00,128.00,128.00,128.00,128.00,3500,1088500
MOTHERSUMI_F2,03/07/2022,10:48:00,128.30,128.45,128.30,128.45,7000,1095500
MOTHERSUMI_F2,03/07/2022,10:49:00,128.45,128.45,128.45,128.45,7000,1095500
MOTHERSUMI_F2,03/07/2022,10:51:00,128.30,128.30,128.30,128.30,3500,1099000
MOTHERSUMI_F2,03/07/2022,10:56:00,128.60,128.60,128.60,128.60,3500,1099000
MOTHERSUMI_F2,03/07/2022,10:57:00,128.80,128.80,128.80,128.80,17500,1095500
MOTHERSUMI_F2,03/07/2022,10:58:00,128.90,128.90,128.90,128.90,7000,1095500
MOTHERSUMI_F2,03/07/2022,11:00:00,128.75,128.75,128.75,128.75,7000,1085000
MOTHERSUMI_F2,03/07/2022,11:01:00,128.55,128.55,128.55,128.55,3500,1085000
MOTHERSUMI_F2,03/07/2022,11:02:00,128.50,128.50,128.40,128.40,24500,1085000
MOTHERSUMI_F2,03/07/2022,11:04:00,128.85,128.85,128.85,128.85,3500,1085000
MOTHERSUMI_F2,03/07/2022,11:05:00,128.40,128.40,128.40,128.40,7000,1085000
MOTHERSUMI_F2,03/07/2022,11:07:00,128.35,128.35,128.35,128.35,3500,1088500
MOTHERSUMI_F2,03/07/2022,11:09:00,128.45,128.45,128.45,128.45,31500,1092000
MOTHERSUMI_F2,03/07/2022,11:11:00,128.10,128.15,128.10,128.15,10500,1092000
MOTHERSUMI_F2,03/07/2022,11:14:00,128.20,128.30,128.20,128.30,7000,1088500
MOTHERSUMI_F2,03/07/2022,11:23:00,128.60,128.75,128.60,128.75,7000,1092000
MOTHERSUMI_F2,03/07/2022,11:26:00,128.80,128.80,128.80,128.80,7000,1092000
MOTHERSUMI_F2,03/07/2022,11:30:00,128.60,128.60,128.55,128.55,14000,1099000
MOTHERSUMI_F2,03/07/2022,11:31:00,128.50,128.55,128.50,128.55,7000,1099000
MOTHERSUMI_F2,03/07/2022,11:34:00,128.55,128.55,128.55,128.55,3500,1106000
MOTHERSUMI_F2,03/07/2022,11:35:00,128.15,128.15,128.15,128.15,3500,1106000
MOTHERSUMI_F2,03/07/2022,11:40:00,128.15,128.15,128.00,128.00,7000,1106000
MOTHERSUMI_F2,03/07/2022,11:45:00,127.95,127.95,127.75,127.75,10500,1109500
MOTHERSUMI_F2,03/07/2022,11:46:00,127.60,127.60,127.60,127.60,3500,1109500
MOTHERSUMI_F2,03/07/2022,11:48:00,127.40,127.40,127.40,127.40,3500,1120000
MOTHERSUMI_F2,03/07/2022,11:50:00,127.20,127.20,127.20,127.20,3500,1120000
MOTHERSUMI_F2,03/07/2022,11:51:00,127.20,127.20,127.20,127.20,3500,1120000
MOTHERSUMI_F2,03/07/2022,11:53:00,127.20,127.20,127.00,127.00,7000,1120000
MOTHERSUMI_F2,03/07/2022,11:55:00,127.00,127.70,127.00,127.70,7000,1127000
MOTHERSUMI_F2,03/07/2022,11:57:00,127.90,127.90,127.85,127.85,10500,1127000
MOTHERSUMI_F2,03/07/2022,12:00:00,127.85,127.90,127.85,127.90,7000,1127000
MOTHERSUMI_F2,03/07/2022,12:01:00,127.90,127.95,127.90,127.95,7000,1127000
MOTHERSUMI_F2,03/07/2022,12:02:00,127.95,127.95,127.90,127.90,7000,1127000
MOTHERSUMI_F2,03/07/2022,12:04:00,127.80,127.85,127.80,127.85,7000,1123500
MOTHERSUMI_F2,03/07/2022,12:06:00,127.75,127.85,127.75,127.85,10500,1127000
MOTHERSUMI_F2,03/07/2022,12:13:00,127.30,127.30,127.30,127.30,3500,1137500
MOTHERSUMI_F2,03/07/2022,12:14:00,127.10,127.10,127.10,127.10,3500,1137500
MOTHERSUMI_F2,03/07/2022,12:16:00,127.10,127.10,127.10,127.10,3500,1141000
MOTHERSUMI_F2,03/07/2022,12:17:00,127.30,127.30,127.30,127.30,3500,1141000
MOTHERSUMI_F2,03/07/2022,12:19:00,127.20,127.20,127.20,127.20,3500,1141000
MOTHERSUMI_F2,03/07/2022,12:20:00,127.25,127.25,127.25,127.25,3500,1141000
MOTHERSUMI_F2,03/07/2022,12:21:00,127.30,127.30,127.30,127.30,3500,1144500
MOTHERSUMI_F2,03/07/2022,12:24:00,127.55,127.55,127.55,127.55,10500,1144500
MOTHERSUMI_F2,03/07/2022,12:26:00,127.55,127.55,127.55,127.55,3500,1144500
MOTHERSUMI_F2,03/07/2022,12:30:00,127.30,127.70,127.30,127.70,7000,1144500
MOTHERSUMI_F2,03/07/2022,12:31:00,127.70,127.70,127.70,127.70,3500,1144500
MOTHERSUMI_F2,03/07/2022,12:37:00,127.65,127.65,127.65,127.65,3500,1144500
MOTHERSUMI_F2,03/07/2022,12:44:00,127.55,127.55,127.55,127.55,7000,1144500
MOTHERSUMI_F2,03/07/2022,12:49:00,127.50,127.50,127.50,127.50,3500,1151500
MOTHERSUMI_F2,03/07/2022,12:50:00,127.05,127.05,127.05,127.05,17500,1151500
MOTHERSUMI_F2,03/07/2022,12:54:00,127.55,127.55,127.55,127.55,3500,1144500
MOTHERSUMI_F2,03/07/2022,12:58:00,127.60,127.60,127.60,127.60,3500,1144500
MOTHERSUMI_F2,03/07/2022,12:59:00,127.50,127.50,127.50,127.50,7000,1144500
MOTHERSUMI_F2,03/07/2022,13:00:00,127.45,127.45,127.45,127.45,3500,1144500
MOTHERSUMI_F2,03/07/2022,13:01:00,127.55,127.55,127.55,127.55,3500,1144500
MOTHERSUMI_F2,03/07/2022,13:04:00,127.75,127.75,127.75,127.75,3500,1144500
MOTHERSUMI_F2,03/07/2022,13:05:00,127.70,127.70,127.70,127.70,3500,1144500
MOTHERSUMI_F2,03/07/2022,13:06:00,127.70,127.70,127.70,127.70,7000,1144500
MOTHERSUMI_F2,03/07/2022,13:11:00,127.20,127.20,127.20,127.20,3500,1151500
MOTHERSUMI_F2,03/07/2022,13:13:00,127.00,127.00,127.00,127.00,14000,1151500
