<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,03/02/2022,13:11:00,208.00,208.00,208.00,208.00,2800,436800
INDUSTOWER_F2,03/02/2022,13:12:00,207.65,207.65,207.65,207.65,2800,439600
INDUSTOWER_F2,03/02/2022,13:29:00,206.65,206.65,206.65,206.65,2800,439600
INDUSTOWER_F2,03/02/2022,13:35:00,206.65,206.65,206.65,206.65,2800,439600
INDUSTOWER_F2,03/02/2022,13:37:00,207.10,207.10,207.10,207.10,2800,442400
INDUSTOWER_F2,03/02/2022,13:46:00,206.95,206.95,206.95,206.95,2800,442400
INDUSTOWER_F2,03/02/2022,13:51:00,206.95,206.95,206.95,206.95,2800,442400
INDUSTOWER_F2,03/02/2022,13:56:00,207.00,207.00,207.00,207.00,2800,436800
INDUSTOWER_F2,03/02/2022,14:03:00,206.40,206.40,206.40,206.40,2800,439600
INDUSTOWER_F2,03/02/2022,14:07:00,206.40,206.40,206.40,206.40,2800,439600
INDUSTOWER_F2,03/02/2022,14:13:00,206.55,206.55,206.55,206.55,5600,439600
INDUSTOWER_F2,03/02/2022,14:29:00,206.55,206.55,206.55,206.55,2800,436800
INDUSTOWER_F2,03/02/2022,14:31:00,207.00,207.00,207.00,207.00,2800,439600
INDUSTOWER_F2,03/02/2022,14:50:00,206.55,206.55,206.55,206.55,2800,439600
INDUSTOWER_F2,03/02/2022,14:54:00,206.30,206.30,206.30,206.30,5600,436800
INDUSTOWER_F2,03/02/2022,14:58:00,206.25,206.25,206.25,206.25,2800,439600
INDUSTOWER_F2,03/02/2022,15:00:00,206.25,206.25,206.25,206.25,5600,439600
INDUSTOWER_F2,03/02/2022,15:01:00,207.35,207.35,207.35,207.35,8400,442400
INDUSTOWER_F2,03/02/2022,15:08:00,206.60,206.60,206.60,206.60,2800,448000
INDUSTOWER_F2,03/02/2022,15:10:00,206.85,206.85,206.85,206.85,2800,448000
INDUSTOWER_F2,03/02/2022,15:12:00,207.00,207.00,207.00,207.00,2800,448000
INDUSTOWER_F2,03/02/2022,15:16:00,206.95,206.95,206.95,206.95,2800,448000
INDUSTOWER_F2,03/02/2022,15:20:00,207.30,207.30,207.30,207.30,2800,448000
INDUSTOWER_F2,03/02/2022,15:21:00,207.05,207.30,207.05,207.30,5600,448000
INDUSTOWER_F2,03/02/2022,15:22:00,207.00,207.00,207.00,207.00,8400,450800
INDUSTOWER_F2,03/02/2022,15:23:00,207.80,207.80,207.80,207.80,8400,450800
INDUSTOWER_F2,03/02/2022,15:24:00,207.50,207.50,207.50,207.50,2800,459200
INDUSTOWER_F2,03/02/2022,15:25:00,207.50,207.50,207.50,207.50,5600,459200
INDUSTOWER_F2,03/02/2022,15:26:00,207.80,207.80,207.80,207.80,2800,459200
INDUSTOWER_F2,03/02/2022,15:29:00,208.20,208.20,208.20,208.20,2800,459200
INDUSTOWER_F2,03/03/2022,09:15:00,208.95,208.95,208.95,208.95,5601,453600
INDUSTOWER_F2,03/03/2022,09:17:00,210.65,210.65,210.65,210.65,2800,453600
INDUSTOWER_F2,03/03/2022,09:18:00,210.65,210.65,210.65,210.65,2800,459200
INDUSTOWER_F2,03/03/2022,09:20:00,209.20,209.20,209.20,209.20,2800,459200
INDUSTOWER_F2,03/03/2022,09:21:00,208.80,208.80,208.35,208.35,8400,459200
INDUSTOWER_F2,03/03/2022,09:22:00,208.05,208.05,208.05,208.05,2800,459200
INDUSTOWER_F2,03/03/2022,09:27:00,208.05,208.05,208.05,208.05,2800,464800
INDUSTOWER_F2,03/03/2022,09:29:00,209.50,209.50,209.00,209.00,8400,462000
INDUSTOWER_F2,03/03/2022,09:32:00,208.45,208.45,208.45,208.45,2800,462000
INDUSTOWER_F2,03/03/2022,09:42:00,209.40,209.40,209.40,209.40,2800,470400
INDUSTOWER_F2,03/03/2022,09:43:00,209.40,209.40,209.40,209.40,2800,470400
INDUSTOWER_F2,03/03/2022,09:44:00,209.35,209.35,209.30,209.30,5600,464800
INDUSTOWER_F2,03/03/2022,09:46:00,208.95,208.95,208.95,208.95,2800,464800
INDUSTOWER_F2,03/03/2022,09:49:00,208.70,208.70,208.70,208.70,2800,462000
INDUSTOWER_F2,03/03/2022,09:51:00,209.25,209.25,209.25,209.25,2800,462000
INDUSTOWER_F2,03/03/2022,09:59:00,210.00,210.00,210.00,210.00,2800,462000
INDUSTOWER_F2,03/03/2022,10:00:00,210.15,210.15,210.15,210.15,2800,462000
INDUSTOWER_F2,03/03/2022,10:05:00,210.45,210.45,210.35,210.35,5600,462000
INDUSTOWER_F2,03/03/2022,10:06:00,210.20,210.20,210.20,210.20,2800,462000
INDUSTOWER_F2,03/03/2022,10:07:00,210.10,210.10,210.10,210.10,2800,462000
INDUSTOWER_F2,03/03/2022,10:19:00,210.65,210.65,210.65,210.65,2800,462000
INDUSTOWER_F2,03/03/2022,10:25:00,210.50,210.50,210.50,210.50,2800,464800
INDUSTOWER_F2,03/03/2022,10:29:00,210.80,210.80,210.80,210.80,11200,467600
INDUSTOWER_F2,03/03/2022,10:31:00,210.95,210.95,210.55,210.55,14000,467600
INDUSTOWER_F2,03/03/2022,10:37:00,210.60,210.60,210.50,210.50,8400,473200
INDUSTOWER_F2,03/03/2022,10:43:00,210.65,210.65,210.65,210.65,2800,470400
INDUSTOWER_F2,03/03/2022,10:48:00,209.95,209.95,209.95,209.95,5600,473200
INDUSTOWER_F2,03/03/2022,10:49:00,209.90,209.90,209.90,209.90,2800,473200
INDUSTOWER_F2,03/03/2022,10:55:00,209.90,209.90,209.90,209.90,2800,473200
INDUSTOWER_F2,03/03/2022,10:57:00,209.80,209.80,209.80,209.80,5600,476000
INDUSTOWER_F2,03/03/2022,11:04:00,210.25,210.25,209.45,209.45,22400,478800
INDUSTOWER_F2,03/03/2022,11:06:00,209.45,209.45,209.45,209.45,2800,484400
INDUSTOWER_F2,03/03/2022,11:13:00,210.45,210.45,210.45,210.45,2800,484400
INDUSTOWER_F2,03/03/2022,11:14:00,210.30,210.30,210.30,210.30,2800,484400
INDUSTOWER_F2,03/03/2022,11:19:00,210.55,210.55,210.55,210.55,2800,487200
INDUSTOWER_F2,03/03/2022,11:26:00,210.55,210.55,210.55,210.55,2800,487200
INDUSTOWER_F2,03/03/2022,11:34:00,210.60,210.60,210.60,210.60,2800,487200
INDUSTOWER_F2,03/03/2022,11:46:00,211.40,211.40,211.40,211.40,5600,487200
INDUSTOWER_F2,03/03/2022,11:59:00,211.40,211.40,211.40,211.40,8400,487200
INDUSTOWER_F2,03/03/2022,12:03:00,211.45,211.45,211.45,211.45,5600,487200
INDUSTOWER_F2,03/03/2022,12:04:00,211.45,211.45,211.45,211.45,2800,487200
INDUSTOWER_F2,03/03/2022,12:17:00,211.50,211.50,211.50,211.50,2800,487200
INDUSTOWER_F2,03/03/2022,12:20:00,211.50,211.50,211.50,211.50,11200,490000
INDUSTOWER_F2,03/03/2022,12:21:00,211.10,211.10,211.10,211.10,14000,492800
INDUSTOWER_F2,03/03/2022,12:22:00,211.50,211.50,211.50,211.50,2800,492800
INDUSTOWER_F2,03/03/2022,12:23:00,211.10,211.10,211.10,211.10,5600,492800
INDUSTOWER_F2,03/03/2022,12:27:00,211.30,211.30,211.30,211.30,2800,487200
INDUSTOWER_F2,03/03/2022,12:28:00,211.10,211.10,211.10,211.10,2800,487200
INDUSTOWER_F2,03/03/2022,12:37:00,210.75,210.75,210.75,210.75,2800,487200
INDUSTOWER_F2,03/03/2022,12:39:00,210.50,210.50,210.50,210.50,2800,487200
INDUSTOWER_F2,03/03/2022,12:42:00,210.05,210.25,210.05,210.25,67200,484400
INDUSTOWER_F2,03/03/2022,12:45:00,210.10,210.30,210.10,210.30,8400,476000
INDUSTOWER_F2,03/03/2022,12:54:00,210.45,210.45,210.45,210.45,2800,476000
INDUSTOWER_F2,03/03/2022,12:55:00,210.50,210.50,210.50,210.50,5600,476000
INDUSTOWER_F2,03/03/2022,12:58:00,209.75,209.75,209.75,209.75,2800,476000
INDUSTOWER_F2,03/03/2022,13:02:00,209.05,209.05,209.05,209.05,2800,476000
INDUSTOWER_F2,03/03/2022,13:03:00,208.65,208.65,208.65,208.65,2800,476000
INDUSTOWER_F2,03/03/2022,13:05:00,209.15,209.15,209.15,209.15,2800,476000
INDUSTOWER_F2,03/03/2022,13:29:00,209.30,209.30,209.30,209.30,2800,470400
INDUSTOWER_F2,03/03/2022,13:37:00,209.60,209.60,209.60,209.60,2800,467600
INDUSTOWER_F2,03/03/2022,13:43:00,209.85,209.85,209.85,209.85,2800,467600
INDUSTOWER_F2,03/03/2022,13:53:00,209.85,209.85,209.85,209.85,2800,467600
INDUSTOWER_F2,03/03/2022,13:58:00,210.70,210.70,210.70,210.70,2800,467600
INDUSTOWER_F2,03/03/2022,14:12:00,209.55,209.55,209.55,209.55,2800,467600
INDUSTOWER_F2,03/03/2022,14:19:00,209.60,209.60,209.60,209.60,2800,467600
INDUSTOWER_F2,03/03/2022,14:23:00,209.60,209.60,209.60,209.60,2800,467600
INDUSTOWER_F2,03/03/2022,14:38:00,209.60,209.60,209.60,209.60,2800,464800
INDUSTOWER_F2,03/03/2022,14:41:00,209.10,209.10,209.10,209.10,2800,467600
INDUSTOWER_F2,03/03/2022,14:46:00,209.00,209.00,209.00,209.00,2800,467600
INDUSTOWER_F2,03/03/2022,14:50:00,209.45,209.45,209.45,209.45,2800,467600
INDUSTOWER_F2,03/03/2022,14:51:00,209.40,209.40,209.40,209.40,2800,467600
INDUSTOWER_F2,03/03/2022,14:57:00,210.05,210.05,210.05,210.05,2800,470400
INDUSTOWER_F2,03/03/2022,14:59:00,210.05,210.05,210.05,210.05,2800,470400
INDUSTOWER_F2,03/03/2022,15:06:00,210.50,210.50,210.50,210.50,2800,470400
INDUSTOWER_F2,03/03/2022,15:09:00,210.20,210.20,210.20,210.20,5600,476000
INDUSTOWER_F2,03/03/2022,15:18:00,210.20,210.20,210.20,210.20,2800,478800
INDUSTOWER_F2,03/03/2022,15:20:00,211.15,211.15,211.15,211.15,2800,478800
INDUSTOWER_F2,03/03/2022,15:24:00,211.10,211.10,211.10,211.10,5600,478800
INDUSTOWER_F2,03/03/2022,15:27:00,210.85,210.85,210.85,210.85,2800,478800
INDUSTOWER_F2,03/03/2022,15:29:00,210.70,210.70,210.70,210.70,5600,476000
INDUSTOWER_F2,03/04/2022,09:17:00,207.85,207.85,207.85,207.85,2801,431200
INDUSTOWER_F2,03/04/2022,09:18:00,208.05,209.20,208.05,209.20,28000,431200
INDUSTOWER_F2,03/04/2022,09:20:00,209.40,209.40,209.40,209.40,16800,442400
INDUSTOWER_F2,03/04/2022,09:23:00,210.15,210.15,210.15,210.15,5600,442400
INDUSTOWER_F2,03/04/2022,09:28:00,208.85,208.85,208.85,208.85,2800,436800
INDUSTOWER_F2,03/04/2022,09:31:00,208.85,208.85,208.85,208.85,2800,439600
INDUSTOWER_F2,03/04/2022,09:44:00,208.00,208.00,208.00,208.00,2800,436800
INDUSTOWER_F2,03/04/2022,10:03:00,210.00,210.00,210.00,210.00,2800,439600
INDUSTOWER_F2,03/04/2022,10:04:00,210.50,210.50,210.50,210.50,2800,439600
INDUSTOWER_F2,03/04/2022,10:07:00,212.30,212.30,212.30,212.30,2800,436800
INDUSTOWER_F2,03/04/2022,10:10:00,212.75,212.75,212.75,212.75,2800,436800
INDUSTOWER_F2,03/04/2022,10:15:00,213.10,213.10,212.85,212.85,8400,439600
INDUSTOWER_F2,03/04/2022,10:16:00,213.25,213.25,213.25,213.25,5600,439600
INDUSTOWER_F2,03/04/2022,10:17:00,213.85,213.85,213.85,213.85,11200,439600
INDUSTOWER_F2,03/04/2022,10:24:00,213.85,213.85,213.85,213.85,2800,445200
INDUSTOWER_F2,03/04/2022,10:25:00,211.30,211.30,211.20,211.20,5600,445200
INDUSTOWER_F2,03/04/2022,10:38:00,210.80,210.80,210.30,210.30,5600,439600
INDUSTOWER_F2,03/04/2022,10:43:00,210.30,210.30,210.30,210.30,8400,439600
INDUSTOWER_F2,03/04/2022,10:44:00,210.35,210.35,210.05,210.05,19600,445200
INDUSTOWER_F2,03/04/2022,10:45:00,210.00,210.00,210.00,210.00,5600,445200
INDUSTOWER_F2,03/04/2022,10:55:00,210.00,210.00,210.00,210.00,2800,442400
INDUSTOWER_F2,03/04/2022,11:03:00,208.85,208.85,208.85,208.85,2800,445200
INDUSTOWER_F2,03/04/2022,11:35:00,209.65,209.65,209.65,209.65,5600,442400
INDUSTOWER_F2,03/04/2022,12:05:00,208.55,208.55,208.55,208.55,14000,436800
INDUSTOWER_F2,03/04/2022,12:06:00,209.00,209.00,209.00,209.00,2800,436800
INDUSTOWER_F2,03/04/2022,12:33:00,209.20,209.20,209.20,209.20,2800,431200
INDUSTOWER_F2,03/04/2022,12:43:00,209.20,209.20,209.20,209.20,2800,434000
INDUSTOWER_F2,03/04/2022,13:01:00,212.00,212.00,212.00,212.00,5600,434000
INDUSTOWER_F2,03/04/2022,13:15:00,212.05,212.05,212.05,212.05,2800,431200
INDUSTOWER_F2,03/04/2022,13:17:00,211.90,211.90,211.90,211.90,5600,431200
INDUSTOWER_F2,03/04/2022,13:30:00,211.90,211.90,211.90,211.90,2800,425600
INDUSTOWER_F2,03/04/2022,13:33:00,211.55,211.55,211.55,211.55,2800,422800
INDUSTOWER_F2,03/04/2022,13:42:00,211.90,211.90,211.90,211.90,2800,420000
INDUSTOWER_F2,03/04/2022,14:32:00,209.50,209.50,209.50,209.50,2800,422800
INDUSTOWER_F2,03/04/2022,14:39:00,208.40,208.40,208.40,208.40,2800,422800
INDUSTOWER_F2,03/04/2022,15:21:00,207.50,207.50,207.50,207.50,2800,422800
INDUSTOWER_F2,03/04/2022,15:23:00,207.50,207.50,207.50,207.50,2800,422800
INDUSTOWER_F2,03/04/2022,15:26:00,208.35,208.35,208.35,208.35,2800,425600
INDUSTOWER_F2,03/04/2022,15:29:00,208.50,208.50,208.50,208.50,2800,422800
INDUSTOWER_F2,03/07/2022,09:16:00,204.90,204.90,204.90,204.90,2801,420000
INDUSTOWER_F2,03/07/2022,09:18:00,203.90,203.90,203.90,203.90,8400,417200
INDUSTOWER_F2,03/07/2022,09:20:00,204.95,204.95,204.95,204.95,2800,417200
INDUSTOWER_F2,03/07/2022,09:22:00,204.50,204.50,204.50,204.50,2800,411600
INDUSTOWER_F2,03/07/2022,09:25:00,204.45,204.45,204.45,204.45,2800,411600
INDUSTOWER_F2,03/07/2022,09:31:00,204.15,204.20,204.15,204.20,8400,411600
INDUSTOWER_F2,03/07/2022,09:36:00,204.20,204.20,204.20,204.20,2800,414400
INDUSTOWER_F2,03/07/2022,09:37:00,203.40,203.40,203.40,203.40,2800,414400
INDUSTOWER_F2,03/07/2022,09:41:00,203.20,203.20,203.20,203.20,2800,420000
INDUSTOWER_F2,03/07/2022,09:43:00,203.20,203.20,203.20,203.20,2800,420000
INDUSTOWER_F2,03/07/2022,09:46:00,202.90,202.90,202.90,202.90,2800,422800
INDUSTOWER_F2,03/07/2022,09:48:00,202.90,202.90,202.90,202.90,2800,425600
INDUSTOWER_F2,03/07/2022,09:49:00,201.95,201.95,201.95,201.95,5600,425600
INDUSTOWER_F2,03/07/2022,09:50:00,201.25,201.25,201.25,201.25,5600,425600
INDUSTOWER_F2,03/07/2022,09:54:00,203.25,203.45,203.25,203.45,5600,431200
INDUSTOWER_F2,03/07/2022,09:56:00,204.20,204.20,204.20,204.20,2800,431200
INDUSTOWER_F2,03/07/2022,10:03:00,203.10,203.10,203.10,203.10,2800,431200
INDUSTOWER_F2,03/07/2022,10:06:00,203.10,203.10,203.10,203.10,2800,431200
INDUSTOWER_F2,03/07/2022,10:17:00,202.15,202.15,202.15,202.15,5600,434000
INDUSTOWER_F2,03/07/2022,10:20:00,201.65,201.65,201.65,201.65,5600,436800
INDUSTOWER_F2,03/07/2022,10:26:00,202.05,202.05,202.05,202.05,5600,436800
INDUSTOWER_F2,03/07/2022,10:36:00,201.50,201.50,201.50,201.50,2800,439600
INDUSTOWER_F2,03/07/2022,10:41:00,203.00,203.00,203.00,203.00,2800,442400
INDUSTOWER_F2,03/07/2022,10:45:00,202.55,202.55,202.55,202.55,2800,442400
INDUSTOWER_F2,03/07/2022,10:46:00,202.85,202.85,202.85,202.85,5600,442400
INDUSTOWER_F2,03/07/2022,10:50:00,203.25,203.25,203.25,203.25,2800,448000
INDUSTOWER_F2,03/07/2022,10:51:00,203.85,203.85,203.85,203.85,2800,448000
INDUSTOWER_F2,03/07/2022,10:56:00,203.95,203.95,203.95,203.95,2800,448000
INDUSTOWER_F2,03/07/2022,10:57:00,204.85,204.85,204.85,204.85,2800,450800
INDUSTOWER_F2,03/07/2022,10:59:00,204.85,204.85,204.85,204.85,2800,450800
INDUSTOWER_F2,03/07/2022,11:02:00,204.00,204.00,204.00,204.00,2800,456400
INDUSTOWER_F2,03/07/2022,11:04:00,204.20,204.20,204.20,204.20,2800,456400
INDUSTOWER_F2,03/07/2022,11:08:00,204.20,204.20,204.20,204.20,5600,456400
INDUSTOWER_F2,03/07/2022,11:18:00,204.20,204.20,204.20,204.20,2800,456400
INDUSTOWER_F2,03/07/2022,11:20:00,203.70,203.70,203.70,203.70,8400,456400
INDUSTOWER_F2,03/07/2022,11:25:00,203.75,203.75,203.75,203.75,2800,453600
INDUSTOWER_F2,03/07/2022,11:31:00,204.35,204.35,204.35,204.35,2800,456400
INDUSTOWER_F2,03/07/2022,11:35:00,204.50,204.50,204.50,204.50,5600,459200
INDUSTOWER_F2,03/07/2022,11:37:00,204.25,204.25,204.25,204.25,2800,459200
INDUSTOWER_F2,03/07/2022,11:39:00,204.10,204.10,204.10,204.10,5600,456400
INDUSTOWER_F2,03/07/2022,11:43:00,203.90,203.90,203.90,203.90,2800,459200
INDUSTOWER_F2,03/07/2022,11:53:00,203.65,203.65,203.65,203.65,5600,456400
INDUSTOWER_F2,03/07/2022,11:58:00,205.90,205.90,205.90,205.90,5600,459200
INDUSTOWER_F2,03/07/2022,12:01:00,205.90,205.90,205.90,205.90,2800,459200
INDUSTOWER_F2,03/07/2022,12:17:00,203.55,203.55,203.55,203.55,5600,462000
INDUSTOWER_F2,03/07/2022,12:41:00,203.45,203.45,203.45,203.45,2800,462000
INDUSTOWER_F2,03/07/2022,13:07:00,202.95,202.95,202.95,202.95,2800,464800
INDUSTOWER_F2,03/07/2022,13:08:00,202.70,202.70,202.70,202.70,2800,464800
INDUSTOWER_F2,03/07/2022,13:24:00,202.60,202.60,202.60,202.60,2800,464800
INDUSTOWER_F2,03/07/2022,13:28:00,202.30,202.30,202.30,202.30,2800,467600
INDUSTOWER_F2,03/07/2022,13:29:00,202.25,202.25,202.25,202.25,2800,467600
INDUSTOWER_F2,03/07/2022,13:33:00,201.60,201.60,201.60,201.60,16800,467600
INDUSTOWER_F2,03/07/2022,13:34:00,201.15,201.15,201.10,201.10,5600,464800
INDUSTOWER_F2,03/07/2022,13:35:00,199.70,199.70,199.70,199.70,5600,464800
INDUSTOWER_F2,03/07/2022,13:40:00,199.70,199.70,199.70,199.70,2800,467600
INDUSTOWER_F2,03/07/2022,13:43:00,200.10,200.10,200.10,200.10,5600,464800
INDUSTOWER_F2,03/07/2022,13:44:00,200.00,200.00,200.00,200.00,2800,464800
INDUSTOWER_F2,03/07/2022,13:47:00,199.40,199.40,199.00,199.00,8400,467600
INDUSTOWER_F2,03/07/2022,13:50:00,199.20,199.20,199.20,199.20,2800,470400
INDUSTOWER_F2,03/07/2022,13:53:00,199.00,199.00,199.00,199.00,2800,470400
INDUSTOWER_F2,03/07/2022,14:03:00,198.20,198.20,198.20,198.20,2800,473200
INDUSTOWER_F2,03/07/2022,14:07:00,197.95,197.95,197.95,197.95,5600,473200
INDUSTOWER_F2,03/07/2022,14:16:00,197.40,197.40,197.40,197.40,5600,473200
INDUSTOWER_F2,03/07/2022,14:17:00,197.35,197.35,197.35,197.35,2800,473200
INDUSTOWER_F2,03/07/2022,14:18:00,197.35,197.35,197.35,197.35,2800,473200
INDUSTOWER_F2,03/07/2022,14:23:00,197.35,197.35,197.35,197.35,5600,473200
INDUSTOWER_F2,03/07/2022,14:24:00,197.75,197.75,197.75,197.75,2800,473200
INDUSTOWER_F2,03/07/2022,14:32:00,197.40,197.40,197.40,197.40,2800,473200
INDUSTOWER_F2,03/07/2022,14:37:00,197.70,197.70,197.70,197.70,2800,467600
INDUSTOWER_F2,03/07/2022,14:40:00,197.50,197.50,197.50,197.50,8400,467600
INDUSTOWER_F2,03/07/2022,14:42:00,198.25,198.30,198.25,198.30,5600,467600
INDUSTOWER_F2,03/07/2022,14:44:00,198.00,198.00,198.00,198.00,5600,467600
INDUSTOWER_F2,03/07/2022,14:46:00,198.15,198.15,198.15,198.15,5600,470400
INDUSTOWER_F2,03/07/2022,14:52:00,199.85,199.85,199.85,199.85,2800,470400
INDUSTOWER_F2,03/07/2022,14:55:00,198.05,198.05,198.05,198.05,5600,473200
INDUSTOWER_F2,03/07/2022,15:01:00,199.20,199.20,199.20,199.20,2800,473200
INDUSTOWER_F2,03/07/2022,15:04:00,198.40,198.40,198.40,198.40,5600,476000
INDUSTOWER_F2,03/07/2022,15:08:00,198.45,198.45,198.45,198.45,2800,476000
INDUSTOWER_F2,03/07/2022,15:13:00,199.00,199.00,199.00,199.00,5600,476000
INDUSTOWER_F2,03/07/2022,15:14:00,198.55,198.55,198.55,198.55,5600,476000
INDUSTOWER_F2,03/07/2022,15:15:00,198.85,198.85,198.85,198.85,5600,478800
INDUSTOWER_F2,03/07/2022,15:17:00,197.85,197.85,197.85,197.85,2800,478800
INDUSTOWER_F2,03/07/2022,15:23:00,198.10,198.10,198.10,198.10,5600,481600
INDUSTOWER_F2,03/07/2022,15:26:00,198.65,198.65,198.65,198.65,2800,484400
INDUSTOWER_F2,03/08/2022,09:16:00,199.25,199.25,199.25,199.25,11201,481600
INDUSTOWER_F2,03/08/2022,09:18:00,200.20,200.20,200.20,200.20,2800,487200
INDUSTOWER_F2,03/08/2022,09:20:00,200.20,200.20,200.20,200.20,2800,487200
INDUSTOWER_F2,03/08/2022,09:23:00,199.05,199.05,199.05,199.05,2800,487200
INDUSTOWER_F2,03/08/2022,09:24:00,200.90,200.90,200.35,200.35,5600,487200
INDUSTOWER_F2,03/08/2022,09:25:00,200.40,200.40,200.40,200.40,2800,487200
INDUSTOWER_F2,03/08/2022,09:28:00,200.80,200.80,200.60,200.60,5600,484400
INDUSTOWER_F2,03/08/2022,09:29:00,200.50,200.50,200.50,200.50,2800,484400
INDUSTOWER_F2,03/08/2022,09:30:00,199.65,199.65,199.65,199.65,2800,484400
INDUSTOWER_F2,03/08/2022,09:35:00,199.65,199.65,199.65,199.65,2800,490000
INDUSTOWER_F2,03/08/2022,09:40:00,199.40,199.40,199.40,199.40,2800,490000
INDUSTOWER_F2,03/08/2022,10:00:00,199.80,199.80,199.80,199.80,2800,492800
INDUSTOWER_F2,03/08/2022,10:30:00,200.00,200.00,200.00,200.00,2800,492800
INDUSTOWER_F2,03/08/2022,10:40:00,199.00,199.00,199.00,199.00,2800,495600
INDUSTOWER_F2,03/08/2022,10:43:00,199.00,199.00,199.00,199.00,2800,498400
INDUSTOWER_F2,03/08/2022,10:52:00,199.45,199.45,199.45,199.45,2800,495600
