<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,03/04/2022,12:53:00,1104.50,1104.50,1104.50,1104.50,725,43500
TRENT_F2,03/04/2022,12:54:00,1104.50,1104.50,1104.50,1104.50,725,44225
TRENT_F2,03/04/2022,14:05:00,1104.00,1104.00,1104.00,1104.00,725,44225
TRENT_F2,03/04/2022,14:25:00,1094.00,1094.00,1094.00,1094.00,725,44225
TRENT_F2,03/04/2022,14:39:00,1090.00,1090.00,1090.00,1090.00,1450,44950
TRENT_F2,03/04/2022,15:13:00,1090.00,1090.00,1090.00,1090.00,725,44950
TRENT_F2,03/04/2022,15:14:00,1097.15,1097.15,1097.15,1097.15,725,44950
TRENT_F2,03/04/2022,15:17:00,1100.90,1100.90,1100.90,1100.90,2175,45675
TRENT_F2,03/07/2022,09:23:00,1061.00,1061.00,1061.00,1061.00,726,47125
TRENT_F2,03/07/2022,09:31:00,1064.00,1064.00,1064.00,1064.00,2175,47850
TRENT_F2,03/07/2022,09:33:00,1064.00,1064.00,1064.00,1064.00,725,47850
TRENT_F2,03/07/2022,09:36:00,1058.00,1058.00,1058.00,1058.00,725,47850
TRENT_F2,03/07/2022,09:46:00,1055.00,1055.00,1055.00,1055.00,1450,47125
TRENT_F2,03/07/2022,09:49:00,1055.00,1055.00,1055.00,1055.00,725,47850
TRENT_F2,03/07/2022,10:59:00,1057.00,1057.00,1057.00,1057.00,725,47850
TRENT_F2,03/07/2022,13:58:00,1057.00,1057.00,1057.00,1057.00,1450,48575
TRENT_F2,03/07/2022,14:37:00,1070.00,1070.00,1070.00,1070.00,725,48575
TRENT_F2,03/07/2022,15:10:00,1070.00,1070.00,1070.00,1070.00,725,48575
TRENT_F2,03/08/2022,09:54:00,1088.00,1088.00,1088.00,1088.00,726,48575
TRENT_F2,03/08/2022,10:14:00,1094.00,1094.00,1094.00,1094.00,725,48575
TRENT_F2,03/08/2022,10:20:00,1094.00,1094.00,1094.00,1094.00,725,48575
TRENT_F2,03/08/2022,10:41:00,1075.00,1075.00,1075.00,1075.00,725,48575
TRENT_F2,03/08/2022,11:46:00,1070.00,1070.00,1070.00,1070.00,725,48575
TRENT_F2,03/08/2022,11:49:00,1066.15,1066.15,1066.15,1066.15,1450,48575
TRENT_F2,03/08/2022,15:19:00,1066.15,1066.15,1066.15,1066.15,725,47850
TRENT_F2,03/09/2022,09:19:00,1098.00,1098.00,1098.00,1098.00,726,47850
TRENT_F2,03/09/2022,09:24:00,1113.00,1113.00,1113.00,1113.00,1450,47850
TRENT_F2,03/09/2022,09:25:00,1106.00,1106.00,1106.00,1106.00,725,47850
TRENT_F2,03/09/2022,09:26:00,1110.00,1110.00,1108.35,1108.35,1450,47850
TRENT_F2,03/09/2022,09:30:00,1107.85,1107.85,1107.00,1107.00,2175,45675
TRENT_F2,03/09/2022,09:37:00,1120.00,1120.00,1120.00,1120.00,725,44225
TRENT_F2,03/09/2022,09:42:00,1120.00,1120.00,1120.00,1120.00,725,43500
TRENT_F2,03/09/2022,09:43:00,1119.50,1119.50,1119.50,1119.50,725,43500
TRENT_F2,03/09/2022,09:44:00,1124.15,1124.15,1124.15,1124.15,725,42775
TRENT_F2,03/09/2022,09:45:00,1125.00,1125.00,1125.00,1125.00,725,42775
TRENT_F2,03/09/2022,09:46:00,1125.00,1126.90,1125.00,1126.90,2175,42775
TRENT_F2,03/09/2022,09:50:00,1133.00,1133.00,1133.00,1133.00,725,44225
TRENT_F2,03/09/2022,09:57:00,1133.00,1133.00,1131.40,1131.40,2900,44950
TRENT_F2,03/09/2022,09:58:00,1130.45,1130.45,1130.45,1130.45,1450,44950
TRENT_F2,03/09/2022,10:00:00,1130.45,1130.45,1130.45,1130.45,725,47125
TRENT_F2,03/09/2022,10:02:00,1130.90,1130.90,1130.90,1130.90,1450,47125
TRENT_F2,03/09/2022,10:17:00,1135.50,1135.50,1135.50,1135.50,725,47125
TRENT_F2,03/09/2022,10:26:00,1135.50,1135.50,1135.50,1135.50,2900,46400
TRENT_F2,03/09/2022,10:38:00,1135.00,1135.00,1135.00,1135.00,725,46400
TRENT_F2,03/09/2022,10:51:00,1133.95,1133.95,1133.95,1133.95,725,47125
TRENT_F2,03/09/2022,10:53:00,1135.00,1135.00,1135.00,1135.00,725,47125
TRENT_F2,03/09/2022,11:14:00,1135.00,1135.00,1135.00,1135.00,725,47125
TRENT_F2,03/09/2022,11:24:00,1138.25,1138.25,1138.25,1138.25,725,47125
TRENT_F2,03/09/2022,11:33:00,1139.00,1139.00,1139.00,1139.00,725,47850
TRENT_F2,03/09/2022,12:00:00,1139.00,1139.00,1139.00,1139.00,1450,49300
TRENT_F2,03/09/2022,12:03:00,1141.30,1141.30,1141.30,1141.30,725,49300
TRENT_F2,03/09/2022,12:05:00,1145.00,1145.00,1145.00,1145.00,725,50025
TRENT_F2,03/09/2022,12:09:00,1145.00,1145.00,1145.00,1145.00,725,50025
TRENT_F2,03/09/2022,12:15:00,1142.00,1142.00,1142.00,1142.00,725,50750
TRENT_F2,03/09/2022,12:16:00,1140.00,1140.00,1140.00,1140.00,725,50750
TRENT_F2,03/09/2022,12:49:00,1145.00,1145.00,1145.00,1145.00,725,52200
TRENT_F2,03/09/2022,13:19:00,1147.00,1147.00,1147.00,1147.00,725,52925
TRENT_F2,03/09/2022,13:22:00,1150.00,1150.00,1150.00,1150.00,725,52925
TRENT_F2,03/09/2022,13:25:00,1150.00,1150.00,1150.00,1150.00,1450,53650
TRENT_F2,03/09/2022,13:45:00,1154.95,1154.95,1154.95,1154.95,1450,52925
TRENT_F2,03/09/2022,13:56:00,1154.95,1154.95,1154.95,1154.95,2175,54375
TRENT_F2,03/09/2022,14:04:00,1154.95,1154.95,1154.95,1154.95,725,54375
TRENT_F2,03/09/2022,14:45:00,1155.00,1155.00,1155.00,1155.00,2175,55100
TRENT_F2,03/09/2022,14:46:00,1160.00,1160.00,1160.00,1160.00,725,55100
TRENT_F2,03/09/2022,15:00:00,1160.00,1160.00,1160.00,1160.00,725,56550
TRENT_F2,03/09/2022,15:10:00,1138.05,1138.05,1138.05,1138.05,3625,56550
TRENT_F2,03/09/2022,15:16:00,1156.30,1156.30,1156.25,1156.25,2900,54375
TRENT_F2,03/09/2022,15:22:00,1158.25,1158.25,1158.25,1158.25,725,54375
TRENT_F2,03/10/2022,09:16:00,1160.00,1160.00,1160.00,1160.00,726,55100
TRENT_F2,03/10/2022,09:17:00,1160.00,1160.00,1160.00,1160.00,725,55100
TRENT_F2,03/10/2022,09:21:00,1165.00,1165.00,1165.00,1165.00,725,55825
TRENT_F2,03/10/2022,09:22:00,1165.00,1165.00,1165.00,1165.00,725,55825
TRENT_F2,03/10/2022,09:23:00,1163.90,1163.90,1163.90,1163.90,1450,55825
TRENT_F2,03/10/2022,09:28:00,1160.50,1160.50,1160.50,1160.50,725,55825
TRENT_F2,03/10/2022,09:50:00,1154.00,1154.00,1154.00,1154.00,725,56550
TRENT_F2,03/10/2022,09:52:00,1154.00,1154.00,1154.00,1154.00,725,56550
TRENT_F2,03/10/2022,09:55:00,1160.00,1160.00,1160.00,1160.00,725,56550
TRENT_F2,03/10/2022,10:11:00,1165.00,1165.00,1165.00,1165.00,725,57275
TRENT_F2,03/10/2022,10:14:00,1165.50,1165.50,1165.50,1165.50,725,57275
TRENT_F2,03/10/2022,10:27:00,1165.50,1165.50,1165.50,1165.50,725,58000
TRENT_F2,03/10/2022,10:47:00,1166.50,1166.50,1166.50,1166.50,725,58000
TRENT_F2,03/10/2022,11:03:00,1166.50,1166.50,1166.50,1166.50,725,58725
TRENT_F2,03/10/2022,11:25:00,1160.00,1160.00,1160.00,1160.00,725,58725
TRENT_F2,03/10/2022,11:26:00,1160.00,1160.00,1160.00,1160.00,2900,58725
TRENT_F2,03/10/2022,11:27:00,1160.00,1160.00,1160.00,1160.00,2900,58000
TRENT_F2,03/10/2022,11:52:00,1161.00,1161.00,1161.00,1161.00,2900,58000
TRENT_F2,03/10/2022,11:59:00,1155.00,1155.00,1155.00,1155.00,725,56550
TRENT_F2,03/10/2022,12:19:00,1150.00,1150.00,1150.00,1150.00,725,57275
TRENT_F2,03/10/2022,13:11:00,1150.00,1150.00,1150.00,1150.00,725,56550
TRENT_F2,03/10/2022,13:17:00,1156.70,1156.70,1156.70,1156.70,725,56550
TRENT_F2,03/10/2022,13:32:00,1156.30,1156.30,1156.30,1156.30,725,56550
TRENT_F2,03/10/2022,13:51:00,1150.75,1150.75,1150.75,1150.75,725,56550
TRENT_F2,03/10/2022,13:52:00,1150.00,1150.75,1150.00,1150.75,1450,56550
TRENT_F2,03/10/2022,14:01:00,1152.40,1152.40,1152.40,1152.40,725,57275
TRENT_F2,03/10/2022,14:05:00,1149.10,1149.10,1149.10,1149.10,725,57275
TRENT_F2,03/10/2022,14:13:00,1149.10,1149.10,1149.10,1149.10,725,57275
TRENT_F2,03/10/2022,14:18:00,1151.10,1151.10,1151.10,1151.10,725,57275
TRENT_F2,03/10/2022,14:26:00,1144.80,1144.80,1144.80,1144.80,725,57275
TRENT_F2,03/10/2022,14:27:00,1142.60,1142.60,1142.60,1142.60,2175,57275
TRENT_F2,03/10/2022,14:34:00,1155.00,1155.00,1155.00,1155.00,2175,55825
TRENT_F2,03/10/2022,14:35:00,1153.20,1153.20,1153.20,1153.20,725,55825
TRENT_F2,03/10/2022,14:51:00,1151.40,1151.40,1151.40,1151.40,725,56550
TRENT_F2,03/10/2022,15:03:00,1152.80,1152.80,1152.80,1152.80,1450,56550
TRENT_F2,03/10/2022,15:05:00,1152.75,1152.75,1152.75,1152.75,725,57275
TRENT_F2,03/10/2022,15:06:00,1152.95,1152.95,1152.95,1152.95,725,57275
TRENT_F2,03/10/2022,15:07:00,1154.95,1154.95,1154.95,1154.95,725,58000
TRENT_F2,03/10/2022,15:10:00,1153.45,1153.45,1153.45,1153.45,725,58000
TRENT_F2,03/10/2022,15:11:00,1153.20,1153.20,1153.20,1153.20,725,58000
TRENT_F2,03/10/2022,15:12:00,1154.25,1154.25,1154.25,1154.25,725,58000
TRENT_F2,03/10/2022,15:14:00,1159.30,1159.95,1159.30,1159.95,1450,59450
TRENT_F2,03/10/2022,15:15:00,1159.95,1159.95,1159.95,1159.95,3625,59450
TRENT_F2,03/10/2022,15:18:00,1156.30,1156.30,1156.30,1156.30,725,64525
TRENT_F2,03/10/2022,15:21:00,1156.15,1156.15,1156.15,1156.15,725,65250
TRENT_F2,03/10/2022,15:23:00,1156.15,1156.15,1156.15,1156.15,2175,65975
TRENT_F2,03/10/2022,15:25:00,1155.95,1155.95,1155.95,1155.95,725,68150
TRENT_F2,03/10/2022,15:29:00,1155.35,1155.35,1155.35,1155.35,725,68150
TRENT_F2,03/11/2022,10:02:00,1161.00,1161.00,1161.00,1161.00,726,68875
TRENT_F2,03/11/2022,10:07:00,1164.95,1164.95,1164.95,1164.95,725,68875
TRENT_F2,03/11/2022,10:08:00,1165.75,1165.75,1165.75,1165.75,725,69600
TRENT_F2,03/11/2022,10:15:00,1165.75,1165.75,1156.10,1156.10,1450,69600
TRENT_F2,03/11/2022,10:16:00,1156.45,1156.45,1156.45,1156.45,725,69600
TRENT_F2,03/11/2022,10:39:00,1151.20,1151.20,1151.20,1151.20,725,68150
TRENT_F2,03/11/2022,10:41:00,1148.00,1148.00,1148.00,1148.00,725,68875
TRENT_F2,03/11/2022,10:51:00,1148.00,1148.00,1148.00,1148.00,725,68875
TRENT_F2,03/11/2022,11:01:00,1153.80,1153.80,1153.80,1153.80,725,68150
TRENT_F2,03/11/2022,11:13:00,1151.80,1151.80,1151.80,1151.80,725,67425
TRENT_F2,03/11/2022,11:18:00,1151.65,1151.65,1151.65,1151.65,725,66700
TRENT_F2,03/11/2022,11:27:00,1156.00,1156.00,1156.00,1156.00,725,66700
TRENT_F2,03/11/2022,11:32:00,1154.70,1154.70,1154.70,1154.70,725,66700
TRENT_F2,03/11/2022,11:40:00,1153.45,1153.45,1153.45,1153.45,725,66700
TRENT_F2,03/11/2022,11:47:00,1154.55,1154.55,1154.55,1154.55,1450,67425
TRENT_F2,03/11/2022,11:50:00,1155.65,1155.65,1155.65,1155.65,725,68875
TRENT_F2,03/11/2022,11:56:00,1153.80,1153.80,1153.80,1153.80,725,69600
TRENT_F2,03/11/2022,12:26:00,1150.55,1150.55,1150.55,1150.55,725,68150
TRENT_F2,03/11/2022,12:33:00,1150.00,1150.00,1150.00,1150.00,725,68150
TRENT_F2,03/11/2022,12:37:00,1151.10,1151.10,1151.10,1151.10,725,68875
TRENT_F2,03/11/2022,13:02:00,1150.85,1150.85,1150.85,1150.85,725,68875
TRENT_F2,03/11/2022,13:08:00,1149.80,1149.80,1149.80,1149.80,1450,68875
TRENT_F2,03/11/2022,13:11:00,1150.55,1150.55,1150.55,1150.55,725,70325
TRENT_F2,03/11/2022,13:25:00,1153.75,1153.75,1153.75,1153.75,3625,71050
TRENT_F2,03/11/2022,13:26:00,1157.00,1158.00,1157.00,1158.00,1450,71050
TRENT_F2,03/11/2022,13:29:00,1155.15,1155.30,1155.15,1155.30,1450,71775
TRENT_F2,03/11/2022,13:39:00,1151.95,1151.95,1151.95,1151.95,725,72500
TRENT_F2,03/11/2022,14:12:00,1158.00,1158.00,1158.00,1158.00,725,72500
TRENT_F2,03/11/2022,14:23:00,1160.00,1160.00,1160.00,1160.00,2175,72500
TRENT_F2,03/11/2022,15:01:00,1162.80,1162.80,1162.80,1162.80,725,69600
TRENT_F2,03/11/2022,15:04:00,1164.30,1164.30,1164.30,1164.30,725,69600
TRENT_F2,03/11/2022,15:07:00,1167.95,1167.95,1167.95,1167.95,725,68875
TRENT_F2,03/11/2022,15:11:00,1167.95,1167.95,1167.95,1167.95,725,69600
TRENT_F2,03/11/2022,15:14:00,1169.05,1169.05,1169.05,1169.05,725,70325
TRENT_F2,03/11/2022,15:17:00,1175.35,1178.70,1175.35,1178.70,1450,71050
TRENT_F2,03/11/2022,15:18:00,1178.70,1178.70,1178.70,1178.70,2900,71050
TRENT_F2,03/11/2022,15:19:00,1174.10,1174.10,1174.10,1174.10,1450,71050
TRENT_F2,03/11/2022,15:22:00,1176.00,1176.00,1176.00,1176.00,725,71050
TRENT_F2,03/11/2022,15:29:00,1186.00,1186.00,1186.00,1186.00,2900,71775
TRENT_F2,03/14/2022,09:15:00,1160.05,1160.05,1160.05,1160.05,1451,72500
TRENT_F2,03/14/2022,09:16:00,1190.00,1190.00,1190.00,1190.00,1450,72500
TRENT_F2,03/14/2022,09:18:00,1179.15,1179.15,1179.15,1179.15,725,73225
TRENT_F2,03/14/2022,09:33:00,1170.00,1170.00,1170.00,1170.00,725,73225
TRENT_F2,03/14/2022,09:35:00,1168.00,1168.00,1168.00,1168.00,725,73225
TRENT_F2,03/14/2022,09:41:00,1163.40,1163.50,1163.40,1163.50,1450,73225
TRENT_F2,03/14/2022,09:42:00,1167.00,1167.00,1167.00,1167.00,725,73225
TRENT_F2,03/14/2022,09:47:00,1161.00,1161.00,1161.00,1161.00,725,73225
TRENT_F2,03/14/2022,09:59:00,1161.00,1161.00,1161.00,1161.00,725,72500
TRENT_F2,03/14/2022,10:22:00,1167.65,1167.65,1167.65,1167.65,725,72500
TRENT_F2,03/14/2022,11:07:00,1165.70,1165.70,1165.70,1165.70,725,73225
TRENT_F2,03/14/2022,11:11:00,1164.00,1164.00,1164.00,1164.00,1450,73225
TRENT_F2,03/14/2022,11:16:00,1165.00,1165.00,1165.00,1165.00,725,74675
TRENT_F2,03/14/2022,11:30:00,1166.00,1166.00,1166.00,1166.00,725,74675
TRENT_F2,03/14/2022,11:31:00,1162.20,1162.20,1162.20,1162.20,725,74675
TRENT_F2,03/14/2022,11:44:00,1161.70,1161.70,1161.70,1161.70,1450,74675
TRENT_F2,03/14/2022,11:55:00,1166.00,1166.00,1166.00,1166.00,725,73950
TRENT_F2,03/14/2022,12:21:00,1162.20,1162.20,1162.20,1162.20,725,74675
TRENT_F2,03/14/2022,12:42:00,1167.45,1169.35,1167.45,1169.35,1450,74675
TRENT_F2,03/14/2022,12:43:00,1168.50,1168.50,1168.50,1168.50,725,74675
TRENT_F2,03/14/2022,12:47:00,1168.55,1168.55,1168.55,1168.55,725,73950
TRENT_F2,03/14/2022,12:48:00,1168.50,1168.50,1168.50,1168.50,725,73950
TRENT_F2,03/14/2022,13:15:00,1169.25,1169.25,1169.25,1169.25,1450,74675
TRENT_F2,03/14/2022,13:19:00,1169.60,1169.60,1169.60,1169.60,725,75400
TRENT_F2,03/14/2022,13:33:00,1170.90,1170.90,1170.90,1170.90,725,75400
TRENT_F2,03/14/2022,13:38:00,1171.90,1171.90,1171.90,1171.90,725,75400
TRENT_F2,03/14/2022,13:53:00,1169.75,1169.75,1169.75,1169.75,725,75400
TRENT_F2,03/14/2022,14:40:00,1175.00,1175.00,1175.00,1175.00,725,74675
TRENT_F2,03/14/2022,14:41:00,1177.45,1177.45,1177.45,1177.45,725,74675
TRENT_F2,03/14/2022,14:45:00,1173.40,1173.40,1173.40,1173.40,725,75400
TRENT_F2,03/14/2022,14:46:00,1177.45,1177.45,1177.45,1177.45,725,75400
TRENT_F2,03/14/2022,14:47:00,1174.60,1174.60,1174.60,1174.60,725,75400
TRENT_F2,03/14/2022,14:48:00,1176.25,1176.25,1176.25,1176.25,725,75400
TRENT_F2,03/14/2022,14:50:00,1174.35,1174.35,1174.35,1174.35,725,76125
TRENT_F2,03/14/2022,14:52:00,1175.65,1175.65,1175.65,1175.65,725,76125
TRENT_F2,03/14/2022,14:54:00,1175.65,1175.65,1175.65,1175.65,725,76125
TRENT_F2,03/14/2022,14:57:00,1176.35,1176.35,1176.35,1176.35,725,75400
TRENT_F2,03/14/2022,15:02:00,1175.05,1175.05,1175.05,1175.05,725,75400
TRENT_F2,03/14/2022,15:04:00,1173.00,1173.00,1173.00,1173.00,725,76125
TRENT_F2,03/14/2022,15:09:00,1170.60,1170.60,1170.60,1170.60,725,76125
TRENT_F2,03/14/2022,15:20:00,1173.75,1173.75,1173.75,1173.75,725,76125
TRENT_F2,03/14/2022,15:27:00,1170.90,1170.90,1170.90,1170.90,725,75400
TRENT_F2,03/15/2022,09:20:00,1178.00,1178.00,1178.00,1178.00,726,74675
TRENT_F2,03/15/2022,09:21:00,1181.65,1181.65,1181.65,1181.65,725,73950
TRENT_F2,03/15/2022,09:22:00,1185.00,1185.00,1185.00,1185.00,1450,73950
TRENT_F2,03/15/2022,09:29:00,1185.00,1185.00,1185.00,1185.00,1450,73950
TRENT_F2,03/15/2022,09:32:00,1185.00,1185.00,1185.00,1185.00,725,74675
TRENT_F2,03/15/2022,09:34:00,1185.00,1185.00,1185.00,1185.00,2900,74675
TRENT_F2,03/15/2022,09:39:00,1182.00,1182.00,1182.00,1182.00,725,72500
TRENT_F2,03/15/2022,09:46:00,1177.45,1177.45,1177.45,1177.45,1450,71775
TRENT_F2,03/15/2022,09:47:00,1177.05,1177.05,1177.05,1177.05,725,71775
TRENT_F2,03/15/2022,09:48:00,1177.00,1177.00,1177.00,1177.00,2900,71775
TRENT_F2,03/15/2022,10:06:00,1170.50,1170.50,1170.50,1170.50,1450,71050
TRENT_F2,03/15/2022,10:07:00,1170.50,1171.65,1170.50,1171.65,1450,71050
TRENT_F2,03/15/2022,10:51:00,1169.60,1169.60,1169.60,1169.60,725,70325
TRENT_F2,03/15/2022,12:22:00,1169.60,1169.60,1169.60,1169.60,725,71050
TRENT_F2,03/15/2022,12:26:00,1172.60,1172.60,1172.60,1172.60,725,71775
TRENT_F2,03/15/2022,12:30:00,1170.95,1170.95,1170.95,1170.95,725,72500
TRENT_F2,03/15/2022,12:42:00,1164.00,1164.00,1164.00,1164.00,725,71050
TRENT_F2,03/15/2022,12:45:00,1159.65,1159.65,1159.65,1159.65,725,71050
TRENT_F2,03/15/2022,12:48:00,1159.65,1159.65,1159.65,1159.65,1450,69600
TRENT_F2,03/15/2022,12:49:00,1160.00,1160.00,1160.00,1160.00,725,69600
TRENT_F2,03/15/2022,13:03:00,1162.75,1162.75,1162.75,1162.75,725,69600
TRENT_F2,03/15/2022,13:04:00,1163.00,1163.00,1163.00,1163.00,725,69600
TRENT_F2,03/15/2022,13:13:00,1163.00,1163.00,1163.00,1163.00,725,69600
TRENT_F2,03/15/2022,13:21:00,1153.70,1153.70,1153.70,1153.70,2900,69600
TRENT_F2,03/15/2022,13:25:00,1153.70,1153.70,1153.70,1153.70,725,68875
TRENT_F2,03/15/2022,13:27:00,1155.00,1155.00,1154.85,1154.85,3625,69600
TRENT_F2,03/15/2022,13:29:00,1153.55,1153.55,1153.55,1153.55,5075,69600
TRENT_F2,03/15/2022,13:35:00,1153.55,1153.55,1153.55,1153.55,725,71050
TRENT_F2,03/15/2022,13:46:00,1156.70,1156.70,1156.70,1156.70,725,71050
TRENT_F2,03/15/2022,13:57:00,1158.65,1158.65,1158.65,1158.65,725,71050
TRENT_F2,03/15/2022,14:05:00,1155.10,1157.45,1155.10,1157.45,5075,71050
TRENT_F2,03/15/2022,14:17:00,1158.70,1158.70,1158.70,1158.70,725,68150
TRENT_F2,03/15/2022,14:21:00,1161.95,1161.95,1161.95,1161.95,725,68875
TRENT_F2,03/15/2022,15:01:00,1157.30,1157.30,1157.30,1157.30,725,69600
TRENT_F2,03/15/2022,15:04:00,1160.10,1160.10,1160.10,1160.10,725,69600
TRENT_F2,03/15/2022,15:08:00,1162.35,1162.35,1162.35,1162.35,725,70325
TRENT_F2,03/15/2022,15:12:00,1166.00,1167.75,1166.00,1167.75,2175,70325
TRENT_F2,03/15/2022,15:13:00,1166.05,1166.05,1166.05,1166.05,725,71050
TRENT_F2,03/15/2022,15:14:00,1166.55,1166.55,1166.55,1166.55,725,71050
TRENT_F2,03/15/2022,15:15:00,1166.00,1166.00,1166.00,1166.00,725,71050
TRENT_F2,03/15/2022,15:17:00,1165.40,1165.40,1165.40,1165.40,1450,71050
TRENT_F2,03/15/2022,15:22:00,1159.30,1162.15,1159.30,1162.15,1450,72500
TRENT_F2,03/15/2022,15:23:00,1163.50,1163.50,1163.50,1163.50,725,72500
TRENT_F2,03/15/2022,15:25:00,1163.90,1163.90,1163.90,1163.90,725,72500
TRENT_F2,03/16/2022,09:18:00,1173.00,1173.00,1173.00,1173.00,726,71775
TRENT_F2,03/16/2022,09:22:00,1174.30,1174.30,1174.30,1174.30,725,71050
TRENT_F2,03/16/2022,09:23:00,1174.30,1174.30,1174.30,1174.30,725,71050
TRENT_F2,03/16/2022,09:26:00,1170.35,1170.35,1170.35,1170.35,725,70325
TRENT_F2,03/16/2022,09:28:00,1170.35,1170.35,1170.35,1170.35,725,71050
TRENT_F2,03/16/2022,09:30:00,1174.00,1174.00,1174.00,1174.00,1450,71050
TRENT_F2,03/16/2022,09:31:00,1174.30,1174.30,1174.30,1174.30,1450,71050
TRENT_F2,03/16/2022,09:33:00,1170.00,1170.00,1170.00,1170.00,725,69600
TRENT_F2,03/16/2022,09:36:00,1170.00,1170.00,1170.00,1170.00,725,70325
TRENT_F2,03/16/2022,09:37:00,1170.00,1170.00,1170.00,1170.00,2175,70325
TRENT_F2,03/16/2022,09:38:00,1170.00,1170.65,1170.00,1170.65,1450,70325
TRENT_F2,03/16/2022,09:39:00,1168.90,1168.90,1167.85,1167.85,3625,70325
TRENT_F2,03/16/2022,09:47:00,1167.80,1167.80,1167.80,1167.80,725,69600
TRENT_F2,03/16/2022,09:48:00,1167.80,1167.80,1167.80,1167.80,725,70325
TRENT_F2,03/16/2022,09:49:00,1167.00,1167.00,1167.00,1167.00,725,70325
TRENT_F2,03/16/2022,09:50:00,1165.10,1165.10,1165.10,1165.10,2175,70325
TRENT_F2,03/16/2022,09:52:00,1165.10,1165.10,1165.10,1165.10,725,68875
TRENT_F2,03/16/2022,09:56:00,1165.90,1165.90,1165.40,1165.40,2175,69600
TRENT_F2,03/16/2022,09:58:00,1163.00,1163.00,1163.00,1163.00,725,68150
TRENT_F2,03/16/2022,10:03:00,1162.45,1162.45,1162.45,1162.45,2175,68150
TRENT_F2,03/16/2022,10:05:00,1162.40,1162.40,1162.40,1162.40,1450,69600
TRENT_F2,03/16/2022,10:18:00,1168.10,1168.10,1168.10,1168.10,725,70325
TRENT_F2,03/16/2022,10:25:00,1164.20,1164.20,1164.20,1164.20,725,70325
TRENT_F2,03/16/2022,10:27:00,1166.50,1166.50,1166.50,1166.50,725,70325
TRENT_F2,03/16/2022,11:27:00,1168.65,1168.65,1168.65,1168.65,1450,71050
TRENT_F2,03/16/2022,11:33:00,1169.60,1169.60,1169.60,1169.60,1450,71775
TRENT_F2,03/16/2022,11:39:00,1170.00,1170.00,1170.00,1170.00,725,72500
TRENT_F2,03/16/2022,11:51:00,1168.55,1168.55,1168.55,1168.55,725,73225
TRENT_F2,03/16/2022,11:56:00,1167.40,1167.40,1163.95,1163.95,1450,73225
TRENT_F2,03/16/2022,12:00:00,1165.75,1165.75,1165.75,1165.75,725,74675
TRENT_F2,03/16/2022,12:06:00,1165.05,1165.05,1165.05,1165.05,725,74675
TRENT_F2,03/16/2022,12:44:00,1165.05,1165.05,1165.05,1165.05,725,74675
TRENT_F2,03/16/2022,12:45:00,1166.45,1166.70,1166.45,1166.70,1450,75400
TRENT_F2,03/16/2022,13:35:00,1167.00,1167.00,1167.00,1167.00,725,75400
TRENT_F2,03/16/2022,14:36:00,1166.15,1166.15,1166.15,1166.15,2175,74675
TRENT_F2,03/16/2022,15:11:00,1170.00,1175.80,1170.00,1175.80,1450,73950
TRENT_F2,03/16/2022,15:12:00,1176.50,1176.50,1176.50,1176.50,725,73950
