<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,03/21/2022,14:00:00,502.25,502.25,502.25,502.25,3750,67500
GUJGASLTD_F3,03/21/2022,15:22:00,502.25,502.25,502.25,502.25,1250,63750
GUJGASLTD_F3,03/22/2022,09:24:00,504.55,504.55,504.55,504.55,1251,65000
GUJGASLTD_F3,03/22/2022,09:37:00,503.00,503.00,503.00,503.00,1250,66250
GUJGASLTD_F3,03/22/2022,09:40:00,502.00,502.00,502.00,502.00,1250,67500
GUJGASLTD_F3,03/22/2022,09:54:00,500.00,500.00,500.00,500.00,1250,68750
GUJGASLTD_F3,03/22/2022,10:02:00,500.00,500.00,500.00,500.00,1250,70000
GUJGASLTD_F3,03/22/2022,10:11:00,498.00,498.00,498.00,498.00,1250,70000
GUJGASLTD_F3,03/22/2022,10:12:00,497.00,497.00,497.00,497.00,1250,71250
GUJGASLTD_F3,03/22/2022,12:31:00,497.00,497.00,497.00,497.00,2500,72500
GUJGASLTD_F3,03/22/2022,12:32:00,496.55,496.55,496.55,496.55,1250,72500
GUJGASLTD_F3,03/22/2022,12:56:00,496.55,496.55,496.55,496.55,2500,75000
GUJGASLTD_F3,03/22/2022,13:06:00,499.00,499.00,499.00,499.00,3750,77500
GUJGASLTD_F3,03/22/2022,13:07:00,499.00,499.00,499.00,499.00,1250,77500
GUJGASLTD_F3,03/22/2022,13:08:00,498.55,498.55,498.55,498.55,1250,77500
GUJGASLTD_F3,03/22/2022,13:12:00,499.00,499.00,499.00,499.00,6250,78750
GUJGASLTD_F3,03/22/2022,13:32:00,498.50,498.50,498.50,498.50,1250,85000
GUJGASLTD_F3,03/22/2022,13:50:00,498.00,498.00,498.00,498.00,1250,86250
GUJGASLTD_F3,03/22/2022,14:07:00,497.00,497.00,497.00,497.00,1250,87500
GUJGASLTD_F3,03/22/2022,14:17:00,494.90,494.90,494.90,494.90,1250,88750
GUJGASLTD_F3,03/22/2022,14:57:00,494.10,494.10,494.10,494.10,1250,90000
GUJGASLTD_F3,03/22/2022,15:18:00,494.10,494.10,494.10,494.10,2500,91250
GUJGASLTD_F3,03/23/2022,09:15:00,503.20,503.20,503.20,503.20,1251,91250
GUJGASLTD_F3,03/23/2022,09:44:00,510.00,512.00,510.00,512.00,6250,87500
GUJGASLTD_F3,03/23/2022,09:45:00,512.00,512.00,512.00,512.00,1250,87500
GUJGASLTD_F3,03/23/2022,09:49:00,511.10,511.10,511.10,511.10,1250,82500
GUJGASLTD_F3,03/23/2022,10:02:00,511.10,511.10,511.10,511.10,1250,81250
GUJGASLTD_F3,03/23/2022,10:06:00,511.30,511.30,511.30,511.30,2500,80000
GUJGASLTD_F3,03/23/2022,10:14:00,511.30,511.30,511.30,511.30,1250,80000
GUJGASLTD_F3,03/23/2022,10:16:00,511.85,511.85,511.85,511.85,2500,78750
GUJGASLTD_F3,03/23/2022,10:50:00,504.00,504.00,504.00,504.00,1250,77500
GUJGASLTD_F3,03/23/2022,11:53:00,507.00,507.00,507.00,507.00,1250,78750
GUJGASLTD_F3,03/23/2022,12:28:00,509.75,509.75,509.75,509.75,1250,80000
GUJGASLTD_F3,03/23/2022,12:32:00,510.10,510.10,510.10,510.10,2500,81250
GUJGASLTD_F3,03/23/2022,12:39:00,510.55,510.55,510.55,510.55,1250,78750
GUJGASLTD_F3,03/23/2022,13:09:00,510.00,510.00,510.00,510.00,1250,78750
GUJGASLTD_F3,03/23/2022,13:24:00,512.00,512.00,512.00,512.00,6250,77500
GUJGASLTD_F3,03/23/2022,13:29:00,512.00,512.00,512.00,512.00,1250,71250
GUJGASLTD_F3,03/23/2022,13:49:00,511.75,511.75,511.75,511.75,1250,72500
GUJGASLTD_F3,03/23/2022,14:32:00,509.50,509.50,509.50,509.50,1250,73750
GUJGASLTD_F3,03/23/2022,14:53:00,508.00,508.00,508.00,508.00,1250,73750
GUJGASLTD_F3,03/23/2022,15:03:00,507.00,507.00,507.00,507.00,1250,72500
GUJGASLTD_F3,03/23/2022,15:18:00,506.40,506.40,506.40,506.40,1250,73750
GUJGASLTD_F3,03/23/2022,15:19:00,505.60,505.60,505.60,505.60,1250,73750
GUJGASLTD_F3,03/24/2022,09:17:00,502.00,502.00,502.00,502.00,2501,76250
GUJGASLTD_F3,03/24/2022,09:31:00,507.65,507.65,507.65,507.65,1250,77500
GUJGASLTD_F3,03/24/2022,09:34:00,508.50,508.50,508.50,508.50,1250,78750
GUJGASLTD_F3,03/24/2022,09:35:00,508.50,508.50,508.50,508.50,1250,77500
GUJGASLTD_F3,03/24/2022,10:20:00,508.50,508.50,508.50,508.50,1250,78750
GUJGASLTD_F3,03/24/2022,10:29:00,504.00,504.00,504.00,504.00,1250,80000
GUJGASLTD_F3,03/24/2022,10:38:00,502.00,502.00,502.00,502.00,1250,81250
GUJGASLTD_F3,03/24/2022,10:53:00,502.25,502.25,502.25,502.25,2500,82500
GUJGASLTD_F3,03/24/2022,10:56:00,502.50,502.50,502.50,502.50,1250,85000
GUJGASLTD_F3,03/24/2022,12:17:00,503.25,503.25,503.25,503.25,1250,86250
GUJGASLTD_F3,03/24/2022,12:53:00,503.10,503.10,503.10,503.10,1250,87500
GUJGASLTD_F3,03/24/2022,13:19:00,504.20,504.20,504.20,504.20,1250,88750
GUJGASLTD_F3,03/24/2022,13:41:00,503.50,503.50,503.50,503.50,1250,90000
GUJGASLTD_F3,03/24/2022,14:34:00,506.35,506.35,506.35,506.35,1250,91250
GUJGASLTD_F3,03/24/2022,15:13:00,504.55,504.55,504.55,504.55,1250,92500
GUJGASLTD_F3,03/24/2022,15:15:00,504.15,504.15,504.05,504.05,5000,97500
GUJGASLTD_F3,03/24/2022,15:19:00,503.80,503.80,503.80,503.80,1250,98750
GUJGASLTD_F3,03/24/2022,15:25:00,504.85,504.85,504.00,504.00,2500,98750
GUJGASLTD_F3,03/25/2022,09:33:00,504.00,504.00,504.00,504.00,1251,100000
GUJGASLTD_F3,03/25/2022,10:03:00,504.05,504.05,504.05,504.05,1250,98750
GUJGASLTD_F3,03/25/2022,10:08:00,504.05,504.05,504.05,504.05,1250,98750
GUJGASLTD_F3,03/25/2022,10:26:00,500.00,500.00,500.00,500.00,1250,100000
GUJGASLTD_F3,03/25/2022,10:27:00,500.00,500.00,500.00,500.00,2500,101250
GUJGASLTD_F3,03/25/2022,10:29:00,500.00,500.00,500.00,500.00,1250,101250
GUJGASLTD_F3,03/25/2022,10:31:00,501.00,501.00,501.00,501.00,2500,98750
GUJGASLTD_F3,03/25/2022,11:02:00,500.00,500.00,500.00,500.00,1250,101250
GUJGASLTD_F3,03/25/2022,11:04:00,499.00,499.00,499.00,499.00,1250,102500
GUJGASLTD_F3,03/25/2022,12:04:00,497.05,497.05,496.95,496.95,2500,103750
GUJGASLTD_F3,03/25/2022,12:08:00,496.95,496.95,496.95,496.95,2500,106250
GUJGASLTD_F3,03/25/2022,12:18:00,496.95,496.95,496.95,496.95,1250,108750
GUJGASLTD_F3,03/25/2022,12:44:00,499.70,499.70,499.70,499.70,2500,110000
GUJGASLTD_F3,03/25/2022,13:25:00,498.70,498.70,498.70,498.70,1250,112500
GUJGASLTD_F3,03/25/2022,13:42:00,497.00,497.00,497.00,497.00,1250,112500
GUJGASLTD_F3,03/25/2022,14:00:00,495.05,495.05,495.05,495.05,1250,112500
GUJGASLTD_F3,03/25/2022,14:04:00,495.00,495.00,495.00,495.00,1250,113750
GUJGASLTD_F3,03/25/2022,14:14:00,495.00,495.00,495.00,495.00,1250,115000
GUJGASLTD_F3,03/25/2022,14:47:00,495.00,495.00,495.00,495.00,2500,116250
GUJGASLTD_F3,03/25/2022,15:18:00,495.00,495.00,495.00,495.00,1250,118750
GUJGASLTD_F3,03/25/2022,15:24:00,497.55,497.55,497.55,497.55,1250,118750
GUJGASLTD_F3,03/25/2022,15:28:00,496.80,496.80,496.80,496.80,1250,120000
GUJGASLTD_F3,03/28/2022,09:25:00,495.75,495.75,495.75,495.75,1251,121250
GUJGASLTD_F3,03/28/2022,09:30:00,490.05,490.05,490.05,490.05,1250,122500
GUJGASLTD_F3,03/28/2022,09:35:00,486.15,486.15,486.15,486.15,1250,122500
GUJGASLTD_F3,03/28/2022,09:42:00,486.15,486.15,486.15,486.15,1250,122500
GUJGASLTD_F3,03/28/2022,09:43:00,484.15,484.15,484.15,484.15,1250,122500
GUJGASLTD_F3,03/28/2022,09:44:00,484.15,484.15,484.15,484.15,1250,122500
GUJGASLTD_F3,03/28/2022,09:46:00,484.15,484.15,484.15,484.15,1250,122500
GUJGASLTD_F3,03/28/2022,09:53:00,480.75,480.75,480.75,480.75,2500,123750
GUJGASLTD_F3,03/28/2022,09:59:00,484.20,484.20,484.20,484.20,3750,123750
GUJGASLTD_F3,03/28/2022,10:09:00,482.20,482.20,482.20,482.20,1250,127500
GUJGASLTD_F3,03/28/2022,10:11:00,484.50,484.50,484.50,484.50,1250,127500
GUJGASLTD_F3,03/28/2022,11:29:00,484.50,484.50,484.50,484.50,1250,127500
GUJGASLTD_F3,03/28/2022,11:55:00,484.50,484.50,484.50,484.50,1250,128750
GUJGASLTD_F3,03/28/2022,12:40:00,487.25,487.25,487.25,487.25,1250,128750
GUJGASLTD_F3,03/28/2022,12:43:00,486.30,486.30,486.30,486.30,1250,128750
GUJGASLTD_F3,03/28/2022,13:28:00,489.95,489.95,489.95,489.95,1250,127500
GUJGASLTD_F3,03/28/2022,15:10:00,488.15,488.15,488.15,488.15,1250,128750
GUJGASLTD_F3,03/28/2022,15:24:00,487.00,487.00,487.00,487.00,1250,130000
GUJGASLTD_F3,03/28/2022,15:29:00,487.60,487.60,487.60,487.60,1250,131250
GUJGASLTD_F3,03/29/2022,09:21:00,493.60,493.60,493.60,493.60,1251,131250
GUJGASLTD_F3,03/29/2022,09:22:00,494.90,494.90,494.90,494.90,5000,131250
GUJGASLTD_F3,03/29/2022,09:47:00,494.90,494.90,494.90,494.90,1250,135000
GUJGASLTD_F3,03/29/2022,10:00:00,490.00,490.00,490.00,490.00,2500,133750
GUJGASLTD_F3,03/29/2022,12:29:00,490.00,490.00,490.00,490.00,2500,136250
GUJGASLTD_F3,03/29/2022,12:30:00,493.00,493.00,493.00,493.00,5000,142500
GUJGASLTD_F3,03/29/2022,14:04:00,492.00,492.00,492.00,492.00,1250,143750
GUJGASLTD_F3,03/29/2022,14:28:00,491.90,491.90,491.90,491.90,1250,145000
GUJGASLTD_F3,03/29/2022,14:42:00,491.50,491.50,491.50,491.50,1250,146250
GUJGASLTD_F3,03/29/2022,15:17:00,492.50,492.50,492.50,492.50,1250,147500
GUJGASLTD_F3,03/30/2022,09:52:00,494.90,494.90,494.90,494.90,1251,147500
GUJGASLTD_F3,03/30/2022,10:16:00,497.15,497.15,497.15,497.15,1250,147500
GUJGASLTD_F3,03/30/2022,11:40:00,497.15,497.15,497.15,497.15,1250,148750
GUJGASLTD_F3,03/30/2022,12:05:00,499.40,499.40,499.40,499.40,3750,147500
GUJGASLTD_F3,03/30/2022,12:07:00,500.00,500.00,500.00,500.00,1250,143750
GUJGASLTD_F3,03/30/2022,12:08:00,501.80,501.80,501.80,501.80,2500,143750
GUJGASLTD_F3,03/30/2022,12:10:00,501.80,501.80,501.80,501.80,1250,145000
GUJGASLTD_F3,03/30/2022,12:36:00,498.05,498.05,498.05,498.05,1250,146250
GUJGASLTD_F3,03/30/2022,13:11:00,498.80,498.80,498.80,498.80,1250,146250
GUJGASLTD_F3,03/30/2022,13:12:00,498.50,498.50,498.50,498.50,2500,146250
GUJGASLTD_F3,03/30/2022,13:45:00,498.50,498.50,498.50,498.50,1250,150000
GUJGASLTD_F3,03/30/2022,14:36:00,498.45,498.45,498.45,498.45,3750,151250
GUJGASLTD_F3,03/30/2022,14:38:00,498.45,498.45,498.45,498.45,1250,155000
GUJGASLTD_F3,03/30/2022,14:40:00,498.50,498.50,498.50,498.50,1250,156250
GUJGASLTD_F3,03/30/2022,15:00:00,498.95,498.95,498.95,498.95,2500,155000
GUJGASLTD_F3,03/30/2022,15:15:00,498.50,498.50,498.50,498.50,1250,153750
GUJGASLTD_F3,03/30/2022,15:17:00,498.65,498.65,498.65,498.65,1250,153750
GUJGASLTD_F3,03/30/2022,15:19:00,498.00,498.00,498.00,498.00,3750,155000
GUJGASLTD_F3,03/30/2022,15:20:00,497.50,497.50,497.50,497.50,1250,155000
GUJGASLTD_F3,03/30/2022,15:25:00,497.15,497.15,497.15,497.15,1250,160000
GUJGASLTD_F3,03/31/2022,09:37:00,500.50,500.50,500.50,500.50,1251,161250
GUJGASLTD_F3,03/31/2022,09:39:00,502.00,502.00,502.00,502.00,1250,160000
GUJGASLTD_F3,03/31/2022,09:47:00,503.80,503.80,503.80,503.80,1250,158750
GUJGASLTD_F3,03/31/2022,09:57:00,503.80,503.80,503.80,503.80,1250,157500
GUJGASLTD_F3,03/31/2022,10:00:00,503.80,503.80,503.80,503.80,1250,157500
GUJGASLTD_F3,03/31/2022,10:06:00,503.35,503.35,503.35,503.35,1250,158750
GUJGASLTD_F3,03/31/2022,10:10:00,503.10,503.10,503.10,503.10,1250,157500
GUJGASLTD_F3,03/31/2022,10:15:00,502.00,502.00,502.00,502.00,1250,157500
GUJGASLTD_F3,03/31/2022,10:24:00,505.00,505.00,505.00,505.00,1250,157500
GUJGASLTD_F3,03/31/2022,10:26:00,506.00,506.00,506.00,506.00,2500,156250
GUJGASLTD_F3,03/31/2022,10:27:00,506.95,506.95,506.95,506.95,2500,152500
GUJGASLTD_F3,03/31/2022,10:29:00,505.90,505.90,505.10,505.10,2500,152500
GUJGASLTD_F3,03/31/2022,10:40:00,505.00,505.00,505.00,505.00,2500,153750
GUJGASLTD_F3,03/31/2022,10:54:00,505.50,505.50,505.50,505.50,1250,151250
GUJGASLTD_F3,03/31/2022,10:58:00,507.00,507.00,507.00,507.00,1250,150000
GUJGASLTD_F3,03/31/2022,11:10:00,507.00,507.00,507.00,507.00,1250,148750
GUJGASLTD_F3,03/31/2022,11:48:00,507.00,507.00,507.00,507.00,1250,148750
GUJGASLTD_F3,03/31/2022,11:56:00,507.10,507.10,507.10,507.10,2500,150000
GUJGASLTD_F3,03/31/2022,12:00:00,507.10,507.10,507.10,507.10,1250,150000
GUJGASLTD_F3,03/31/2022,13:22:00,505.15,505.15,505.15,505.15,2500,148750
GUJGASLTD_F3,03/31/2022,13:53:00,508.85,508.85,508.85,508.85,1250,151250
GUJGASLTD_F3,03/31/2022,13:58:00,511.45,511.45,511.45,511.45,7500,151250
GUJGASLTD_F3,03/31/2022,14:09:00,508.85,508.85,508.85,508.85,1250,158750
