<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,03/23/2022,11:24:00,218.35,218.35,218.35,218.35,4022,128704
INDHOTEL_F3,03/23/2022,11:25:00,218.60,218.60,218.60,218.60,8044,128704
INDHOTEL_F3,03/23/2022,11:35:00,219.90,219.90,219.90,219.90,4022,132726
INDHOTEL_F3,03/23/2022,11:57:00,220.00,220.00,220.00,220.00,4022,128704
INDHOTEL_F3,03/23/2022,12:04:00,220.00,220.00,220.00,220.00,4022,128704
INDHOTEL_F3,03/23/2022,12:09:00,221.00,221.00,221.00,221.00,8044,132726
INDHOTEL_F3,03/23/2022,12:12:00,221.20,222.00,221.20,222.00,8044,136748
INDHOTEL_F3,03/23/2022,12:13:00,222.50,222.50,222.50,222.50,4022,136748
INDHOTEL_F3,03/23/2022,12:15:00,223.00,223.00,223.00,223.00,4022,140770
INDHOTEL_F3,03/23/2022,12:32:00,223.00,223.00,223.00,223.00,4022,140770
INDHOTEL_F3,03/23/2022,12:56:00,219.40,219.40,219.40,219.40,4022,140770
INDHOTEL_F3,03/23/2022,12:57:00,218.35,218.35,218.35,218.35,4022,144792
INDHOTEL_F3,03/23/2022,13:03:00,218.25,218.25,218.25,218.25,4022,148814
INDHOTEL_F3,03/23/2022,13:04:00,217.40,217.40,216.55,216.55,8044,148814
INDHOTEL_F3,03/23/2022,13:14:00,218.65,219.60,218.65,219.60,8044,148814
INDHOTEL_F3,03/23/2022,13:48:00,218.00,218.00,218.00,218.00,4022,152836
INDHOTEL_F3,03/23/2022,13:53:00,217.85,217.85,217.85,217.85,4022,152836
INDHOTEL_F3,03/23/2022,13:56:00,217.80,217.80,217.80,217.80,4022,148814
INDHOTEL_F3,03/23/2022,13:57:00,217.95,217.95,217.95,217.95,4022,148814
INDHOTEL_F3,03/23/2022,14:24:00,217.40,217.40,217.40,217.40,8044,152836
INDHOTEL_F3,03/23/2022,14:41:00,217.50,217.50,217.50,217.50,4022,156858
INDHOTEL_F3,03/23/2022,15:23:00,218.35,218.35,218.35,218.35,4022,160880
INDHOTEL_F3,03/23/2022,15:28:00,218.05,218.05,218.05,218.05,4022,160880
INDHOTEL_F3,03/24/2022,09:16:00,217.40,217.40,217.40,217.40,4023,156858
INDHOTEL_F3,03/24/2022,09:22:00,218.90,218.90,218.90,218.90,16088,160880
INDHOTEL_F3,03/24/2022,09:24:00,218.90,218.90,218.90,218.90,4022,172946
INDHOTEL_F3,03/24/2022,09:29:00,219.20,220.30,219.20,220.30,8044,168924
INDHOTEL_F3,03/24/2022,09:41:00,220.30,220.30,220.30,220.30,4022,168924
INDHOTEL_F3,03/24/2022,12:08:00,219.15,219.15,219.15,219.15,4022,168924
INDHOTEL_F3,03/24/2022,12:34:00,218.15,218.15,218.15,218.15,12066,168924
INDHOTEL_F3,03/24/2022,12:41:00,218.65,218.65,218.65,218.65,8044,168924
INDHOTEL_F3,03/24/2022,13:59:00,219.10,219.10,219.10,219.10,4022,168924
INDHOTEL_F3,03/24/2022,14:13:00,220.00,220.00,220.00,220.00,4022,168924
INDHOTEL_F3,03/24/2022,14:42:00,219.75,219.75,219.75,219.75,4022,168924
INDHOTEL_F3,03/24/2022,14:50:00,220.00,220.00,220.00,220.00,4022,168924
INDHOTEL_F3,03/24/2022,15:01:00,221.05,221.05,221.05,221.05,8044,172946
INDHOTEL_F3,03/24/2022,15:09:00,220.50,220.50,220.50,220.50,4022,176968
INDHOTEL_F3,03/25/2022,09:21:00,222.80,222.80,222.80,222.80,4023,176968
INDHOTEL_F3,03/25/2022,09:23:00,221.30,221.30,221.30,221.30,4022,176968
INDHOTEL_F3,03/25/2022,09:29:00,221.30,221.30,221.30,221.30,4022,180990
INDHOTEL_F3,03/25/2022,09:36:00,225.00,225.00,225.00,225.00,4022,180990
INDHOTEL_F3,03/25/2022,09:39:00,225.00,225.00,225.00,225.00,4022,180990
INDHOTEL_F3,03/25/2022,09:42:00,223.60,223.60,223.60,223.60,4022,180990
INDHOTEL_F3,03/25/2022,09:44:00,223.90,223.90,223.90,223.90,4022,180990
INDHOTEL_F3,03/25/2022,09:45:00,223.75,223.75,223.75,223.75,4022,180990
INDHOTEL_F3,03/25/2022,09:54:00,224.85,224.85,224.85,224.85,4022,180990
INDHOTEL_F3,03/25/2022,09:59:00,225.50,225.50,225.50,225.50,4022,180990
INDHOTEL_F3,03/25/2022,10:00:00,225.50,225.50,225.50,225.50,4022,185012
INDHOTEL_F3,03/25/2022,10:08:00,226.65,226.65,226.65,226.65,4022,185012
INDHOTEL_F3,03/25/2022,10:09:00,226.85,226.85,226.85,226.85,4022,185012
INDHOTEL_F3,03/25/2022,10:13:00,226.85,226.85,226.85,226.85,4022,185012
INDHOTEL_F3,03/25/2022,10:16:00,226.55,226.55,226.55,226.55,4022,185012
INDHOTEL_F3,03/25/2022,10:17:00,226.05,226.05,226.05,226.05,4022,185012
INDHOTEL_F3,03/25/2022,10:28:00,227.80,227.80,227.80,227.80,4022,189034
INDHOTEL_F3,03/25/2022,10:34:00,228.00,228.00,228.00,228.00,4022,193056
INDHOTEL_F3,03/25/2022,10:35:00,228.00,228.00,228.00,228.00,4022,193056
INDHOTEL_F3,03/25/2022,10:39:00,230.00,230.00,230.00,230.00,8044,197078
INDHOTEL_F3,03/25/2022,10:41:00,230.70,230.70,230.70,230.70,8044,201100
INDHOTEL_F3,03/25/2022,10:42:00,230.00,230.00,230.00,230.00,4022,201100
INDHOTEL_F3,03/25/2022,10:46:00,231.45,231.45,231.45,231.45,4022,205122
INDHOTEL_F3,03/25/2022,10:47:00,231.45,231.45,231.45,231.45,4022,205122
INDHOTEL_F3,03/25/2022,10:48:00,231.45,231.70,231.45,231.70,8044,209144
INDHOTEL_F3,03/25/2022,10:50:00,231.95,231.95,231.95,231.95,4022,209144
INDHOTEL_F3,03/25/2022,10:51:00,231.95,231.95,231.55,231.55,16088,213166
INDHOTEL_F3,03/25/2022,10:53:00,231.55,231.55,231.55,231.55,12066,213166
INDHOTEL_F3,03/25/2022,10:56:00,231.85,231.85,231.85,231.85,4022,213166
INDHOTEL_F3,03/25/2022,11:01:00,231.55,231.55,231.55,231.55,4022,213166
INDHOTEL_F3,03/25/2022,11:02:00,231.55,231.55,231.55,231.55,16088,213166
INDHOTEL_F3,03/25/2022,11:05:00,231.55,231.55,231.55,231.55,4022,213166
INDHOTEL_F3,03/25/2022,11:21:00,232.50,233.00,232.50,233.00,20110,217188
INDHOTEL_F3,03/25/2022,11:22:00,233.00,233.00,233.00,233.00,4022,217188
INDHOTEL_F3,03/25/2022,11:23:00,232.50,232.50,232.50,232.50,4022,225232
INDHOTEL_F3,03/25/2022,11:25:00,233.00,233.00,233.00,233.00,4022,225232
INDHOTEL_F3,03/25/2022,11:29:00,231.50,231.50,231.50,231.50,4022,229254
INDHOTEL_F3,03/25/2022,11:35:00,231.70,231.70,231.35,231.35,8044,229254
INDHOTEL_F3,03/25/2022,11:46:00,233.00,233.00,233.00,233.00,8044,229254
INDHOTEL_F3,03/25/2022,11:47:00,233.00,233.00,233.00,233.00,4022,229254
INDHOTEL_F3,03/25/2022,12:04:00,232.00,232.00,232.00,232.00,4022,233276
INDHOTEL_F3,03/25/2022,12:12:00,232.00,232.00,232.00,232.00,4022,229254
INDHOTEL_F3,03/25/2022,12:13:00,232.00,232.00,232.00,232.00,8044,229254
INDHOTEL_F3,03/25/2022,12:24:00,234.85,234.85,234.85,234.85,4022,237298
INDHOTEL_F3,03/25/2022,12:28:00,235.25,235.25,235.25,235.25,12066,237298
INDHOTEL_F3,03/25/2022,12:37:00,236.45,236.45,236.30,236.30,12066,241320
INDHOTEL_F3,03/25/2022,12:39:00,237.55,237.55,237.55,237.55,4022,241320
INDHOTEL_F3,03/25/2022,12:41:00,237.55,237.55,237.55,237.55,4022,241320
