<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,03/02/2022,11:33:00,302.55,302.55,302.55,302.55,1500,1911000
AMBUJACEM_F2,03/02/2022,11:35:00,301.90,301.90,301.90,301.90,1500,1912500
AMBUJACEM_F2,03/02/2022,11:44:00,301.40,301.40,301.40,301.40,1500,1912500
AMBUJACEM_F2,03/02/2022,11:46:00,301.65,301.65,301.65,301.65,1500,1912500
AMBUJACEM_F2,03/02/2022,11:47:00,301.60,301.60,301.60,301.60,1500,1912500
AMBUJACEM_F2,03/02/2022,11:51:00,301.60,301.60,301.60,301.60,1500,1912500
AMBUJACEM_F2,03/02/2022,11:52:00,301.10,301.10,301.10,301.10,1500,1912500
AMBUJACEM_F2,03/02/2022,11:54:00,301.00,301.00,301.00,301.00,1500,1912500
AMBUJACEM_F2,03/02/2022,11:56:00,301.65,301.65,301.65,301.65,15000,1912500
AMBUJACEM_F2,03/02/2022,12:01:00,300.50,300.50,300.50,300.50,1500,1923000
AMBUJACEM_F2,03/02/2022,12:04:00,299.70,299.75,299.70,299.75,9000,1923000
AMBUJACEM_F2,03/02/2022,12:07:00,300.20,300.20,300.20,300.20,1500,1923000
AMBUJACEM_F2,03/02/2022,12:08:00,300.80,300.80,300.80,300.80,1500,1923000
AMBUJACEM_F2,03/02/2022,12:11:00,300.65,300.65,300.65,300.65,1500,1924500
AMBUJACEM_F2,03/02/2022,12:23:00,299.45,299.45,299.45,299.45,1500,1924500
AMBUJACEM_F2,03/02/2022,12:30:00,300.20,300.20,300.20,300.20,1500,1926000
AMBUJACEM_F2,03/02/2022,12:36:00,298.90,298.90,298.90,298.90,1500,1927500
AMBUJACEM_F2,03/02/2022,12:46:00,298.50,298.50,298.50,298.50,1500,1926000
AMBUJACEM_F2,03/02/2022,12:47:00,298.00,298.00,298.00,298.00,3000,1926000
AMBUJACEM_F2,03/02/2022,12:56:00,298.25,298.25,298.25,298.25,1500,1926000
AMBUJACEM_F2,03/02/2022,13:05:00,299.05,299.05,299.05,299.05,1500,1927500
AMBUJACEM_F2,03/02/2022,13:08:00,299.00,299.00,299.00,299.00,1500,1927500
AMBUJACEM_F2,03/02/2022,13:09:00,299.10,299.10,299.10,299.10,1500,1927500
AMBUJACEM_F2,03/02/2022,13:10:00,298.60,298.60,298.60,298.60,1500,1927500
AMBUJACEM_F2,03/02/2022,13:16:00,299.10,299.10,299.10,299.10,1500,1930500
AMBUJACEM_F2,03/02/2022,13:19:00,299.40,299.40,299.40,299.40,1500,1929000
AMBUJACEM_F2,03/02/2022,13:25:00,300.45,300.45,300.45,300.45,3000,1929000
AMBUJACEM_F2,03/02/2022,13:26:00,299.95,299.95,299.95,299.95,1500,1929000
AMBUJACEM_F2,03/02/2022,13:27:00,300.00,300.05,300.00,300.05,3000,1930500
AMBUJACEM_F2,03/02/2022,13:28:00,300.00,300.00,300.00,300.00,1500,1930500
AMBUJACEM_F2,03/02/2022,13:30:00,299.70,299.70,299.70,299.70,1500,1933500
AMBUJACEM_F2,03/02/2022,13:33:00,299.75,299.75,299.75,299.75,1500,1932000
AMBUJACEM_F2,03/02/2022,13:35:00,299.30,299.30,299.30,299.30,1500,1932000
AMBUJACEM_F2,03/02/2022,13:36:00,299.50,299.50,299.50,299.50,1500,1930500
AMBUJACEM_F2,03/02/2022,13:37:00,299.50,299.50,299.50,299.50,1500,1930500
AMBUJACEM_F2,03/02/2022,13:39:00,299.50,299.50,299.50,299.50,1500,1933500
AMBUJACEM_F2,03/02/2022,13:40:00,299.55,299.55,299.55,299.55,1500,1933500
AMBUJACEM_F2,03/02/2022,13:41:00,299.85,299.85,299.85,299.85,1500,1933500
AMBUJACEM_F2,03/02/2022,13:42:00,299.30,299.30,299.30,299.30,1500,1935000
AMBUJACEM_F2,03/02/2022,13:47:00,299.25,299.25,299.25,299.25,3000,1936500
AMBUJACEM_F2,03/02/2022,13:52:00,299.55,299.55,299.50,299.50,4500,1939500
AMBUJACEM_F2,03/02/2022,13:57:00,300.00,300.00,300.00,300.00,1500,1939500
AMBUJACEM_F2,03/02/2022,14:18:00,298.00,298.00,298.00,298.00,4500,1938000
AMBUJACEM_F2,03/02/2022,14:20:00,297.00,297.00,297.00,297.00,1500,1935000
AMBUJACEM_F2,03/02/2022,14:22:00,296.85,296.85,296.85,296.85,1500,1935000
AMBUJACEM_F2,03/02/2022,14:23:00,297.00,297.00,297.00,297.00,1500,1935000
AMBUJACEM_F2,03/02/2022,14:24:00,296.65,296.65,296.65,296.65,1500,1935000
AMBUJACEM_F2,03/02/2022,14:25:00,297.00,297.00,296.55,296.55,3000,1935000
AMBUJACEM_F2,03/02/2022,14:26:00,296.75,296.75,296.75,296.75,1500,1935000
AMBUJACEM_F2,03/02/2022,14:31:00,298.30,298.30,298.30,298.30,1500,1935000
AMBUJACEM_F2,03/02/2022,14:48:00,297.80,297.80,297.80,297.80,1500,1936500
AMBUJACEM_F2,03/02/2022,14:53:00,297.95,297.95,297.95,297.95,1500,1933500
AMBUJACEM_F2,03/02/2022,14:57:00,297.80,297.80,297.80,297.80,1500,1933500
AMBUJACEM_F2,03/02/2022,14:58:00,297.60,297.60,297.60,297.60,1500,1933500
AMBUJACEM_F2,03/02/2022,15:00:00,298.00,298.00,298.00,298.00,1500,1933500
AMBUJACEM_F2,03/02/2022,15:01:00,299.05,299.05,299.05,299.05,1500,1933500
AMBUJACEM_F2,03/02/2022,15:07:00,298.40,298.40,298.40,298.40,4500,1933500
AMBUJACEM_F2,03/02/2022,15:08:00,298.05,298.05,298.05,298.05,3000,1933500
AMBUJACEM_F2,03/02/2022,15:11:00,298.90,298.90,298.90,298.90,1500,1935000
AMBUJACEM_F2,03/02/2022,15:14:00,298.90,298.90,298.90,298.90,1500,1935000
AMBUJACEM_F2,03/02/2022,15:16:00,298.75,299.40,298.75,299.40,4500,1936500
AMBUJACEM_F2,03/02/2022,15:17:00,299.85,300.45,299.85,300.45,6000,1936500
AMBUJACEM_F2,03/02/2022,15:19:00,300.40,300.40,300.35,300.35,3000,1935000
AMBUJACEM_F2,03/02/2022,15:20:00,301.40,301.75,301.40,301.75,7500,1935000
AMBUJACEM_F2,03/02/2022,15:21:00,301.50,301.50,301.40,301.40,3000,1936500
AMBUJACEM_F2,03/02/2022,15:22:00,301.30,301.50,301.30,301.40,10500,1936500
AMBUJACEM_F2,03/02/2022,15:23:00,301.45,301.45,301.30,301.30,3000,1936500
AMBUJACEM_F2,03/02/2022,15:24:00,300.85,300.85,300.85,300.85,1500,1936500
AMBUJACEM_F2,03/02/2022,15:25:00,301.50,301.50,301.50,301.50,1500,1948500
AMBUJACEM_F2,03/02/2022,15:28:00,301.30,301.30,301.30,301.30,1500,1948500
AMBUJACEM_F2,03/02/2022,15:29:00,301.00,301.00,301.00,301.00,1500,1948500
AMBUJACEM_F2,03/03/2022,09:15:00,305.00,305.00,299.95,299.95,28502,1942500
AMBUJACEM_F2,03/03/2022,09:16:00,299.95,300.85,299.35,299.35,21000,1942500
AMBUJACEM_F2,03/03/2022,09:17:00,298.95,298.95,298.95,298.95,7500,1939500
AMBUJACEM_F2,03/03/2022,09:18:00,299.75,300.45,299.75,300.45,3000,1939500
AMBUJACEM_F2,03/03/2022,09:19:00,300.00,300.05,299.55,300.05,16500,1939500
AMBUJACEM_F2,03/03/2022,09:20:00,298.60,298.60,298.60,298.60,3000,1939500
AMBUJACEM_F2,03/03/2022,09:21:00,300.25,300.25,299.10,299.10,7500,1941000
AMBUJACEM_F2,03/03/2022,09:22:00,298.00,298.00,298.00,298.00,3000,1941000
AMBUJACEM_F2,03/03/2022,09:23:00,296.90,297.90,296.90,297.90,22500,1944000
AMBUJACEM_F2,03/03/2022,09:24:00,297.90,297.90,297.15,297.15,6000,1944000
AMBUJACEM_F2,03/03/2022,09:25:00,297.15,297.25,297.15,297.20,13500,1944000
AMBUJACEM_F2,03/03/2022,09:26:00,298.00,298.50,298.00,298.50,3000,1941000
AMBUJACEM_F2,03/03/2022,09:27:00,298.00,298.00,298.00,298.00,1500,1941000
AMBUJACEM_F2,03/03/2022,09:29:00,298.00,298.00,298.00,298.00,4500,1944000
AMBUJACEM_F2,03/03/2022,09:30:00,298.00,298.10,297.45,297.75,6000,1944000
AMBUJACEM_F2,03/03/2022,09:31:00,296.85,296.85,296.85,296.85,1500,1944000
AMBUJACEM_F2,03/03/2022,09:32:00,296.85,298.05,296.85,298.05,7500,1950000
AMBUJACEM_F2,03/03/2022,09:33:00,298.25,298.25,298.25,298.25,1500,1950000
AMBUJACEM_F2,03/03/2022,09:34:00,298.00,298.00,297.60,297.60,4500,1950000
AMBUJACEM_F2,03/03/2022,09:37:00,296.25,296.25,296.25,296.25,3000,1954500
AMBUJACEM_F2,03/03/2022,09:41:00,296.00,296.00,296.00,296.00,3000,1956000
AMBUJACEM_F2,03/03/2022,09:44:00,295.40,295.40,292.75,292.75,18000,1959000
AMBUJACEM_F2,03/03/2022,09:45:00,292.60,292.60,292.60,292.60,7500,1959000
AMBUJACEM_F2,03/03/2022,09:46:00,292.60,292.80,292.00,292.00,4500,1959000
AMBUJACEM_F2,03/03/2022,09:47:00,292.00,292.00,292.00,292.00,1500,1975500
AMBUJACEM_F2,03/03/2022,09:49:00,292.60,293.10,292.60,293.10,3000,1975500
AMBUJACEM_F2,03/03/2022,09:50:00,293.65,293.65,293.40,293.40,6000,1977000
AMBUJACEM_F2,03/03/2022,09:51:00,293.50,293.85,293.50,293.85,4500,1977000
AMBUJACEM_F2,03/03/2022,09:52:00,293.30,293.30,293.20,293.20,4500,1977000
AMBUJACEM_F2,03/03/2022,09:54:00,293.35,293.35,293.35,293.35,4500,1986000
AMBUJACEM_F2,03/03/2022,09:55:00,293.50,293.50,293.50,293.50,1500,1986000
AMBUJACEM_F2,03/03/2022,09:56:00,293.70,293.70,293.70,293.70,1500,1986000
AMBUJACEM_F2,03/03/2022,10:00:00,293.25,293.25,293.25,293.25,1500,1992000
AMBUJACEM_F2,03/03/2022,10:01:00,293.20,293.20,293.20,293.20,1500,1992000
AMBUJACEM_F2,03/03/2022,10:04:00,293.00,293.00,292.25,292.25,3000,1993500
AMBUJACEM_F2,03/03/2022,10:07:00,292.00,292.00,292.00,292.00,4500,1996500
AMBUJACEM_F2,03/03/2022,10:08:00,291.95,291.95,291.95,291.95,1500,1996500
AMBUJACEM_F2,03/03/2022,10:09:00,291.75,291.75,291.70,291.70,3000,1999500
AMBUJACEM_F2,03/03/2022,10:10:00,291.05,291.05,291.05,291.05,1500,1999500
AMBUJACEM_F2,03/03/2022,10:11:00,290.80,290.80,290.80,290.80,4500,1999500
AMBUJACEM_F2,03/03/2022,10:12:00,290.80,290.80,290.80,290.80,1500,1999500
AMBUJACEM_F2,03/03/2022,10:15:00,292.20,292.20,292.20,292.20,1500,2005500
AMBUJACEM_F2,03/03/2022,10:19:00,292.40,292.40,292.40,292.40,1500,2005500
AMBUJACEM_F2,03/03/2022,10:20:00,291.80,291.80,291.80,291.80,1500,2005500
AMBUJACEM_F2,03/03/2022,10:22:00,291.35,291.35,291.35,291.35,1500,2008500
AMBUJACEM_F2,03/03/2022,10:32:00,292.10,292.10,292.10,292.10,1500,2008500
AMBUJACEM_F2,03/03/2022,10:35:00,292.50,292.50,292.50,292.50,1500,2007000
AMBUJACEM_F2,03/03/2022,10:37:00,292.45,292.45,292.45,292.45,1500,2007000
AMBUJACEM_F2,03/03/2022,10:39:00,292.45,292.45,292.45,292.45,1500,2008500
AMBUJACEM_F2,03/03/2022,10:56:00,292.75,292.75,292.75,292.75,1500,2008500
AMBUJACEM_F2,03/03/2022,10:58:00,292.45,292.45,292.45,292.45,1500,2010000
AMBUJACEM_F2,03/03/2022,10:59:00,292.00,292.00,292.00,292.00,3000,2011500
AMBUJACEM_F2,03/03/2022,11:00:00,292.00,292.00,292.00,292.00,1500,2011500
AMBUJACEM_F2,03/03/2022,11:07:00,291.75,291.75,291.75,291.75,3000,2011500
AMBUJACEM_F2,03/03/2022,11:12:00,291.10,291.10,291.10,291.10,3000,2010000
AMBUJACEM_F2,03/03/2022,11:16:00,291.30,291.30,291.30,291.30,3000,2007000
AMBUJACEM_F2,03/03/2022,11:21:00,290.45,290.45,290.45,290.45,1500,2005500
AMBUJACEM_F2,03/03/2022,11:24:00,290.45,290.45,290.45,290.45,1500,2007000
AMBUJACEM_F2,03/03/2022,11:27:00,291.20,291.40,291.20,291.40,3000,2008500
AMBUJACEM_F2,03/03/2022,11:29:00,291.15,291.15,291.15,291.15,1500,2008500
AMBUJACEM_F2,03/03/2022,11:30:00,290.80,290.80,290.80,290.80,1500,2008500
AMBUJACEM_F2,03/03/2022,11:34:00,290.70,290.70,290.70,290.70,4500,2011500
AMBUJACEM_F2,03/03/2022,11:35:00,291.15,291.15,291.15,291.15,1500,2011500
AMBUJACEM_F2,03/03/2022,11:42:00,290.60,290.60,290.60,290.60,3000,2016000
AMBUJACEM_F2,03/03/2022,11:43:00,290.60,290.60,290.50,290.50,7500,2016000
AMBUJACEM_F2,03/03/2022,11:56:00,291.15,291.15,291.00,291.00,3000,2020500
AMBUJACEM_F2,03/03/2022,11:57:00,291.00,291.00,291.00,291.00,4500,2022000
AMBUJACEM_F2,03/03/2022,12:00:00,291.25,291.25,291.25,291.25,1500,2022000
AMBUJACEM_F2,03/03/2022,12:09:00,290.60,290.60,290.60,290.60,1500,2020500
AMBUJACEM_F2,03/03/2022,12:12:00,290.85,290.85,290.85,290.85,3000,2022000
AMBUJACEM_F2,03/03/2022,12:15:00,290.40,290.40,290.40,290.40,1500,2023500
AMBUJACEM_F2,03/03/2022,12:16:00,290.20,290.20,290.20,290.20,1500,2023500
AMBUJACEM_F2,03/03/2022,12:18:00,290.00,290.00,290.00,290.00,1500,2023500
AMBUJACEM_F2,03/03/2022,12:20:00,290.00,290.00,290.00,290.00,4500,2023500
AMBUJACEM_F2,03/03/2022,12:24:00,289.20,289.20,289.20,289.20,3000,2029500
AMBUJACEM_F2,03/03/2022,12:32:00,289.15,289.15,289.05,289.05,4500,2028000
AMBUJACEM_F2,03/03/2022,12:33:00,288.70,288.70,288.70,288.70,3000,2031000
AMBUJACEM_F2,03/03/2022,12:35:00,288.65,288.65,288.65,288.65,1500,2031000
AMBUJACEM_F2,03/03/2022,12:39:00,288.65,288.65,288.65,288.65,1500,2032500
AMBUJACEM_F2,03/03/2022,12:46:00,289.10,289.10,289.10,289.10,1500,2032500
AMBUJACEM_F2,03/03/2022,12:48:00,288.80,288.80,288.80,288.80,1500,2028000
AMBUJACEM_F2,03/03/2022,12:59:00,288.85,288.85,288.85,288.85,1500,2029500
AMBUJACEM_F2,03/03/2022,13:07:00,289.10,289.10,289.10,289.10,1500,2029500
AMBUJACEM_F2,03/03/2022,13:08:00,288.85,288.85,288.60,288.60,4500,2029500
AMBUJACEM_F2,03/03/2022,13:09:00,288.05,288.05,288.00,288.00,4500,2032500
AMBUJACEM_F2,03/03/2022,13:13:00,287.35,287.35,287.35,287.35,3000,2035500
AMBUJACEM_F2,03/03/2022,13:14:00,287.20,287.20,287.20,287.20,3000,2035500
AMBUJACEM_F2,03/03/2022,13:15:00,287.20,287.20,287.20,287.20,1500,2034000
AMBUJACEM_F2,03/03/2022,13:23:00,286.55,286.55,286.55,286.55,4500,2031000
AMBUJACEM_F2,03/03/2022,13:25:00,286.50,286.50,286.50,286.50,4500,2031000
AMBUJACEM_F2,03/03/2022,13:28:00,286.05,286.05,286.05,286.05,1500,2031000
AMBUJACEM_F2,03/03/2022,13:30:00,285.85,285.85,285.85,285.85,3000,2032500
AMBUJACEM_F2,03/03/2022,13:34:00,286.60,286.60,286.60,286.60,1500,2032500
AMBUJACEM_F2,03/03/2022,13:35:00,286.60,286.95,286.60,286.95,4500,2032500
AMBUJACEM_F2,03/03/2022,13:37:00,286.80,286.95,286.80,286.95,3000,2031000
AMBUJACEM_F2,03/03/2022,13:40:00,287.10,287.10,287.10,287.10,1500,2029500
AMBUJACEM_F2,03/03/2022,13:44:00,286.70,286.70,286.70,286.70,1500,2029500
AMBUJACEM_F2,03/03/2022,13:45:00,287.00,287.15,287.00,287.15,3000,2031000
AMBUJACEM_F2,03/03/2022,13:46:00,287.50,287.50,287.50,287.50,3000,2031000
AMBUJACEM_F2,03/03/2022,13:48:00,287.50,287.50,287.50,287.50,1500,2031000
AMBUJACEM_F2,03/03/2022,13:49:00,287.50,287.70,287.50,287.70,3000,2031000
AMBUJACEM_F2,03/03/2022,13:50:00,287.15,287.15,287.10,287.10,3000,2031000
AMBUJACEM_F2,03/03/2022,13:55:00,286.85,286.85,286.85,286.85,1500,2034000
AMBUJACEM_F2,03/03/2022,13:57:00,286.35,286.35,286.35,286.35,1500,2034000
AMBUJACEM_F2,03/03/2022,13:58:00,286.45,286.45,286.45,286.45,1500,2035500
AMBUJACEM_F2,03/03/2022,14:00:00,286.70,286.70,286.70,286.70,3000,2035500
AMBUJACEM_F2,03/03/2022,14:01:00,285.85,285.85,285.55,285.55,3000,2035500
AMBUJACEM_F2,03/03/2022,14:05:00,285.00,285.00,285.00,285.00,1500,2032500
AMBUJACEM_F2,03/03/2022,14:08:00,285.00,285.00,285.00,285.00,1500,2034000
AMBUJACEM_F2,03/03/2022,14:09:00,284.80,284.80,284.80,284.80,1500,2032500
AMBUJACEM_F2,03/03/2022,14:10:00,284.60,284.60,284.60,284.60,1500,2032500
AMBUJACEM_F2,03/03/2022,14:11:00,284.40,284.40,284.15,284.15,3000,2032500
AMBUJACEM_F2,03/03/2022,14:14:00,284.15,284.15,284.15,284.15,1500,2035500
AMBUJACEM_F2,03/03/2022,14:15:00,284.05,284.05,284.05,284.05,1500,2035500
AMBUJACEM_F2,03/03/2022,14:16:00,284.05,284.70,284.05,284.70,7500,2037000
AMBUJACEM_F2,03/03/2022,14:18:00,284.95,284.95,284.45,284.95,13500,2037000
AMBUJACEM_F2,03/03/2022,14:21:00,284.60,284.60,284.60,284.60,1500,2037000
AMBUJACEM_F2,03/03/2022,14:22:00,284.75,285.10,284.75,285.10,6000,2040000
AMBUJACEM_F2,03/03/2022,14:23:00,285.40,285.55,285.40,285.55,3000,2040000
AMBUJACEM_F2,03/03/2022,14:24:00,285.90,285.90,285.90,285.90,1500,2040000
AMBUJACEM_F2,03/03/2022,14:28:00,286.40,286.40,286.40,286.40,1500,2040000
AMBUJACEM_F2,03/03/2022,14:40:00,286.30,286.30,286.30,286.30,1500,2041500
AMBUJACEM_F2,03/03/2022,14:45:00,286.25,286.25,286.25,286.25,1500,2043000
AMBUJACEM_F2,03/03/2022,14:47:00,286.15,286.15,286.15,286.15,1500,2043000
AMBUJACEM_F2,03/03/2022,14:49:00,285.95,285.95,285.95,285.95,1500,2043000
AMBUJACEM_F2,03/03/2022,14:51:00,286.15,286.15,286.15,286.15,1500,2044500
AMBUJACEM_F2,03/03/2022,14:52:00,286.25,286.25,286.25,286.25,1500,2044500
AMBUJACEM_F2,03/03/2022,14:55:00,286.50,286.50,286.50,286.50,1500,2046000
AMBUJACEM_F2,03/03/2022,14:58:00,286.45,286.45,286.45,286.45,1500,2047500
AMBUJACEM_F2,03/03/2022,15:00:00,286.25,286.35,286.25,286.35,6000,2052000
AMBUJACEM_F2,03/03/2022,15:02:00,285.95,285.95,285.95,285.95,1500,2052000
AMBUJACEM_F2,03/03/2022,15:03:00,285.95,285.95,285.15,285.15,4500,2053500
AMBUJACEM_F2,03/03/2022,15:04:00,285.10,285.50,285.10,285.50,3000,2053500
AMBUJACEM_F2,03/03/2022,15:05:00,285.20,285.20,285.20,285.20,1500,2053500
AMBUJACEM_F2,03/03/2022,15:08:00,284.80,284.80,284.80,284.80,1500,2056500
AMBUJACEM_F2,03/03/2022,15:09:00,284.55,284.55,284.55,284.55,1500,2058000
AMBUJACEM_F2,03/03/2022,15:11:00,285.00,285.00,285.00,285.00,6000,2058000
AMBUJACEM_F2,03/03/2022,15:12:00,285.60,285.60,285.60,285.60,1500,2058000
AMBUJACEM_F2,03/03/2022,15:14:00,285.45,285.45,285.45,285.45,1500,2061000
AMBUJACEM_F2,03/03/2022,15:17:00,286.45,286.85,286.45,286.85,3000,2061000
AMBUJACEM_F2,03/03/2022,15:18:00,286.00,286.00,286.00,286.00,1500,2061000
AMBUJACEM_F2,03/03/2022,15:19:00,286.70,286.70,286.20,286.20,4500,2061000
AMBUJACEM_F2,03/03/2022,15:22:00,286.55,286.55,286.55,286.55,1500,2062500
AMBUJACEM_F2,03/03/2022,15:23:00,286.35,286.35,286.35,286.35,4500,2062500
AMBUJACEM_F2,03/03/2022,15:24:00,286.35,286.35,286.35,286.35,3000,2062500
AMBUJACEM_F2,03/03/2022,15:25:00,286.35,286.35,286.35,286.35,3000,2071500
AMBUJACEM_F2,03/03/2022,15:27:00,286.35,286.35,285.75,285.75,4500,2076000
AMBUJACEM_F2,03/03/2022,15:29:00,285.85,285.85,285.80,285.80,3000,2076000
AMBUJACEM_F2,03/04/2022,09:15:00,281.30,283.00,281.30,283.00,6002,2076000
AMBUJACEM_F2,03/04/2022,09:16:00,283.00,283.00,283.00,283.00,7500,2076000
AMBUJACEM_F2,03/04/2022,09:17:00,283.00,283.00,282.80,282.80,30000,2076000
AMBUJACEM_F2,03/04/2022,09:18:00,282.00,282.00,282.00,282.00,4500,2076000
AMBUJACEM_F2,03/04/2022,09:19:00,282.65,282.65,282.65,282.65,1500,2076000
AMBUJACEM_F2,03/04/2022,09:20:00,282.95,283.50,282.95,283.50,21000,2086500
AMBUJACEM_F2,03/04/2022,09:21:00,284.20,284.20,284.15,284.15,6000,2086500
AMBUJACEM_F2,03/04/2022,09:22:00,284.85,284.85,284.75,284.75,10500,2086500
AMBUJACEM_F2,03/04/2022,09:24:00,284.10,284.10,284.10,284.10,1500,2101500
AMBUJACEM_F2,03/04/2022,09:26:00,285.85,286.95,285.85,286.95,6000,2103000
AMBUJACEM_F2,03/04/2022,09:28:00,286.95,286.95,286.95,286.95,1500,2103000
AMBUJACEM_F2,03/04/2022,09:29:00,285.80,285.80,285.80,285.80,1500,2100000
AMBUJACEM_F2,03/04/2022,09:30:00,284.55,284.60,284.55,284.60,3000,2100000
AMBUJACEM_F2,03/04/2022,09:33:00,285.25,285.25,285.25,285.25,1500,2100000
AMBUJACEM_F2,03/04/2022,09:34:00,285.75,285.75,285.75,285.75,3000,2100000
AMBUJACEM_F2,03/04/2022,09:38:00,284.65,284.65,284.65,284.65,1500,2101500
AMBUJACEM_F2,03/04/2022,09:47:00,284.25,284.25,284.20,284.25,4500,2103000
AMBUJACEM_F2,03/04/2022,09:50:00,284.50,284.50,284.50,284.50,1500,2101500
AMBUJACEM_F2,03/04/2022,09:53:00,284.50,284.50,284.50,284.50,1500,2103000
AMBUJACEM_F2,03/04/2022,09:54:00,284.95,284.95,284.95,284.95,3000,2103000
AMBUJACEM_F2,03/04/2022,09:55:00,285.55,285.55,285.55,285.55,1500,2103000
AMBUJACEM_F2,03/04/2022,09:57:00,286.50,286.50,286.50,286.50,3000,2104500
AMBUJACEM_F2,03/04/2022,09:58:00,286.95,286.95,286.95,286.95,1500,2104500
AMBUJACEM_F2,03/04/2022,09:59:00,286.45,286.45,286.45,286.45,1500,2104500
AMBUJACEM_F2,03/04/2022,10:00:00,286.25,286.25,286.20,286.20,3000,2104500
AMBUJACEM_F2,03/04/2022,10:02:00,284.55,284.55,284.45,284.45,6000,2104500
AMBUJACEM_F2,03/04/2022,10:04:00,283.40,283.40,283.40,283.40,1500,2101500
AMBUJACEM_F2,03/04/2022,10:11:00,284.20,284.20,284.20,284.20,1500,2103000
AMBUJACEM_F2,03/04/2022,10:14:00,283.40,283.40,283.40,283.40,1500,2103000
AMBUJACEM_F2,03/04/2022,10:15:00,283.05,283.05,283.05,283.05,3000,2104500
AMBUJACEM_F2,03/04/2022,10:18:00,283.30,283.30,283.30,283.30,1500,2109000
AMBUJACEM_F2,03/04/2022,10:22:00,282.35,282.35,282.05,282.05,4500,2109000
AMBUJACEM_F2,03/04/2022,10:23:00,282.00,282.00,282.00,282.00,3000,2110500
AMBUJACEM_F2,03/04/2022,10:24:00,282.00,282.00,281.75,281.75,9000,2110500
