<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F3,03/07/2022,09:36:00,631.00,631.00,631.00,631.00,1250,47500
CHOLAFIN_F3,03/07/2022,09:37:00,630.00,630.00,630.00,630.00,1250,47500
CHOLAFIN_F3,03/07/2022,09:39:00,629.70,629.70,629.70,629.70,1250,48750
CHOLAFIN_F3,03/07/2022,09:40:00,628.30,628.30,628.30,628.30,1250,48750
CHOLAFIN_F3,03/07/2022,09:41:00,628.30,628.30,628.30,628.30,1250,48750
CHOLAFIN_F3,03/07/2022,09:42:00,628.00,628.00,628.00,628.00,2500,48750
CHOLAFIN_F3,03/07/2022,09:46:00,626.90,626.90,626.90,626.90,1250,47500
CHOLAFIN_F3,03/07/2022,09:47:00,626.90,626.90,626.90,626.90,1250,47500
CHOLAFIN_F3,03/07/2022,09:59:00,624.50,624.50,624.50,624.50,1250,48750
CHOLAFIN_F3,03/07/2022,10:01:00,623.00,623.00,623.00,623.00,1250,48750
CHOLAFIN_F3,03/07/2022,10:05:00,623.00,623.00,623.00,623.00,1250,48750
CHOLAFIN_F3,03/07/2022,10:06:00,622.20,622.20,622.20,622.20,1250,48750
CHOLAFIN_F3,03/07/2022,10:12:00,621.90,621.90,621.90,621.90,1250,51250
CHOLAFIN_F3,03/07/2022,10:14:00,621.90,624.75,621.90,624.75,2500,51250
CHOLAFIN_F3,03/07/2022,10:16:00,624.95,624.95,624.95,624.95,1250,52500
CHOLAFIN_F3,03/07/2022,10:22:00,622.15,622.15,622.15,622.15,1250,52500
CHOLAFIN_F3,03/07/2022,10:34:00,619.05,619.05,619.05,619.05,2500,52500
CHOLAFIN_F3,03/07/2022,10:39:00,619.05,619.05,619.05,619.05,1250,50000
CHOLAFIN_F3,03/07/2022,10:54:00,625.40,625.40,625.40,625.40,1250,48750
CHOLAFIN_F3,03/07/2022,11:10:00,625.35,625.35,625.35,625.35,8750,50000
CHOLAFIN_F3,03/07/2022,11:31:00,629.70,629.70,629.70,629.70,1250,58750
CHOLAFIN_F3,03/07/2022,12:17:00,619.35,619.35,619.35,619.35,1250,60000
CHOLAFIN_F3,03/07/2022,12:27:00,619.35,619.35,619.35,619.35,1250,58750
CHOLAFIN_F3,03/07/2022,12:39:00,615.00,615.00,615.00,615.00,8750,57500
CHOLAFIN_F3,03/07/2022,13:03:00,615.00,615.00,615.00,615.00,1250,52500
CHOLAFIN_F3,03/07/2022,14:17:00,607.00,607.00,607.00,607.00,1250,52500
CHOLAFIN_F3,03/07/2022,14:45:00,607.00,607.00,607.00,607.00,1250,52500
CHOLAFIN_F3,03/07/2022,15:00:00,607.00,607.00,607.00,607.00,1250,53750
CHOLAFIN_F3,03/07/2022,15:10:00,609.75,609.75,609.75,609.75,1250,53750
CHOLAFIN_F3,03/07/2022,15:21:00,610.00,610.00,610.00,610.00,2500,53750
CHOLAFIN_F3,03/08/2022,13:37:00,611.50,611.50,611.50,611.50,1251,55000
CHOLAFIN_F3,03/09/2022,10:18:00,628.90,628.90,628.90,628.90,1251,56250
CHOLAFIN_F3,03/09/2022,10:54:00,625.00,625.00,625.00,625.00,1250,57500
CHOLAFIN_F3,03/09/2022,12:39:00,625.00,625.00,625.00,625.00,10000,57500
CHOLAFIN_F3,03/09/2022,13:10:00,639.35,639.35,639.35,639.35,1250,57500
CHOLAFIN_F3,03/09/2022,14:32:00,645.00,645.00,645.00,645.00,1250,57500
CHOLAFIN_F3,03/10/2022,09:16:00,667.10,667.10,667.10,667.10,1251,58750
CHOLAFIN_F3,03/10/2022,09:21:00,662.80,662.80,662.80,662.80,1250,60000
CHOLAFIN_F3,03/10/2022,09:39:00,662.80,662.80,662.80,662.80,2500,60000
CHOLAFIN_F3,03/10/2022,11:18:00,678.05,678.05,678.05,678.05,1250,58750
CHOLAFIN_F3,03/10/2022,12:04:00,678.05,678.05,678.05,678.05,1250,58750
CHOLAFIN_F3,03/10/2022,12:17:00,672.55,672.55,672.55,672.55,1250,58750
CHOLAFIN_F3,03/10/2022,15:17:00,676.05,676.05,676.05,676.05,2500,57500
CHOLAFIN_F3,03/10/2022,15:20:00,676.05,676.05,676.05,676.05,1250,57500
CHOLAFIN_F3,03/11/2022,10:03:00,675.75,675.75,675.75,675.75,1251,58750
CHOLAFIN_F3,03/11/2022,11:20:00,670.95,670.95,670.95,670.95,2500,60000
CHOLAFIN_F3,03/14/2022,11:03:00,668.00,668.00,668.00,668.00,1251,57500
CHOLAFIN_F3,03/14/2022,11:39:00,674.00,674.00,674.00,674.00,1250,57500
CHOLAFIN_F3,03/14/2022,12:54:00,680.00,680.00,680.00,680.00,1250,57500
CHOLAFIN_F3,03/14/2022,14:11:00,682.00,682.00,682.00,682.00,1250,58750
CHOLAFIN_F3,03/14/2022,15:16:00,685.45,685.45,685.45,685.45,1250,58750
CHOLAFIN_F3,03/14/2022,15:18:00,685.70,685.70,685.70,685.70,1250,58750
CHOLAFIN_F3,03/14/2022,15:21:00,685.70,685.70,685.70,685.70,5000,58750
CHOLAFIN_F3,03/15/2022,09:58:00,693.65,693.65,693.65,693.65,1251,58750
CHOLAFIN_F3,03/15/2022,10:25:00,693.65,693.65,693.65,693.65,1250,60000
CHOLAFIN_F3,03/15/2022,10:44:00,698.25,698.25,698.25,698.25,1250,61250
CHOLAFIN_F3,03/15/2022,11:16:00,698.25,698.25,698.25,698.25,1250,62500
CHOLAFIN_F3,03/15/2022,11:21:00,702.60,702.60,702.60,702.60,1250,61250
CHOLAFIN_F3,03/15/2022,11:59:00,702.60,702.60,702.60,702.60,1250,62500
CHOLAFIN_F3,03/15/2022,13:14:00,689.00,689.00,689.00,689.00,1250,63750
CHOLAFIN_F3,03/15/2022,13:38:00,686.80,686.80,686.80,686.80,1250,63750
CHOLAFIN_F3,03/15/2022,13:40:00,686.55,686.55,686.55,686.55,1250,65000
CHOLAFIN_F3,03/16/2022,09:17:00,699.95,699.95,699.95,699.95,1251,65000
CHOLAFIN_F3,03/16/2022,09:18:00,701.90,701.90,701.90,701.90,1250,65000
CHOLAFIN_F3,03/16/2022,09:22:00,708.35,708.35,708.35,708.35,1250,66250
CHOLAFIN_F3,03/16/2022,09:24:00,710.00,710.00,710.00,710.00,1250,65000
CHOLAFIN_F3,03/16/2022,09:27:00,711.35,711.35,711.35,711.35,1250,66250
CHOLAFIN_F3,03/16/2022,09:28:00,711.95,711.95,711.95,711.95,1250,66250
CHOLAFIN_F3,03/16/2022,09:49:00,712.15,712.15,712.15,712.15,1250,66250
CHOLAFIN_F3,03/16/2022,10:48:00,712.15,712.15,712.15,712.15,2500,67500
CHOLAFIN_F3,03/16/2022,14:29:00,704.90,704.90,704.90,704.90,1250,67500
CHOLAFIN_F3,03/16/2022,15:05:00,704.90,704.90,704.90,704.90,1250,65000
CHOLAFIN_F3,03/16/2022,15:20:00,703.95,703.95,703.95,703.95,1250,66250
CHOLAFIN_F3,03/17/2022,09:36:00,708.00,708.00,708.00,708.00,1251,67500
CHOLAFIN_F3,03/17/2022,10:57:00,712.60,712.60,712.60,712.60,1250,67500
CHOLAFIN_F3,03/17/2022,11:02:00,712.60,712.60,712.60,712.60,1250,66250
CHOLAFIN_F3,03/17/2022,13:48:00,717.00,718.95,717.00,718.95,2500,67500
CHOLAFIN_F3,03/17/2022,14:33:00,720.00,720.00,720.00,720.00,2500,68750
CHOLAFIN_F3,03/17/2022,14:55:00,722.75,722.75,722.75,722.75,1250,71250
CHOLAFIN_F3,03/17/2022,14:57:00,724.95,724.95,724.95,724.95,1250,71250
CHOLAFIN_F3,03/17/2022,14:58:00,725.80,725.80,725.80,725.80,1250,72500
CHOLAFIN_F3,03/17/2022,15:14:00,725.80,725.80,725.80,725.80,1250,73750
CHOLAFIN_F3,03/17/2022,15:16:00,722.15,722.15,722.15,722.15,1250,75000
CHOLAFIN_F3,03/17/2022,15:26:00,722.20,722.20,722.20,722.20,5000,73750
CHOLAFIN_F3,03/21/2022,09:20:00,714.20,714.20,714.00,714.00,2502,73750
CHOLAFIN_F3,03/21/2022,09:47:00,713.70,713.70,713.70,713.70,1250,73750
CHOLAFIN_F3,03/21/2022,10:07:00,712.60,712.60,712.60,712.60,1250,73750
CHOLAFIN_F3,03/21/2022,10:11:00,710.70,710.70,710.70,710.70,1250,73750
CHOLAFIN_F3,03/21/2022,10:15:00,710.00,710.00,710.00,710.00,1250,73750
CHOLAFIN_F3,03/21/2022,10:21:00,707.50,707.50,707.50,707.50,1250,73750
CHOLAFIN_F3,03/21/2022,10:35:00,707.50,707.50,707.50,707.50,1250,75000
CHOLAFIN_F3,03/21/2022,10:39:00,710.00,710.00,710.00,710.00,1250,76250
CHOLAFIN_F3,03/21/2022,13:17:00,710.00,710.00,710.00,710.00,1250,76250
CHOLAFIN_F3,03/21/2022,14:17:00,710.00,710.00,710.00,710.00,1250,76250
CHOLAFIN_F3,03/21/2022,14:39:00,706.10,706.10,706.10,706.10,1250,77500
CHOLAFIN_F3,03/21/2022,14:46:00,705.00,705.00,705.00,705.00,1250,78750
CHOLAFIN_F3,03/21/2022,14:53:00,705.00,705.00,705.00,705.00,1250,77500
CHOLAFIN_F3,03/21/2022,15:04:00,704.00,704.00,704.00,704.00,1250,78750
CHOLAFIN_F3,03/22/2022,09:15:00,702.25,702.25,702.25,702.25,1251,78750
CHOLAFIN_F3,03/22/2022,09:24:00,699.45,699.45,699.00,699.00,2500,77500
CHOLAFIN_F3,03/22/2022,09:46:00,696.45,696.45,696.45,696.45,1250,77500
CHOLAFIN_F3,03/22/2022,11:00:00,696.45,696.45,696.45,696.45,1250,77500
CHOLAFIN_F3,03/22/2022,11:01:00,700.00,700.00,700.00,700.00,1250,77500
CHOLAFIN_F3,03/22/2022,11:23:00,703.05,703.05,703.05,703.05,2500,80000
CHOLAFIN_F3,03/22/2022,12:52:00,708.75,708.75,708.75,708.75,5000,82500
CHOLAFIN_F3,03/22/2022,13:30:00,713.40,713.40,713.40,713.40,1250,81250
CHOLAFIN_F3,03/22/2022,14:14:00,715.00,715.00,715.00,715.00,1250,81250
CHOLAFIN_F3,03/22/2022,14:40:00,715.00,715.00,715.00,715.00,1250,80000
CHOLAFIN_F3,03/22/2022,15:17:00,715.25,715.25,715.25,715.25,1250,81250
CHOLAFIN_F3,03/23/2022,09:16:00,725.00,725.00,725.00,725.00,1251,81250
CHOLAFIN_F3,03/23/2022,09:20:00,721.40,721.40,721.40,721.40,1250,81250
CHOLAFIN_F3,03/23/2022,09:50:00,721.40,721.40,721.40,721.40,1250,82500
CHOLAFIN_F3,03/23/2022,10:44:00,729.95,729.95,729.95,729.95,1250,82500
CHOLAFIN_F3,03/23/2022,11:17:00,730.00,730.00,730.00,730.00,1250,82500
CHOLAFIN_F3,03/23/2022,11:19:00,730.00,730.00,730.00,730.00,1250,83750
CHOLAFIN_F3,03/23/2022,11:59:00,724.00,724.00,724.00,724.00,1250,82500
CHOLAFIN_F3,03/23/2022,12:23:00,725.00,725.00,725.00,725.00,1250,82500
CHOLAFIN_F3,03/23/2022,12:31:00,730.00,730.00,730.00,730.00,1250,83750
CHOLAFIN_F3,03/23/2022,12:35:00,729.50,730.00,729.50,730.00,2500,83750
CHOLAFIN_F3,03/23/2022,12:45:00,728.00,728.00,728.00,728.00,1250,86250
CHOLAFIN_F3,03/23/2022,13:25:00,728.05,728.05,728.05,728.05,1250,87500
CHOLAFIN_F3,03/23/2022,13:29:00,730.00,730.00,730.00,730.00,1250,86250
CHOLAFIN_F3,03/23/2022,14:06:00,728.80,728.80,728.80,728.80,1250,86250
CHOLAFIN_F3,03/23/2022,14:30:00,728.95,728.95,728.95,728.95,1250,87500
CHOLAFIN_F3,03/23/2022,14:55:00,724.00,724.00,724.00,724.00,1250,88750
CHOLAFIN_F3,03/23/2022,15:28:00,726.05,726.05,726.05,726.05,1250,88750
CHOLAFIN_F3,03/24/2022,09:26:00,728.55,728.55,728.55,728.55,1251,87500
CHOLAFIN_F3,03/24/2022,09:39:00,730.00,730.00,730.00,730.00,1250,87500
CHOLAFIN_F3,03/24/2022,11:22:00,735.00,735.00,735.00,735.00,2500,87500
CHOLAFIN_F3,03/24/2022,11:43:00,735.85,735.85,735.85,735.85,1250,88750
CHOLAFIN_F3,03/24/2022,11:45:00,735.85,735.85,735.85,735.85,1250,88750
CHOLAFIN_F3,03/24/2022,13:11:00,730.00,730.00,730.00,730.00,1250,88750
CHOLAFIN_F3,03/24/2022,13:55:00,728.15,728.15,728.15,728.15,1250,88750
CHOLAFIN_F3,03/24/2022,14:23:00,728.15,728.15,728.15,728.15,1250,90000
CHOLAFIN_F3,03/24/2022,15:03:00,734.00,734.00,734.00,734.00,1250,90000
CHOLAFIN_F3,03/24/2022,15:20:00,735.00,735.00,735.00,735.00,1250,91250
CHOLAFIN_F3,03/25/2022,09:36:00,733.90,733.90,733.90,733.90,1251,92500
CHOLAFIN_F3,03/25/2022,10:08:00,737.90,737.90,737.90,737.90,1250,92500
CHOLAFIN_F3,03/25/2022,10:51:00,743.20,743.20,743.20,743.20,2500,92500
CHOLAFIN_F3,03/25/2022,11:04:00,741.30,741.30,741.30,741.30,1250,91250
CHOLAFIN_F3,03/25/2022,11:10:00,739.75,739.75,739.75,739.75,1250,91250
CHOLAFIN_F3,03/25/2022,11:30:00,735.00,735.00,735.00,735.00,1250,91250
CHOLAFIN_F3,03/25/2022,14:06:00,735.00,735.00,735.00,735.00,2500,91250
CHOLAFIN_F3,03/25/2022,15:13:00,735.00,735.00,735.00,735.00,1250,91250
CHOLAFIN_F3,03/28/2022,10:14:00,731.50,731.50,731.50,731.50,1251,92500
CHOLAFIN_F3,03/28/2022,11:34:00,733.40,733.40,733.40,733.40,1250,92500
CHOLAFIN_F3,03/28/2022,11:52:00,733.40,733.40,733.40,733.40,3750,92500
CHOLAFIN_F3,03/28/2022,11:59:00,730.80,730.80,730.80,730.80,1250,88750
CHOLAFIN_F3,03/28/2022,13:01:00,740.00,740.00,740.00,740.00,1250,88750
CHOLAFIN_F3,03/28/2022,13:11:00,740.00,740.00,740.00,740.00,1250,90000
CHOLAFIN_F3,03/28/2022,13:48:00,734.10,734.10,734.10,734.10,1250,90000
CHOLAFIN_F3,03/28/2022,13:50:00,734.70,734.70,734.70,734.70,1250,90000
CHOLAFIN_F3,03/28/2022,14:07:00,734.50,734.50,734.50,734.50,2500,90000
CHOLAFIN_F3,03/28/2022,14:08:00,733.85,733.85,733.85,733.85,1250,90000
CHOLAFIN_F3,03/28/2022,14:16:00,733.20,733.25,733.20,733.25,2500,90000
CHOLAFIN_F3,03/28/2022,14:17:00,733.20,733.20,733.20,733.20,1250,90000
CHOLAFIN_F3,03/28/2022,14:21:00,732.35,732.35,732.35,732.35,1250,90000
CHOLAFIN_F3,03/28/2022,14:28:00,730.65,730.65,729.85,729.85,2500,90000
CHOLAFIN_F3,03/28/2022,14:30:00,729.20,729.20,729.20,729.20,1250,90000
CHOLAFIN_F3,03/28/2022,14:41:00,729.20,729.20,729.20,729.20,1250,88750
CHOLAFIN_F3,03/28/2022,14:42:00,734.00,734.00,734.00,734.00,1250,88750
CHOLAFIN_F3,03/28/2022,14:50:00,733.60,733.60,733.60,733.60,1250,88750
CHOLAFIN_F3,03/28/2022,15:13:00,732.80,732.80,732.80,732.80,1250,88750
CHOLAFIN_F3,03/28/2022,15:17:00,734.05,734.05,734.05,734.05,1250,88750
CHOLAFIN_F3,03/28/2022,15:24:00,733.20,733.20,733.20,733.20,1250,88750
CHOLAFIN_F3,03/28/2022,15:29:00,733.35,733.35,733.35,733.35,1250,88750
CHOLAFIN_F3,03/29/2022,09:16:00,736.20,736.20,736.20,736.20,1251,87500
CHOLAFIN_F3,03/29/2022,09:35:00,733.90,733.90,733.90,733.90,1250,88750
CHOLAFIN_F3,03/29/2022,11:42:00,721.10,721.10,721.10,721.10,1250,88750
CHOLAFIN_F3,03/29/2022,11:53:00,721.05,721.05,721.05,721.05,1250,88750
CHOLAFIN_F3,03/29/2022,11:55:00,721.05,721.05,721.05,721.05,1250,88750
CHOLAFIN_F3,03/29/2022,12:30:00,721.00,721.00,721.00,721.00,1250,90000
CHOLAFIN_F3,03/29/2022,12:58:00,720.00,720.00,720.00,720.00,2500,88750
CHOLAFIN_F3,03/30/2022,09:20:00,725.75,725.75,725.75,725.75,1251,88750
CHOLAFIN_F3,03/30/2022,09:27:00,731.00,731.00,731.00,731.00,1250,88750
CHOLAFIN_F3,03/30/2022,09:33:00,733.60,733.60,733.60,733.60,1250,88750
CHOLAFIN_F3,03/30/2022,09:37:00,735.00,735.00,735.00,735.00,1250,90000
CHOLAFIN_F3,03/30/2022,09:43:00,735.40,735.40,735.40,735.40,3750,91250
CHOLAFIN_F3,03/30/2022,09:44:00,737.00,737.00,737.00,737.00,1250,91250
CHOLAFIN_F3,03/30/2022,09:50:00,738.00,738.00,738.00,738.00,1250,92500
CHOLAFIN_F3,03/30/2022,09:58:00,738.00,738.00,738.00,738.00,3750,93750
CHOLAFIN_F3,03/30/2022,10:01:00,734.30,734.30,734.30,734.30,2500,92500
CHOLAFIN_F3,03/30/2022,10:51:00,739.50,739.50,739.50,739.50,8750,90000
CHOLAFIN_F3,03/30/2022,10:56:00,739.60,739.60,739.60,739.60,2500,91250
CHOLAFIN_F3,03/30/2022,11:12:00,735.00,735.00,735.00,735.00,1250,90000
CHOLAFIN_F3,03/30/2022,11:15:00,734.00,734.00,734.00,734.00,1250,90000
CHOLAFIN_F3,03/30/2022,12:46:00,736.50,736.50,736.50,736.50,2500,90000
CHOLAFIN_F3,03/30/2022,13:39:00,738.95,738.95,738.95,738.95,1250,90000
CHOLAFIN_F3,03/30/2022,13:47:00,736.00,736.00,736.00,736.00,1250,91250
CHOLAFIN_F3,03/30/2022,13:57:00,734.60,734.60,734.60,734.60,1250,91250
CHOLAFIN_F3,03/30/2022,14:03:00,734.00,734.00,734.00,734.00,5000,91250
CHOLAFIN_F3,03/30/2022,14:19:00,734.60,734.60,734.60,734.60,1250,95000
CHOLAFIN_F3,03/30/2022,14:24:00,734.50,734.50,734.50,734.50,1250,95000
CHOLAFIN_F3,03/30/2022,15:06:00,738.00,738.00,738.00,738.00,1250,96250
CHOLAFIN_F3,03/30/2022,15:25:00,737.20,737.20,737.20,737.20,1250,97500
CHOLAFIN_F3,03/30/2022,15:27:00,736.50,736.50,736.50,736.50,1250,97500
CHOLAFIN_F3,03/30/2022,15:28:00,736.50,736.50,736.50,736.50,1250,97500
CHOLAFIN_F3,03/31/2022,09:31:00,732.00,732.00,732.00,732.00,1251,98750
CHOLAFIN_F3,03/31/2022,10:03:00,738.95,738.95,738.95,738.95,1250,97500
CHOLAFIN_F3,03/31/2022,10:50:00,738.95,738.95,738.95,738.95,1250,97500
CHOLAFIN_F3,03/31/2022,10:53:00,734.85,734.85,734.85,734.85,1250,97500
CHOLAFIN_F3,03/31/2022,11:34:00,732.00,732.00,732.00,732.00,1250,98750
CHOLAFIN_F3,03/31/2022,11:48:00,729.25,729.25,729.25,729.25,1250,98750
CHOLAFIN_F3,03/31/2022,12:09:00,727.55,727.55,727.55,727.55,1250,100000
CHOLAFIN_F3,03/31/2022,13:03:00,727.55,727.55,727.55,727.55,1250,100000
CHOLAFIN_F3,03/31/2022,13:20:00,727.00,727.00,727.00,727.00,1250,101250
CHOLAFIN_F3,03/31/2022,13:22:00,726.00,726.00,726.00,726.00,1250,102500
CHOLAFIN_F3,03/31/2022,14:03:00,725.85,725.85,725.85,725.85,1250,102500
CHOLAFIN_F3,03/31/2022,14:06:00,725.05,725.05,725.05,725.05,1250,103750
CHOLAFIN_F3,03/31/2022,14:35:00,723.20,723.20,723.20,723.20,1250,102500
CHOLAFIN_F3,03/31/2022,14:36:00,723.00,723.00,723.00,723.00,1250,102500
CHOLAFIN_F3,03/31/2022,14:37:00,721.90,721.90,721.90,721.90,1250,103750
CHOLAFIN_F3,03/31/2022,14:40:00,721.90,721.90,721.90,721.90,1250,105000
CHOLAFIN_F3,03/31/2022,15:15:00,725.00,725.00,725.00,725.00,1250,106250
CHOLAFIN_F3,03/31/2022,15:17:00,725.00,725.00,725.00,725.00,1250,107500
CHOLAFIN_F3,03/31/2022,15:18:00,724.00,725.05,724.00,725.05,2500,107500
