<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,03/04/2022,14:47:00,138.00,138.00,138.00,138.00,3500,80500
MOTHERSUMI_F3,03/04/2022,14:50:00,138.00,138.00,138.00,138.00,3500,84000
MOTHERSUMI_F3,03/04/2022,15:09:00,138.00,138.00,138.00,138.00,3500,87500
MOTHERSUMI_F3,03/04/2022,15:18:00,137.30,137.30,137.30,137.30,3500,91000
MOTHERSUMI_F3,03/07/2022,09:27:00,131.95,131.95,131.95,131.95,3501,94500
MOTHERSUMI_F3,03/07/2022,09:34:00,131.20,131.20,131.20,131.20,3500,98000
MOTHERSUMI_F3,03/07/2022,09:44:00,131.20,131.20,131.20,131.20,3500,101500
MOTHERSUMI_F3,03/07/2022,09:49:00,130.00,130.00,130.00,130.00,3500,101500
MOTHERSUMI_F3,03/07/2022,09:50:00,129.70,129.70,129.70,129.70,3500,105000
MOTHERSUMI_F3,03/07/2022,10:31:00,128.30,128.30,128.30,128.30,3500,105000
MOTHERSUMI_F3,03/07/2022,11:02:00,128.30,128.30,128.30,128.30,3500,101500
MOTHERSUMI_F3,03/07/2022,11:20:00,129.00,129.00,129.00,129.00,3500,105000
MOTHERSUMI_F3,03/07/2022,11:32:00,128.70,128.70,128.70,128.70,3500,108500
MOTHERSUMI_F3,03/07/2022,11:38:00,127.85,127.85,127.85,127.85,3500,112000
MOTHERSUMI_F3,03/07/2022,12:38:00,127.85,127.85,127.85,127.85,3500,112000
MOTHERSUMI_F3,03/07/2022,13:13:00,127.60,127.60,127.60,127.60,3500,108500
MOTHERSUMI_F3,03/07/2022,14:00:00,127.45,127.45,127.45,127.45,3500,112000
MOTHERSUMI_F3,03/07/2022,14:26:00,126.40,126.40,126.40,126.40,3500,115500
MOTHERSUMI_F3,03/07/2022,14:29:00,126.40,126.40,126.40,126.40,3500,119000
MOTHERSUMI_F3,03/07/2022,14:35:00,128.00,128.00,128.00,128.00,7000,122500
MOTHERSUMI_F3,03/07/2022,15:03:00,128.00,128.00,128.00,128.00,3500,119000
MOTHERSUMI_F3,03/07/2022,15:09:00,128.45,128.45,128.45,128.45,3500,119000
MOTHERSUMI_F3,03/07/2022,15:24:00,130.50,130.50,130.50,130.50,3500,119000
MOTHERSUMI_F3,03/07/2022,15:29:00,130.55,130.55,130.55,130.55,3500,119000
MOTHERSUMI_F3,03/08/2022,09:30:00,126.65,126.65,126.65,126.65,3501,119000
MOTHERSUMI_F3,03/08/2022,09:40:00,127.55,127.55,127.55,127.55,3500,119000
MOTHERSUMI_F3,03/08/2022,11:57:00,127.55,127.55,127.55,127.55,3500,122500
MOTHERSUMI_F3,03/08/2022,12:12:00,123.25,123.25,123.25,123.25,3500,126000
MOTHERSUMI_F3,03/08/2022,13:14:00,122.10,122.10,122.10,122.10,3500,129500
MOTHERSUMI_F3,03/08/2022,13:39:00,122.00,122.00,122.00,122.00,3500,133000
MOTHERSUMI_F3,03/08/2022,13:40:00,122.00,122.00,122.00,122.00,3500,133000
MOTHERSUMI_F3,03/08/2022,13:51:00,122.25,122.25,122.25,122.25,3500,133000
MOTHERSUMI_F3,03/08/2022,13:56:00,122.25,122.25,122.25,122.25,3500,129500
MOTHERSUMI_F3,03/08/2022,14:26:00,122.00,122.00,122.00,122.00,3500,133000
MOTHERSUMI_F3,03/08/2022,14:38:00,122.50,122.50,122.50,122.50,3500,133000
MOTHERSUMI_F3,03/08/2022,14:49:00,124.45,124.45,124.45,124.45,3500,136500
MOTHERSUMI_F3,03/08/2022,14:51:00,125.30,125.30,125.30,125.30,10500,136500
MOTHERSUMI_F3,03/08/2022,14:56:00,126.40,126.40,126.40,126.40,3500,136500
MOTHERSUMI_F3,03/08/2022,15:03:00,126.40,126.40,126.40,126.40,3500,140000
MOTHERSUMI_F3,03/08/2022,15:14:00,127.40,127.40,127.40,127.40,3500,140000
MOTHERSUMI_F3,03/08/2022,15:23:00,128.95,128.95,128.95,128.95,21000,136500
MOTHERSUMI_F3,03/08/2022,15:25:00,128.95,128.95,128.95,128.95,3500,157500
MOTHERSUMI_F3,03/09/2022,09:23:00,129.40,129.40,129.40,129.40,3501,161000
MOTHERSUMI_F3,03/09/2022,09:42:00,129.45,129.45,129.45,129.45,3500,157500
MOTHERSUMI_F3,03/09/2022,09:52:00,129.45,129.45,129.45,129.45,3500,154000
MOTHERSUMI_F3,03/09/2022,09:54:00,129.60,129.60,129.60,129.60,3500,150500
MOTHERSUMI_F3,03/09/2022,09:57:00,129.60,129.60,129.60,129.60,3500,154000
MOTHERSUMI_F3,03/09/2022,10:03:00,128.70,128.70,128.70,128.70,3500,150500
MOTHERSUMI_F3,03/09/2022,10:52:00,129.75,129.75,129.75,129.75,3500,147000
MOTHERSUMI_F3,03/09/2022,11:02:00,129.75,129.75,129.75,129.75,3500,150500
MOTHERSUMI_F3,03/09/2022,11:10:00,129.75,129.75,129.75,129.75,3500,150500
MOTHERSUMI_F3,03/09/2022,11:56:00,129.50,129.50,129.50,129.50,3500,154000
MOTHERSUMI_F3,03/09/2022,12:21:00,130.40,130.40,130.40,130.40,3500,150500
MOTHERSUMI_F3,03/09/2022,12:22:00,130.40,130.40,130.40,130.40,3500,150500
MOTHERSUMI_F3,03/09/2022,12:33:00,130.50,130.50,130.50,130.50,3500,150500
MOTHERSUMI_F3,03/09/2022,12:44:00,130.50,130.50,130.50,130.50,17500,147000
MOTHERSUMI_F3,03/09/2022,13:06:00,130.30,130.30,130.30,130.30,3500,143500
MOTHERSUMI_F3,03/09/2022,13:12:00,130.30,130.30,130.30,130.30,3500,143500
MOTHERSUMI_F3,03/09/2022,13:28:00,129.00,129.00,129.00,129.00,3500,143500
MOTHERSUMI_F3,03/09/2022,13:47:00,130.35,130.35,130.35,130.35,3500,143500
MOTHERSUMI_F3,03/09/2022,13:51:00,130.00,130.00,130.00,130.00,3500,147000
MOTHERSUMI_F3,03/09/2022,14:44:00,129.70,129.70,129.70,129.70,3500,147000
MOTHERSUMI_F3,03/09/2022,15:00:00,129.70,129.70,129.70,129.70,7000,147000
MOTHERSUMI_F3,03/09/2022,15:22:00,129.65,129.70,129.65,129.70,7000,154000
MOTHERSUMI_F3,03/10/2022,09:17:00,139.00,139.35,139.00,139.35,7001,154000
MOTHERSUMI_F3,03/10/2022,09:22:00,139.35,139.35,139.35,139.35,3500,154000
MOTHERSUMI_F3,03/10/2022,09:24:00,137.55,137.55,137.55,137.55,3500,154000
MOTHERSUMI_F3,03/10/2022,09:25:00,136.80,136.80,136.80,136.80,7000,154000
MOTHERSUMI_F3,03/10/2022,09:26:00,136.80,136.80,136.80,136.80,3500,154000
MOTHERSUMI_F3,03/10/2022,09:27:00,136.80,136.80,136.80,136.80,3500,161000
MOTHERSUMI_F3,03/10/2022,09:29:00,136.80,136.80,136.80,136.80,3500,164500
MOTHERSUMI_F3,03/10/2022,09:30:00,136.70,136.70,136.70,136.70,3500,164500
MOTHERSUMI_F3,03/10/2022,09:56:00,136.70,136.70,136.70,136.70,3500,171500
MOTHERSUMI_F3,03/10/2022,10:06:00,136.70,136.70,136.70,136.70,3500,168000
MOTHERSUMI_F3,03/10/2022,10:11:00,138.00,138.00,138.00,138.00,3500,164500
MOTHERSUMI_F3,03/10/2022,10:13:00,137.60,137.60,137.60,137.60,3500,168000
MOTHERSUMI_F3,03/10/2022,10:24:00,137.65,137.65,137.65,137.65,3500,168000
MOTHERSUMI_F3,03/10/2022,10:40:00,138.00,138.00,138.00,138.00,3500,161000
MOTHERSUMI_F3,03/10/2022,10:43:00,138.05,138.05,138.05,138.05,3500,161000
MOTHERSUMI_F3,03/10/2022,11:01:00,138.90,138.90,138.90,138.90,3500,164500
MOTHERSUMI_F3,03/10/2022,11:22:00,138.80,138.80,138.80,138.80,3500,164500
MOTHERSUMI_F3,03/10/2022,13:52:00,135.00,135.00,135.00,135.00,3500,168000
MOTHERSUMI_F3,03/10/2022,13:55:00,134.80,134.80,134.80,134.80,7000,171500
MOTHERSUMI_F3,03/10/2022,13:57:00,134.70,134.70,134.70,134.70,3500,171500
MOTHERSUMI_F3,03/10/2022,14:39:00,134.50,134.50,134.50,134.50,3500,178500
MOTHERSUMI_F3,03/10/2022,14:44:00,134.50,134.50,134.50,134.50,7000,178500
MOTHERSUMI_F3,03/10/2022,15:08:00,133.95,133.95,133.95,133.95,3500,178500
MOTHERSUMI_F3,03/10/2022,15:11:00,133.95,133.95,133.95,133.95,3500,178500
MOTHERSUMI_F3,03/10/2022,15:14:00,134.10,134.10,134.10,134.10,3500,178500
MOTHERSUMI_F3,03/11/2022,09:17:00,132.15,132.15,132.15,132.15,3501,175000
MOTHERSUMI_F3,03/11/2022,09:20:00,132.00,132.00,132.00,132.00,3500,178500
MOTHERSUMI_F3,03/11/2022,09:38:00,132.00,132.00,132.00,132.00,3500,182000
MOTHERSUMI_F3,03/11/2022,09:39:00,132.35,132.35,132.35,132.35,3500,182000
MOTHERSUMI_F3,03/11/2022,09:41:00,132.00,132.00,132.00,132.00,3500,189000
MOTHERSUMI_F3,03/11/2022,09:46:00,131.80,131.80,131.80,131.80,3500,192500
MOTHERSUMI_F3,03/11/2022,09:50:00,131.80,131.80,131.80,131.80,3500,196000
MOTHERSUMI_F3,03/11/2022,09:52:00,132.65,132.65,132.65,132.65,3500,196000
MOTHERSUMI_F3,03/11/2022,09:55:00,132.80,132.80,132.80,132.80,3500,203000
MOTHERSUMI_F3,03/11/2022,10:02:00,132.95,132.95,132.95,132.95,3500,203000
MOTHERSUMI_F3,03/11/2022,10:05:00,133.50,133.50,133.50,133.50,3500,203000
MOTHERSUMI_F3,03/11/2022,10:07:00,133.50,133.50,133.50,133.50,3500,203000
MOTHERSUMI_F3,03/11/2022,10:11:00,133.00,133.00,133.00,133.00,3500,210000
MOTHERSUMI_F3,03/11/2022,10:13:00,132.80,132.80,132.80,132.80,3500,213500
MOTHERSUMI_F3,03/11/2022,10:15:00,132.50,132.50,132.50,132.50,10500,217000
MOTHERSUMI_F3,03/11/2022,10:16:00,132.20,132.20,132.20,132.20,7000,217000
MOTHERSUMI_F3,03/11/2022,10:17:00,131.80,131.80,131.80,131.80,7000,217000
MOTHERSUMI_F3,03/11/2022,10:25:00,131.50,131.50,131.00,131.00,14000,227500
MOTHERSUMI_F3,03/11/2022,10:41:00,129.85,129.85,129.85,129.85,3500,231000
MOTHERSUMI_F3,03/11/2022,10:49:00,129.85,129.85,129.85,129.85,7000,234500
MOTHERSUMI_F3,03/11/2022,11:02:00,131.00,131.00,131.00,131.00,3500,241500
MOTHERSUMI_F3,03/11/2022,11:30:00,131.60,131.60,131.60,131.60,3500,241500
MOTHERSUMI_F3,03/11/2022,12:18:00,131.40,131.40,131.40,131.40,3500,245000
MOTHERSUMI_F3,03/11/2022,12:28:00,131.40,131.40,131.40,131.40,10500,248500
MOTHERSUMI_F3,03/11/2022,12:33:00,131.10,131.10,131.10,131.10,3500,259000
MOTHERSUMI_F3,03/11/2022,12:53:00,131.10,131.10,131.10,131.10,3500,259000
MOTHERSUMI_F3,03/11/2022,13:00:00,130.65,130.65,130.65,130.65,3500,262500
MOTHERSUMI_F3,03/11/2022,13:01:00,130.90,130.90,130.90,130.90,3500,262500
MOTHERSUMI_F3,03/11/2022,13:10:00,130.20,130.20,130.20,130.20,3500,259000
MOTHERSUMI_F3,03/11/2022,13:18:00,129.85,129.85,129.85,129.85,3500,262500
MOTHERSUMI_F3,03/11/2022,13:19:00,130.00,130.00,130.00,130.00,3500,262500
MOTHERSUMI_F3,03/11/2022,13:49:00,129.60,129.60,129.60,129.60,3500,266000
MOTHERSUMI_F3,03/11/2022,14:02:00,129.50,129.50,129.50,129.50,3500,269500
MOTHERSUMI_F3,03/11/2022,14:18:00,129.50,129.50,129.50,129.50,3500,273000
MOTHERSUMI_F3,03/11/2022,14:34:00,130.90,130.90,130.90,130.90,7000,276500
MOTHERSUMI_F3,03/11/2022,14:41:00,131.20,131.20,131.20,131.20,3500,269500
MOTHERSUMI_F3,03/11/2022,14:55:00,132.20,132.20,132.20,132.20,3500,273000
MOTHERSUMI_F3,03/11/2022,14:58:00,132.20,132.20,132.20,132.20,3500,269500
MOTHERSUMI_F3,03/11/2022,15:13:00,133.20,133.20,133.20,133.20,7000,273000
MOTHERSUMI_F3,03/11/2022,15:14:00,133.35,133.40,133.35,133.40,7000,273000
MOTHERSUMI_F3,03/11/2022,15:15:00,133.25,133.25,133.25,133.25,3500,273000
MOTHERSUMI_F3,03/11/2022,15:17:00,133.30,133.30,133.30,133.30,3500,266000
MOTHERSUMI_F3,03/11/2022,15:24:00,133.00,133.00,133.00,133.00,3500,262500
MOTHERSUMI_F3,03/11/2022,15:25:00,132.75,132.75,132.75,132.75,3500,266000
MOTHERSUMI_F3,03/11/2022,15:27:00,132.65,132.65,132.65,132.65,7000,266000
MOTHERSUMI_F3,03/14/2022,09:34:00,131.00,131.00,131.00,131.00,3501,266000
MOTHERSUMI_F3,03/14/2022,09:43:00,130.45,130.45,130.45,130.45,3500,269500
MOTHERSUMI_F3,03/14/2022,09:44:00,130.25,130.25,130.25,130.25,3500,273000
MOTHERSUMI_F3,03/14/2022,09:45:00,130.05,130.05,130.05,130.05,3500,273000
MOTHERSUMI_F3,03/14/2022,09:46:00,130.00,130.00,130.00,130.00,3500,273000
MOTHERSUMI_F3,03/14/2022,10:15:00,130.00,130.00,130.00,130.00,10500,283500
MOTHERSUMI_F3,03/14/2022,10:24:00,129.00,129.00,129.00,129.00,3500,273000
MOTHERSUMI_F3,03/14/2022,10:26:00,128.00,128.00,128.00,128.00,10500,273000
MOTHERSUMI_F3,03/14/2022,11:31:00,128.00,128.00,128.00,128.00,3500,283500
MOTHERSUMI_F3,03/14/2022,11:33:00,128.90,128.90,128.90,128.90,3500,287000
MOTHERSUMI_F3,03/14/2022,11:39:00,128.55,128.55,128.55,128.55,3500,287000
MOTHERSUMI_F3,03/14/2022,11:44:00,128.30,128.30,128.30,128.30,3500,287000
MOTHERSUMI_F3,03/14/2022,11:45:00,128.30,128.30,128.30,128.30,3500,287000
MOTHERSUMI_F3,03/14/2022,11:46:00,128.20,128.20,128.20,128.20,3500,290500
MOTHERSUMI_F3,03/14/2022,11:48:00,128.00,128.00,127.80,127.80,14000,290500
MOTHERSUMI_F3,03/14/2022,11:51:00,127.80,127.80,127.80,127.80,7000,304500
MOTHERSUMI_F3,03/14/2022,11:52:00,127.80,127.80,127.80,127.80,3500,304500
MOTHERSUMI_F3,03/14/2022,12:02:00,127.80,127.80,127.80,127.80,3500,304500
MOTHERSUMI_F3,03/14/2022,12:08:00,128.35,128.35,128.35,128.35,3500,308000
MOTHERSUMI_F3,03/14/2022,12:18:00,127.50,127.50,127.50,127.50,3500,304500
MOTHERSUMI_F3,03/14/2022,12:29:00,127.50,127.50,127.50,127.50,3500,308000
MOTHERSUMI_F3,03/14/2022,12:41:00,127.90,127.90,127.90,127.90,3500,311500
MOTHERSUMI_F3,03/14/2022,12:49:00,127.90,127.90,127.90,127.90,3500,315000
MOTHERSUMI_F3,03/14/2022,13:00:00,128.15,128.15,128.15,128.15,3500,318500
MOTHERSUMI_F3,03/14/2022,13:24:00,127.30,127.30,127.30,127.30,3500,322000
MOTHERSUMI_F3,03/14/2022,13:36:00,127.30,127.30,127.30,127.30,3500,325500
MOTHERSUMI_F3,03/14/2022,13:37:00,128.10,128.10,128.10,128.10,3500,325500
MOTHERSUMI_F3,03/14/2022,13:47:00,128.90,128.90,128.90,128.90,3500,322000
MOTHERSUMI_F3,03/14/2022,14:07:00,129.50,129.50,129.50,129.50,3500,325500
MOTHERSUMI_F3,03/14/2022,14:14:00,129.50,129.50,129.50,129.50,3500,322000
MOTHERSUMI_F3,03/14/2022,14:16:00,129.75,129.75,129.75,129.75,3500,325500
MOTHERSUMI_F3,03/14/2022,14:18:00,129.70,129.70,129.60,129.60,7000,332500
MOTHERSUMI_F3,03/14/2022,14:28:00,130.00,130.00,130.00,130.00,3500,336000
MOTHERSUMI_F3,03/14/2022,14:31:00,130.00,130.00,130.00,130.00,3500,332500
MOTHERSUMI_F3,03/14/2022,14:32:00,130.10,130.10,130.10,130.10,3500,332500
MOTHERSUMI_F3,03/14/2022,14:37:00,130.10,130.10,130.10,130.10,3500,329000
MOTHERSUMI_F3,03/14/2022,14:55:00,130.15,130.15,130.15,130.15,3500,332500
MOTHERSUMI_F3,03/14/2022,14:58:00,130.20,130.20,130.20,130.20,3500,332500
MOTHERSUMI_F3,03/14/2022,15:02:00,130.45,130.45,130.45,130.45,3500,329000
MOTHERSUMI_F3,03/14/2022,15:03:00,130.20,130.20,130.20,130.20,3500,329000
MOTHERSUMI_F3,03/14/2022,15:13:00,130.10,130.10,130.10,130.10,3500,336000
MOTHERSUMI_F3,03/14/2022,15:14:00,130.00,130.00,130.00,130.00,3500,336000
MOTHERSUMI_F3,03/14/2022,15:19:00,129.80,129.80,129.80,129.80,3500,343000
MOTHERSUMI_F3,03/15/2022,09:15:00,131.45,131.45,131.15,131.15,7002,343000
MOTHERSUMI_F3,03/15/2022,09:17:00,131.85,131.90,131.85,131.90,10500,353500
MOTHERSUMI_F3,03/15/2022,09:19:00,132.40,132.90,132.40,132.90,7000,353500
MOTHERSUMI_F3,03/15/2022,09:21:00,132.95,132.95,132.95,132.95,3500,350000
MOTHERSUMI_F3,03/15/2022,09:23:00,133.00,133.00,133.00,133.00,7000,350000
MOTHERSUMI_F3,03/15/2022,09:24:00,133.00,133.00,133.00,133.00,3500,346500
MOTHERSUMI_F3,03/15/2022,09:25:00,133.35,133.35,133.35,133.35,3500,346500
MOTHERSUMI_F3,03/15/2022,09:28:00,133.35,133.35,133.35,133.35,3500,346500
MOTHERSUMI_F3,03/15/2022,09:29:00,133.40,133.40,133.40,133.40,10500,346500
MOTHERSUMI_F3,03/15/2022,09:30:00,133.75,134.05,133.75,134.05,14000,339500
MOTHERSUMI_F3,03/15/2022,09:31:00,134.30,134.30,134.30,134.30,3500,339500
MOTHERSUMI_F3,03/15/2022,09:32:00,134.60,134.60,134.60,134.60,7000,332500
MOTHERSUMI_F3,03/15/2022,09:42:00,133.00,133.00,133.00,133.00,3500,336000
MOTHERSUMI_F3,03/15/2022,09:43:00,133.00,133.00,133.00,133.00,3500,336000
MOTHERSUMI_F3,03/15/2022,09:45:00,133.50,133.50,133.50,133.50,10500,336000
MOTHERSUMI_F3,03/15/2022,09:46:00,133.60,133.60,133.60,133.60,3500,336000
MOTHERSUMI_F3,03/15/2022,09:49:00,133.50,133.50,133.50,133.50,3500,329000
MOTHERSUMI_F3,03/15/2022,09:51:00,133.55,133.55,133.55,133.55,3500,332500
MOTHERSUMI_F3,03/15/2022,09:52:00,133.10,133.10,133.10,133.10,3500,332500
MOTHERSUMI_F3,03/15/2022,09:58:00,133.65,133.65,133.65,133.65,7000,332500
MOTHERSUMI_F3,03/15/2022,09:59:00,134.25,134.25,134.25,134.25,3500,325500
MOTHERSUMI_F3,03/15/2022,10:00:00,133.50,133.95,133.50,133.95,14000,325500
MOTHERSUMI_F3,03/15/2022,10:04:00,134.15,134.20,134.15,134.20,7000,325500
MOTHERSUMI_F3,03/15/2022,10:10:00,134.10,134.10,134.10,134.10,3500,322000
MOTHERSUMI_F3,03/15/2022,10:12:00,134.60,134.60,134.60,134.60,7000,322000
MOTHERSUMI_F3,03/15/2022,10:13:00,134.70,134.70,134.70,134.70,3500,322000
MOTHERSUMI_F3,03/15/2022,10:14:00,134.80,134.80,134.80,134.80,3500,322000
MOTHERSUMI_F3,03/15/2022,10:17:00,134.80,134.80,134.80,134.80,7000,322000
MOTHERSUMI_F3,03/15/2022,10:22:00,134.70,134.70,134.70,134.70,3500,318500
MOTHERSUMI_F3,03/15/2022,10:24:00,134.70,134.70,134.70,134.70,7000,322000
MOTHERSUMI_F3,03/15/2022,10:25:00,134.90,134.90,134.90,134.90,3500,322000
MOTHERSUMI_F3,03/15/2022,10:32:00,134.90,134.90,134.90,134.90,10500,325500
MOTHERSUMI_F3,03/15/2022,10:39:00,135.00,135.00,135.00,135.00,7000,336000
MOTHERSUMI_F3,03/15/2022,10:58:00,135.00,135.00,135.00,135.00,3500,329000
MOTHERSUMI_F3,03/15/2022,10:59:00,134.50,134.50,134.50,134.50,3500,329000
MOTHERSUMI_F3,03/15/2022,11:02:00,134.60,134.60,134.60,134.60,3500,329000
MOTHERSUMI_F3,03/15/2022,11:03:00,135.00,135.00,135.00,135.00,10500,325500
MOTHERSUMI_F3,03/15/2022,11:10:00,135.15,135.15,135.15,135.15,7000,322000
MOTHERSUMI_F3,03/15/2022,11:11:00,135.40,135.40,135.40,135.40,3500,322000
MOTHERSUMI_F3,03/15/2022,11:12:00,135.50,135.60,135.50,135.60,7000,325500
MOTHERSUMI_F3,03/15/2022,11:31:00,135.65,135.65,135.65,135.65,21000,318500
MOTHERSUMI_F3,03/15/2022,11:33:00,135.70,135.70,135.70,135.70,3500,336000
MOTHERSUMI_F3,03/15/2022,11:37:00,135.70,135.70,135.70,135.70,17500,336000
MOTHERSUMI_F3,03/15/2022,11:38:00,135.90,135.90,135.90,135.90,3500,336000
MOTHERSUMI_F3,03/15/2022,11:41:00,136.00,136.00,136.00,136.00,3500,315000
MOTHERSUMI_F3,03/15/2022,11:42:00,136.00,136.00,136.00,136.00,7000,311500
MOTHERSUMI_F3,03/15/2022,11:45:00,136.30,136.30,136.30,136.30,3500,304500
MOTHERSUMI_F3,03/15/2022,11:52:00,136.80,137.00,136.80,137.00,7000,308000
MOTHERSUMI_F3,03/15/2022,11:54:00,137.40,137.40,137.40,137.40,3500,301000
MOTHERSUMI_F3,03/15/2022,12:00:00,137.40,137.40,137.05,137.05,7000,301000
MOTHERSUMI_F3,03/15/2022,12:05:00,137.20,137.20,137.20,137.20,3500,294000
MOTHERSUMI_F3,03/15/2022,12:14:00,137.60,137.60,137.60,137.60,3500,297500
MOTHERSUMI_F3,03/15/2022,12:35:00,137.60,137.60,137.60,137.60,7000,294000
MOTHERSUMI_F3,03/15/2022,12:39:00,135.30,135.30,135.30,135.30,3500,297500
MOTHERSUMI_F3,03/15/2022,12:41:00,134.75,134.75,134.75,134.75,3500,297500
MOTHERSUMI_F3,03/15/2022,12:42:00,135.00,135.00,135.00,135.00,3500,290500
MOTHERSUMI_F3,03/15/2022,12:43:00,134.85,134.85,134.85,134.85,3500,290500
MOTHERSUMI_F3,03/15/2022,12:45:00,134.65,134.65,134.65,134.65,3500,290500
MOTHERSUMI_F3,03/15/2022,12:46:00,134.40,134.40,134.40,134.40,10500,290500
MOTHERSUMI_F3,03/15/2022,13:16:00,134.00,134.00,134.00,134.00,7000,283500
MOTHERSUMI_F3,03/15/2022,13:24:00,134.25,134.25,134.25,134.25,3500,290500
MOTHERSUMI_F3,03/15/2022,13:27:00,134.00,134.00,134.00,134.00,3500,287000
MOTHERSUMI_F3,03/15/2022,13:58:00,134.60,134.60,134.60,134.60,3500,290500
MOTHERSUMI_F3,03/15/2022,14:22:00,133.25,133.25,133.25,133.25,3500,294000
MOTHERSUMI_F3,03/15/2022,14:23:00,133.00,133.00,133.00,133.00,10500,294000
MOTHERSUMI_F3,03/15/2022,14:24:00,132.95,132.95,132.95,132.95,3500,294000
MOTHERSUMI_F3,03/15/2022,14:42:00,134.05,134.05,134.05,134.05,10500,297500
MOTHERSUMI_F3,03/15/2022,14:46:00,134.70,134.70,134.70,134.70,7000,287000
MOTHERSUMI_F3,03/15/2022,14:47:00,135.00,135.00,135.00,135.00,3500,287000
MOTHERSUMI_F3,03/15/2022,14:51:00,135.10,135.10,135.10,135.10,3500,287000
MOTHERSUMI_F3,03/15/2022,15:10:00,135.05,135.05,135.05,135.05,3500,287000
MOTHERSUMI_F3,03/15/2022,15:15:00,134.45,134.45,134.45,134.45,3500,283500
MOTHERSUMI_F3,03/15/2022,15:26:00,134.00,134.00,134.00,134.00,7000,283500
MOTHERSUMI_F3,03/15/2022,15:29:00,134.00,134.00,134.00,134.00,3500,280000
MOTHERSUMI_F3,03/16/2022,09:16:00,136.60,136.65,136.60,136.65,42001,283500
MOTHERSUMI_F3,03/16/2022,09:21:00,135.00,135.00,135.00,135.00,14000,318500
MOTHERSUMI_F3,03/16/2022,09:22:00,136.10,136.10,136.10,136.10,3500,318500
MOTHERSUMI_F3,03/16/2022,09:31:00,135.90,135.90,135.90,135.90,3500,315000
MOTHERSUMI_F3,03/16/2022,09:43:00,136.15,136.15,136.05,136.05,7000,318500
MOTHERSUMI_F3,03/16/2022,09:46:00,136.00,136.00,136.00,136.00,3500,322000
MOTHERSUMI_F3,03/16/2022,09:50:00,135.75,135.75,135.75,135.75,3500,318500
MOTHERSUMI_F3,03/16/2022,09:51:00,135.90,135.90,135.90,135.90,3500,318500
MOTHERSUMI_F3,03/16/2022,09:58:00,135.80,135.80,135.80,135.80,7000,318500
MOTHERSUMI_F3,03/16/2022,10:04:00,134.95,134.95,134.95,134.95,3500,318500
MOTHERSUMI_F3,03/16/2022,10:44:00,134.95,134.95,134.95,134.95,3500,318500
MOTHERSUMI_F3,03/16/2022,10:48:00,136.00,136.00,136.00,136.00,3500,315000
MOTHERSUMI_F3,03/16/2022,10:53:00,136.00,136.00,136.00,136.00,3500,311500
MOTHERSUMI_F3,03/16/2022,11:55:00,135.85,135.85,135.85,135.85,3500,308000
MOTHERSUMI_F3,03/16/2022,12:19:00,136.00,136.00,136.00,136.00,7000,311500
