<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,03/02/2022,10:05:00,104.50,104.55,104.45,104.45,81900,96326096
BANKBARODA_F1,03/02/2022,10:06:00,104.35,104.35,104.25,104.25,117000,96326096
BANKBARODA_F1,03/02/2022,10:07:00,104.00,104.30,104.00,104.10,1029600,96326096
BANKBARODA_F1,03/02/2022,10:08:00,104.25,104.25,104.25,104.25,315900,96571800
BANKBARODA_F1,03/02/2022,10:09:00,104.20,104.20,104.15,104.15,386100,96571800
BANKBARODA_F1,03/02/2022,10:10:00,104.25,104.25,104.20,104.20,222300,96571800
BANKBARODA_F1,03/02/2022,10:11:00,104.20,104.20,104.10,104.10,210600,96723904
BANKBARODA_F1,03/02/2022,10:12:00,104.30,104.30,104.30,104.30,93600,96723904
BANKBARODA_F1,03/02/2022,10:13:00,104.40,104.40,104.40,104.40,128700,96723904
BANKBARODA_F1,03/02/2022,10:14:00,104.45,104.45,104.10,104.10,245700,96723904
BANKBARODA_F1,03/02/2022,10:15:00,104.25,104.25,104.10,104.25,269100,96723904
BANKBARODA_F1,03/02/2022,10:16:00,104.20,104.30,104.20,104.30,35100,96723904
BANKBARODA_F1,03/02/2022,10:17:00,104.25,104.50,104.25,104.50,315900,94875296
BANKBARODA_F1,03/02/2022,10:18:00,104.40,104.45,104.40,104.45,58500,94875296
BANKBARODA_F1,03/02/2022,10:19:00,104.50,104.55,104.50,104.50,93600,94875296
BANKBARODA_F1,03/02/2022,10:20:00,104.60,104.65,104.60,104.60,70200,94910400
BANKBARODA_F1,03/02/2022,10:21:00,104.60,104.60,104.20,104.20,362700,94910400
BANKBARODA_F1,03/02/2022,10:22:00,104.20,104.20,104.10,104.15,81900,94910400
BANKBARODA_F1,03/02/2022,10:23:00,104.30,104.40,104.15,104.40,339300,94922096
BANKBARODA_F1,03/02/2022,10:24:00,104.20,104.25,104.15,104.25,187200,94922096
BANKBARODA_F1,03/02/2022,10:25:00,104.20,104.25,104.15,104.25,269100,94922096
BANKBARODA_F1,03/02/2022,10:26:00,104.35,104.35,104.20,104.20,117000,95062496
BANKBARODA_F1,03/02/2022,10:27:00,104.05,104.05,103.90,103.90,514800,95062496
BANKBARODA_F1,03/02/2022,10:28:00,103.80,103.80,103.80,103.80,70200,95062496
BANKBARODA_F1,03/02/2022,10:29:00,103.90,103.90,103.65,103.65,198900,95366704
BANKBARODA_F1,03/02/2022,10:30:00,103.65,103.65,103.45,103.45,503100,95366704
BANKBARODA_F1,03/02/2022,10:31:00,103.40,103.60,103.40,103.60,245700,95366704
BANKBARODA_F1,03/02/2022,10:32:00,103.65,103.65,103.55,103.55,187200,95565600
BANKBARODA_F1,03/02/2022,10:33:00,103.50,103.60,103.45,103.45,128700,95565600
BANKBARODA_F1,03/02/2022,10:34:00,103.50,103.50,103.45,103.50,70200,95565600
BANKBARODA_F1,03/02/2022,10:35:00,103.50,103.65,103.50,103.65,81900,95659200
BANKBARODA_F1,03/02/2022,10:36:00,103.70,103.70,103.70,103.70,117000,95659200
BANKBARODA_F1,03/02/2022,10:37:00,103.60,103.65,103.60,103.60,163800,95659200
BANKBARODA_F1,03/02/2022,10:38:00,103.50,103.55,103.45,103.45,58500,95659200
BANKBARODA_F1,03/02/2022,10:39:00,103.50,103.60,103.50,103.60,70200,95741104
BANKBARODA_F1,03/02/2022,10:40:00,103.55,103.55,103.35,103.35,70200,95741104
BANKBARODA_F1,03/02/2022,10:41:00,103.55,103.75,103.55,103.55,175500,95776200
BANKBARODA_F1,03/02/2022,10:42:00,103.50,103.50,103.25,103.25,198900,95776200
BANKBARODA_F1,03/02/2022,10:43:00,103.30,103.30,103.20,103.25,210600,95776200
BANKBARODA_F1,03/02/2022,10:44:00,103.30,103.30,103.15,103.15,175500,95986800
BANKBARODA_F1,03/02/2022,10:45:00,103.15,103.15,103.10,103.15,175500,95986800
BANKBARODA_F1,03/02/2022,10:46:00,103.40,103.50,103.40,103.50,81900,95986800
BANKBARODA_F1,03/02/2022,10:47:00,103.35,103.35,103.30,103.35,140400,95986800
BANKBARODA_F1,03/02/2022,10:48:00,103.45,103.45,103.45,103.45,23400,96127200
BANKBARODA_F1,03/02/2022,10:49:00,103.60,103.60,103.60,103.60,46800,96127200
BANKBARODA_F1,03/02/2022,10:50:00,103.50,103.65,103.50,103.65,81900,96127200
BANKBARODA_F1,03/02/2022,10:51:00,103.65,103.65,103.65,103.65,81900,96244200
BANKBARODA_F1,03/02/2022,10:52:00,103.65,103.65,103.60,103.60,93600,96244200
BANKBARODA_F1,03/02/2022,10:53:00,103.65,103.65,103.50,103.50,304200,96244200
BANKBARODA_F1,03/02/2022,10:54:00,103.65,103.65,103.55,103.55,58500,96326096
BANKBARODA_F1,03/02/2022,10:55:00,103.65,103.70,103.55,103.55,81900,96326096
BANKBARODA_F1,03/02/2022,10:56:00,103.60,103.65,103.50,103.65,269100,96291000
BANKBARODA_F1,03/02/2022,10:58:00,103.40,103.40,103.35,103.40,128700,96291000
BANKBARODA_F1,03/02/2022,10:59:00,103.50,103.50,103.40,103.40,70200,96326096
BANKBARODA_F1,03/02/2022,11:00:00,103.40,103.40,103.25,103.25,93600,96326096
BANKBARODA_F1,03/02/2022,11:01:00,103.30,103.45,103.30,103.45,128700,96326096
BANKBARODA_F1,03/02/2022,11:02:00,103.45,103.45,103.30,103.30,245700,96466496
BANKBARODA_F1,03/02/2022,11:03:00,103.25,103.25,103.25,103.25,11700,96466496
BANKBARODA_F1,03/02/2022,11:04:00,103.30,103.30,103.30,103.30,35100,96466496
BANKBARODA_F1,03/02/2022,11:05:00,103.25,103.30,103.25,103.30,58500,96571800
BANKBARODA_F1,03/02/2022,11:06:00,103.30,103.30,103.30,103.30,234000,96571800
BANKBARODA_F1,03/02/2022,11:07:00,103.15,103.30,103.15,103.25,163800,96571800
BANKBARODA_F1,03/02/2022,11:08:00,103.40,103.40,103.30,103.30,93600,96571800
BANKBARODA_F1,03/02/2022,11:09:00,103.35,103.35,103.15,103.15,58500,96817504
BANKBARODA_F1,03/02/2022,11:10:00,103.20,103.20,103.20,103.20,105300,96817504
BANKBARODA_F1,03/02/2022,11:11:00,103.30,103.35,103.30,103.35,93600,96864304
BANKBARODA_F1,03/02/2022,11:12:00,103.30,103.35,103.25,103.30,105300,96864304
BANKBARODA_F1,03/02/2022,11:13:00,103.40,103.40,103.40,103.40,58500,96864304
BANKBARODA_F1,03/02/2022,11:14:00,103.35,103.35,103.35,103.35,11700,96829200
BANKBARODA_F1,03/02/2022,11:15:00,103.35,103.35,103.30,103.35,35100,96829200
BANKBARODA_F1,03/02/2022,11:16:00,103.30,103.35,103.30,103.35,35100,96829200
BANKBARODA_F1,03/02/2022,11:17:00,103.40,103.55,103.40,103.55,222300,96805800
BANKBARODA_F1,03/02/2022,11:18:00,103.55,103.60,103.55,103.60,35100,96805800
BANKBARODA_F1,03/02/2022,11:19:00,103.55,103.55,103.55,103.55,23400,96805800
BANKBARODA_F1,03/02/2022,11:20:00,103.55,103.60,103.55,103.60,105300,96805800
BANKBARODA_F1,03/02/2022,11:21:00,103.65,103.70,103.65,103.70,117000,96805800
BANKBARODA_F1,03/02/2022,11:22:00,103.70,103.85,103.70,103.85,117000,96805800
BANKBARODA_F1,03/02/2022,11:23:00,103.85,103.95,103.85,103.95,234000,96805800
BANKBARODA_F1,03/02/2022,11:24:00,104.00,104.15,104.00,104.00,117000,96747296
BANKBARODA_F1,03/02/2022,11:25:00,104.10,104.15,104.10,104.15,105300,96747296
BANKBARODA_F1,03/02/2022,11:26:00,104.05,104.10,104.05,104.10,222300,96747296
BANKBARODA_F1,03/02/2022,11:27:00,103.95,103.95,103.90,103.90,152100,96782400
BANKBARODA_F1,03/02/2022,11:28:00,104.00,104.00,104.00,104.00,58500,96782400
BANKBARODA_F1,03/02/2022,11:29:00,103.90,103.90,103.85,103.90,93600,96840896
BANKBARODA_F1,03/02/2022,11:30:00,103.80,103.85,103.75,103.85,105300,96840896
BANKBARODA_F1,03/02/2022,11:31:00,103.85,103.85,103.85,103.85,23400,96840896
BANKBARODA_F1,03/02/2022,11:32:00,103.80,103.80,103.80,103.80,23400,96840896
BANKBARODA_F1,03/02/2022,11:33:00,103.75,103.75,103.70,103.70,58500,96911104
BANKBARODA_F1,03/02/2022,11:34:00,103.65,103.65,103.60,103.60,58500,96911104
BANKBARODA_F1,03/02/2022,11:35:00,103.55,103.55,103.25,103.25,198900,96911104
BANKBARODA_F1,03/02/2022,11:36:00,103.35,103.35,103.25,103.25,152100,97039800
BANKBARODA_F1,03/02/2022,11:37:00,103.20,103.25,103.20,103.20,105300,97039800
BANKBARODA_F1,03/02/2022,11:38:00,103.30,103.30,103.25,103.25,58500,97039800
BANKBARODA_F1,03/02/2022,11:39:00,103.35,103.35,103.30,103.30,35100,97168496
BANKBARODA_F1,03/02/2022,11:40:00,103.25,103.25,103.25,103.25,93600,97168496
BANKBARODA_F1,03/02/2022,11:41:00,103.30,103.40,103.30,103.40,58500,97215296
BANKBARODA_F1,03/02/2022,11:42:00,103.35,103.35,103.30,103.30,46800,97215296
BANKBARODA_F1,03/02/2022,11:43:00,103.30,103.30,103.30,103.30,81900,97215296
BANKBARODA_F1,03/02/2022,11:44:00,103.30,103.30,103.30,103.30,81900,97215296
BANKBARODA_F1,03/02/2022,11:45:00,103.25,103.30,103.25,103.30,58500,97273800
BANKBARODA_F1,03/02/2022,11:46:00,103.35,103.35,103.35,103.35,23400,97273800
BANKBARODA_F1,03/02/2022,11:47:00,103.30,103.30,103.30,103.30,11700,97273800
BANKBARODA_F1,03/02/2022,11:48:00,103.30,103.30,103.30,103.30,58500,96993000
BANKBARODA_F1,03/02/2022,11:49:00,103.35,103.35,103.35,103.35,58500,96993000
BANKBARODA_F1,03/02/2022,11:50:00,103.40,103.40,103.40,103.40,46800,96993000
BANKBARODA_F1,03/02/2022,11:51:00,103.35,103.35,103.15,103.15,245700,96466496
BANKBARODA_F1,03/02/2022,11:52:00,103.15,103.15,103.05,103.05,152100,96466496
BANKBARODA_F1,03/02/2022,11:53:00,103.00,103.10,102.95,103.10,538200,96466496
BANKBARODA_F1,03/02/2022,11:54:00,103.10,103.10,103.00,103.00,105300,96747296
BANKBARODA_F1,03/02/2022,11:55:00,102.95,102.95,102.95,102.95,81900,96747296
BANKBARODA_F1,03/02/2022,11:56:00,103.05,103.05,102.95,102.95,58500,96747296
BANKBARODA_F1,03/02/2022,11:57:00,103.00,103.05,102.95,102.95,70200,96712200
BANKBARODA_F1,03/02/2022,11:58:00,102.90,103.25,102.90,103.25,234000,96712200
BANKBARODA_F1,03/02/2022,11:59:00,103.20,103.20,103.10,103.10,93600,96712200
BANKBARODA_F1,03/02/2022,12:00:00,103.10,103.10,103.10,103.10,105300,96723904
BANKBARODA_F1,03/02/2022,12:01:00,103.15,103.30,103.10,103.30,93600,96723904
BANKBARODA_F1,03/02/2022,12:02:00,103.25,103.25,103.25,103.25,35100,96723904
BANKBARODA_F1,03/02/2022,12:03:00,103.20,103.20,103.15,103.15,81900,96642000
BANKBARODA_F1,03/02/2022,12:04:00,103.10,103.10,103.00,103.00,152100,96642000
BANKBARODA_F1,03/02/2022,12:05:00,102.95,102.95,102.80,102.80,140400,96642000
BANKBARODA_F1,03/02/2022,12:06:00,102.80,102.85,102.80,102.85,46800,96759000
BANKBARODA_F1,03/02/2022,12:07:00,102.90,102.90,102.90,102.90,35100,96759000
BANKBARODA_F1,03/02/2022,12:08:00,102.85,102.90,102.85,102.85,93600,96759000
BANKBARODA_F1,03/02/2022,12:09:00,102.75,102.75,102.65,102.75,234000,96817504
BANKBARODA_F1,03/02/2022,12:10:00,102.85,102.85,102.80,102.80,81900,96817504
BANKBARODA_F1,03/02/2022,12:11:00,102.85,102.85,102.80,102.80,70200,96817504
BANKBARODA_F1,03/02/2022,12:12:00,102.85,102.85,102.75,102.75,35100,96887696
BANKBARODA_F1,03/02/2022,12:13:00,102.75,102.75,102.60,102.60,105300,96887696
BANKBARODA_F1,03/02/2022,12:14:00,102.55,102.55,102.50,102.50,175500,96887696
BANKBARODA_F1,03/02/2022,12:15:00,102.60,102.60,102.60,102.60,105300,97039800
BANKBARODA_F1,03/02/2022,12:16:00,102.50,102.65,102.50,102.65,128700,97039800
BANKBARODA_F1,03/02/2022,12:17:00,102.75,102.75,102.70,102.70,93600,97039800
BANKBARODA_F1,03/02/2022,12:18:00,102.55,102.60,102.55,102.60,187200,97086600
BANKBARODA_F1,03/02/2022,12:19:00,102.60,102.60,102.50,102.50,46800,97086600
BANKBARODA_F1,03/02/2022,12:20:00,102.55,102.55,102.55,102.55,11700,97086600
BANKBARODA_F1,03/02/2022,12:21:00,102.60,102.60,102.45,102.50,140400,96677104
BANKBARODA_F1,03/02/2022,12:22:00,102.55,102.55,102.45,102.50,128700,96677104
BANKBARODA_F1,03/02/2022,12:23:00,102.40,102.40,102.25,102.25,315900,96677104
BANKBARODA_F1,03/02/2022,12:24:00,102.25,102.50,102.25,102.50,304200,96712200
BANKBARODA_F1,03/02/2022,12:25:00,102.45,102.45,102.40,102.45,140400,96712200
BANKBARODA_F1,03/02/2022,12:26:00,102.35,102.35,102.30,102.30,58500,96712200
BANKBARODA_F1,03/02/2022,12:27:00,102.35,102.45,102.35,102.45,198900,96794096
BANKBARODA_F1,03/02/2022,12:28:00,102.35,102.40,102.30,102.30,117000,96794096
BANKBARODA_F1,03/02/2022,12:30:00,102.30,102.30,102.30,102.30,152100,96911104
BANKBARODA_F1,03/02/2022,12:31:00,102.30,102.35,102.30,102.30,140400,96911104
BANKBARODA_F1,03/02/2022,12:32:00,102.30,102.30,102.25,102.25,46800,96911104
BANKBARODA_F1,03/02/2022,12:33:00,102.25,102.25,102.25,102.25,46800,97098304
BANKBARODA_F1,03/02/2022,12:34:00,102.20,102.20,102.15,102.15,117000,97098304
BANKBARODA_F1,03/02/2022,12:35:00,102.15,102.15,101.85,101.85,783900,97098304
BANKBARODA_F1,03/02/2022,12:36:00,102.00,102.25,102.00,102.25,257400,97554600
BANKBARODA_F1,03/02/2022,12:37:00,102.25,102.25,102.10,102.10,117000,97554600
BANKBARODA_F1,03/02/2022,12:38:00,102.00,102.00,101.95,101.95,117000,97554600
BANKBARODA_F1,03/02/2022,12:39:00,101.90,101.95,101.90,101.90,70200,97624800
BANKBARODA_F1,03/02/2022,12:40:00,101.90,102.00,101.90,102.00,35100,97624800
BANKBARODA_F1,03/02/2022,12:41:00,102.15,102.15,102.00,102.05,327600,97624800
BANKBARODA_F1,03/02/2022,12:42:00,102.10,102.20,102.10,102.20,70200,97730096
BANKBARODA_F1,03/02/2022,12:43:00,102.25,102.30,102.20,102.20,198900,97730096
BANKBARODA_F1,03/02/2022,12:44:00,102.15,102.15,102.10,102.10,163800,97730096
BANKBARODA_F1,03/02/2022,12:45:00,102.10,102.10,101.90,101.95,128700,97917296
BANKBARODA_F1,03/02/2022,12:46:00,101.95,101.95,101.90,101.90,140400,97917296
BANKBARODA_F1,03/02/2022,12:47:00,102.10,102.10,102.10,102.10,23400,97917296
BANKBARODA_F1,03/02/2022,12:48:00,102.15,102.15,102.00,102.00,117000,97917296
BANKBARODA_F1,03/02/2022,12:49:00,101.90,102.05,101.90,102.05,93600,97917296
BANKBARODA_F1,03/02/2022,12:50:00,102.05,102.05,102.05,102.05,46800,97917296
BANKBARODA_F1,03/02/2022,12:51:00,102.00,102.05,102.00,102.05,58500,97858800
BANKBARODA_F1,03/02/2022,12:52:00,102.00,102.15,102.00,102.05,70200,97858800
BANKBARODA_F1,03/02/2022,12:53:00,102.15,102.15,102.10,102.10,70200,97858800
BANKBARODA_F1,03/02/2022,12:54:00,102.05,102.05,102.05,102.05,11700,97929000
BANKBARODA_F1,03/02/2022,12:55:00,102.05,102.05,102.05,102.05,23400,97929000
BANKBARODA_F1,03/02/2022,12:56:00,102.00,102.10,102.00,102.10,46800,97929000
BANKBARODA_F1,03/02/2022,12:57:00,102.00,102.00,102.00,102.00,35100,97964096
BANKBARODA_F1,03/02/2022,12:58:00,102.00,102.35,102.00,102.35,128700,97964096
BANKBARODA_F1,03/02/2022,12:59:00,102.30,102.30,102.30,102.30,81900,97964096
BANKBARODA_F1,03/02/2022,13:00:00,102.45,102.45,102.30,102.30,222300,97987504
BANKBARODA_F1,03/02/2022,13:01:00,102.35,102.45,102.35,102.45,93600,97987504
BANKBARODA_F1,03/02/2022,13:02:00,102.45,102.50,102.40,102.50,128700,97987504
BANKBARODA_F1,03/02/2022,13:03:00,102.50,102.50,102.50,102.50,58500,97835400
BANKBARODA_F1,03/02/2022,13:04:00,102.55,102.65,102.55,102.60,175500,97835400
BANKBARODA_F1,03/02/2022,13:05:00,102.60,102.65,102.50,102.50,327600,97835400
BANKBARODA_F1,03/02/2022,13:06:00,102.40,102.70,102.40,102.70,222300,97999200
BANKBARODA_F1,03/02/2022,13:07:00,102.65,102.70,102.65,102.70,93600,97999200
BANKBARODA_F1,03/02/2022,13:08:00,102.70,102.70,102.60,102.60,117000,97999200
BANKBARODA_F1,03/02/2022,13:09:00,102.55,102.60,102.55,102.60,35100,98092800
BANKBARODA_F1,03/02/2022,13:10:00,102.60,102.60,102.45,102.45,70200,98092800
BANKBARODA_F1,03/02/2022,13:11:00,102.50,102.50,102.50,102.50,140400,98092800
BANKBARODA_F1,03/02/2022,13:12:00,102.50,102.60,102.50,102.50,70200,98010896
BANKBARODA_F1,03/02/2022,13:13:00,102.50,102.50,102.45,102.45,58500,98010896
BANKBARODA_F1,03/02/2022,13:14:00,102.50,102.50,102.50,102.50,23400,98010896
BANKBARODA_F1,03/02/2022,13:15:00,102.45,102.45,102.30,102.30,58500,98022600
BANKBARODA_F1,03/02/2022,13:16:00,102.25,102.25,102.05,102.15,187200,98022600
BANKBARODA_F1,03/02/2022,13:17:00,102.15,102.25,102.15,102.20,117000,98022600
BANKBARODA_F1,03/02/2022,13:18:00,102.20,102.20,102.20,102.20,23400,97999200
BANKBARODA_F1,03/02/2022,13:19:00,102.25,102.25,102.25,102.25,23400,97999200
BANKBARODA_F1,03/02/2022,13:20:00,102.35,102.55,102.35,102.55,81900,97999200
BANKBARODA_F1,03/02/2022,13:21:00,102.55,102.55,102.45,102.45,105300,97964096
BANKBARODA_F1,03/02/2022,13:22:00,102.20,102.20,102.15,102.20,70200,97964096
BANKBARODA_F1,03/02/2022,13:23:00,102.30,102.30,102.25,102.30,35100,97964096
BANKBARODA_F1,03/02/2022,13:24:00,102.45,102.45,102.30,102.30,58500,97964096
BANKBARODA_F1,03/02/2022,13:25:00,102.25,102.25,102.20,102.20,46800,97964096
BANKBARODA_F1,03/02/2022,13:26:00,102.10,102.10,102.05,102.05,35100,97964096
BANKBARODA_F1,03/02/2022,13:27:00,102.00,102.00,101.95,101.95,70200,97964096
BANKBARODA_F1,03/02/2022,13:28:00,102.05,102.05,101.95,101.95,175500,97964096
BANKBARODA_F1,03/02/2022,13:29:00,101.95,102.00,101.95,102.00,58500,97964096
BANKBARODA_F1,03/02/2022,13:30:00,102.05,102.15,102.05,102.15,81900,98116200
BANKBARODA_F1,03/02/2022,13:31:00,102.15,102.20,102.15,102.20,81900,98116200
BANKBARODA_F1,03/02/2022,13:32:00,102.20,102.25,102.15,102.15,93600,98116200
BANKBARODA_F1,03/02/2022,13:33:00,102.10,102.10,102.10,102.10,11700,98116200
BANKBARODA_F1,03/02/2022,13:34:00,102.15,102.15,102.10,102.10,46800,98198096
BANKBARODA_F1,03/02/2022,13:35:00,102.00,102.15,102.00,102.15,58500,98198096
BANKBARODA_F1,03/02/2022,13:36:00,102.25,102.25,102.20,102.20,117000,98233200
BANKBARODA_F1,03/02/2022,13:37:00,102.10,102.10,102.10,102.10,23400,98233200
BANKBARODA_F1,03/02/2022,13:38:00,102.10,102.10,102.10,102.10,11700,98233200
BANKBARODA_F1,03/02/2022,13:39:00,102.10,102.15,102.10,102.15,58500,98081104
BANKBARODA_F1,03/02/2022,13:40:00,102.10,102.15,102.10,102.15,93600,98081104
BANKBARODA_F1,03/02/2022,13:41:00,102.30,102.50,102.30,102.40,140400,98081104
BANKBARODA_F1,03/02/2022,13:42:00,102.40,102.40,102.15,102.15,46800,97940704
BANKBARODA_F1,03/02/2022,13:43:00,102.25,102.25,102.20,102.20,140400,97940704
BANKBARODA_F1,03/02/2022,13:45:00,102.45,102.50,102.45,102.45,70200,97929000
BANKBARODA_F1,03/02/2022,13:46:00,102.40,102.40,102.40,102.40,11700,97929000
BANKBARODA_F1,03/02/2022,13:47:00,102.45,102.50,102.45,102.50,23400,97929000
BANKBARODA_F1,03/02/2022,13:48:00,102.50,102.70,102.50,102.70,93600,97975800
BANKBARODA_F1,03/02/2022,13:49:00,102.60,102.60,102.60,102.60,23400,97975800
BANKBARODA_F1,03/02/2022,13:50:00,102.60,102.80,102.60,102.80,81900,97975800
BANKBARODA_F1,03/02/2022,13:51:00,102.75,102.75,102.75,102.75,93600,97753504
BANKBARODA_F1,03/02/2022,13:52:00,102.75,102.80,102.75,102.80,105300,97753504
BANKBARODA_F1,03/02/2022,13:53:00,102.80,102.80,102.75,102.75,70200,97753504
BANKBARODA_F1,03/02/2022,13:54:00,102.75,102.75,102.75,102.75,35100,97765200
BANKBARODA_F1,03/02/2022,13:55:00,102.65,102.75,102.65,102.75,58500,97765200
BANKBARODA_F1,03/02/2022,13:56:00,102.70,102.75,102.70,102.75,70200,97765200
BANKBARODA_F1,03/02/2022,13:57:00,102.85,102.90,102.85,102.90,93600,97788600
BANKBARODA_F1,03/02/2022,13:58:00,102.90,102.90,102.80,102.80,46800,97788600
BANKBARODA_F1,03/02/2022,13:59:00,102.75,102.80,102.75,102.80,23400,97788600
BANKBARODA_F1,03/02/2022,14:00:00,102.50,102.55,102.50,102.55,140400,97835400
BANKBARODA_F1,03/02/2022,14:01:00,102.45,102.45,102.45,102.45,23400,97835400
BANKBARODA_F1,03/02/2022,14:02:00,102.45,102.45,102.45,102.45,23400,97835400
BANKBARODA_F1,03/02/2022,14:03:00,102.50,102.50,102.45,102.45,23400,97870496
BANKBARODA_F1,03/02/2022,14:05:00,102.50,102.75,102.50,102.75,81900,97870496
BANKBARODA_F1,03/02/2022,14:06:00,102.65,102.80,102.65,102.80,46800,97858800
BANKBARODA_F1,03/02/2022,14:07:00,102.90,102.90,102.70,102.70,444600,97858800
BANKBARODA_F1,03/02/2022,14:08:00,102.75,102.75,102.60,102.60,339300,97858800
BANKBARODA_F1,03/02/2022,14:09:00,102.55,102.60,102.55,102.60,292500,97858800
BANKBARODA_F1,03/02/2022,14:10:00,102.90,103.00,102.85,103.00,280800,97987504
BANKBARODA_F1,03/02/2022,14:11:00,102.90,102.90,102.80,102.85,70200,97987504
BANKBARODA_F1,03/02/2022,14:12:00,102.85,102.95,102.85,102.95,81900,97917296
BANKBARODA_F1,03/02/2022,14:13:00,102.95,102.95,102.80,102.80,46800,97917296
BANKBARODA_F1,03/02/2022,14:14:00,102.65,102.80,102.65,102.75,140400,97917296
