<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,03/02/2022,10:51:00,145.15,145.15,145.15,145.15,12000,1704000
M&MFIN_F2,03/02/2022,10:53:00,145.15,145.15,145.15,145.15,4000,1704000
M&MFIN_F2,03/02/2022,10:56:00,145.15,145.15,145.15,145.15,4000,1700000
M&MFIN_F2,03/02/2022,11:05:00,145.30,145.30,145.30,145.30,4000,1696000
M&MFIN_F2,03/02/2022,11:22:00,145.70,145.70,145.70,145.70,4000,1696000
M&MFIN_F2,03/02/2022,11:26:00,145.75,145.75,145.75,145.75,4000,1700000
M&MFIN_F2,03/02/2022,11:50:00,145.75,145.75,145.75,145.75,4000,1704000
M&MFIN_F2,03/02/2022,12:09:00,144.80,144.80,144.80,144.80,4000,1700000
M&MFIN_F2,03/02/2022,12:13:00,144.50,144.50,144.50,144.50,4000,1700000
M&MFIN_F2,03/02/2022,12:14:00,144.50,144.50,144.50,144.50,4000,1700000
M&MFIN_F2,03/02/2022,12:17:00,144.55,144.55,144.50,144.50,8000,1708000
M&MFIN_F2,03/02/2022,12:19:00,144.15,144.15,144.15,144.15,4000,1708000
M&MFIN_F2,03/02/2022,12:24:00,144.10,144.10,144.10,144.10,4000,1708000
M&MFIN_F2,03/02/2022,12:25:00,143.85,143.85,143.85,143.85,4000,1708000
M&MFIN_F2,03/02/2022,12:26:00,143.85,143.85,143.85,143.85,4000,1712000
M&MFIN_F2,03/02/2022,12:36:00,143.50,143.65,143.50,143.65,16000,1712000
M&MFIN_F2,03/02/2022,12:45:00,143.00,143.00,143.00,143.00,4000,1724000
M&MFIN_F2,03/02/2022,12:46:00,143.00,143.00,143.00,143.00,4000,1724000
M&MFIN_F2,03/02/2022,12:48:00,143.00,143.00,143.00,143.00,8000,1724000
M&MFIN_F2,03/02/2022,12:52:00,142.50,142.50,142.50,142.50,8000,1732000
M&MFIN_F2,03/02/2022,13:04:00,142.50,142.50,142.50,142.50,4000,1740000
M&MFIN_F2,03/02/2022,13:16:00,143.30,143.30,143.30,143.30,4000,1736000
M&MFIN_F2,03/02/2022,14:17:00,143.60,143.60,143.60,143.60,4000,1732000
M&MFIN_F2,03/02/2022,14:20:00,143.00,143.00,143.00,143.00,4000,1732000
M&MFIN_F2,03/02/2022,14:33:00,143.05,143.05,143.05,143.05,8000,1736000
M&MFIN_F2,03/02/2022,14:36:00,143.25,143.25,143.25,143.25,4000,1736000
M&MFIN_F2,03/02/2022,14:42:00,142.85,142.85,142.85,142.85,4000,1732000
M&MFIN_F2,03/02/2022,14:43:00,142.85,142.85,142.85,142.85,12000,1732000
M&MFIN_F2,03/02/2022,14:45:00,143.20,143.20,143.20,143.20,4000,1732000
M&MFIN_F2,03/02/2022,14:48:00,142.85,142.85,142.85,142.85,8000,1744000
M&MFIN_F2,03/02/2022,14:52:00,142.90,143.00,142.90,143.00,8000,1744000
M&MFIN_F2,03/02/2022,14:53:00,143.00,143.00,143.00,143.00,4000,1744000
M&MFIN_F2,03/02/2022,15:00:00,143.45,143.75,143.45,143.75,12000,1744000
M&MFIN_F2,03/02/2022,15:03:00,143.55,143.55,143.55,143.55,4000,1736000
M&MFIN_F2,03/02/2022,15:12:00,143.95,143.95,143.95,143.95,4000,1736000
M&MFIN_F2,03/02/2022,15:16:00,144.00,144.00,143.90,143.90,16000,1740000
M&MFIN_F2,03/02/2022,15:18:00,143.90,143.90,143.90,143.90,4000,1748000
M&MFIN_F2,03/02/2022,15:20:00,144.00,144.00,144.00,144.00,12000,1748000
M&MFIN_F2,03/02/2022,15:22:00,144.45,144.45,144.45,144.45,12000,1740000
M&MFIN_F2,03/02/2022,15:23:00,144.85,144.85,144.85,144.85,4000,1740000
M&MFIN_F2,03/02/2022,15:24:00,145.00,145.05,145.00,145.05,8000,1740000
M&MFIN_F2,03/02/2022,15:25:00,144.90,144.90,144.60,144.60,8000,1736000
M&MFIN_F2,03/02/2022,15:29:00,144.00,145.00,144.00,145.00,16000,1732000
M&MFIN_F2,03/03/2022,09:15:00,145.30,145.80,145.30,145.80,8001,1740000
M&MFIN_F2,03/03/2022,09:16:00,145.85,145.85,145.75,145.75,16000,1740000
M&MFIN_F2,03/03/2022,09:17:00,145.85,145.85,145.85,145.85,4000,1740000
M&MFIN_F2,03/03/2022,09:18:00,146.00,146.00,146.00,146.00,8000,1756000
M&MFIN_F2,03/03/2022,09:21:00,146.00,146.00,146.00,146.00,4000,1748000
M&MFIN_F2,03/03/2022,09:22:00,145.40,145.40,145.40,145.40,4000,1748000
M&MFIN_F2,03/03/2022,09:24:00,145.15,145.15,145.15,145.15,8000,1756000
M&MFIN_F2,03/03/2022,09:26:00,145.15,145.15,145.15,145.15,4000,1756000
M&MFIN_F2,03/03/2022,09:29:00,145.25,145.25,145.25,145.25,4000,1752000
M&MFIN_F2,03/03/2022,09:31:00,145.00,145.00,145.00,145.00,12000,1752000
M&MFIN_F2,03/03/2022,09:32:00,145.00,145.00,145.00,145.00,4000,1768000
M&MFIN_F2,03/03/2022,09:34:00,145.00,145.00,145.00,145.00,4000,1768000
M&MFIN_F2,03/03/2022,09:35:00,144.80,144.80,144.50,144.50,8000,1772000
M&MFIN_F2,03/03/2022,09:37:00,144.50,144.50,144.50,144.50,8000,1772000
M&MFIN_F2,03/03/2022,09:45:00,144.00,144.00,144.00,144.00,8000,1772000
M&MFIN_F2,03/03/2022,09:55:00,144.00,144.00,144.00,144.00,4000,1780000
M&MFIN_F2,03/03/2022,09:56:00,144.50,144.50,144.50,144.50,4000,1780000
M&MFIN_F2,03/03/2022,09:59:00,144.30,144.30,144.30,144.30,4000,1780000
M&MFIN_F2,03/03/2022,10:02:00,144.15,144.15,144.15,144.15,4000,1788000
M&MFIN_F2,03/03/2022,10:05:00,144.50,144.50,144.50,144.50,8000,1788000
M&MFIN_F2,03/03/2022,10:10:00,144.10,144.10,144.10,144.10,4000,1792000
M&MFIN_F2,03/03/2022,10:11:00,144.25,144.25,144.25,144.25,4000,1792000
M&MFIN_F2,03/03/2022,10:15:00,144.65,144.65,144.65,144.65,4000,1796000
M&MFIN_F2,03/03/2022,10:18:00,144.65,144.65,144.65,144.65,4000,1796000
M&MFIN_F2,03/03/2022,10:25:00,144.35,144.35,144.35,144.35,4000,1796000
M&MFIN_F2,03/03/2022,10:33:00,143.50,143.50,143.50,143.50,4000,1796000
M&MFIN_F2,03/03/2022,10:34:00,143.50,143.50,143.50,143.50,4000,1796000
M&MFIN_F2,03/03/2022,10:35:00,143.30,143.30,143.30,143.30,4000,1796000
M&MFIN_F2,03/03/2022,10:37:00,143.30,143.30,143.30,143.30,4000,1800000
M&MFIN_F2,03/03/2022,10:42:00,144.35,144.35,144.35,144.35,4000,1800000
M&MFIN_F2,03/03/2022,10:44:00,143.75,143.75,143.75,143.75,4000,1804000
M&MFIN_F2,03/03/2022,10:48:00,143.65,143.65,143.65,143.65,4000,1804000
M&MFIN_F2,03/03/2022,10:49:00,143.55,143.55,143.55,143.55,4000,1804000
M&MFIN_F2,03/03/2022,10:57:00,143.55,143.55,143.55,143.55,4000,1812000
M&MFIN_F2,03/03/2022,11:17:00,144.05,144.05,144.05,144.05,4000,1808000
M&MFIN_F2,03/03/2022,11:24:00,144.05,144.05,144.05,144.05,4000,1808000
M&MFIN_F2,03/03/2022,11:29:00,144.05,144.10,144.05,144.10,28000,1812000
M&MFIN_F2,03/03/2022,11:30:00,144.05,144.05,144.00,144.00,20000,1812000
M&MFIN_F2,03/03/2022,11:31:00,143.95,144.05,143.95,144.05,16000,1812000
M&MFIN_F2,03/03/2022,11:44:00,143.90,143.90,143.90,143.90,4000,1820000
M&MFIN_F2,03/03/2022,11:54:00,144.20,144.20,144.20,144.20,4000,1820000
M&MFIN_F2,03/03/2022,11:57:00,144.00,144.00,144.00,144.00,4000,1824000
M&MFIN_F2,03/03/2022,11:58:00,143.85,143.85,143.85,143.85,4000,1824000
M&MFIN_F2,03/03/2022,12:00:00,144.00,144.00,144.00,144.00,4000,1828000
M&MFIN_F2,03/03/2022,12:20:00,143.50,143.50,143.50,143.50,4000,1828000
M&MFIN_F2,03/03/2022,12:21:00,143.25,143.25,143.25,143.25,4000,1832000
M&MFIN_F2,03/03/2022,12:22:00,143.05,143.05,143.05,143.05,8000,1832000
M&MFIN_F2,03/03/2022,12:23:00,143.05,143.05,143.05,143.05,4000,1832000
M&MFIN_F2,03/03/2022,12:24:00,143.00,143.00,143.00,143.00,12000,1840000
M&MFIN_F2,03/03/2022,12:25:00,143.00,143.00,143.00,143.00,4000,1840000
M&MFIN_F2,03/03/2022,12:26:00,143.05,143.05,143.05,143.05,4000,1840000
M&MFIN_F2,03/03/2022,12:28:00,143.05,143.05,143.05,143.05,4000,1840000
M&MFIN_F2,03/03/2022,12:30:00,143.00,143.00,143.00,143.00,4000,1844000
M&MFIN_F2,03/03/2022,12:33:00,142.90,142.90,142.90,142.90,4000,1844000
M&MFIN_F2,03/03/2022,12:34:00,142.80,142.80,142.80,142.80,4000,1844000
M&MFIN_F2,03/03/2022,12:36:00,142.75,142.75,142.75,142.75,4000,1852000
M&MFIN_F2,03/03/2022,12:37:00,142.70,142.70,142.70,142.70,4000,1852000
M&MFIN_F2,03/03/2022,12:42:00,142.70,142.70,142.70,142.70,4000,1860000
M&MFIN_F2,03/03/2022,12:59:00,143.20,143.25,143.20,143.25,8000,1860000
M&MFIN_F2,03/03/2022,13:19:00,143.10,143.15,143.10,143.15,8000,1860000
M&MFIN_F2,03/03/2022,13:25:00,143.05,143.05,143.05,143.05,4000,1860000
M&MFIN_F2,03/03/2022,13:26:00,143.10,143.10,143.10,143.10,8000,1860000
M&MFIN_F2,03/03/2022,13:28:00,142.95,142.95,142.95,142.95,4000,1856000
M&MFIN_F2,03/03/2022,13:29:00,142.95,143.05,142.95,143.05,24000,1856000
M&MFIN_F2,03/03/2022,13:41:00,143.25,143.25,143.25,143.25,4000,1860000
M&MFIN_F2,03/03/2022,13:50:00,144.30,144.30,144.30,144.30,4000,1860000
M&MFIN_F2,03/03/2022,13:54:00,144.10,144.10,144.10,144.10,8000,1864000
M&MFIN_F2,03/03/2022,14:01:00,144.05,144.05,144.05,144.05,8000,1860000
M&MFIN_F2,03/03/2022,14:13:00,143.15,143.15,143.15,143.15,4000,1856000
M&MFIN_F2,03/03/2022,14:15:00,142.80,142.80,142.80,142.80,8000,1860000
M&MFIN_F2,03/03/2022,14:16:00,142.75,142.75,142.75,142.75,4000,1860000
M&MFIN_F2,03/03/2022,14:17:00,142.85,142.85,142.75,142.75,8000,1860000
M&MFIN_F2,03/03/2022,14:22:00,143.05,143.05,143.05,143.05,4000,1876000
M&MFIN_F2,03/03/2022,14:29:00,143.00,143.00,143.00,143.00,4000,1880000
M&MFIN_F2,03/03/2022,14:30:00,143.25,143.30,143.25,143.30,12000,1876000
M&MFIN_F2,03/03/2022,14:37:00,143.20,143.20,143.20,143.20,4000,1876000
M&MFIN_F2,03/03/2022,14:39:00,143.00,143.00,143.00,143.00,4000,1876000
M&MFIN_F2,03/03/2022,14:40:00,143.00,143.00,142.90,142.90,8000,1876000
M&MFIN_F2,03/03/2022,14:48:00,142.90,142.90,142.90,142.90,4000,1884000
M&MFIN_F2,03/03/2022,14:55:00,142.90,142.90,142.90,142.90,4000,1884000
M&MFIN_F2,03/03/2022,15:00:00,142.55,142.55,142.55,142.55,12000,1888000
M&MFIN_F2,03/03/2022,15:01:00,142.45,142.45,142.45,142.45,8000,1888000
M&MFIN_F2,03/03/2022,15:02:00,142.35,142.35,142.35,142.35,4000,1888000
M&MFIN_F2,03/03/2022,15:09:00,142.20,142.20,142.20,142.20,8000,1904000
M&MFIN_F2,03/03/2022,15:11:00,142.05,142.05,142.05,142.05,4000,1912000
M&MFIN_F2,03/03/2022,15:12:00,142.05,142.05,142.05,142.05,4000,1912000
M&MFIN_F2,03/03/2022,15:14:00,142.60,142.60,142.60,142.60,4000,1912000
M&MFIN_F2,03/03/2022,15:18:00,142.55,142.55,142.55,142.55,8000,1912000
M&MFIN_F2,03/03/2022,15:21:00,142.70,142.70,142.70,142.70,4000,1908000
M&MFIN_F2,03/03/2022,15:24:00,143.00,143.00,143.00,143.00,4000,1904000
M&MFIN_F2,03/03/2022,15:25:00,142.65,142.65,142.65,142.65,8000,1900000
M&MFIN_F2,03/03/2022,15:26:00,142.85,142.85,142.75,142.75,8000,1900000
M&MFIN_F2,03/03/2022,15:27:00,142.60,142.60,142.60,142.60,4000,1900000
M&MFIN_F2,03/03/2022,15:28:00,142.50,142.60,142.50,142.60,8000,1892000
M&MFIN_F2,03/03/2022,15:29:00,142.95,142.95,142.50,142.50,16000,1892000
M&MFIN_F2,03/04/2022,09:15:00,142.00,142.00,142.00,142.00,4001,1892000
M&MFIN_F2,03/04/2022,09:16:00,142.05,142.50,142.05,142.50,24000,1892000
M&MFIN_F2,03/04/2022,09:17:00,142.50,142.50,141.25,141.25,16000,1892000
M&MFIN_F2,03/04/2022,09:18:00,141.15,141.15,140.35,140.35,24000,1892000
M&MFIN_F2,03/04/2022,09:20:00,140.55,140.55,140.10,140.10,16000,1904000
M&MFIN_F2,03/04/2022,09:21:00,140.10,140.60,140.10,140.60,8000,1904000
M&MFIN_F2,03/04/2022,09:23:00,140.70,140.70,140.70,140.70,8000,1904000
M&MFIN_F2,03/04/2022,09:24:00,140.00,140.00,140.00,140.00,16000,1908000
M&MFIN_F2,03/04/2022,09:25:00,140.00,140.00,140.00,140.00,8000,1908000
M&MFIN_F2,03/04/2022,09:26:00,140.85,141.10,140.85,141.10,24000,1920000
M&MFIN_F2,03/04/2022,09:27:00,141.50,141.50,141.50,141.50,20000,1920000
M&MFIN_F2,03/04/2022,09:28:00,141.40,141.40,141.05,141.05,12000,1920000
M&MFIN_F2,03/04/2022,09:29:00,140.90,141.10,140.90,141.00,20000,1912000
M&MFIN_F2,03/04/2022,09:32:00,140.65,140.65,140.65,140.65,8000,1920000
M&MFIN_F2,03/04/2022,09:34:00,141.60,141.60,141.60,141.60,4000,1920000
M&MFIN_F2,03/04/2022,09:35:00,141.45,141.45,141.45,141.45,8000,1916000
M&MFIN_F2,03/04/2022,09:37:00,141.30,141.30,141.30,141.30,4000,1916000
M&MFIN_F2,03/04/2022,09:38:00,141.35,141.35,141.35,141.35,4000,1916000
M&MFIN_F2,03/04/2022,09:39:00,141.80,142.00,141.80,142.00,16000,1916000
M&MFIN_F2,03/04/2022,09:41:00,141.80,141.80,141.80,141.80,20000,1912000
M&MFIN_F2,03/04/2022,09:44:00,141.60,141.60,141.60,141.60,4000,1932000
M&MFIN_F2,03/04/2022,09:55:00,141.60,141.60,141.45,141.45,8000,1932000
M&MFIN_F2,03/04/2022,10:02:00,141.30,141.30,141.30,141.30,4000,1932000
M&MFIN_F2,03/04/2022,10:06:00,141.30,141.30,141.30,141.30,4000,1932000
M&MFIN_F2,03/04/2022,10:20:00,140.60,140.70,140.60,140.70,8000,1936000
M&MFIN_F2,03/04/2022,10:23:00,140.60,140.60,140.50,140.50,12000,1932000
M&MFIN_F2,03/04/2022,10:24:00,140.55,140.55,140.55,140.55,8000,1932000
M&MFIN_F2,03/04/2022,10:25:00,140.45,140.45,140.45,140.45,4000,1932000
M&MFIN_F2,03/04/2022,10:30:00,140.20,140.20,140.20,140.20,4000,1932000
M&MFIN_F2,03/04/2022,10:32:00,140.20,140.20,140.00,140.00,20000,1936000
M&MFIN_F2,03/04/2022,10:36:00,139.55,139.55,139.55,139.55,4000,1948000
M&MFIN_F2,03/04/2022,10:41:00,139.55,139.55,139.55,139.55,4000,1952000
M&MFIN_F2,03/04/2022,10:43:00,140.10,140.10,140.10,140.10,4000,1952000
M&MFIN_F2,03/04/2022,10:44:00,140.10,140.10,140.10,140.10,8000,1952000
M&MFIN_F2,03/04/2022,10:46:00,139.85,139.85,139.85,139.85,4000,1952000
M&MFIN_F2,03/04/2022,10:48:00,140.25,140.25,140.25,140.25,4000,1964000
M&MFIN_F2,03/04/2022,10:49:00,140.40,140.40,140.40,140.40,4000,1964000
M&MFIN_F2,03/04/2022,10:52:00,140.05,140.05,140.05,140.05,4000,1960000
M&MFIN_F2,03/04/2022,10:54:00,140.00,140.00,140.00,140.00,8000,1964000
M&MFIN_F2,03/04/2022,10:57:00,139.80,139.80,139.80,139.80,4000,1968000
M&MFIN_F2,03/04/2022,11:01:00,139.55,139.55,139.55,139.55,4000,1968000
M&MFIN_F2,03/04/2022,11:02:00,139.50,139.50,139.45,139.45,16000,1976000
M&MFIN_F2,03/04/2022,11:03:00,139.45,139.55,139.45,139.55,24000,1976000
M&MFIN_F2,03/04/2022,11:09:00,139.55,139.55,139.55,139.55,4000,1980000
M&MFIN_F2,03/04/2022,11:10:00,139.40,139.40,139.40,139.40,4000,1980000
M&MFIN_F2,03/04/2022,11:11:00,139.40,139.40,139.25,139.25,16000,1980000
M&MFIN_F2,03/04/2022,11:20:00,139.00,139.00,139.00,139.00,8000,1984000
M&MFIN_F2,03/04/2022,11:21:00,138.85,138.85,138.75,138.75,12000,1984000
M&MFIN_F2,03/04/2022,11:22:00,138.70,138.70,138.70,138.70,4000,1984000
M&MFIN_F2,03/04/2022,11:23:00,138.70,138.70,138.70,138.70,8000,1984000
M&MFIN_F2,03/04/2022,11:26:00,139.35,139.35,139.35,139.35,4000,2000000
M&MFIN_F2,03/04/2022,11:28:00,139.35,139.35,139.35,139.35,4000,2000000
M&MFIN_F2,03/04/2022,11:29:00,139.45,139.45,139.45,139.45,4000,2000000
M&MFIN_F2,03/04/2022,11:35:00,139.95,139.95,139.95,139.95,4000,2004000
M&MFIN_F2,03/04/2022,11:36:00,140.00,140.00,140.00,140.00,4000,1996000
M&MFIN_F2,03/04/2022,11:37:00,140.05,140.05,140.05,140.05,4000,1996000
M&MFIN_F2,03/04/2022,11:40:00,139.90,139.90,139.90,139.90,12000,1996000
M&MFIN_F2,03/04/2022,11:42:00,139.65,139.65,139.65,139.65,4000,2000000
M&MFIN_F2,03/04/2022,11:45:00,139.75,139.75,139.75,139.75,4000,1996000
M&MFIN_F2,03/04/2022,11:50:00,140.05,140.05,140.05,140.05,4000,1996000
M&MFIN_F2,03/04/2022,11:59:00,140.00,140.00,140.00,140.00,4000,1996000
M&MFIN_F2,03/04/2022,12:02:00,140.00,140.00,140.00,140.00,4000,1996000
M&MFIN_F2,03/04/2022,12:07:00,139.75,139.75,139.75,139.75,8000,2000000
M&MFIN_F2,03/04/2022,12:12:00,140.15,140.15,140.15,140.15,4000,2000000
M&MFIN_F2,03/04/2022,12:21:00,139.35,139.35,139.35,139.35,4000,2004000
M&MFIN_F2,03/04/2022,12:24:00,139.55,139.55,139.55,139.55,4000,2004000
M&MFIN_F2,03/04/2022,12:33:00,140.05,140.05,140.05,140.05,8000,2004000
M&MFIN_F2,03/04/2022,12:35:00,140.00,140.00,140.00,140.00,4000,2004000
M&MFIN_F2,03/04/2022,12:36:00,140.00,140.00,140.00,140.00,8000,2004000
M&MFIN_F2,03/04/2022,12:37:00,140.00,140.00,140.00,140.00,8000,2004000
M&MFIN_F2,03/04/2022,12:59:00,141.40,141.40,141.40,141.40,4000,2020000
M&MFIN_F2,03/04/2022,13:10:00,141.55,141.55,141.55,141.55,4000,2020000
M&MFIN_F2,03/04/2022,13:11:00,141.65,141.75,141.65,141.75,12000,2020000
M&MFIN_F2,03/04/2022,13:12:00,141.75,141.75,141.75,141.75,4000,2024000
M&MFIN_F2,03/04/2022,13:14:00,141.55,141.55,141.55,141.55,4000,2024000
M&MFIN_F2,03/04/2022,13:15:00,141.65,141.65,141.65,141.65,4000,2028000
M&MFIN_F2,03/04/2022,13:17:00,142.00,142.00,142.00,142.00,20000,2024000
M&MFIN_F2,03/04/2022,13:23:00,142.05,142.05,142.05,142.05,4000,2012000
M&MFIN_F2,03/04/2022,13:24:00,142.10,142.20,141.95,142.20,16000,2008000
M&MFIN_F2,03/04/2022,13:25:00,142.35,142.35,142.35,142.35,4000,2008000
M&MFIN_F2,03/04/2022,13:27:00,142.35,142.35,142.35,142.35,4000,2008000
M&MFIN_F2,03/04/2022,13:29:00,143.00,143.00,143.00,143.00,4000,2008000
M&MFIN_F2,03/04/2022,13:30:00,143.00,143.00,143.00,143.00,4000,2008000
M&MFIN_F2,03/04/2022,13:31:00,143.45,143.45,143.45,143.45,16000,2008000
M&MFIN_F2,03/04/2022,13:32:00,143.25,143.25,143.25,143.25,4000,2008000
M&MFIN_F2,03/04/2022,13:40:00,143.20,143.20,143.20,143.20,8000,2008000
M&MFIN_F2,03/04/2022,13:44:00,143.10,143.10,143.10,143.10,4000,2000000
M&MFIN_F2,03/04/2022,13:46:00,142.55,142.55,142.55,142.55,4000,2000000
M&MFIN_F2,03/04/2022,13:50:00,142.70,142.95,142.70,142.95,12000,2004000
M&MFIN_F2,03/04/2022,13:51:00,142.90,142.90,142.90,142.90,16000,2004000
M&MFIN_F2,03/04/2022,13:56:00,142.95,143.00,142.95,143.00,8000,2004000
M&MFIN_F2,03/04/2022,13:57:00,142.75,142.75,142.75,142.75,4000,2008000
M&MFIN_F2,03/04/2022,13:58:00,142.85,142.85,142.85,142.85,4000,2008000
M&MFIN_F2,03/04/2022,14:02:00,142.25,142.25,142.25,142.25,8000,2008000
M&MFIN_F2,03/04/2022,14:04:00,142.35,142.35,142.35,142.35,4000,2004000
M&MFIN_F2,03/04/2022,14:08:00,142.20,142.20,142.20,142.20,8000,2004000
M&MFIN_F2,03/04/2022,14:13:00,141.15,141.15,141.15,141.15,24000,2004000
M&MFIN_F2,03/04/2022,14:14:00,141.15,141.15,141.15,141.15,8000,2004000
M&MFIN_F2,03/04/2022,14:17:00,141.00,141.00,140.85,140.85,16000,2004000
M&MFIN_F2,03/04/2022,14:23:00,140.30,140.30,140.20,140.20,8000,2008000
M&MFIN_F2,03/04/2022,14:24:00,140.10,140.10,140.00,140.05,24000,2016000
M&MFIN_F2,03/04/2022,14:25:00,140.05,140.05,140.05,140.05,4000,2016000
M&MFIN_F2,03/04/2022,14:29:00,140.45,140.45,140.45,140.45,4000,2020000
M&MFIN_F2,03/04/2022,14:31:00,140.50,140.50,140.50,140.50,4000,2016000
M&MFIN_F2,03/04/2022,14:37:00,140.50,140.50,140.50,140.50,4000,2020000
M&MFIN_F2,03/04/2022,14:38:00,139.85,139.85,139.85,139.85,4000,2020000
M&MFIN_F2,03/04/2022,14:39:00,139.85,139.85,139.85,139.85,4000,2024000
M&MFIN_F2,03/04/2022,14:40:00,139.85,139.85,139.85,139.85,4000,2024000
M&MFIN_F2,03/04/2022,14:50:00,139.75,139.75,139.75,139.75,4000,2024000
M&MFIN_F2,03/04/2022,14:51:00,139.75,139.75,139.75,139.75,4000,2028000
M&MFIN_F2,03/04/2022,14:52:00,139.75,139.75,139.70,139.70,20000,2028000
M&MFIN_F2,03/04/2022,14:53:00,139.70,139.70,139.70,139.70,20000,2028000
M&MFIN_F2,03/04/2022,14:56:00,139.70,139.70,139.60,139.60,8000,2028000
M&MFIN_F2,03/04/2022,14:59:00,139.50,139.50,139.50,139.50,4000,2032000
M&MFIN_F2,03/04/2022,15:00:00,139.50,139.50,139.50,139.50,8000,2032000
M&MFIN_F2,03/04/2022,15:02:00,139.50,139.50,139.50,139.50,20000,2032000
M&MFIN_F2,03/04/2022,15:03:00,139.70,139.70,139.70,139.70,4000,2032000
M&MFIN_F2,03/04/2022,15:04:00,139.75,139.75,139.75,139.75,8000,2036000
M&MFIN_F2,03/04/2022,15:06:00,139.50,139.50,139.50,139.50,4000,2036000
M&MFIN_F2,03/04/2022,15:07:00,139.50,139.50,139.50,139.50,4000,2036000
M&MFIN_F2,03/04/2022,15:12:00,139.45,139.45,139.45,139.45,12000,2040000
M&MFIN_F2,03/04/2022,15:15:00,138.90,138.90,138.90,138.90,20000,2040000
M&MFIN_F2,03/04/2022,15:16:00,138.75,138.75,138.75,138.75,4000,2040000
M&MFIN_F2,03/04/2022,15:17:00,138.75,138.75,138.75,138.75,8000,2040000
M&MFIN_F2,03/04/2022,15:19:00,138.50,138.50,138.50,138.50,8000,2064000
M&MFIN_F2,03/04/2022,15:20:00,138.50,138.50,138.45,138.45,36000,2064000
M&MFIN_F2,03/04/2022,15:21:00,138.40,138.40,138.30,138.30,8000,2064000
M&MFIN_F2,03/04/2022,15:22:00,138.30,138.30,138.30,138.30,4000,2072000
M&MFIN_F2,03/04/2022,15:26:00,138.05,138.05,138.00,138.00,12000,2072000
M&MFIN_F2,03/04/2022,15:27:00,138.00,138.00,138.00,138.00,4000,2076000
M&MFIN_F2,03/04/2022,15:29:00,137.80,137.80,137.80,137.80,4000,2076000
M&MFIN_F2,03/07/2022,09:15:00,132.95,134.95,132.95,134.95,12002,2040000
M&MFIN_F2,03/07/2022,09:18:00,134.95,134.95,134.95,134.95,4000,2036000
M&MFIN_F2,03/07/2022,09:19:00,133.15,133.15,133.15,133.15,4000,2036000
M&MFIN_F2,03/07/2022,09:20:00,132.50,132.90,132.50,132.90,20000,2040000
M&MFIN_F2,03/07/2022,09:23:00,132.05,132.05,132.00,132.00,12000,2040000
M&MFIN_F2,03/07/2022,09:24:00,132.50,132.50,132.50,132.50,8000,2040000
M&MFIN_F2,03/07/2022,09:25:00,132.40,133.00,132.40,133.00,16000,2040000
M&MFIN_F2,03/07/2022,09:26:00,132.75,132.75,132.75,132.75,4000,2040000
