<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F1,03/02/2022,09:59:00,4003.10,4007.40,4002.80,4002.80,2625,2910750
DRREDDY_F1,03/02/2022,10:00:00,4005.90,4006.95,4001.40,4001.50,2750,2910750
DRREDDY_F1,03/02/2022,10:01:00,4001.50,4005.60,4001.50,4005.00,875,2910750
DRREDDY_F1,03/02/2022,10:02:00,4003.50,4004.90,3997.05,3997.05,4125,2911625
DRREDDY_F1,03/02/2022,10:03:00,3997.00,4001.05,3997.00,4000.00,3000,2911625
DRREDDY_F1,03/02/2022,10:04:00,4000.50,4001.85,3995.25,3997.00,12250,2911625
DRREDDY_F1,03/02/2022,10:05:00,3999.65,4003.00,3997.60,4003.00,2875,2921125
DRREDDY_F1,03/02/2022,10:06:00,4001.00,4001.00,3995.25,3996.40,2250,2921125
DRREDDY_F1,03/02/2022,10:07:00,3999.30,4001.45,3990.30,3990.30,2625,2921125
DRREDDY_F1,03/02/2022,10:08:00,3990.30,3994.30,3990.30,3992.25,2000,2921250
DRREDDY_F1,03/02/2022,10:09:00,3993.20,4003.05,3992.00,3999.80,3625,2921250
DRREDDY_F1,03/02/2022,10:10:00,4001.05,4006.85,4001.05,4005.05,5375,2921250
DRREDDY_F1,03/02/2022,10:11:00,4001.85,4005.30,4001.85,4003.00,1000,2920875
DRREDDY_F1,03/02/2022,10:12:00,4003.00,4003.70,4002.00,4002.00,1000,2920875
DRREDDY_F1,03/02/2022,10:13:00,4001.65,4003.95,4000.40,4000.40,1000,2920875
DRREDDY_F1,03/02/2022,10:14:00,4003.00,4003.00,3998.00,3998.00,1125,2921500
DRREDDY_F1,03/02/2022,10:15:00,3995.20,4008.45,3995.15,4008.15,3875,2921500
DRREDDY_F1,03/02/2022,10:16:00,4005.20,4007.15,4000.00,4000.00,1375,2921500
DRREDDY_F1,03/02/2022,10:17:00,4002.20,4002.20,3995.00,3995.15,1750,2923000
DRREDDY_F1,03/02/2022,10:18:00,3996.45,3998.15,3996.45,3997.35,750,2923000
DRREDDY_F1,03/02/2022,10:19:00,3999.00,3999.00,3996.60,3996.60,250,2923000
DRREDDY_F1,03/02/2022,10:20:00,3998.30,3999.10,3994.15,3994.15,2250,2923125
DRREDDY_F1,03/02/2022,10:21:00,3996.30,3998.30,3994.20,3998.30,2375,2923125
DRREDDY_F1,03/02/2022,10:22:00,4000.00,4001.80,3998.60,3998.60,1625,2923125
DRREDDY_F1,03/02/2022,10:23:00,4000.60,4000.60,3995.05,3995.65,1250,2924125
DRREDDY_F1,03/02/2022,10:24:00,3996.45,3996.75,3993.95,3995.75,750,2924125
DRREDDY_F1,03/02/2022,10:25:00,3993.55,3993.55,3991.10,3991.50,1875,2924125
DRREDDY_F1,03/02/2022,10:26:00,3991.15,3991.50,3988.10,3989.65,2750,2926625
DRREDDY_F1,03/02/2022,10:27:00,3989.50,3990.00,3986.95,3986.95,1125,2926625
DRREDDY_F1,03/02/2022,10:28:00,3986.95,3990.65,3983.90,3989.50,4750,2926625
DRREDDY_F1,03/02/2022,10:29:00,3988.00,3988.00,3982.15,3984.40,4000,2929500
DRREDDY_F1,03/02/2022,10:30:00,3984.40,3984.40,3980.50,3980.50,2500,2929500
DRREDDY_F1,03/02/2022,10:31:00,3980.50,3984.60,3980.05,3980.30,2000,2929500
DRREDDY_F1,03/02/2022,10:32:00,3982.50,3982.50,3980.60,3980.60,1125,2932750
DRREDDY_F1,03/02/2022,10:33:00,3980.60,3983.35,3980.60,3983.15,1125,2932750
DRREDDY_F1,03/02/2022,10:34:00,3980.85,3985.40,3980.85,3982.40,1625,2932750
DRREDDY_F1,03/02/2022,10:35:00,3983.35,3986.50,3981.75,3986.40,1375,2933125
DRREDDY_F1,03/02/2022,10:36:00,3987.40,3989.65,3987.40,3988.00,3250,2933125
DRREDDY_F1,03/02/2022,10:37:00,3985.00,3987.80,3982.70,3982.70,1500,2933125
DRREDDY_F1,03/02/2022,10:38:00,3983.75,3985.35,3981.90,3982.05,625,2934500
DRREDDY_F1,03/02/2022,10:39:00,3982.15,3984.65,3982.15,3984.35,1000,2934500
DRREDDY_F1,03/02/2022,10:40:00,3983.00,3983.00,3980.15,3982.10,2125,2934500
DRREDDY_F1,03/02/2022,10:41:00,3981.15,3984.85,3981.10,3981.10,1125,2935625
DRREDDY_F1,03/02/2022,10:42:00,3978.65,3980.00,3976.55,3980.00,5875,2935625
DRREDDY_F1,03/02/2022,10:43:00,3979.80,3979.80,3979.80,3979.80,125,2935625
DRREDDY_F1,03/02/2022,10:44:00,3980.00,3984.80,3980.00,3981.00,750,2935625
DRREDDY_F1,03/02/2022,10:45:00,3981.00,3982.40,3979.80,3981.30,1500,2936125
DRREDDY_F1,03/02/2022,10:46:00,3979.65,3979.65,3977.40,3978.75,625,2936125
DRREDDY_F1,03/02/2022,10:47:00,3982.60,3985.40,3980.50,3984.50,1750,2938000
DRREDDY_F1,03/02/2022,10:48:00,3983.05,3992.00,3983.05,3990.35,1625,2938000
DRREDDY_F1,03/02/2022,10:49:00,3991.45,3997.15,3989.10,3996.00,2750,2938000
DRREDDY_F1,03/02/2022,10:50:00,3994.05,3996.30,3992.95,3996.30,1125,2937750
DRREDDY_F1,03/02/2022,10:51:00,3993.90,3995.40,3991.70,3995.40,1000,2937750
DRREDDY_F1,03/02/2022,10:52:00,3992.65,3992.65,3989.30,3989.30,500,2937750
DRREDDY_F1,03/02/2022,10:53:00,3990.60,3992.20,3987.50,3991.85,1750,2939000
DRREDDY_F1,03/02/2022,10:54:00,3994.05,3995.55,3992.00,3995.55,1000,2939000
DRREDDY_F1,03/02/2022,10:55:00,3994.00,3994.00,3990.60,3990.60,750,2939000
DRREDDY_F1,03/02/2022,10:56:00,3990.60,3991.65,3988.70,3988.70,1125,2939750
DRREDDY_F1,03/02/2022,10:57:00,3989.00,3991.65,3987.60,3987.60,1125,2939750
DRREDDY_F1,03/02/2022,10:58:00,3987.90,3992.00,3986.85,3992.00,1500,2939750
DRREDDY_F1,03/02/2022,10:59:00,3994.00,3997.70,3993.00,3997.70,2000,2941125
DRREDDY_F1,03/02/2022,11:00:00,3997.85,3999.50,3997.40,3997.40,2625,2941125
DRREDDY_F1,03/02/2022,11:01:00,3999.90,3999.90,3996.45,3997.05,1375,2941125
DRREDDY_F1,03/02/2022,11:02:00,3997.00,3998.85,3997.00,3998.65,1750,2942875
DRREDDY_F1,03/02/2022,11:03:00,4000.00,4002.00,3998.00,4002.00,1000,2942875
DRREDDY_F1,03/02/2022,11:04:00,4004.90,4004.90,4000.05,4000.05,1500,2942875
DRREDDY_F1,03/02/2022,11:05:00,4001.85,4001.85,3999.40,4001.00,1000,2943375
DRREDDY_F1,03/02/2022,11:06:00,3999.50,4000.90,3998.00,3999.00,1375,2943375
DRREDDY_F1,03/02/2022,11:07:00,3996.60,3999.65,3995.40,3996.30,875,2943375
DRREDDY_F1,03/02/2022,11:08:00,3997.70,4003.70,3996.50,4003.70,2625,2944250
DRREDDY_F1,03/02/2022,11:09:00,4000.75,4002.90,4000.15,4001.30,1000,2944250
DRREDDY_F1,03/02/2022,11:10:00,4000.00,4004.00,4000.00,4004.00,1250,2944250
DRREDDY_F1,03/02/2022,11:11:00,4003.20,4004.90,4003.20,4004.75,1625,2944250
DRREDDY_F1,03/02/2022,11:12:00,4002.85,4005.00,4002.00,4004.60,2000,2945625
DRREDDY_F1,03/02/2022,11:13:00,4002.70,4005.00,4002.50,4005.00,1250,2945625
DRREDDY_F1,03/02/2022,11:14:00,4005.15,4006.70,4001.25,4001.25,1375,2947250
DRREDDY_F1,03/02/2022,11:15:00,4001.05,4003.85,4001.05,4002.10,1625,2947250
DRREDDY_F1,03/02/2022,11:16:00,4004.30,4004.30,4000.75,4000.75,875,2947250
DRREDDY_F1,03/02/2022,11:17:00,4000.35,4000.35,3998.80,3999.05,625,2947875
DRREDDY_F1,03/02/2022,11:18:00,3999.00,4000.15,3997.30,3997.30,750,2947875
DRREDDY_F1,03/02/2022,11:19:00,4000.00,4000.65,3998.40,3998.90,875,2947875
DRREDDY_F1,03/02/2022,11:20:00,4000.85,4000.85,3997.60,3997.60,500,2948125
DRREDDY_F1,03/02/2022,11:21:00,3998.95,4000.40,3995.35,3995.35,750,2948125
DRREDDY_F1,03/02/2022,11:22:00,3995.00,3995.15,3993.25,3993.25,625,2948125
DRREDDY_F1,03/02/2022,11:23:00,3992.05,3996.50,3992.05,3994.65,625,2949000
DRREDDY_F1,03/02/2022,11:24:00,3994.80,3994.80,3992.80,3992.80,500,2949000
DRREDDY_F1,03/02/2022,11:25:00,3994.80,3994.80,3992.90,3992.90,375,2949000
DRREDDY_F1,03/02/2022,11:26:00,3992.05,3993.45,3990.40,3990.40,750,2949750
DRREDDY_F1,03/02/2022,11:27:00,3990.05,3995.35,3989.20,3995.35,1250,2949750
DRREDDY_F1,03/02/2022,11:28:00,3995.05,3995.05,3993.90,3993.90,250,2949750
DRREDDY_F1,03/02/2022,11:29:00,3993.00,3996.35,3993.00,3996.35,500,2950125
DRREDDY_F1,03/02/2022,11:30:00,3994.15,3996.05,3990.00,3993.95,20250,2950125
DRREDDY_F1,03/02/2022,11:31:00,3992.05,3995.85,3989.60,3989.90,28375,2950125
DRREDDY_F1,03/02/2022,11:32:00,3990.00,3992.55,3986.90,3990.00,11250,2994250
DRREDDY_F1,03/02/2022,11:33:00,3988.55,3990.00,3985.60,3985.60,1375,2994250
DRREDDY_F1,03/02/2022,11:34:00,3988.40,3989.35,3980.00,3980.00,2375,2994250
DRREDDY_F1,03/02/2022,11:35:00,3979.45,3981.20,3979.45,3979.55,3125,2998125
DRREDDY_F1,03/02/2022,11:36:00,3979.50,3979.50,3969.30,3975.35,6750,2998125
DRREDDY_F1,03/02/2022,11:37:00,3975.00,3975.35,3973.05,3974.90,10125,2998125
DRREDDY_F1,03/02/2022,11:38:00,3974.90,3976.15,3973.20,3974.00,4875,3010875
DRREDDY_F1,03/02/2022,11:39:00,3974.90,3974.90,3968.65,3968.65,3750,3010875
DRREDDY_F1,03/02/2022,11:40:00,3968.65,3970.30,3965.70,3968.75,5625,3010875
DRREDDY_F1,03/02/2022,11:41:00,3969.25,3969.90,3968.20,3968.40,4125,3019125
DRREDDY_F1,03/02/2022,11:42:00,3969.85,3969.85,3967.25,3969.05,1500,3019125
DRREDDY_F1,03/02/2022,11:43:00,3970.00,3971.55,3969.00,3971.00,2375,3019125
DRREDDY_F1,03/02/2022,11:44:00,3969.00,3969.70,3964.30,3964.30,3250,3020375
DRREDDY_F1,03/02/2022,11:45:00,3966.70,3966.85,3963.40,3963.40,3000,3020375
DRREDDY_F1,03/02/2022,11:46:00,3963.40,3964.90,3962.25,3964.90,1000,3020375
DRREDDY_F1,03/02/2022,11:47:00,3962.45,3966.75,3958.20,3966.75,7250,3023375
DRREDDY_F1,03/02/2022,11:48:00,3964.85,3964.90,3958.50,3961.00,4875,3023375
DRREDDY_F1,03/02/2022,11:49:00,3961.25,3963.00,3958.25,3959.90,2125,3023375
DRREDDY_F1,03/02/2022,11:50:00,3958.15,3959.85,3955.00,3956.85,4750,3020000
DRREDDY_F1,03/02/2022,11:51:00,3956.35,3956.45,3950.90,3950.90,4125,3020000
DRREDDY_F1,03/02/2022,11:52:00,3952.30,3952.30,3947.45,3951.95,4625,3020000
DRREDDY_F1,03/02/2022,11:53:00,3950.65,3953.60,3948.55,3948.55,1625,3022250
DRREDDY_F1,03/02/2022,11:54:00,3950.05,3950.60,3944.30,3947.00,6125,3022250
DRREDDY_F1,03/02/2022,11:55:00,3948.55,3952.00,3948.55,3951.05,1750,3022250
DRREDDY_F1,03/02/2022,11:56:00,3949.45,3949.45,3946.60,3948.40,2250,3024875
DRREDDY_F1,03/02/2022,11:57:00,3950.20,3951.00,3948.50,3948.60,2625,3024875
DRREDDY_F1,03/02/2022,11:58:00,3948.95,3949.50,3938.60,3940.50,14625,3024875
DRREDDY_F1,03/02/2022,11:59:00,3940.05,3942.55,3938.25,3939.90,4500,3038250
DRREDDY_F1,03/02/2022,12:00:00,3939.90,3939.90,3936.70,3939.05,3250,3038250
DRREDDY_F1,03/02/2022,12:01:00,3935.55,3939.90,3933.30,3937.95,4750,3038250
DRREDDY_F1,03/02/2022,12:02:00,3937.75,3939.90,3937.10,3938.70,3750,3038250
DRREDDY_F1,03/02/2022,12:03:00,3938.95,3940.00,3937.00,3937.00,3125,3045125
DRREDDY_F1,03/02/2022,12:04:00,3937.00,3937.00,3926.30,3926.40,7500,3045125
DRREDDY_F1,03/02/2022,12:05:00,3929.35,3930.05,3924.35,3927.45,6125,3054750
DRREDDY_F1,03/02/2022,12:06:00,3926.95,3930.00,3925.85,3928.05,6500,3054750
DRREDDY_F1,03/02/2022,12:07:00,3925.00,3925.00,3923.50,3924.00,1250,3054750
DRREDDY_F1,03/02/2022,12:08:00,3926.00,3926.80,3922.75,3922.75,3000,3058750
DRREDDY_F1,03/02/2022,12:09:00,3922.40,3931.40,3920.60,3927.85,4250,3058750
DRREDDY_F1,03/02/2022,12:10:00,3930.00,3930.00,3918.20,3918.20,8375,3058750
DRREDDY_F1,03/02/2022,12:11:00,3917.00,3919.15,3917.00,3917.40,1750,3058750
DRREDDY_F1,03/02/2022,12:12:00,3917.40,3918.90,3912.00,3918.00,5625,3061500
DRREDDY_F1,03/02/2022,12:13:00,3915.40,3917.95,3913.45,3915.65,3500,3061500
DRREDDY_F1,03/02/2022,12:14:00,3918.00,3918.45,3915.65,3915.65,1750,3063750
DRREDDY_F1,03/02/2022,12:15:00,3916.90,3917.20,3889.90,3899.00,30750,3063750
DRREDDY_F1,03/02/2022,12:16:00,3900.00,3908.50,3893.40,3907.00,12250,3063750
DRREDDY_F1,03/02/2022,12:17:00,3905.20,3911.70,3905.20,3911.00,4250,3087750
DRREDDY_F1,03/02/2022,12:18:00,3897.95,3911.00,3897.95,3909.15,21375,3087750
DRREDDY_F1,03/02/2022,12:19:00,3905.00,3905.00,3899.00,3899.70,2250,3087750
DRREDDY_F1,03/02/2022,12:20:00,3895.35,3898.10,3894.20,3894.20,1500,3087750
DRREDDY_F1,03/02/2022,12:21:00,3894.05,3894.05,3890.00,3891.95,2250,3087875
DRREDDY_F1,03/02/2022,12:22:00,3894.30,3895.65,3886.25,3886.25,4000,3087875
DRREDDY_F1,03/02/2022,12:23:00,3886.25,3895.15,3886.25,3892.05,5000,3087875
DRREDDY_F1,03/02/2022,12:24:00,3894.25,3896.50,3892.15,3895.00,2375,3090125
DRREDDY_F1,03/02/2022,12:25:00,3895.40,3895.40,3890.25,3890.60,2000,3090125
DRREDDY_F1,03/02/2022,12:26:00,3893.65,3895.20,3885.30,3887.75,4125,3090500
DRREDDY_F1,03/02/2022,12:27:00,3887.75,3888.90,3880.90,3880.90,4125,3090500
DRREDDY_F1,03/02/2022,12:28:00,3880.90,3886.80,3880.90,3883.00,2000,3090500
DRREDDY_F1,03/02/2022,12:29:00,3884.35,3885.00,3867.45,3885.00,27625,3090500
DRREDDY_F1,03/02/2022,12:30:00,3884.95,3890.95,3884.95,3888.95,4500,3104375
DRREDDY_F1,03/02/2022,12:31:00,3885.00,3885.00,3881.05,3882.55,2000,3104375
DRREDDY_F1,03/02/2022,12:32:00,3881.00,3885.15,3881.00,3883.65,3875,3104375
DRREDDY_F1,03/02/2022,12:33:00,3881.90,3886.00,3877.75,3878.05,5375,3102250
DRREDDY_F1,03/02/2022,12:34:00,3879.65,3882.40,3879.65,3881.40,5375,3102250
DRREDDY_F1,03/02/2022,12:35:00,3880.30,3880.30,3872.15,3872.15,3000,3102250
DRREDDY_F1,03/02/2022,12:36:00,3872.00,3875.00,3867.40,3875.00,3375,3092000
DRREDDY_F1,03/02/2022,12:37:00,3872.00,3875.50,3872.00,3874.25,1250,3092000
DRREDDY_F1,03/02/2022,12:38:00,3873.90,3873.90,3867.95,3867.95,3000,3092000
DRREDDY_F1,03/02/2022,12:39:00,3871.00,3874.00,3870.45,3870.50,2250,3093750
DRREDDY_F1,03/02/2022,12:40:00,3871.00,3872.95,3870.00,3872.95,1125,3093750
DRREDDY_F1,03/02/2022,12:41:00,3871.95,3871.95,3869.65,3870.00,875,3093750
DRREDDY_F1,03/02/2022,12:42:00,3872.50,3880.00,3871.70,3878.90,5625,3095375
DRREDDY_F1,03/02/2022,12:43:00,3874.85,3876.90,3865.60,3865.60,2625,3095375
DRREDDY_F1,03/02/2022,12:44:00,3868.20,3869.45,3865.00,3865.50,2500,3095375
DRREDDY_F1,03/02/2022,12:45:00,3864.60,3864.60,3862.15,3862.15,1625,3095625
DRREDDY_F1,03/02/2022,12:46:00,3862.20,3871.85,3861.05,3871.85,3250,3095625
DRREDDY_F1,03/02/2022,12:47:00,3872.20,3875.10,3872.20,3874.75,2875,3095625
DRREDDY_F1,03/02/2022,12:48:00,3876.05,3876.05,3867.65,3868.20,3375,3094375
DRREDDY_F1,03/02/2022,12:49:00,3869.30,3871.45,3867.05,3871.45,1000,3094375
DRREDDY_F1,03/02/2022,12:50:00,3871.50,3875.00,3871.15,3871.15,3250,3094375
DRREDDY_F1,03/02/2022,12:51:00,3872.05,3876.00,3872.05,3876.00,2875,3095000
DRREDDY_F1,03/02/2022,12:52:00,3873.10,3873.10,3864.75,3864.75,4000,3095000
DRREDDY_F1,03/02/2022,12:53:00,3865.70,3868.70,3865.70,3868.70,1500,3095000
DRREDDY_F1,03/02/2022,12:54:00,3867.00,3868.05,3866.30,3867.95,1125,3097500
DRREDDY_F1,03/02/2022,12:55:00,3867.90,3875.65,3859.10,3875.65,10875,3097500
DRREDDY_F1,03/02/2022,12:56:00,3873.45,3878.00,3872.45,3878.00,3125,3097500
DRREDDY_F1,03/02/2022,12:57:00,3878.65,3886.00,3878.65,3885.45,3500,3099875
DRREDDY_F1,03/02/2022,12:58:00,3885.25,3889.00,3877.90,3881.05,3625,3099875
DRREDDY_F1,03/02/2022,12:59:00,3880.20,3880.20,3880.20,3880.20,125,3099875
DRREDDY_F1,03/02/2022,13:00:00,3881.95,3881.95,3876.40,3876.40,875,3100000
DRREDDY_F1,03/02/2022,13:01:00,3881.00,3883.95,3879.00,3882.00,1625,3100000
DRREDDY_F1,03/02/2022,13:02:00,3881.55,3885.15,3880.30,3885.15,1750,3100000
DRREDDY_F1,03/02/2022,13:03:00,3886.90,3886.90,3885.20,3885.95,1875,3098250
DRREDDY_F1,03/02/2022,13:04:00,3886.10,3890.65,3886.10,3890.00,2500,3098250
DRREDDY_F1,03/02/2022,13:05:00,3891.00,3891.00,3887.50,3888.45,4125,3098250
DRREDDY_F1,03/02/2022,13:06:00,3889.00,3889.00,3887.00,3888.40,2000,3099875
DRREDDY_F1,03/02/2022,13:07:00,3887.40,3909.00,3887.40,3904.70,20875,3099875
DRREDDY_F1,03/02/2022,13:08:00,3904.35,3905.35,3902.00,3902.00,1750,3099875
DRREDDY_F1,03/02/2022,13:09:00,3900.55,3907.00,3898.25,3904.05,2750,3102000
DRREDDY_F1,03/02/2022,13:10:00,3903.10,3905.00,3902.75,3905.00,1250,3102000
DRREDDY_F1,03/02/2022,13:11:00,3905.00,3905.00,3903.00,3903.40,1250,3102000
DRREDDY_F1,03/02/2022,13:12:00,3903.40,3903.40,3898.55,3898.55,875,3100250
DRREDDY_F1,03/02/2022,13:13:00,3899.75,3904.40,3899.75,3904.40,2875,3100250
DRREDDY_F1,03/02/2022,13:14:00,3906.05,3909.75,3902.05,3904.10,5125,3100250
DRREDDY_F1,03/02/2022,13:15:00,3906.55,3910.00,3905.90,3910.00,1500,3100375
DRREDDY_F1,03/02/2022,13:16:00,3909.90,3909.90,3903.35,3903.35,1250,3100375
DRREDDY_F1,03/02/2022,13:17:00,3904.40,3907.40,3904.35,3905.40,2500,3100375
DRREDDY_F1,03/02/2022,13:18:00,3906.65,3908.85,3905.85,3907.80,1750,3099000
DRREDDY_F1,03/02/2022,13:19:00,3905.00,3907.40,3903.85,3907.40,875,3099000
DRREDDY_F1,03/02/2022,13:20:00,3907.00,3907.85,3903.10,3903.10,875,3099000
DRREDDY_F1,03/02/2022,13:21:00,3905.25,3905.65,3902.00,3902.00,1000,3099125
DRREDDY_F1,03/02/2022,13:22:00,3903.50,3905.20,3901.20,3905.20,2000,3099125
DRREDDY_F1,03/02/2022,13:23:00,3905.60,3905.60,3898.05,3898.70,2750,3099125
DRREDDY_F1,03/02/2022,13:24:00,3900.75,3906.20,3899.00,3906.20,1875,3099625
DRREDDY_F1,03/02/2022,13:25:00,3905.20,3905.20,3897.10,3898.35,1500,3099625
DRREDDY_F1,03/02/2022,13:26:00,3896.35,3896.35,3889.15,3889.15,2500,3099625
DRREDDY_F1,03/02/2022,13:27:00,3892.60,3894.10,3886.30,3894.00,4625,3099000
DRREDDY_F1,03/02/2022,13:28:00,3890.30,3890.65,3888.50,3889.25,875,3099000
DRREDDY_F1,03/02/2022,13:29:00,3888.95,3892.45,3888.95,3891.65,500,3099000
DRREDDY_F1,03/02/2022,13:30:00,3891.40,3893.50,3890.95,3893.50,875,3100750
DRREDDY_F1,03/02/2022,13:31:00,3891.55,3892.55,3890.10,3892.55,875,3100750
DRREDDY_F1,03/02/2022,13:32:00,3891.20,3891.20,3883.50,3890.70,3375,3100750
DRREDDY_F1,03/02/2022,13:33:00,3890.95,3890.95,3890.95,3890.95,125,3100500
DRREDDY_F1,03/02/2022,13:34:00,3892.00,3892.30,3890.00,3890.00,375,3100500
DRREDDY_F1,03/02/2022,13:35:00,3887.60,3891.20,3887.60,3887.80,1875,3100500
DRREDDY_F1,03/02/2022,13:36:00,3888.95,3888.95,3880.00,3880.00,1125,3101500
DRREDDY_F1,03/02/2022,13:37:00,3881.15,3881.15,3879.95,3879.95,625,3101500
DRREDDY_F1,03/02/2022,13:38:00,3880.00,3882.95,3880.00,3880.00,875,3101500
DRREDDY_F1,03/02/2022,13:39:00,3882.60,3882.60,3880.10,3880.20,1000,3101750
DRREDDY_F1,03/02/2022,13:40:00,3878.00,3887.90,3878.00,3887.90,2000,3101750
DRREDDY_F1,03/02/2022,13:41:00,3890.00,3891.50,3888.95,3888.95,1000,3101750
DRREDDY_F1,03/02/2022,13:42:00,3888.60,3889.00,3882.85,3883.60,2000,3101625
DRREDDY_F1,03/02/2022,13:43:00,3882.60,3883.10,3880.40,3883.10,875,3101625
DRREDDY_F1,03/02/2022,13:44:00,3884.50,3885.40,3881.10,3885.40,1125,3101625
DRREDDY_F1,03/02/2022,13:45:00,3887.50,3890.60,3885.00,3886.80,1875,3103000
DRREDDY_F1,03/02/2022,13:46:00,3888.00,3890.75,3888.00,3888.05,750,3103000
DRREDDY_F1,03/02/2022,13:47:00,3891.00,3893.45,3891.00,3891.40,1875,3103000
DRREDDY_F1,03/02/2022,13:48:00,3889.90,3889.90,3889.90,3889.90,250,3104875
DRREDDY_F1,03/02/2022,13:49:00,3888.50,3894.25,3888.00,3894.25,1125,3104875
DRREDDY_F1,03/02/2022,13:50:00,3890.30,3891.30,3888.15,3891.30,1500,3104875
DRREDDY_F1,03/02/2022,13:51:00,3889.25,3889.25,3888.95,3888.95,375,3105750
DRREDDY_F1,03/02/2022,13:52:00,3886.65,3887.60,3886.65,3887.60,375,3105750
DRREDDY_F1,03/02/2022,13:53:00,3888.60,3888.65,3886.95,3888.65,875,3105750
