<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,03/22/2022,11:20:00,682.00,682.00,682.00,682.00,750,27000
BHARATFORG_F3,03/22/2022,11:42:00,683.70,683.70,683.70,683.70,750,26250
BHARATFORG_F3,03/22/2022,12:59:00,687.75,687.75,687.75,687.75,750,27000
BHARATFORG_F3,03/22/2022,13:20:00,694.45,694.45,694.45,694.45,1500,26250
BHARATFORG_F3,03/22/2022,13:30:00,698.65,698.65,698.65,698.65,1500,26250
BHARATFORG_F3,03/22/2022,13:41:00,698.65,698.65,698.65,698.65,750,27750
BHARATFORG_F3,03/22/2022,13:47:00,698.00,698.00,698.00,698.00,750,27750
BHARATFORG_F3,03/22/2022,13:53:00,700.25,700.25,700.25,700.25,6000,27000
BHARATFORG_F3,03/22/2022,13:54:00,700.00,700.00,700.00,700.00,1500,27000
BHARATFORG_F3,03/22/2022,13:58:00,697.45,697.45,697.45,697.45,750,21750
BHARATFORG_F3,03/22/2022,14:20:00,698.25,698.25,698.25,698.25,750,21000
BHARATFORG_F3,03/22/2022,14:42:00,697.50,697.50,697.50,697.50,750,21750
BHARATFORG_F3,03/22/2022,15:06:00,697.50,697.50,697.50,697.50,750,22500
BHARATFORG_F3,03/22/2022,15:15:00,697.50,697.50,697.50,697.50,750,23250
BHARATFORG_F3,03/22/2022,15:17:00,697.75,697.75,697.75,697.75,1500,23250
BHARATFORG_F3,03/23/2022,09:15:00,706.65,706.65,700.00,700.00,1501,23250
BHARATFORG_F3,03/23/2022,09:19:00,699.00,699.00,699.00,699.00,750,23250
BHARATFORG_F3,03/23/2022,09:20:00,699.00,699.00,699.00,699.00,750,23250
BHARATFORG_F3,03/23/2022,09:24:00,698.00,698.00,698.00,698.00,750,23250
BHARATFORG_F3,03/23/2022,09:30:00,695.00,695.00,695.00,695.00,750,24000
BHARATFORG_F3,03/23/2022,10:12:00,690.10,690.10,690.10,690.10,750,24750
BHARATFORG_F3,03/23/2022,10:33:00,689.50,689.50,689.50,689.50,3750,25500
BHARATFORG_F3,03/23/2022,11:21:00,691.60,691.60,691.60,691.60,750,29250
BHARATFORG_F3,03/23/2022,15:29:00,687.95,687.95,687.95,687.95,750,28500
BHARATFORG_F3,03/24/2022,09:25:00,690.50,690.50,690.50,690.50,751,29250
BHARATFORG_F3,03/24/2022,09:56:00,690.50,690.50,690.50,690.50,750,30000
BHARATFORG_F3,03/24/2022,15:15:00,699.00,699.00,699.00,699.00,750,30750
BHARATFORG_F3,03/24/2022,15:17:00,702.00,702.00,702.00,702.00,1500,30000
BHARATFORG_F3,03/25/2022,10:26:00,695.00,695.00,695.00,695.00,751,28500
BHARATFORG_F3,03/25/2022,14:05:00,691.00,691.00,691.00,691.00,750,29250
BHARATFORG_F3,03/25/2022,14:33:00,691.00,691.00,691.00,691.00,750,30000
BHARATFORG_F3,03/28/2022,11:48:00,690.00,690.00,690.00,690.00,1501,30750
BHARATFORG_F3,03/28/2022,12:06:00,689.00,689.00,689.00,689.00,750,32250
BHARATFORG_F3,03/28/2022,13:55:00,689.00,689.00,689.00,689.00,750,31500
BHARATFORG_F3,03/28/2022,15:10:00,705.50,705.50,705.50,705.50,750,31500
BHARATFORG_F3,03/28/2022,15:13:00,707.00,707.00,707.00,707.00,750,31500
BHARATFORG_F3,03/28/2022,15:18:00,709.00,709.00,709.00,709.00,2250,30750
BHARATFORG_F3,03/28/2022,15:20:00,709.00,709.00,706.75,706.75,1500,30750
BHARATFORG_F3,03/29/2022,09:23:00,709.00,709.00,709.00,709.00,751,34500
BHARATFORG_F3,03/29/2022,09:56:00,709.00,709.00,709.00,709.00,750,34500
BHARATFORG_F3,03/29/2022,10:12:00,710.00,710.00,710.00,710.00,750,33000
BHARATFORG_F3,03/29/2022,10:49:00,711.35,711.35,711.35,711.35,750,32250
BHARATFORG_F3,03/29/2022,12:31:00,712.60,712.60,712.60,712.60,10500,33000
BHARATFORG_F3,03/29/2022,13:15:00,709.15,709.15,709.15,709.15,750,43500
BHARATFORG_F3,03/29/2022,13:17:00,708.90,708.90,708.90,708.90,750,43500
BHARATFORG_F3,03/29/2022,13:19:00,708.90,708.90,708.90,708.90,750,42750
BHARATFORG_F3,03/29/2022,13:24:00,709.95,709.95,709.95,709.95,750,42750
BHARATFORG_F3,03/29/2022,14:48:00,712.95,712.95,712.95,712.95,750,42750
BHARATFORG_F3,03/30/2022,09:16:00,719.35,719.35,719.35,719.35,751,42750
BHARATFORG_F3,03/30/2022,09:25:00,721.35,721.35,721.35,721.35,750,43500
BHARATFORG_F3,03/30/2022,09:26:00,722.05,722.05,722.05,722.05,2250,43500
BHARATFORG_F3,03/30/2022,09:54:00,723.00,723.00,723.00,723.00,750,40500
BHARATFORG_F3,03/30/2022,10:02:00,725.00,725.00,725.00,725.00,750,39750
BHARATFORG_F3,03/30/2022,10:43:00,729.35,729.35,729.35,729.35,750,40500
BHARATFORG_F3,03/30/2022,10:46:00,729.35,729.35,729.35,729.35,750,39750
BHARATFORG_F3,03/30/2022,11:53:00,732.00,732.00,732.00,732.00,750,40500
BHARATFORG_F3,03/30/2022,12:48:00,732.00,732.00,732.00,732.00,750,39750
BHARATFORG_F3,03/30/2022,13:30:00,714.95,714.95,714.95,714.95,750,39750
BHARATFORG_F3,03/30/2022,14:00:00,712.95,712.95,712.95,712.95,750,39750
BHARATFORG_F3,03/30/2022,14:43:00,711.00,711.00,711.00,711.00,750,40500
BHARATFORG_F3,03/30/2022,15:10:00,711.00,711.00,711.00,711.00,750,41250
BHARATFORG_F3,03/30/2022,15:12:00,709.95,709.95,709.95,709.95,750,41250
BHARATFORG_F3,03/30/2022,15:13:00,709.00,709.00,709.00,709.00,750,42000
BHARATFORG_F3,03/30/2022,15:22:00,709.00,709.00,709.00,709.00,750,42750
BHARATFORG_F3,03/30/2022,15:25:00,709.20,709.20,709.20,709.20,3000,42000
BHARATFORG_F3,03/31/2022,09:27:00,712.45,712.45,712.45,712.45,751,45000
BHARATFORG_F3,03/31/2022,10:05:00,709.00,709.00,709.00,709.00,750,45750
BHARATFORG_F3,03/31/2022,10:14:00,707.95,707.95,707.95,707.95,750,45750
BHARATFORG_F3,03/31/2022,10:53:00,707.95,707.95,707.95,707.95,1500,45750
BHARATFORG_F3,03/31/2022,11:07:00,714.25,714.25,714.25,714.25,1500,47250
BHARATFORG_F3,03/31/2022,12:16:00,713.00,713.00,713.00,713.00,750,48750
BHARATFORG_F3,03/31/2022,14:02:00,712.00,712.00,712.00,712.00,750,48750
BHARATFORG_F3,03/31/2022,14:17:00,712.00,712.00,712.00,712.00,750,49500
BHARATFORG_F3,03/31/2022,15:10:00,709.05,709.05,709.05,709.05,750,49500
