<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,03/07/2022,13:53:00,204.15,204.15,203.80,203.80,18750,40432500
IEX_F1,03/07/2022,13:54:00,203.80,203.80,203.80,203.80,7500,40425000
IEX_F1,03/07/2022,13:55:00,203.60,203.60,203.60,203.60,3750,40425000
IEX_F1,03/07/2022,13:56:00,203.70,203.80,203.70,203.80,15000,40425000
IEX_F1,03/07/2022,13:58:00,204.05,204.10,204.05,204.10,7500,40421248
IEX_F1,03/07/2022,13:59:00,204.30,204.30,204.05,204.05,15000,40421248
IEX_F1,03/07/2022,14:00:00,204.40,204.40,204.40,204.40,3750,40402500
IEX_F1,03/07/2022,14:01:00,204.20,204.20,204.20,204.20,11250,40402500
IEX_F1,03/07/2022,14:02:00,204.10,204.10,204.10,204.10,3750,40402500
IEX_F1,03/07/2022,14:03:00,204.00,204.00,203.85,203.85,11250,40395000
IEX_F1,03/07/2022,14:04:00,203.85,203.85,203.85,203.85,3750,40395000
IEX_F1,03/07/2022,14:05:00,203.90,204.00,203.90,204.00,56250,40395000
IEX_F1,03/07/2022,14:06:00,204.05,204.15,204.05,204.15,7500,40398752
IEX_F1,03/07/2022,14:07:00,204.35,204.35,204.00,204.00,18750,40398752
IEX_F1,03/07/2022,14:08:00,203.95,203.95,203.95,203.95,11250,40398752
IEX_F1,03/07/2022,14:09:00,203.85,204.10,203.85,204.10,15000,40402500
IEX_F1,03/07/2022,14:10:00,203.80,203.90,203.80,203.90,11250,40402500
IEX_F1,03/07/2022,14:11:00,203.70,203.70,203.70,203.70,37500,40402500
IEX_F1,03/07/2022,14:12:00,203.85,204.00,203.85,204.00,22500,40395000
IEX_F1,03/07/2022,14:13:00,203.75,203.90,203.50,203.50,52500,40395000
IEX_F1,03/07/2022,14:14:00,203.95,204.00,203.95,204.00,18750,40395000
IEX_F1,03/07/2022,14:15:00,203.75,204.10,203.75,204.10,15000,40398752
IEX_F1,03/07/2022,14:16:00,203.75,203.75,203.60,203.60,26250,40398752
IEX_F1,03/07/2022,14:17:00,203.50,203.50,203.45,203.45,26250,40398752
IEX_F1,03/07/2022,14:18:00,203.65,203.90,203.55,203.55,41250,40410000
IEX_F1,03/07/2022,14:19:00,203.75,203.75,203.75,203.75,3750,40410000
IEX_F1,03/07/2022,14:20:00,204.00,204.20,204.00,204.20,26250,40410000
IEX_F1,03/07/2022,14:21:00,204.20,204.30,204.20,204.30,11250,40410000
IEX_F1,03/07/2022,14:22:00,204.60,205.00,204.60,205.00,7500,40387500
IEX_F1,03/07/2022,14:23:00,205.05,205.05,205.00,205.00,11250,40387500
IEX_F1,03/07/2022,14:24:00,204.60,204.60,204.60,204.60,11250,40387500
IEX_F1,03/07/2022,14:25:00,205.00,205.00,205.00,205.00,15000,40387500
IEX_F1,03/07/2022,14:26:00,204.95,204.95,204.80,204.80,7500,40387500
IEX_F1,03/07/2022,14:27:00,205.35,205.35,205.20,205.35,33750,40372500
IEX_F1,03/07/2022,14:28:00,205.55,206.15,205.55,206.15,60000,40372500
IEX_F1,03/07/2022,14:29:00,206.40,206.40,206.20,206.20,22500,40372500
IEX_F1,03/07/2022,14:30:00,206.00,206.00,206.00,206.00,33750,40383752
IEX_F1,03/07/2022,14:31:00,206.10,206.10,205.90,205.90,15000,40383752
IEX_F1,03/07/2022,14:32:00,205.90,205.90,205.80,205.80,11250,40383752
IEX_F1,03/07/2022,14:34:00,205.60,205.95,205.60,205.95,26250,40387500
IEX_F1,03/07/2022,14:35:00,205.75,206.10,205.65,206.10,18750,40387500
IEX_F1,03/07/2022,14:37:00,206.15,206.25,206.00,206.00,11250,40395000
IEX_F1,03/07/2022,14:38:00,206.10,206.10,206.10,206.10,3750,40395000
IEX_F1,03/07/2022,14:39:00,206.10,206.25,206.10,206.25,15000,40402500
IEX_F1,03/07/2022,14:40:00,205.90,205.90,205.90,205.90,3750,40402500
IEX_F1,03/07/2022,14:41:00,206.00,206.00,206.00,206.00,3750,40402500
IEX_F1,03/07/2022,14:43:00,206.00,206.10,206.00,206.10,15000,40402500
IEX_F1,03/07/2022,14:44:00,206.15,206.15,205.95,205.95,11250,40402500
IEX_F1,03/07/2022,14:46:00,206.10,206.10,206.10,206.10,3750,40398752
IEX_F1,03/07/2022,14:47:00,206.10,206.10,205.90,205.90,18750,40398752
IEX_F1,03/07/2022,14:48:00,205.75,205.75,205.50,205.50,86250,40368752
IEX_F1,03/07/2022,14:49:00,205.30,205.50,205.30,205.50,15000,40368752
IEX_F1,03/07/2022,14:50:00,205.50,205.80,205.50,205.80,18750,40368752
IEX_F1,03/07/2022,14:51:00,206.00,206.00,206.00,206.00,3750,40368752
IEX_F1,03/07/2022,14:52:00,206.10,206.30,206.10,206.30,18750,40342500
IEX_F1,03/07/2022,14:53:00,206.35,206.35,206.35,206.35,7500,40342500
IEX_F1,03/07/2022,14:54:00,206.35,206.35,206.35,206.35,7500,40342500
IEX_F1,03/07/2022,14:55:00,206.70,206.70,206.65,206.65,60000,40350000
IEX_F1,03/07/2022,14:56:00,206.65,207.00,206.65,207.00,15000,40350000
IEX_F1,03/07/2022,14:57:00,207.50,207.50,207.25,207.50,48750,40365000
IEX_F1,03/07/2022,14:58:00,207.00,207.00,206.85,206.90,15000,40365000
IEX_F1,03/07/2022,14:59:00,206.95,206.95,206.65,206.65,18750,40365000
IEX_F1,03/07/2022,15:00:00,206.60,206.90,206.60,206.80,15000,40365000
IEX_F1,03/07/2022,15:01:00,207.00,207.30,207.00,207.15,45000,40357500
IEX_F1,03/07/2022,15:03:00,206.75,206.85,206.65,206.85,18750,40346248
IEX_F1,03/07/2022,15:04:00,207.00,207.00,206.50,206.70,45000,40346248
IEX_F1,03/07/2022,15:05:00,206.85,207.05,206.85,206.90,18750,40346248
IEX_F1,03/07/2022,15:06:00,207.10,207.25,207.10,207.25,11250,40323752
IEX_F1,03/07/2022,15:07:00,207.25,207.35,207.25,207.25,22500,40323752
IEX_F1,03/07/2022,15:08:00,207.30,207.30,206.95,206.95,33750,40323752
IEX_F1,03/07/2022,15:09:00,206.90,206.95,206.90,206.95,18750,40323752
IEX_F1,03/07/2022,15:10:00,207.10,207.10,207.00,207.00,22500,40305000
IEX_F1,03/07/2022,15:11:00,206.75,206.80,206.65,206.80,22500,40305000
IEX_F1,03/07/2022,15:12:00,206.80,206.80,206.75,206.75,15000,40275000
IEX_F1,03/07/2022,15:13:00,206.70,206.70,206.70,206.70,11250,40275000
IEX_F1,03/07/2022,15:14:00,206.85,206.85,206.85,206.85,11250,40275000
IEX_F1,03/07/2022,15:15:00,206.85,206.85,206.85,206.85,30000,40260000
IEX_F1,03/07/2022,15:16:00,207.15,207.15,207.10,207.10,33750,40260000
IEX_F1,03/07/2022,15:17:00,207.15,207.15,207.00,207.15,60000,40260000
IEX_F1,03/07/2022,15:18:00,207.10,207.25,207.10,207.15,26250,40260000
IEX_F1,03/07/2022,15:19:00,207.25,207.25,207.20,207.20,7500,40233752
IEX_F1,03/07/2022,15:20:00,207.35,207.35,207.35,207.35,7500,40233752
IEX_F1,03/07/2022,15:21:00,207.05,207.05,207.05,207.05,11250,40230000
IEX_F1,03/07/2022,15:22:00,207.65,209.20,207.65,208.80,330000,40230000
IEX_F1,03/07/2022,15:23:00,208.70,209.15,208.25,208.50,172500,40230000
IEX_F1,03/07/2022,15:24:00,208.50,209.25,208.50,208.70,131250,40372500
IEX_F1,03/07/2022,15:25:00,208.15,208.30,208.00,208.15,60000,40372500
IEX_F1,03/07/2022,15:26:00,208.00,208.40,208.00,208.40,63750,40372500
IEX_F1,03/07/2022,15:27:00,208.15,208.35,208.15,208.35,45000,40443752
IEX_F1,03/07/2022,15:28:00,208.15,208.15,208.05,208.05,45000,40443752
IEX_F1,03/07/2022,15:29:00,208.10,208.15,208.10,208.15,90000,40443752
IEX_F1,03/08/2022,09:15:00,207.10,210.35,207.10,210.35,127503,39825000
IEX_F1,03/08/2022,09:16:00,209.75,209.75,209.35,209.40,138750,39825000
IEX_F1,03/08/2022,09:17:00,209.20,209.40,208.75,209.00,116250,39918752
IEX_F1,03/08/2022,09:18:00,209.25,209.45,208.75,209.00,82500,39918752
IEX_F1,03/08/2022,09:19:00,208.60,208.70,208.60,208.60,108750,39918752
IEX_F1,03/08/2022,09:20:00,208.60,209.15,208.60,209.15,60000,40061248
IEX_F1,03/08/2022,09:21:00,209.25,209.65,209.25,209.65,30000,40061248
IEX_F1,03/08/2022,09:22:00,209.35,209.35,208.50,208.50,60000,40061248
IEX_F1,03/08/2022,09:23:00,208.70,209.50,208.70,209.35,41250,40072500
IEX_F1,03/08/2022,09:24:00,209.50,210.35,209.50,210.35,56250,40072500
IEX_F1,03/08/2022,09:25:00,210.35,211.00,210.35,211.00,63750,40072500
IEX_F1,03/08/2022,09:26:00,211.45,211.45,211.45,211.45,67500,40080000
IEX_F1,03/08/2022,09:27:00,211.55,211.55,211.00,211.00,135000,40080000
IEX_F1,03/08/2022,09:28:00,210.95,211.75,210.95,211.75,63750,40080000
IEX_F1,03/08/2022,09:29:00,211.80,211.80,210.60,210.60,75000,40132500
IEX_F1,03/08/2022,09:30:00,210.30,210.60,210.10,210.60,41250,40132500
IEX_F1,03/08/2022,09:31:00,211.50,211.50,211.10,211.30,56250,40132500
IEX_F1,03/08/2022,09:32:00,211.10,211.10,210.65,210.65,37500,40158752
IEX_F1,03/08/2022,09:33:00,210.85,210.85,210.70,210.70,15000,40158752
IEX_F1,03/08/2022,09:34:00,210.85,211.40,210.85,211.40,37500,40158752
IEX_F1,03/08/2022,09:35:00,211.80,211.80,211.65,211.65,30000,40166248
IEX_F1,03/08/2022,09:36:00,211.70,212.00,211.70,212.00,101250,40166248
IEX_F1,03/08/2022,09:37:00,212.35,214.00,212.35,214.00,315000,40166248
IEX_F1,03/08/2022,09:38:00,214.05,214.85,214.05,214.85,375000,40372500
IEX_F1,03/08/2022,09:39:00,214.55,215.70,214.25,215.70,693750,40372500
IEX_F1,03/08/2022,09:40:00,215.50,215.80,214.75,214.90,397500,40372500
IEX_F1,03/08/2022,09:41:00,214.80,214.90,214.50,214.55,180000,40605000
IEX_F1,03/08/2022,09:42:00,214.50,214.70,214.30,214.45,82500,40605000
IEX_F1,03/08/2022,09:43:00,214.70,214.85,214.70,214.80,135000,40605000
IEX_F1,03/08/2022,09:44:00,214.95,215.85,214.95,215.35,165000,40638752
IEX_F1,03/08/2022,09:45:00,215.40,215.45,215.20,215.20,71250,40638752
IEX_F1,03/08/2022,09:46:00,215.50,216.15,215.50,216.15,131250,40638752
IEX_F1,03/08/2022,09:47:00,216.05,216.05,215.75,215.75,101250,40650000
IEX_F1,03/08/2022,09:48:00,215.95,216.05,215.95,216.00,78750,40650000
IEX_F1,03/08/2022,09:49:00,216.05,216.15,215.95,215.95,93750,40650000
IEX_F1,03/08/2022,09:50:00,215.80,215.80,215.05,215.05,48750,40698752
IEX_F1,03/08/2022,09:51:00,215.20,215.20,214.60,214.60,101250,40698752
IEX_F1,03/08/2022,09:52:00,214.90,215.10,214.90,215.10,30000,40698752
IEX_F1,03/08/2022,09:53:00,215.45,215.45,215.30,215.30,26250,40710000
IEX_F1,03/08/2022,09:54:00,215.10,215.15,215.00,215.15,15000,40710000
IEX_F1,03/08/2022,09:55:00,215.05,215.05,215.05,215.05,26250,40710000
IEX_F1,03/08/2022,09:56:00,214.90,215.15,214.85,215.15,18750,40736248
IEX_F1,03/08/2022,09:57:00,215.35,215.35,214.95,214.95,33750,40736248
IEX_F1,03/08/2022,09:58:00,214.60,214.60,214.60,214.60,90000,40736248
IEX_F1,03/08/2022,09:59:00,214.75,215.05,214.75,215.05,11250,40743752
IEX_F1,03/08/2022,10:00:00,214.80,214.85,214.55,214.55,22500,40743752
IEX_F1,03/08/2022,10:01:00,214.35,214.35,214.00,214.00,71250,40743752
IEX_F1,03/08/2022,10:02:00,214.10,214.50,214.10,214.50,48750,40732500
IEX_F1,03/08/2022,10:03:00,214.65,214.90,214.65,214.90,22500,40732500
IEX_F1,03/08/2022,10:04:00,215.00,215.35,215.00,215.35,11250,40732500
IEX_F1,03/08/2022,10:05:00,215.00,215.55,215.00,215.55,78750,40698752
IEX_F1,03/08/2022,10:06:00,216.00,216.15,216.00,216.15,60000,40698752
IEX_F1,03/08/2022,10:07:00,215.85,215.90,215.85,215.90,15000,40698752
IEX_F1,03/08/2022,10:08:00,215.90,215.90,215.60,215.60,11250,40698752
IEX_F1,03/08/2022,10:09:00,215.65,216.00,215.65,215.80,52500,40702500
IEX_F1,03/08/2022,10:10:00,215.80,216.25,215.80,216.05,78750,40702500
IEX_F1,03/08/2022,10:11:00,215.80,216.20,215.75,215.75,37500,40702500
IEX_F1,03/08/2022,10:12:00,216.25,216.30,215.80,216.30,67500,40702500
IEX_F1,03/08/2022,10:13:00,216.25,216.30,216.25,216.30,30000,40702500
IEX_F1,03/08/2022,10:14:00,216.30,216.30,216.05,216.05,11250,40698752
IEX_F1,03/08/2022,10:15:00,216.00,216.00,215.85,215.85,18750,40698752
IEX_F1,03/08/2022,10:16:00,215.75,215.75,215.75,215.75,3750,40698752
IEX_F1,03/08/2022,10:17:00,215.85,215.85,215.45,215.45,15000,40698752
IEX_F1,03/08/2022,10:18:00,215.20,215.20,215.10,215.10,33750,40691248
IEX_F1,03/08/2022,10:19:00,215.10,215.10,215.10,215.10,11250,40691248
IEX_F1,03/08/2022,10:20:00,215.30,215.30,215.20,215.20,15000,40676248
IEX_F1,03/08/2022,10:21:00,215.10,215.10,215.00,215.00,15000,40676248
IEX_F1,03/08/2022,10:22:00,214.80,215.00,214.80,215.00,18750,40676248
IEX_F1,03/08/2022,10:23:00,215.20,215.20,215.20,215.20,26250,40676248
IEX_F1,03/08/2022,10:24:00,215.60,215.85,215.60,215.65,45000,40642500
IEX_F1,03/08/2022,10:25:00,215.85,216.20,215.85,216.20,33750,40642500
IEX_F1,03/08/2022,10:26:00,216.35,216.35,216.35,216.35,26250,40642500
IEX_F1,03/08/2022,10:27:00,216.80,217.55,216.80,217.20,337500,40601248
IEX_F1,03/08/2022,10:28:00,217.30,217.30,217.00,217.00,41250,40601248
IEX_F1,03/08/2022,10:29:00,217.00,217.00,216.80,216.95,22500,40533752
IEX_F1,03/08/2022,10:30:00,216.50,216.65,216.50,216.65,30000,40533752
IEX_F1,03/08/2022,10:31:00,216.45,216.70,216.45,216.45,22500,40533752
IEX_F1,03/08/2022,10:32:00,216.25,216.45,216.25,216.45,18750,40515000
IEX_F1,03/08/2022,10:33:00,215.85,216.00,215.85,216.00,67500,40515000
IEX_F1,03/08/2022,10:34:00,216.00,216.10,215.80,215.80,30000,40515000
IEX_F1,03/08/2022,10:35:00,216.20,216.20,215.85,215.85,37500,40515000
IEX_F1,03/08/2022,10:36:00,216.00,216.00,215.80,215.80,15000,40545000
IEX_F1,03/08/2022,10:37:00,216.00,216.00,215.90,215.90,22500,40545000
IEX_F1,03/08/2022,10:38:00,215.55,215.55,215.25,215.35,26250,40548752
IEX_F1,03/08/2022,10:39:00,215.25,215.25,215.25,215.25,3750,40548752
IEX_F1,03/08/2022,10:40:00,215.30,215.30,215.30,215.30,18750,40548752
IEX_F1,03/08/2022,10:41:00,215.15,215.25,215.15,215.25,30000,40563752
IEX_F1,03/08/2022,10:42:00,215.15,215.15,215.15,215.15,3750,40563752
IEX_F1,03/08/2022,10:43:00,215.50,216.00,215.50,216.00,30000,40563752
IEX_F1,03/08/2022,10:44:00,216.20,216.30,216.20,216.30,22500,40552500
IEX_F1,03/08/2022,10:45:00,216.45,216.50,216.30,216.50,18750,40552500
IEX_F1,03/08/2022,10:46:00,216.60,216.60,216.60,216.60,11250,40552500
IEX_F1,03/08/2022,10:47:00,216.25,216.70,216.25,216.55,48750,40548752
IEX_F1,03/08/2022,10:48:00,216.50,216.50,216.50,216.50,3750,40548752
IEX_F1,03/08/2022,10:49:00,216.75,216.75,216.45,216.45,30000,40548752
IEX_F1,03/08/2022,10:50:00,216.40,216.60,216.20,216.60,30000,40548752
IEX_F1,03/08/2022,10:51:00,216.60,216.70,216.45,216.70,37500,40560000
IEX_F1,03/08/2022,10:52:00,216.25,217.00,216.25,217.00,60000,40560000
IEX_F1,03/08/2022,10:53:00,216.95,217.00,216.95,217.00,7500,40560000
IEX_F1,03/08/2022,10:54:00,217.00,217.00,216.60,216.80,11250,40530000
IEX_F1,03/08/2022,10:55:00,216.15,216.15,216.15,216.15,11250,40530000
IEX_F1,03/08/2022,10:56:00,216.20,216.50,216.20,216.50,15000,40530000
IEX_F1,03/08/2022,10:57:00,216.50,216.50,216.50,216.50,7500,40530000
IEX_F1,03/08/2022,10:58:00,216.60,216.60,216.45,216.45,26250,40530000
IEX_F1,03/08/2022,10:59:00,216.30,216.30,216.20,216.20,15000,40530000
IEX_F1,03/08/2022,11:00:00,216.10,216.10,215.70,215.70,37500,40541248
IEX_F1,03/08/2022,11:01:00,215.30,215.50,215.30,215.45,11250,40541248
IEX_F1,03/08/2022,11:02:00,215.40,215.70,215.40,215.70,15000,40548752
IEX_F1,03/08/2022,11:03:00,215.75,215.90,215.75,215.90,7500,40548752
IEX_F1,03/08/2022,11:04:00,215.80,215.80,215.80,215.80,15000,40548752
IEX_F1,03/08/2022,11:05:00,216.25,216.25,215.95,215.95,7500,40548752
IEX_F1,03/08/2022,11:06:00,216.15,216.40,216.15,216.40,11250,40533752
IEX_F1,03/08/2022,11:07:00,216.15,216.15,216.15,216.15,22500,40533752
IEX_F1,03/08/2022,11:08:00,216.00,216.00,215.95,215.95,15000,40533752
IEX_F1,03/08/2022,11:10:00,216.00,216.00,215.85,215.85,11250,40518752
IEX_F1,03/08/2022,11:11:00,215.90,215.90,215.55,215.80,11250,40511248
IEX_F1,03/08/2022,11:12:00,215.80,215.80,215.60,215.60,7500,40511248
IEX_F1,03/08/2022,11:13:00,215.75,216.00,215.75,215.95,15000,40511248
IEX_F1,03/08/2022,11:14:00,216.10,216.10,216.10,216.10,7500,40511248
IEX_F1,03/08/2022,11:15:00,215.70,215.70,215.70,215.70,11250,40500000
IEX_F1,03/08/2022,11:16:00,215.80,215.85,215.80,215.85,11250,40500000
IEX_F1,03/08/2022,11:17:00,215.65,215.65,215.65,215.65,3750,40500000
IEX_F1,03/08/2022,11:18:00,215.60,215.60,215.45,215.45,22500,40503752
IEX_F1,03/08/2022,11:19:00,215.60,215.60,215.35,215.35,22500,40503752
IEX_F1,03/08/2022,11:20:00,215.25,215.25,215.20,215.20,18750,40503752
IEX_F1,03/08/2022,11:21:00,214.95,215.10,214.95,215.05,67500,40515000
IEX_F1,03/08/2022,11:22:00,215.15,215.40,215.15,215.40,15000,40515000
IEX_F1,03/08/2022,11:23:00,215.25,215.25,215.10,215.10,11250,40515000
IEX_F1,03/08/2022,11:24:00,215.25,215.35,215.25,215.35,18750,40503752
IEX_F1,03/08/2022,11:25:00,215.30,215.30,215.30,215.30,7500,40503752
IEX_F1,03/08/2022,11:26:00,215.50,215.60,215.50,215.60,15000,40503752
IEX_F1,03/08/2022,11:27:00,215.40,215.40,215.40,215.40,3750,40380000
IEX_F1,03/08/2022,11:28:00,215.20,215.20,215.20,215.20,3750,40380000
IEX_F1,03/08/2022,11:29:00,215.10,215.10,215.10,215.10,7500,40380000
IEX_F1,03/08/2022,11:30:00,214.95,214.95,214.75,214.75,18750,40368752
IEX_F1,03/08/2022,11:31:00,214.65,214.65,214.65,214.65,52500,40368752
IEX_F1,03/08/2022,11:32:00,214.65,214.65,214.65,214.65,11250,40368752
IEX_F1,03/08/2022,11:34:00,215.00,215.00,215.00,215.00,15000,40372500
IEX_F1,03/08/2022,11:35:00,215.10,215.10,215.10,215.10,18750,40372500
IEX_F1,03/08/2022,11:37:00,215.15,215.15,215.15,215.15,7500,40098752
IEX_F1,03/08/2022,11:39:00,215.30,215.30,215.20,215.20,7500,40102500
IEX_F1,03/08/2022,11:40:00,215.15,215.15,215.00,215.00,11250,40102500
IEX_F1,03/08/2022,11:41:00,214.80,214.80,214.80,214.80,7500,40102500
IEX_F1,03/08/2022,11:42:00,214.50,214.50,214.45,214.45,37500,40132500
IEX_F1,03/08/2022,11:43:00,214.30,214.30,214.30,214.30,18750,40132500
IEX_F1,03/08/2022,11:44:00,214.25,214.30,214.25,214.25,11250,40132500
IEX_F1,03/08/2022,11:45:00,214.55,214.60,214.55,214.60,7500,40110000
IEX_F1,03/08/2022,11:46:00,213.90,214.35,213.90,214.35,78750,40110000
IEX_F1,03/08/2022,11:47:00,214.25,214.35,214.25,214.35,11250,40110000
IEX_F1,03/08/2022,11:48:00,214.40,214.40,214.40,214.40,3750,40143752
IEX_F1,03/08/2022,11:49:00,214.15,214.15,213.95,213.95,18750,40143752
IEX_F1,03/08/2022,11:50:00,214.20,214.20,214.20,214.20,11250,40143752
IEX_F1,03/08/2022,11:51:00,214.05,214.05,214.00,214.00,11250,40158752
IEX_F1,03/08/2022,11:52:00,214.00,214.00,213.85,213.85,18750,40158752
IEX_F1,03/08/2022,11:53:00,213.85,214.20,213.85,214.20,18750,40158752
IEX_F1,03/08/2022,11:54:00,213.90,214.05,213.70,213.70,18750,40143752
IEX_F1,03/08/2022,11:55:00,213.70,213.95,213.70,213.95,22500,40143752
IEX_F1,03/08/2022,11:56:00,214.00,214.00,213.50,213.60,22500,40128752
IEX_F1,03/08/2022,11:57:00,213.70,213.70,213.65,213.65,11250,40128752
IEX_F1,03/08/2022,11:58:00,213.50,213.50,213.50,213.50,15000,40128752
IEX_F1,03/08/2022,11:59:00,213.65,213.65,213.65,213.65,3750,40128752
IEX_F1,03/08/2022,12:00:00,213.65,213.65,213.65,213.65,7500,40128752
IEX_F1,03/08/2022,12:01:00,213.60,214.20,213.60,214.20,26250,40128752
IEX_F1,03/08/2022,12:03:00,214.15,214.40,214.15,214.40,15000,40102500
IEX_F1,03/08/2022,12:04:00,214.10,214.10,214.10,214.10,3750,40102500
IEX_F1,03/08/2022,12:05:00,214.05,214.05,214.05,214.05,11250,40102500
IEX_F1,03/08/2022,12:06:00,213.85,213.85,213.80,213.80,15000,40083752
IEX_F1,03/08/2022,12:07:00,213.95,213.95,213.65,213.65,18750,40083752
IEX_F1,03/08/2022,12:09:00,213.70,213.70,213.55,213.55,22500,40106248
IEX_F1,03/08/2022,12:10:00,213.25,213.25,213.05,213.05,33750,40106248
IEX_F1,03/08/2022,12:11:00,213.30,213.45,213.20,213.45,30000,40106248
IEX_F1,03/08/2022,12:12:00,213.30,213.30,213.30,213.30,3750,40102500
IEX_F1,03/08/2022,12:14:00,213.50,213.60,213.35,213.60,18750,40102500
IEX_F1,03/08/2022,12:16:00,213.00,213.00,213.00,213.00,15000,40098752
IEX_F1,03/08/2022,12:17:00,213.10,213.15,213.00,213.15,15000,40098752
IEX_F1,03/08/2022,12:19:00,213.15,213.35,213.15,213.35,11250,40087500
IEX_F1,03/08/2022,12:20:00,213.05,213.55,213.05,213.55,22500,40087500
IEX_F1,03/08/2022,12:21:00,213.65,213.65,213.65,213.65,3750,40083752
IEX_F1,03/08/2022,12:22:00,213.65,213.65,213.65,213.65,3750,40083752
IEX_F1,03/08/2022,12:23:00,213.85,213.85,213.85,213.85,15000,40083752
IEX_F1,03/08/2022,12:24:00,213.90,213.90,213.90,213.90,11250,40083752
IEX_F1,03/08/2022,12:25:00,213.90,213.90,213.90,213.90,15000,40083752
IEX_F1,03/08/2022,12:26:00,213.80,213.80,213.80,213.80,7500,40083752
IEX_F1,03/08/2022,12:27:00,213.85,213.85,213.85,213.85,3750,40065000
IEX_F1,03/08/2022,12:28:00,213.65,213.65,213.65,213.65,18750,40065000
IEX_F1,03/08/2022,12:29:00,213.65,213.65,213.65,213.65,11250,40065000
IEX_F1,03/08/2022,12:30:00,213.50,213.50,213.20,213.20,11250,40061248
IEX_F1,03/08/2022,12:31:00,213.30,213.50,213.30,213.50,11250,40061248
IEX_F1,03/08/2022,12:32:00,213.30,213.30,213.30,213.30,3750,40061248
IEX_F1,03/08/2022,12:33:00,212.85,213.10,212.85,213.10,11250,40065000
IEX_F1,03/08/2022,12:34:00,212.80,212.80,212.75,212.75,22500,40065000
IEX_F1,03/08/2022,12:35:00,212.95,213.20,212.95,213.20,22500,40065000
IEX_F1,03/08/2022,12:36:00,213.00,213.00,213.00,213.00,3750,40061248
IEX_F1,03/08/2022,12:37:00,212.50,212.50,212.50,212.50,11250,40061248
IEX_F1,03/08/2022,12:38:00,212.45,212.85,212.35,212.85,18750,40061248
IEX_F1,03/08/2022,12:39:00,212.85,213.05,212.85,213.05,15000,40057500
IEX_F1,03/08/2022,12:40:00,212.85,212.85,212.85,212.85,7500,40057500
IEX_F1,03/08/2022,12:41:00,212.15,212.15,212.15,212.15,11250,40057500
IEX_F1,03/08/2022,12:42:00,212.20,212.20,212.20,212.20,11250,40038752
IEX_F1,03/08/2022,12:43:00,212.35,212.70,212.35,212.70,15000,40038752
IEX_F1,03/08/2022,12:44:00,212.75,212.75,212.75,212.75,3750,40038752
IEX_F1,03/08/2022,12:45:00,212.50,212.50,212.50,212.50,11250,40038752
IEX_F1,03/08/2022,12:46:00,212.60,212.75,212.30,212.75,30000,40042500
IEX_F1,03/08/2022,12:47:00,212.85,212.85,212.85,212.85,3750,40042500
IEX_F1,03/08/2022,12:48:00,213.00,213.00,212.85,212.85,11250,40046248
IEX_F1,03/08/2022,12:49:00,213.00,213.00,213.00,213.00,3750,40046248
IEX_F1,03/08/2022,12:51:00,212.70,212.80,212.60,212.80,22500,40042500
IEX_F1,03/08/2022,12:52:00,212.70,212.70,212.35,212.55,18750,40042500
IEX_F1,03/08/2022,12:53:00,212.30,212.30,212.15,212.20,30000,40042500
IEX_F1,03/08/2022,12:54:00,212.40,212.40,212.10,212.10,18750,40057500
IEX_F1,03/08/2022,12:55:00,212.55,212.55,212.55,212.55,11250,40057500
IEX_F1,03/08/2022,12:56:00,212.15,212.55,212.15,212.55,11250,40057500
IEX_F1,03/08/2022,12:57:00,212.30,212.30,212.15,212.15,45000,40057500
IEX_F1,03/08/2022,12:58:00,212.25,212.25,212.25,212.25,3750,40057500
IEX_F1,03/08/2022,13:00:00,212.50,212.50,212.50,212.50,18750,40065000
IEX_F1,03/08/2022,13:04:00,212.00,212.00,212.00,212.00,18750,40065000
IEX_F1,03/08/2022,13:05:00,211.85,211.95,211.85,211.95,7500,40065000
IEX_F1,03/08/2022,13:07:00,211.95,211.95,211.45,211.45,30000,40068752
IEX_F1,03/08/2022,13:08:00,211.40,211.80,211.40,211.80,18750,40068752
IEX_F1,03/08/2022,13:10:00,212.00,212.00,212.00,212.00,7500,40053752
IEX_F1,03/08/2022,13:11:00,212.00,212.00,212.00,212.00,3750,40053752
IEX_F1,03/08/2022,13:13:00,212.45,212.50,212.45,212.50,7500,40050000
IEX_F1,03/08/2022,13:14:00,212.70,212.70,212.70,212.70,11250,40050000
IEX_F1,03/08/2022,13:15:00,212.80,212.80,212.80,212.80,7500,40050000
IEX_F1,03/08/2022,13:16:00,212.80,212.90,212.80,212.90,11250,40050000
IEX_F1,03/08/2022,13:17:00,212.90,213.00,212.90,213.00,15000,40050000
IEX_F1,03/08/2022,13:18:00,213.50,213.60,213.50,213.60,37500,40050000
IEX_F1,03/08/2022,13:19:00,213.40,213.40,213.25,213.25,11250,40050000
IEX_F1,03/08/2022,13:20:00,213.40,213.40,213.40,213.40,3750,40050000
IEX_F1,03/08/2022,13:21:00,212.75,212.75,212.75,212.75,7500,40061248
IEX_F1,03/08/2022,13:22:00,212.75,212.75,212.75,212.75,3750,40061248
IEX_F1,03/08/2022,13:23:00,212.45,212.45,212.35,212.35,7500,40061248
IEX_F1,03/08/2022,13:24:00,212.25,212.30,212.25,212.30,7500,40057500
