<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,03/02/2022,10:53:00,564.90,564.90,564.90,564.90,3000,6886000
AMARAJABAT_F1,03/02/2022,10:55:00,565.20,565.20,565.20,565.20,1000,6886000
AMARAJABAT_F1,03/02/2022,10:58:00,564.05,564.05,564.05,564.05,1000,6887000
AMARAJABAT_F1,03/02/2022,11:00:00,564.40,564.40,564.40,564.40,1000,6886000
AMARAJABAT_F1,03/02/2022,11:02:00,564.50,564.50,564.50,564.50,5000,6886000
AMARAJABAT_F1,03/02/2022,11:03:00,564.70,564.70,564.70,564.70,1000,6886000
AMARAJABAT_F1,03/02/2022,11:04:00,565.00,565.00,565.00,565.00,1000,6886000
AMARAJABAT_F1,03/02/2022,11:05:00,565.20,565.20,565.20,565.20,1000,6886000
AMARAJABAT_F1,03/02/2022,11:07:00,565.20,565.20,565.20,565.20,1000,6883000
AMARAJABAT_F1,03/02/2022,11:09:00,565.00,565.00,565.00,565.00,1000,6884000
AMARAJABAT_F1,03/02/2022,11:10:00,565.00,565.00,565.00,565.00,1000,6884000
AMARAJABAT_F1,03/02/2022,11:11:00,565.20,565.20,565.20,565.20,1000,6884000
AMARAJABAT_F1,03/02/2022,11:14:00,565.35,565.70,565.35,565.70,2000,6885000
AMARAJABAT_F1,03/02/2022,11:15:00,565.30,565.30,565.30,565.30,1000,6886000
AMARAJABAT_F1,03/02/2022,11:18:00,565.80,565.80,565.80,565.80,2000,6887000
AMARAJABAT_F1,03/02/2022,11:19:00,565.85,565.85,565.85,565.85,2000,6887000
AMARAJABAT_F1,03/02/2022,11:24:00,566.50,566.70,566.50,566.70,5000,6885000
AMARAJABAT_F1,03/02/2022,11:25:00,566.95,566.95,566.95,566.95,1000,6885000
AMARAJABAT_F1,03/02/2022,11:27:00,566.95,566.95,566.95,566.95,1000,6885000
AMARAJABAT_F1,03/02/2022,11:28:00,567.00,567.00,567.00,567.00,3000,6885000
AMARAJABAT_F1,03/02/2022,11:30:00,567.30,567.30,567.30,567.30,2000,6883000
AMARAJABAT_F1,03/02/2022,11:31:00,567.00,567.00,566.50,566.50,4000,6883000
AMARAJABAT_F1,03/02/2022,11:32:00,566.30,566.30,566.30,566.30,2000,6883000
AMARAJABAT_F1,03/02/2022,11:33:00,566.20,566.20,566.20,566.20,2000,6883000
AMARAJABAT_F1,03/02/2022,11:34:00,566.10,566.10,566.10,566.10,1000,6884000
AMARAJABAT_F1,03/02/2022,11:35:00,565.60,565.60,565.30,565.30,3000,6886000
AMARAJABAT_F1,03/02/2022,11:36:00,565.45,565.45,564.70,564.70,4000,6886000
AMARAJABAT_F1,03/02/2022,11:37:00,563.75,563.75,563.50,563.50,5000,6886000
AMARAJABAT_F1,03/02/2022,11:38:00,564.00,564.20,564.00,564.20,3000,6882000
AMARAJABAT_F1,03/02/2022,11:39:00,564.35,564.35,564.35,564.35,1000,6882000
AMARAJABAT_F1,03/02/2022,11:42:00,565.20,565.20,565.20,565.20,1000,6884000
AMARAJABAT_F1,03/02/2022,11:45:00,565.15,565.90,565.15,565.90,2000,6884000
AMARAJABAT_F1,03/02/2022,11:46:00,565.75,565.80,565.75,565.80,3000,6884000
AMARAJABAT_F1,03/02/2022,11:47:00,565.30,565.30,565.30,565.30,2000,6884000
AMARAJABAT_F1,03/02/2022,11:49:00,565.35,565.35,565.30,565.30,2000,6887000
AMARAJABAT_F1,03/02/2022,11:50:00,565.40,565.40,565.25,565.25,3000,6887000
AMARAJABAT_F1,03/02/2022,11:52:00,563.90,563.90,563.90,563.90,1000,6886000
AMARAJABAT_F1,03/02/2022,11:54:00,563.60,563.60,562.30,562.35,17000,6886000
AMARAJABAT_F1,03/02/2022,11:55:00,561.80,562.00,561.80,562.00,4000,6886000
AMARAJABAT_F1,03/02/2022,11:56:00,562.05,562.05,562.05,562.05,2000,6886000
AMARAJABAT_F1,03/02/2022,11:57:00,561.80,562.00,561.80,562.00,2000,6886000
AMARAJABAT_F1,03/02/2022,11:58:00,562.55,562.95,562.55,562.95,3000,6886000
AMARAJABAT_F1,03/02/2022,11:59:00,563.05,563.05,562.30,562.30,3000,6886000
AMARAJABAT_F1,03/02/2022,12:00:00,562.20,562.20,561.80,561.80,7000,6887000
AMARAJABAT_F1,03/02/2022,12:01:00,562.10,562.10,562.10,562.10,2000,6887000
AMARAJABAT_F1,03/02/2022,12:03:00,563.00,563.00,563.00,563.00,11000,6888000
AMARAJABAT_F1,03/02/2022,12:04:00,562.90,562.90,562.90,562.90,2000,6888000
AMARAJABAT_F1,03/02/2022,12:06:00,562.50,562.80,562.50,562.80,4000,6894000
AMARAJABAT_F1,03/02/2022,12:08:00,563.95,563.95,563.95,563.95,3000,6894000
AMARAJABAT_F1,03/02/2022,12:09:00,562.65,562.65,562.65,562.65,1000,6895000
AMARAJABAT_F1,03/02/2022,12:10:00,563.35,563.35,563.35,563.35,3000,6895000
AMARAJABAT_F1,03/02/2022,12:11:00,563.55,563.55,562.65,562.65,15000,6895000
AMARAJABAT_F1,03/02/2022,12:13:00,562.45,562.45,562.45,562.45,4000,6885000
AMARAJABAT_F1,03/02/2022,12:14:00,562.45,562.45,562.30,562.30,9000,6885000
AMARAJABAT_F1,03/02/2022,12:16:00,562.75,562.75,562.75,562.75,1000,6886000
AMARAJABAT_F1,03/02/2022,12:17:00,562.75,562.75,562.75,562.75,1000,6886000
AMARAJABAT_F1,03/02/2022,12:19:00,562.10,562.10,561.05,561.20,21000,6888000
AMARAJABAT_F1,03/02/2022,12:20:00,561.60,561.60,561.60,561.60,1000,6888000
AMARAJABAT_F1,03/02/2022,12:21:00,561.60,561.60,561.55,561.55,2000,6868000
AMARAJABAT_F1,03/02/2022,12:23:00,561.00,561.25,561.00,561.25,3000,6868000
AMARAJABAT_F1,03/02/2022,12:24:00,561.50,561.50,561.50,561.50,1000,6870000
AMARAJABAT_F1,03/02/2022,12:27:00,561.20,561.20,561.20,561.20,1000,6869000
AMARAJABAT_F1,03/02/2022,12:31:00,560.80,560.80,560.80,560.80,3000,6865000
AMARAJABAT_F1,03/02/2022,12:32:00,560.95,560.95,560.95,560.95,2000,6865000
AMARAJABAT_F1,03/02/2022,12:33:00,560.90,560.90,560.90,560.90,1000,6864000
AMARAJABAT_F1,03/02/2022,12:34:00,560.40,560.40,560.40,560.40,1000,6864000
AMARAJABAT_F1,03/02/2022,12:35:00,560.15,560.15,559.80,559.80,7000,6864000
AMARAJABAT_F1,03/02/2022,12:36:00,559.80,559.95,559.80,559.95,2000,6863000
AMARAJABAT_F1,03/02/2022,12:37:00,559.60,559.60,559.60,559.60,2000,6863000
AMARAJABAT_F1,03/02/2022,12:38:00,558.50,558.50,558.10,558.10,4000,6863000
AMARAJABAT_F1,03/02/2022,12:39:00,558.85,559.00,558.85,559.00,10000,6865000
AMARAJABAT_F1,03/02/2022,12:43:00,560.00,560.00,560.00,560.00,2000,6872000
AMARAJABAT_F1,03/02/2022,12:45:00,559.00,559.00,559.00,559.00,1000,6868000
AMARAJABAT_F1,03/02/2022,12:46:00,558.35,558.35,558.35,558.35,1000,6868000
AMARAJABAT_F1,03/02/2022,12:47:00,558.50,558.50,558.50,558.50,1000,6868000
AMARAJABAT_F1,03/02/2022,12:48:00,557.65,557.80,557.65,557.80,7000,6867000
AMARAJABAT_F1,03/02/2022,12:49:00,557.95,558.05,557.95,558.05,2000,6867000
AMARAJABAT_F1,03/02/2022,12:53:00,558.90,558.90,558.55,558.75,6000,6867000
AMARAJABAT_F1,03/02/2022,12:55:00,558.00,558.00,558.00,558.00,1000,6865000
AMARAJABAT_F1,03/02/2022,12:56:00,558.05,558.05,558.05,558.05,2000,6865000
AMARAJABAT_F1,03/02/2022,12:57:00,558.60,558.60,558.60,558.60,1000,6865000
AMARAJABAT_F1,03/02/2022,12:58:00,558.90,559.15,558.85,559.15,3000,6865000
AMARAJABAT_F1,03/02/2022,13:00:00,559.45,559.45,559.10,559.10,7000,6863000
AMARAJABAT_F1,03/02/2022,13:01:00,559.10,559.10,559.10,559.10,1000,6863000
AMARAJABAT_F1,03/02/2022,13:03:00,560.05,560.05,560.05,560.05,2000,6866000
AMARAJABAT_F1,03/02/2022,13:04:00,560.50,560.50,560.50,560.50,2000,6866000
AMARAJABAT_F1,03/02/2022,13:05:00,560.85,560.85,560.85,560.85,4000,6866000
AMARAJABAT_F1,03/02/2022,13:06:00,560.85,560.90,560.55,560.90,4000,6868000
AMARAJABAT_F1,03/02/2022,13:07:00,561.00,561.00,561.00,561.00,1000,6868000
AMARAJABAT_F1,03/02/2022,13:08:00,560.50,560.90,560.50,560.90,2000,6868000
AMARAJABAT_F1,03/02/2022,13:10:00,561.00,561.00,561.00,561.00,2000,6870000
AMARAJABAT_F1,03/02/2022,13:19:00,560.70,560.95,560.70,560.95,2000,6869000
AMARAJABAT_F1,03/02/2022,13:20:00,561.00,561.40,561.00,561.40,2000,6869000
AMARAJABAT_F1,03/02/2022,13:22:00,560.80,560.80,560.80,560.80,1000,6869000
AMARAJABAT_F1,03/02/2022,13:26:00,560.15,560.15,560.00,560.00,2000,6869000
AMARAJABAT_F1,03/02/2022,13:27:00,559.90,559.90,559.90,559.90,1000,6867000
AMARAJABAT_F1,03/02/2022,13:29:00,559.25,559.25,559.25,559.25,1000,6867000
AMARAJABAT_F1,03/02/2022,13:31:00,559.25,559.25,559.25,559.25,1000,6867000
AMARAJABAT_F1,03/02/2022,13:33:00,559.00,559.00,559.00,559.00,1000,6867000
AMARAJABAT_F1,03/02/2022,13:34:00,559.30,559.30,559.00,559.00,7000,6868000
AMARAJABAT_F1,03/02/2022,13:35:00,559.15,559.15,559.15,559.15,1000,6868000
AMARAJABAT_F1,03/02/2022,13:36:00,559.75,559.75,559.75,559.75,1000,6864000
AMARAJABAT_F1,03/02/2022,13:37:00,559.40,559.40,559.40,559.40,2000,6864000
AMARAJABAT_F1,03/02/2022,13:39:00,559.35,559.60,559.35,559.60,2000,6866000
AMARAJABAT_F1,03/02/2022,13:41:00,560.25,560.25,560.25,560.25,1000,6866000
AMARAJABAT_F1,03/02/2022,13:42:00,559.75,559.75,559.75,559.75,1000,6864000
AMARAJABAT_F1,03/02/2022,13:43:00,559.90,559.90,559.90,559.90,2000,6864000
AMARAJABAT_F1,03/02/2022,13:45:00,559.80,559.80,559.80,559.80,2000,6864000
AMARAJABAT_F1,03/02/2022,13:50:00,559.80,559.80,559.80,559.80,1000,6864000
AMARAJABAT_F1,03/02/2022,13:51:00,559.80,559.80,559.80,559.80,1000,6864000
AMARAJABAT_F1,03/02/2022,13:52:00,559.70,559.70,559.30,559.30,4000,6864000
AMARAJABAT_F1,03/02/2022,13:56:00,559.65,559.65,559.65,559.65,1000,6866000
AMARAJABAT_F1,03/02/2022,13:58:00,559.55,559.55,559.55,559.55,1000,6866000
AMARAJABAT_F1,03/02/2022,13:59:00,559.60,559.60,558.95,558.95,3000,6866000
AMARAJABAT_F1,03/02/2022,14:00:00,558.90,558.90,558.65,558.65,2000,6867000
AMARAJABAT_F1,03/02/2022,14:05:00,559.25,559.25,559.25,559.25,12000,6868000
AMARAJABAT_F1,03/02/2022,14:07:00,558.65,558.65,558.65,558.65,1000,6876000
AMARAJABAT_F1,03/02/2022,14:08:00,558.65,558.65,558.65,558.65,1000,6876000
AMARAJABAT_F1,03/02/2022,14:10:00,558.60,558.60,558.60,558.60,1000,6877000
AMARAJABAT_F1,03/02/2022,14:11:00,557.65,557.65,557.65,557.65,5000,6877000
AMARAJABAT_F1,03/02/2022,14:12:00,557.90,557.90,557.90,557.90,1000,6879000
AMARAJABAT_F1,03/02/2022,14:13:00,558.05,558.50,558.05,558.30,8000,6879000
AMARAJABAT_F1,03/02/2022,14:14:00,558.25,558.60,558.25,558.60,8000,6879000
AMARAJABAT_F1,03/02/2022,14:15:00,558.40,558.70,558.40,558.70,7000,6887000
AMARAJABAT_F1,03/02/2022,14:16:00,558.70,558.90,558.70,558.90,5000,6887000
AMARAJABAT_F1,03/02/2022,14:17:00,559.65,559.65,558.95,559.40,7000,6887000
AMARAJABAT_F1,03/02/2022,14:18:00,559.20,559.40,559.05,559.30,8000,6897000
AMARAJABAT_F1,03/02/2022,14:19:00,559.20,559.20,558.70,558.70,9000,6897000
AMARAJABAT_F1,03/02/2022,14:20:00,559.10,559.10,559.05,559.05,8000,6897000
AMARAJABAT_F1,03/02/2022,14:21:00,558.85,559.20,558.85,559.20,5000,6893000
AMARAJABAT_F1,03/02/2022,14:22:00,559.30,559.30,559.15,559.15,6000,6893000
AMARAJABAT_F1,03/02/2022,14:23:00,559.45,559.65,559.15,559.65,13000,6893000
AMARAJABAT_F1,03/02/2022,14:24:00,559.40,559.40,558.95,558.95,7000,6898000
AMARAJABAT_F1,03/02/2022,14:25:00,558.85,559.55,558.85,559.50,6000,6898000
AMARAJABAT_F1,03/02/2022,14:27:00,558.35,558.35,558.35,558.35,2000,6883000
AMARAJABAT_F1,03/02/2022,14:30:00,558.55,559.50,558.55,559.50,4000,6852000
AMARAJABAT_F1,03/02/2022,14:31:00,559.90,560.00,559.90,560.00,2000,6852000
AMARAJABAT_F1,03/02/2022,14:32:00,560.20,560.20,560.20,560.20,1000,6852000
AMARAJABAT_F1,03/02/2022,14:33:00,560.40,560.40,560.35,560.35,3000,6848000
AMARAJABAT_F1,03/02/2022,14:35:00,560.65,560.65,560.30,560.30,2000,6848000
AMARAJABAT_F1,03/02/2022,14:36:00,560.20,560.20,560.20,560.20,2000,6839000
AMARAJABAT_F1,03/02/2022,14:38:00,560.30,560.30,559.90,559.90,8000,6839000
AMARAJABAT_F1,03/02/2022,14:39:00,559.05,559.60,559.05,559.60,6000,6840000
AMARAJABAT_F1,03/02/2022,14:40:00,559.05,559.05,559.05,559.05,1000,6840000
AMARAJABAT_F1,03/02/2022,14:42:00,558.95,558.95,558.95,558.95,1000,6839000
AMARAJABAT_F1,03/02/2022,14:44:00,558.50,558.50,558.50,558.50,1000,6839000
AMARAJABAT_F1,03/02/2022,14:45:00,558.50,558.50,558.10,558.35,3000,6841000
AMARAJABAT_F1,03/02/2022,14:50:00,557.45,557.45,557.35,557.35,12000,6842000
AMARAJABAT_F1,03/02/2022,14:51:00,557.35,557.40,557.35,557.40,2000,6819000
AMARAJABAT_F1,03/02/2022,14:52:00,557.35,557.35,557.35,557.35,1000,6819000
AMARAJABAT_F1,03/02/2022,14:53:00,557.15,557.40,557.15,557.40,2000,6819000
AMARAJABAT_F1,03/02/2022,14:55:00,558.05,558.05,558.05,558.05,3000,6819000
AMARAJABAT_F1,03/02/2022,14:56:00,557.40,557.40,557.40,557.40,3000,6819000
AMARAJABAT_F1,03/02/2022,14:59:00,558.45,558.55,558.45,558.55,3000,6810000
AMARAJABAT_F1,03/02/2022,15:00:00,558.80,560.55,558.80,560.55,6000,6810000
AMARAJABAT_F1,03/02/2022,15:01:00,560.25,560.25,560.00,560.00,5000,6813000
AMARAJABAT_F1,03/02/2022,15:03:00,559.40,559.65,559.40,559.65,7000,6811000
AMARAJABAT_F1,03/02/2022,15:04:00,559.75,559.75,559.75,559.75,4000,6811000
AMARAJABAT_F1,03/02/2022,15:05:00,560.00,560.00,560.00,560.00,2000,6811000
AMARAJABAT_F1,03/02/2022,15:07:00,560.50,560.50,560.50,560.50,1000,6817000
AMARAJABAT_F1,03/02/2022,15:08:00,560.90,561.00,560.90,561.00,5000,6817000
AMARAJABAT_F1,03/02/2022,15:09:00,561.25,561.25,561.10,561.10,2000,6817000
AMARAJABAT_F1,03/02/2022,15:10:00,561.00,561.30,561.00,561.25,7000,6816000
AMARAJABAT_F1,03/02/2022,15:11:00,561.30,561.60,561.15,561.60,9000,6816000
AMARAJABAT_F1,03/02/2022,15:12:00,561.80,561.95,561.80,561.90,3000,6819000
AMARAJABAT_F1,03/02/2022,15:13:00,562.00,562.00,562.00,562.00,8000,6819000
AMARAJABAT_F1,03/02/2022,15:14:00,561.70,561.95,561.65,561.95,6000,6819000
AMARAJABAT_F1,03/02/2022,15:15:00,562.15,563.65,562.00,562.80,70000,6818000
AMARAJABAT_F1,03/02/2022,15:17:00,562.30,562.30,562.30,562.30,1000,6818000
AMARAJABAT_F1,03/02/2022,15:19:00,562.60,563.50,562.60,563.20,49000,6843000
AMARAJABAT_F1,03/02/2022,15:20:00,563.60,563.60,563.50,563.50,2000,6843000
AMARAJABAT_F1,03/02/2022,15:21:00,563.00,563.00,563.00,563.00,4000,6843000
AMARAJABAT_F1,03/02/2022,15:22:00,563.40,564.65,563.40,564.65,4000,6866000
AMARAJABAT_F1,03/02/2022,15:23:00,564.40,564.45,564.35,564.35,13000,6866000
AMARAJABAT_F1,03/02/2022,15:24:00,564.40,564.50,563.95,563.95,10000,6857000
AMARAJABAT_F1,03/02/2022,15:25:00,564.40,564.50,563.95,563.95,12000,6857000
AMARAJABAT_F1,03/02/2022,15:26:00,564.30,564.30,564.05,564.10,4000,6857000
AMARAJABAT_F1,03/02/2022,15:27:00,563.95,564.25,563.95,564.10,8000,6847000
AMARAJABAT_F1,03/02/2022,15:28:00,563.95,564.00,563.95,564.00,2000,6847000
AMARAJABAT_F1,03/02/2022,15:29:00,564.40,564.40,564.10,564.10,8000,6847000
AMARAJABAT_F1,03/03/2022,09:15:00,566.55,568.75,566.55,568.75,2002,6762000
AMARAJABAT_F1,03/03/2022,09:16:00,569.30,569.30,569.30,569.30,10000,6762000
AMARAJABAT_F1,03/03/2022,09:17:00,569.30,569.30,568.50,568.50,7000,6762000
AMARAJABAT_F1,03/03/2022,09:18:00,568.75,569.85,568.75,569.25,18000,6766000
AMARAJABAT_F1,03/03/2022,09:19:00,569.20,569.20,568.50,568.50,4000,6766000
AMARAJABAT_F1,03/03/2022,09:20:00,568.50,568.50,568.45,568.50,9000,6771000
AMARAJABAT_F1,03/03/2022,09:21:00,568.45,568.50,568.45,568.50,6000,6771000
AMARAJABAT_F1,03/03/2022,09:22:00,567.85,567.85,567.45,567.85,9000,6771000
AMARAJABAT_F1,03/03/2022,09:23:00,566.95,567.45,566.95,567.45,3000,6771000
AMARAJABAT_F1,03/03/2022,09:24:00,566.85,567.50,566.85,567.50,4000,6775000
AMARAJABAT_F1,03/03/2022,09:25:00,568.00,568.55,568.00,568.55,4000,6775000
AMARAJABAT_F1,03/03/2022,09:26:00,568.35,568.35,568.35,568.35,1000,6775000
AMARAJABAT_F1,03/03/2022,09:27:00,568.60,568.70,568.20,568.20,4000,6775000
AMARAJABAT_F1,03/03/2022,09:28:00,567.85,567.85,567.85,567.85,2000,6775000
AMARAJABAT_F1,03/03/2022,09:29:00,567.90,568.00,567.90,568.00,3000,6777000
AMARAJABAT_F1,03/03/2022,09:30:00,568.10,568.10,568.10,568.10,1000,6777000
AMARAJABAT_F1,03/03/2022,09:31:00,567.60,567.60,567.60,567.60,1000,6777000
AMARAJABAT_F1,03/03/2022,09:32:00,567.40,568.00,567.40,568.00,3000,6778000
AMARAJABAT_F1,03/03/2022,09:34:00,568.00,568.00,568.00,568.00,3000,6778000
AMARAJABAT_F1,03/03/2022,09:36:00,567.25,567.25,567.25,567.25,4000,6779000
AMARAJABAT_F1,03/03/2022,09:37:00,567.25,567.25,566.55,566.55,3000,6779000
AMARAJABAT_F1,03/03/2022,09:38:00,566.00,566.00,565.90,565.90,5000,6779000
AMARAJABAT_F1,03/03/2022,09:39:00,566.10,566.10,566.10,566.10,1000,6781000
AMARAJABAT_F1,03/03/2022,09:40:00,566.50,566.50,566.50,566.50,1000,6781000
AMARAJABAT_F1,03/03/2022,09:42:00,567.40,567.40,567.40,567.40,7000,6780000
AMARAJABAT_F1,03/03/2022,09:43:00,566.95,566.95,566.95,566.95,3000,6780000
AMARAJABAT_F1,03/03/2022,09:45:00,566.05,566.05,566.05,566.05,2000,6780000
