<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F1,03/02/2022,11:28:00,567.00,567.00,566.90,566.90,22500,13878750
DABUR_F1,03/02/2022,11:29:00,566.95,566.95,566.80,566.80,6250,13878750
DABUR_F1,03/02/2022,11:30:00,566.40,566.40,566.00,566.00,8750,13910000
DABUR_F1,03/02/2022,11:31:00,565.70,565.70,565.70,565.70,2500,13910000
DABUR_F1,03/02/2022,11:32:00,566.20,566.20,566.00,566.00,16250,13910000
DABUR_F1,03/02/2022,11:33:00,566.20,566.30,566.20,566.30,3750,13920000
DABUR_F1,03/02/2022,11:34:00,565.75,565.75,565.60,565.60,16250,13920000
DABUR_F1,03/02/2022,11:35:00,565.25,565.25,565.15,565.15,5000,13920000
DABUR_F1,03/02/2022,11:36:00,565.40,565.40,565.00,565.00,28750,13935000
DABUR_F1,03/02/2022,11:37:00,565.15,565.55,565.15,565.55,12500,13935000
DABUR_F1,03/02/2022,11:38:00,566.05,566.55,566.05,566.50,31250,13935000
DABUR_F1,03/02/2022,11:39:00,565.90,566.05,565.40,565.40,13750,13968750
DABUR_F1,03/02/2022,11:40:00,565.55,565.55,565.05,565.05,3750,13968750
DABUR_F1,03/02/2022,11:41:00,565.35,565.50,565.35,565.50,2500,13968750
DABUR_F1,03/02/2022,11:42:00,565.25,565.25,565.25,565.25,2500,13973750
DABUR_F1,03/02/2022,11:43:00,565.35,565.35,565.35,565.35,1250,13973750
DABUR_F1,03/02/2022,11:44:00,565.35,565.35,565.20,565.20,3750,13973750
DABUR_F1,03/02/2022,11:45:00,565.35,565.35,565.35,565.35,3750,13980000
DABUR_F1,03/02/2022,11:47:00,565.05,565.05,564.60,564.60,11250,13980000
DABUR_F1,03/02/2022,11:48:00,564.20,565.05,564.20,565.05,21250,13983750
DABUR_F1,03/02/2022,11:49:00,565.00,565.10,565.00,565.10,5000,13983750
DABUR_F1,03/02/2022,11:50:00,565.00,565.00,565.00,565.00,2500,13983750
DABUR_F1,03/02/2022,11:51:00,565.25,565.25,565.20,565.20,10000,13950000
DABUR_F1,03/02/2022,11:52:00,565.05,565.25,565.05,565.10,6250,13950000
DABUR_F1,03/02/2022,11:53:00,565.40,565.40,565.15,565.15,7500,13963750
DABUR_F1,03/02/2022,11:54:00,565.15,565.35,565.15,565.15,11250,13963750
DABUR_F1,03/02/2022,11:55:00,565.00,565.30,565.00,565.30,17500,13963750
DABUR_F1,03/02/2022,11:56:00,565.10,565.10,565.00,565.10,8750,13963750
DABUR_F1,03/02/2022,11:57:00,565.45,565.75,565.45,565.75,6250,13955000
DABUR_F1,03/02/2022,12:00:00,565.60,565.60,565.60,565.60,1250,13957500
DABUR_F1,03/02/2022,12:01:00,565.95,565.95,565.95,565.95,6250,13957500
DABUR_F1,03/02/2022,12:05:00,565.45,565.45,565.45,565.45,2500,13960000
DABUR_F1,03/02/2022,12:07:00,565.70,566.30,565.70,566.30,11250,13962500
DABUR_F1,03/02/2022,12:08:00,566.30,566.30,566.10,566.10,3750,13962500
DABUR_F1,03/02/2022,12:09:00,565.90,565.95,565.75,565.75,10000,13965000
DABUR_F1,03/02/2022,12:10:00,565.75,565.75,565.75,565.75,3750,13965000
DABUR_F1,03/02/2022,12:11:00,565.35,565.35,565.00,565.00,12500,13966250
DABUR_F1,03/02/2022,12:12:00,565.10,565.35,565.10,565.10,6250,13966250
DABUR_F1,03/02/2022,12:13:00,564.90,564.95,564.90,564.95,7500,13966250
DABUR_F1,03/02/2022,12:14:00,565.10,565.10,565.10,565.10,3750,13966250
DABUR_F1,03/02/2022,12:15:00,564.95,564.95,564.95,564.95,2500,13975000
DABUR_F1,03/02/2022,12:16:00,565.00,565.00,565.00,565.00,1250,13975000
DABUR_F1,03/02/2022,12:17:00,565.00,565.00,564.85,564.85,8750,13975000
DABUR_F1,03/02/2022,12:18:00,565.60,565.60,565.60,565.60,32500,13975000
DABUR_F1,03/02/2022,12:19:00,564.95,565.00,564.95,564.95,18750,13975000
DABUR_F1,03/02/2022,12:20:00,564.95,564.95,564.90,564.95,5000,13975000
DABUR_F1,03/02/2022,12:21:00,564.60,564.60,564.20,564.20,5000,13946250
DABUR_F1,03/02/2022,12:22:00,563.50,563.50,563.50,563.50,3750,13946250
DABUR_F1,03/02/2022,12:23:00,562.75,562.75,562.15,562.15,6250,13946250
DABUR_F1,03/02/2022,12:24:00,563.05,563.05,563.05,563.05,8750,13951250
DABUR_F1,03/02/2022,12:26:00,562.65,562.85,562.55,562.55,6250,13951250
DABUR_F1,03/02/2022,12:27:00,562.55,562.55,562.30,562.30,2500,13948750
DABUR_F1,03/02/2022,12:28:00,562.40,562.40,562.40,562.40,1250,13948750
DABUR_F1,03/02/2022,12:29:00,562.00,562.00,561.80,561.80,5000,13948750
DABUR_F1,03/02/2022,12:31:00,561.60,561.60,561.60,561.60,2500,13950000
DABUR_F1,03/02/2022,12:32:00,561.05,561.05,561.05,561.05,1250,13950000
DABUR_F1,03/02/2022,12:33:00,561.00,561.00,561.00,561.00,2500,13948750
DABUR_F1,03/02/2022,12:34:00,560.60,560.60,560.50,560.50,2500,13948750
DABUR_F1,03/02/2022,12:35:00,560.30,560.30,560.30,560.30,1250,13948750
DABUR_F1,03/02/2022,12:36:00,561.45,561.45,561.05,561.05,13750,13948750
DABUR_F1,03/02/2022,12:37:00,560.80,560.80,560.65,560.65,2500,13948750
DABUR_F1,03/02/2022,12:39:00,560.50,560.50,560.50,560.50,5000,13946250
DABUR_F1,03/02/2022,12:42:00,560.75,560.75,560.75,560.75,2500,13946250
DABUR_F1,03/02/2022,12:43:00,560.75,560.75,560.75,560.75,3750,13946250
DABUR_F1,03/02/2022,12:44:00,560.55,560.55,560.55,560.55,1250,13946250
DABUR_F1,03/02/2022,12:45:00,560.35,560.35,560.35,560.35,1250,13947500
DABUR_F1,03/02/2022,12:46:00,560.50,560.50,560.40,560.40,2500,13947500
DABUR_F1,03/02/2022,12:49:00,560.00,560.00,559.90,559.90,5000,13945000
DABUR_F1,03/02/2022,12:50:00,559.90,559.90,559.90,559.90,2500,13945000
DABUR_F1,03/02/2022,12:51:00,559.60,559.60,559.60,559.60,5000,13945000
DABUR_F1,03/02/2022,12:52:00,559.15,559.15,559.15,559.15,2500,13945000
DABUR_F1,03/02/2022,12:53:00,558.95,558.95,558.95,558.95,3750,13945000
DABUR_F1,03/02/2022,12:54:00,558.95,558.95,558.95,558.95,8750,13945000
DABUR_F1,03/02/2022,12:55:00,559.25,559.25,559.00,559.05,11250,13941250
DABUR_F1,03/02/2022,12:56:00,558.80,558.80,558.80,558.80,10000,13941250
DABUR_F1,03/02/2022,12:57:00,559.85,559.85,559.85,559.85,2500,13941250
DABUR_F1,03/02/2022,12:58:00,559.80,560.25,559.80,560.25,8750,13941250
DABUR_F1,03/02/2022,13:00:00,560.50,560.50,560.50,560.50,8750,13942500
DABUR_F1,03/02/2022,13:01:00,560.30,560.30,560.30,560.30,1250,13942500
DABUR_F1,03/02/2022,13:04:00,561.85,561.85,561.75,561.75,20000,13946250
DABUR_F1,03/02/2022,13:05:00,562.20,562.20,562.20,562.20,2500,13946250
DABUR_F1,03/02/2022,13:07:00,562.30,562.30,562.30,562.30,1250,13952500
DABUR_F1,03/02/2022,13:08:00,562.10,562.10,561.30,561.30,2500,13952500
DABUR_F1,03/02/2022,13:09:00,561.20,561.20,561.20,561.20,1250,13953750
DABUR_F1,03/02/2022,13:10:00,561.45,561.45,561.45,561.45,6250,13953750
DABUR_F1,03/02/2022,13:11:00,561.30,561.30,561.30,561.30,1250,13953750
DABUR_F1,03/02/2022,13:13:00,561.45,561.45,561.20,561.20,2500,13952500
DABUR_F1,03/02/2022,13:15:00,562.05,562.05,562.05,562.05,7500,13952500
DABUR_F1,03/02/2022,13:17:00,561.65,561.65,561.65,561.65,1250,13952500
DABUR_F1,03/02/2022,13:18:00,561.70,561.70,561.20,561.25,15000,13950000
DABUR_F1,03/02/2022,13:19:00,561.40,562.50,561.40,562.50,6250,13950000
DABUR_F1,03/02/2022,13:20:00,562.10,563.30,561.90,562.90,11250,13950000
DABUR_F1,03/02/2022,13:22:00,562.50,562.50,562.50,562.50,1250,13950000
DABUR_F1,03/02/2022,13:24:00,562.40,562.40,562.40,562.40,1250,13947500
DABUR_F1,03/02/2022,13:25:00,562.40,562.95,562.40,562.95,10000,13948750
DABUR_F1,03/02/2022,13:27:00,562.90,562.90,562.90,562.90,1250,13948750
DABUR_F1,03/02/2022,13:28:00,562.80,562.80,562.50,562.50,2500,13951250
DABUR_F1,03/02/2022,13:29:00,562.20,562.75,562.20,562.75,3750,13951250
DABUR_F1,03/02/2022,13:31:00,562.95,563.10,562.95,563.10,3750,13952500
DABUR_F1,03/02/2022,13:32:00,563.25,563.25,562.35,562.35,10000,13952500
DABUR_F1,03/02/2022,13:33:00,562.65,563.25,562.65,563.25,6250,13957500
DABUR_F1,03/02/2022,13:34:00,563.60,563.60,563.60,563.60,1250,13957500
DABUR_F1,03/02/2022,13:35:00,563.55,563.55,563.55,563.55,2500,13957500
DABUR_F1,03/02/2022,13:36:00,563.40,563.40,563.10,563.10,6250,13958750
DABUR_F1,03/02/2022,13:39:00,563.20,563.20,563.15,563.15,3750,13962500
DABUR_F1,03/02/2022,13:40:00,562.75,562.95,562.75,562.95,3750,13962500
DABUR_F1,03/02/2022,13:42:00,563.10,563.10,563.10,563.10,1250,13962500
DABUR_F1,03/02/2022,13:43:00,563.00,563.00,563.00,563.00,2500,13956250
DABUR_F1,03/02/2022,13:44:00,562.80,562.80,562.60,562.60,2500,13956250
DABUR_F1,03/02/2022,13:45:00,562.75,562.80,562.75,562.80,2500,13960000
DABUR_F1,03/02/2022,13:47:00,562.75,562.75,562.70,562.70,2500,13960000
DABUR_F1,03/02/2022,13:48:00,562.70,562.70,562.70,562.70,1250,13961250
DABUR_F1,03/02/2022,13:49:00,562.30,562.30,562.30,562.30,3750,13961250
DABUR_F1,03/02/2022,13:50:00,562.30,562.30,562.00,562.00,15000,13961250
DABUR_F1,03/02/2022,13:51:00,561.50,561.50,561.40,561.40,2500,13972500
DABUR_F1,03/02/2022,13:52:00,561.05,561.05,560.80,560.80,3750,13972500
DABUR_F1,03/02/2022,13:54:00,560.75,560.75,560.50,560.50,5000,13976250
DABUR_F1,03/02/2022,13:55:00,560.35,560.50,560.35,560.50,2500,13976250
DABUR_F1,03/02/2022,13:56:00,560.35,560.55,560.35,560.55,3750,13976250
DABUR_F1,03/02/2022,13:57:00,560.70,560.75,560.70,560.75,5000,13987500
DABUR_F1,03/02/2022,13:59:00,560.25,560.25,560.15,560.15,8750,13987500
DABUR_F1,03/02/2022,14:00:00,560.10,560.10,559.95,559.95,8750,13996250
DABUR_F1,03/02/2022,14:01:00,559.95,560.60,559.95,560.60,6250,13996250
DABUR_F1,03/02/2022,14:02:00,560.75,560.75,560.75,560.75,2500,13996250
DABUR_F1,03/02/2022,14:03:00,560.45,560.45,560.45,560.45,1250,13996250
DABUR_F1,03/02/2022,14:04:00,560.80,561.15,560.80,561.15,5000,13997500
DABUR_F1,03/02/2022,14:05:00,560.65,560.65,560.65,560.65,1250,13997500
DABUR_F1,03/02/2022,14:07:00,560.50,560.50,560.50,560.50,2500,13993750
DABUR_F1,03/02/2022,14:08:00,560.45,560.45,560.45,560.45,1250,13993750
DABUR_F1,03/02/2022,14:09:00,560.90,560.90,560.90,560.90,3750,13993750
DABUR_F1,03/02/2022,14:10:00,560.85,560.85,560.00,560.15,18750,13997500
DABUR_F1,03/02/2022,14:11:00,560.55,560.55,559.35,560.25,8750,13997500
DABUR_F1,03/02/2022,14:12:00,560.25,560.25,560.25,560.25,1250,14018750
DABUR_F1,03/02/2022,14:13:00,560.05,560.05,560.05,560.05,1250,14018750
DABUR_F1,03/02/2022,14:14:00,560.15,560.35,560.15,560.35,2500,14018750
DABUR_F1,03/02/2022,14:15:00,560.10,560.20,560.10,560.20,2500,14021250
DABUR_F1,03/02/2022,14:16:00,560.00,560.00,559.95,559.95,7500,14021250
DABUR_F1,03/02/2022,14:17:00,560.20,560.80,560.20,560.65,3750,14021250
DABUR_F1,03/02/2022,14:18:00,560.80,560.80,560.40,560.40,3750,14023750
DABUR_F1,03/02/2022,14:19:00,560.30,560.30,560.30,560.30,2500,14023750
DABUR_F1,03/02/2022,14:20:00,560.15,560.25,560.15,560.25,5000,14023750
DABUR_F1,03/02/2022,14:22:00,560.10,560.10,560.10,560.10,1250,14027500
DABUR_F1,03/02/2022,14:23:00,560.10,560.10,560.10,560.10,1250,14027500
DABUR_F1,03/02/2022,14:24:00,560.45,560.45,560.40,560.40,11250,14033750
DABUR_F1,03/02/2022,14:25:00,560.40,560.60,560.40,560.60,5000,14033750
DABUR_F1,03/02/2022,14:27:00,560.20,560.20,560.20,560.20,10000,14037500
DABUR_F1,03/02/2022,14:28:00,560.20,560.20,560.20,560.20,3750,14037500
DABUR_F1,03/02/2022,14:29:00,560.50,560.70,560.50,560.70,6250,14037500
DABUR_F1,03/02/2022,14:30:00,561.20,561.20,561.20,561.20,6250,14040000
DABUR_F1,03/02/2022,14:31:00,561.45,561.45,561.35,561.35,2500,14040000
DABUR_F1,03/02/2022,14:32:00,561.50,561.90,561.50,561.90,11250,14040000
DABUR_F1,03/02/2022,14:33:00,561.80,561.80,561.80,561.80,1250,14032500
DABUR_F1,03/02/2022,14:34:00,561.95,561.95,561.95,561.95,3750,14032500
DABUR_F1,03/02/2022,14:35:00,561.20,561.75,561.20,561.50,17500,14032500
DABUR_F1,03/02/2022,14:36:00,561.50,561.90,561.50,561.90,6250,14043750
DABUR_F1,03/02/2022,14:37:00,562.00,562.30,562.00,562.30,2500,14043750
DABUR_F1,03/02/2022,14:38:00,562.50,562.50,562.05,562.40,6250,14043750
DABUR_F1,03/02/2022,14:39:00,562.00,562.10,561.60,561.60,5000,14050000
DABUR_F1,03/02/2022,14:40:00,561.95,561.95,561.95,561.95,1250,14050000
DABUR_F1,03/02/2022,14:41:00,562.00,562.35,562.00,562.25,5000,14050000
DABUR_F1,03/02/2022,14:42:00,562.40,562.40,562.00,562.15,12500,14055000
DABUR_F1,03/02/2022,14:43:00,562.00,562.00,561.50,561.60,6250,14055000
DABUR_F1,03/02/2022,14:44:00,561.45,562.20,561.45,562.20,5000,14055000
DABUR_F1,03/02/2022,14:45:00,562.70,562.80,562.70,562.80,6250,14061250
DABUR_F1,03/02/2022,14:46:00,562.80,563.40,562.80,563.30,13750,14061250
DABUR_F1,03/02/2022,14:47:00,563.45,563.45,563.20,563.20,3750,14061250
DABUR_F1,03/02/2022,14:48:00,563.20,563.25,563.00,563.00,5000,14040000
DABUR_F1,03/02/2022,14:49:00,563.10,563.10,562.85,562.85,8750,14040000
DABUR_F1,03/02/2022,14:50:00,562.70,562.70,562.70,562.70,1250,14040000
DABUR_F1,03/02/2022,14:51:00,562.70,562.70,562.70,562.70,2500,14035000
DABUR_F1,03/02/2022,14:52:00,562.85,564.10,562.85,563.55,37500,14035000
DABUR_F1,03/02/2022,14:53:00,563.10,563.10,562.70,563.00,6250,14035000
DABUR_F1,03/02/2022,14:54:00,562.90,562.90,562.50,562.50,12500,14041250
DABUR_F1,03/02/2022,14:55:00,562.50,562.50,562.50,562.50,3750,14041250
DABUR_F1,03/02/2022,14:56:00,562.45,562.70,562.45,562.70,6250,14041250
DABUR_F1,03/02/2022,14:57:00,563.05,563.05,563.05,563.05,3750,14023750
DABUR_F1,03/02/2022,14:58:00,563.15,563.20,563.15,563.20,2500,14023750
DABUR_F1,03/02/2022,14:59:00,563.20,563.20,563.20,563.20,3750,14023750
DABUR_F1,03/02/2022,15:00:00,563.70,564.35,563.70,564.35,22500,14036250
DABUR_F1,03/02/2022,15:01:00,564.15,564.70,564.10,564.70,7500,14036250
DABUR_F1,03/02/2022,15:02:00,564.90,565.30,564.90,565.30,5000,14036250
DABUR_F1,03/02/2022,15:03:00,565.00,565.10,565.00,565.10,10000,14030000
DABUR_F1,03/02/2022,15:04:00,565.00,565.30,565.00,565.10,7500,14030000
DABUR_F1,03/02/2022,15:05:00,564.85,565.00,564.85,565.00,3750,14030000
DABUR_F1,03/02/2022,15:06:00,565.05,565.05,564.90,564.90,5000,14037500
DABUR_F1,03/02/2022,15:07:00,564.85,564.85,564.55,564.55,15000,14037500
DABUR_F1,03/02/2022,15:08:00,564.90,565.00,564.65,565.00,16250,14037500
DABUR_F1,03/02/2022,15:09:00,564.95,565.05,564.70,564.70,12500,14056250
DABUR_F1,03/02/2022,15:10:00,564.50,564.70,564.50,564.70,10000,14056250
DABUR_F1,03/02/2022,15:11:00,564.75,564.95,564.75,564.95,8750,14056250
DABUR_F1,03/02/2022,15:12:00,565.00,565.60,564.95,565.60,11250,14055000
DABUR_F1,03/02/2022,15:13:00,565.35,565.50,565.20,565.50,6250,14055000
DABUR_F1,03/02/2022,15:14:00,565.05,565.40,565.05,565.15,13750,14055000
DABUR_F1,03/02/2022,15:15:00,565.40,565.70,565.10,565.70,17500,14057500
DABUR_F1,03/02/2022,15:16:00,565.30,565.60,565.20,565.55,17500,14057500
DABUR_F1,03/02/2022,15:17:00,565.50,565.60,565.30,565.40,10000,14057500
