<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F3,03/14/2022,15:16:00,506.50,506.50,506.50,506.50,1600,86400
BALRAMCHIN_F3,03/14/2022,15:18:00,506.70,506.70,506.70,506.70,1600,86400
BALRAMCHIN_F3,03/14/2022,15:20:00,506.00,506.00,506.00,506.00,3200,89600
BALRAMCHIN_F3,03/14/2022,15:21:00,505.55,505.55,505.35,505.35,3200,89600
BALRAMCHIN_F3,03/14/2022,15:24:00,505.00,505.00,505.00,505.00,1600,91200
BALRAMCHIN_F3,03/14/2022,15:25:00,505.30,505.30,505.00,505.00,3200,91200
BALRAMCHIN_F3,03/14/2022,15:26:00,504.40,504.40,504.40,504.40,1600,91200
BALRAMCHIN_F3,03/15/2022,09:53:00,493.45,493.45,493.45,493.45,1601,88000
BALRAMCHIN_F3,03/15/2022,09:56:00,493.15,493.15,493.15,493.15,1600,86400
BALRAMCHIN_F3,03/15/2022,10:42:00,488.00,488.00,488.00,488.00,1600,84800
BALRAMCHIN_F3,03/15/2022,11:00:00,483.00,483.00,483.00,483.00,1600,83200
BALRAMCHIN_F3,03/15/2022,12:10:00,483.00,483.00,483.00,483.00,1600,81600
BALRAMCHIN_F3,03/15/2022,13:10:00,470.95,470.95,470.95,470.95,4800,80000
BALRAMCHIN_F3,03/15/2022,13:18:00,469.00,469.00,469.00,469.00,1600,75200
BALRAMCHIN_F3,03/15/2022,14:03:00,460.00,460.00,460.00,460.00,11200,73600
BALRAMCHIN_F3,03/15/2022,15:19:00,460.00,460.00,460.00,460.00,1600,62400
BALRAMCHIN_F3,03/16/2022,13:19:00,480.35,480.35,480.35,480.35,1601,60800
BALRAMCHIN_F3,03/16/2022,15:27:00,490.00,490.00,490.00,490.00,1600,59200
BALRAMCHIN_F3,03/21/2022,09:16:00,498.25,498.25,498.25,498.25,1601,57600
BALRAMCHIN_F3,03/21/2022,09:18:00,501.60,501.60,501.60,501.60,1600,59200
BALRAMCHIN_F3,03/21/2022,09:26:00,520.00,520.00,520.00,520.00,8000,60800
BALRAMCHIN_F3,03/21/2022,09:28:00,519.55,519.55,519.55,519.55,1600,59200
BALRAMCHIN_F3,03/21/2022,09:33:00,522.00,522.00,522.00,522.00,1600,60800
BALRAMCHIN_F3,03/21/2022,09:36:00,522.00,522.00,522.00,522.00,1600,60800
BALRAMCHIN_F3,03/21/2022,10:32:00,520.00,520.00,520.00,520.00,3200,62400
BALRAMCHIN_F3,03/21/2022,10:33:00,520.00,520.00,520.00,520.00,3200,60800
BALRAMCHIN_F3,03/21/2022,10:34:00,520.00,520.00,520.00,520.00,1600,60800
BALRAMCHIN_F3,03/21/2022,10:35:00,520.00,520.00,520.00,520.00,1600,60800
BALRAMCHIN_F3,03/21/2022,10:40:00,525.00,525.00,525.00,525.00,1600,60800
BALRAMCHIN_F3,03/21/2022,10:46:00,525.00,525.00,525.00,525.00,1600,62400
BALRAMCHIN_F3,03/21/2022,10:52:00,525.00,525.00,525.00,525.00,6400,64000
BALRAMCHIN_F3,03/21/2022,11:43:00,520.70,520.70,520.70,520.70,1600,65600
BALRAMCHIN_F3,03/21/2022,12:21:00,519.45,519.45,519.45,519.45,1600,67200
BALRAMCHIN_F3,03/21/2022,13:34:00,518.40,518.40,518.40,518.40,3200,68800
BALRAMCHIN_F3,03/21/2022,14:55:00,508.45,508.45,508.45,508.45,1600,72000
BALRAMCHIN_F3,03/21/2022,15:00:00,507.45,507.45,507.45,507.45,3200,73600
BALRAMCHIN_F3,03/21/2022,15:04:00,505.95,505.95,505.95,505.95,3200,76800
BALRAMCHIN_F3,03/21/2022,15:21:00,501.70,501.70,501.70,501.70,1600,80000
BALRAMCHIN_F3,03/21/2022,15:24:00,502.80,502.80,502.80,502.80,8000,80000
BALRAMCHIN_F3,03/23/2022,13:03:00,494.20,494.20,494.20,494.20,1601,80000
BALRAMCHIN_F3,03/28/2022,09:34:00,486.95,486.95,486.95,486.95,3201,78400
BALRAMCHIN_F3,03/28/2022,09:36:00,486.95,486.95,486.95,486.95,1600,78400
BALRAMCHIN_F3,03/28/2022,10:23:00,482.85,482.85,482.85,482.85,1600,78400
BALRAMCHIN_F3,03/28/2022,10:31:00,482.85,482.85,482.85,482.85,1600,80000
BALRAMCHIN_F3,03/28/2022,10:41:00,482.70,482.70,482.70,482.70,1600,81600
BALRAMCHIN_F3,03/28/2022,10:46:00,481.00,481.00,481.00,481.00,1600,83200
BALRAMCHIN_F3,03/28/2022,11:55:00,481.00,481.00,481.00,481.00,1600,81600
BALRAMCHIN_F3,03/28/2022,12:19:00,489.50,489.50,489.50,489.50,1600,83200
BALRAMCHIN_F3,03/28/2022,13:27:00,489.50,489.50,489.50,489.50,1600,83200
BALRAMCHIN_F3,03/28/2022,13:57:00,489.50,489.50,489.50,489.50,1600,84800
BALRAMCHIN_F3,03/28/2022,14:15:00,490.95,490.95,490.95,490.95,1600,83200
BALRAMCHIN_F3,03/29/2022,09:31:00,487.90,487.90,487.90,487.90,1601,84800
BALRAMCHIN_F3,03/29/2022,10:37:00,481.00,481.00,481.00,481.00,1600,83200
BALRAMCHIN_F3,03/29/2022,11:35:00,480.50,480.50,480.50,480.50,1600,83200
BALRAMCHIN_F3,03/29/2022,12:24:00,477.15,477.15,477.15,477.15,1600,84800
BALRAMCHIN_F3,03/29/2022,15:09:00,476.00,476.00,476.00,476.00,1600,84800
BALRAMCHIN_F3,03/29/2022,15:18:00,475.80,475.80,475.80,475.80,1600,84800
BALRAMCHIN_F3,03/30/2022,10:10:00,481.40,481.40,481.40,481.40,1601,86400
BALRAMCHIN_F3,03/30/2022,10:13:00,482.75,482.75,482.75,482.75,1600,86400
BALRAMCHIN_F3,03/30/2022,10:16:00,483.10,483.10,483.10,483.10,3200,84800
BALRAMCHIN_F3,03/30/2022,10:18:00,483.10,483.10,483.10,483.10,3200,83200
BALRAMCHIN_F3,03/30/2022,10:43:00,481.55,481.55,481.55,481.55,4800,81600
BALRAMCHIN_F3,03/30/2022,10:46:00,480.90,480.90,480.90,480.90,1600,86400
BALRAMCHIN_F3,03/30/2022,11:35:00,480.90,480.90,480.90,480.90,1600,84800
BALRAMCHIN_F3,03/30/2022,13:15:00,480.90,480.90,480.90,480.90,1600,84800
BALRAMCHIN_F3,03/30/2022,13:22:00,485.00,485.00,485.00,485.00,1600,84800
BALRAMCHIN_F3,03/30/2022,14:22:00,485.95,485.95,485.95,485.95,1600,84800
BALRAMCHIN_F3,03/30/2022,15:11:00,485.95,485.95,485.95,485.95,1600,83200
BALRAMCHIN_F3,03/30/2022,15:12:00,483.30,483.30,483.30,483.30,1600,83200
BALRAMCHIN_F3,03/30/2022,15:15:00,483.45,483.45,483.45,483.45,1600,80000
BALRAMCHIN_F3,03/30/2022,15:19:00,483.60,483.60,483.60,483.60,1600,78400
BALRAMCHIN_F3,03/30/2022,15:26:00,484.00,484.00,484.00,484.00,1600,78400
BALRAMCHIN_F3,03/30/2022,15:27:00,484.00,484.50,484.00,484.50,4800,78400
BALRAMCHIN_F3,03/31/2022,09:33:00,481.55,481.55,481.55,481.55,1601,78400
BALRAMCHIN_F3,03/31/2022,09:48:00,481.55,481.55,481.55,481.55,1600,78400
BALRAMCHIN_F3,03/31/2022,10:47:00,480.50,480.50,480.50,480.50,1600,80000
BALRAMCHIN_F3,03/31/2022,12:52:00,477.60,477.60,477.55,477.55,4800,81600
BALRAMCHIN_F3,03/31/2022,12:53:00,477.55,477.55,477.55,477.55,4800,81600
BALRAMCHIN_F3,03/31/2022,12:58:00,477.55,477.55,477.00,477.00,4800,89600
BALRAMCHIN_F3,03/31/2022,13:00:00,477.00,477.45,477.00,477.45,4800,91200
BALRAMCHIN_F3,03/31/2022,13:03:00,477.65,477.65,477.65,477.65,6400,91200
BALRAMCHIN_F3,03/31/2022,13:07:00,478.50,479.05,478.50,479.05,8000,91200
BALRAMCHIN_F3,03/31/2022,13:08:00,478.90,479.05,478.90,479.05,4800,91200
BALRAMCHIN_F3,03/31/2022,13:09:00,479.05,479.25,479.05,479.25,3200,100800
BALRAMCHIN_F3,03/31/2022,13:10:00,479.00,479.00,479.00,479.00,1600,100800
BALRAMCHIN_F3,03/31/2022,13:31:00,480.00,480.00,480.00,480.00,1600,102400
BALRAMCHIN_F3,03/31/2022,13:33:00,480.50,480.50,480.50,480.50,1600,102400
BALRAMCHIN_F3,03/31/2022,13:58:00,483.15,483.15,483.15,483.15,3200,104000
BALRAMCHIN_F3,03/31/2022,14:30:00,490.20,490.20,490.20,490.20,3200,100800
BALRAMCHIN_F3,03/31/2022,14:31:00,490.80,490.80,490.80,490.80,1600,100800
BALRAMCHIN_F3,03/31/2022,14:33:00,493.75,493.75,493.75,493.75,1600,102400
BALRAMCHIN_F3,03/31/2022,14:34:00,494.40,494.40,494.40,494.40,1600,102400
BALRAMCHIN_F3,03/31/2022,14:37:00,495.20,495.20,495.20,495.20,4800,102400
BALRAMCHIN_F3,03/31/2022,14:55:00,495.20,495.20,495.20,495.20,1600,99200
BALRAMCHIN_F3,03/31/2022,15:06:00,492.65,492.65,492.65,492.65,1600,99200
BALRAMCHIN_F3,03/31/2022,15:09:00,494.45,494.45,494.45,494.45,1600,100800
BALRAMCHIN_F3,03/31/2022,15:11:00,494.00,494.00,494.00,494.00,1600,100800
BALRAMCHIN_F3,03/31/2022,15:12:00,495.00,495.00,495.00,495.00,6400,100800
BALRAMCHIN_F3,03/31/2022,15:18:00,493.35,493.35,493.35,493.35,1600,102400
BALRAMCHIN_F3,03/31/2022,15:22:00,494.50,494.50,494.50,494.50,1600,102400
BALRAMCHIN_F3,03/31/2022,15:26:00,494.00,494.00,494.00,494.00,1600,102400
