<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,03/02/2022,09:59:00,1707.85,1709.15,1706.55,1706.55,30300,38736300
INFY_F1,03/02/2022,10:00:00,1707.10,1707.10,1705.45,1706.15,8700,38736300
INFY_F1,03/02/2022,10:01:00,1706.00,1706.95,1705.30,1705.45,15900,38736300
INFY_F1,03/02/2022,10:02:00,1705.40,1706.35,1704.50,1704.50,23700,38766600
INFY_F1,03/02/2022,10:03:00,1704.25,1705.55,1703.50,1705.55,24900,38766600
INFY_F1,03/02/2022,10:04:00,1705.00,1705.25,1704.00,1704.85,15600,38766600
INFY_F1,03/02/2022,10:05:00,1704.00,1705.85,1704.00,1704.50,9000,38775900
INFY_F1,03/02/2022,10:06:00,1704.35,1705.75,1704.25,1705.75,5400,38775900
INFY_F1,03/02/2022,10:07:00,1706.00,1706.50,1705.50,1705.65,9900,38775900
INFY_F1,03/02/2022,10:08:00,1705.05,1705.75,1704.65,1704.65,4500,38689500
INFY_F1,03/02/2022,10:09:00,1704.65,1706.20,1704.65,1706.20,4800,38689500
INFY_F1,03/02/2022,10:10:00,1706.30,1707.55,1706.30,1707.55,6900,38689500
INFY_F1,03/02/2022,10:11:00,1707.65,1708.25,1707.05,1707.35,16500,38680800
INFY_F1,03/02/2022,10:12:00,1707.45,1709.00,1707.10,1708.80,18000,38680800
INFY_F1,03/02/2022,10:13:00,1708.60,1708.80,1707.80,1707.90,8400,38680800
INFY_F1,03/02/2022,10:14:00,1707.45,1708.80,1707.10,1707.10,8700,38694300
INFY_F1,03/02/2022,10:15:00,1707.10,1710.00,1707.10,1709.80,17700,38694300
INFY_F1,03/02/2022,10:16:00,1708.90,1709.65,1708.25,1708.55,12000,38694300
INFY_F1,03/02/2022,10:17:00,1708.35,1709.70,1708.35,1708.60,6900,38706900
INFY_F1,03/02/2022,10:18:00,1708.80,1709.70,1708.60,1709.60,11700,38706900
INFY_F1,03/02/2022,10:19:00,1709.65,1709.80,1708.95,1709.80,10200,38706900
INFY_F1,03/02/2022,10:20:00,1709.85,1710.75,1709.30,1709.55,8100,38720700
INFY_F1,03/02/2022,10:21:00,1709.80,1710.00,1708.75,1708.85,5100,38720700
INFY_F1,03/02/2022,10:22:00,1709.25,1709.25,1708.70,1709.10,9000,38720700
INFY_F1,03/02/2022,10:23:00,1709.30,1709.55,1708.60,1709.10,6300,38713800
INFY_F1,03/02/2022,10:24:00,1709.10,1709.15,1708.15,1708.15,9300,38713800
INFY_F1,03/02/2022,10:25:00,1709.00,1709.00,1707.30,1707.45,14700,38713800
INFY_F1,03/02/2022,10:26:00,1707.55,1707.90,1707.00,1707.50,6600,38726100
INFY_F1,03/02/2022,10:27:00,1707.50,1707.50,1707.20,1707.45,3900,38726100
INFY_F1,03/02/2022,10:28:00,1707.20,1707.65,1707.05,1707.10,2100,38726100
INFY_F1,03/02/2022,10:29:00,1707.10,1707.90,1706.85,1707.35,11700,38725200
INFY_F1,03/02/2022,10:30:00,1707.50,1707.75,1706.80,1707.20,6300,38725200
INFY_F1,03/02/2022,10:31:00,1707.20,1707.40,1706.75,1707.40,3600,38725200
INFY_F1,03/02/2022,10:32:00,1707.10,1707.10,1706.00,1706.50,10500,38723700
INFY_F1,03/02/2022,10:33:00,1707.25,1707.25,1706.00,1706.10,4200,38723700
INFY_F1,03/02/2022,10:34:00,1706.40,1706.65,1706.10,1706.20,3600,38723700
INFY_F1,03/02/2022,10:35:00,1706.20,1707.15,1706.10,1707.00,6900,38727600
INFY_F1,03/02/2022,10:36:00,1706.95,1707.80,1706.35,1706.35,14100,38727600
INFY_F1,03/02/2022,10:37:00,1706.20,1706.20,1705.25,1705.70,8400,38727600
INFY_F1,03/02/2022,10:38:00,1705.65,1705.65,1703.85,1704.75,22800,38733000
INFY_F1,03/02/2022,10:39:00,1704.15,1704.90,1704.15,1704.30,5100,38733000
INFY_F1,03/02/2022,10:40:00,1704.60,1704.60,1703.00,1704.05,17700,38733000
INFY_F1,03/02/2022,10:41:00,1704.05,1706.00,1704.00,1704.00,14700,38750700
INFY_F1,03/02/2022,10:42:00,1704.00,1704.00,1703.10,1703.40,7500,38750700
INFY_F1,03/02/2022,10:43:00,1703.20,1703.80,1703.10,1703.25,5400,38750700
INFY_F1,03/02/2022,10:44:00,1703.05,1704.25,1703.05,1703.30,7200,38760000
INFY_F1,03/02/2022,10:45:00,1703.30,1704.40,1702.70,1704.40,13500,38760000
INFY_F1,03/02/2022,10:46:00,1704.35,1704.35,1703.10,1703.10,4800,38760000
INFY_F1,03/02/2022,10:47:00,1703.00,1704.20,1703.00,1704.20,6300,38776800
INFY_F1,03/02/2022,10:48:00,1703.40,1704.80,1703.10,1704.30,7500,38776800
INFY_F1,03/02/2022,10:49:00,1704.00,1705.10,1704.00,1704.70,6900,38776800
INFY_F1,03/02/2022,10:50:00,1704.40,1704.55,1703.60,1704.15,10200,38783700
INFY_F1,03/02/2022,10:51:00,1704.00,1704.10,1703.50,1704.10,5700,38783700
INFY_F1,03/02/2022,10:52:00,1704.60,1704.60,1703.50,1703.70,5400,38783700
INFY_F1,03/02/2022,10:53:00,1703.50,1703.95,1703.00,1703.50,11100,38798400
INFY_F1,03/02/2022,10:54:00,1704.10,1704.10,1703.25,1703.25,9900,38798400
INFY_F1,03/02/2022,10:55:00,1703.15,1703.55,1702.70,1703.25,16500,38798400
INFY_F1,03/02/2022,10:56:00,1702.50,1703.95,1702.35,1703.95,10800,38814300
INFY_F1,03/02/2022,10:57:00,1704.10,1704.30,1702.70,1704.30,18900,38814300
INFY_F1,03/02/2022,10:58:00,1704.55,1704.70,1703.70,1704.35,9000,38814300
INFY_F1,03/02/2022,10:59:00,1704.35,1704.85,1704.05,1704.20,3600,38835900
INFY_F1,03/02/2022,11:00:00,1704.25,1704.70,1704.15,1704.40,10200,38835900
INFY_F1,03/02/2022,11:01:00,1704.20,1704.75,1704.20,1704.30,4200,38835900
INFY_F1,03/02/2022,11:02:00,1704.35,1704.55,1703.45,1703.80,9000,38843700
INFY_F1,03/02/2022,11:03:00,1703.65,1705.00,1703.30,1705.00,6600,38843700
INFY_F1,03/02/2022,11:04:00,1704.50,1706.20,1704.25,1706.20,8100,38843700
INFY_F1,03/02/2022,11:05:00,1704.85,1705.45,1704.45,1705.25,5100,38849100
INFY_F1,03/02/2022,11:06:00,1704.75,1704.75,1704.25,1704.35,5100,38849100
INFY_F1,03/02/2022,11:07:00,1704.70,1705.30,1703.35,1704.60,19500,38849100
INFY_F1,03/02/2022,11:08:00,1704.60,1704.80,1703.80,1704.15,13800,38863500
INFY_F1,03/02/2022,11:09:00,1704.20,1704.20,1703.35,1703.60,10800,38863500
INFY_F1,03/02/2022,11:10:00,1703.20,1703.35,1703.05,1703.10,4500,38863500
INFY_F1,03/02/2022,11:11:00,1703.00,1703.25,1702.50,1702.60,12600,38876400
INFY_F1,03/02/2022,11:12:00,1702.95,1702.95,1702.40,1702.80,8400,38876400
INFY_F1,03/02/2022,11:13:00,1702.65,1703.35,1702.50,1703.30,10200,38876400
INFY_F1,03/02/2022,11:14:00,1703.00,1703.25,1702.85,1702.95,4200,38881200
INFY_F1,03/02/2022,11:15:00,1702.75,1703.35,1702.55,1703.35,5400,38881200
INFY_F1,03/02/2022,11:16:00,1703.35,1703.35,1702.50,1703.00,9000,38881200
INFY_F1,03/02/2022,11:17:00,1702.75,1703.20,1702.75,1702.75,7500,38895300
INFY_F1,03/02/2022,11:18:00,1702.75,1703.05,1702.75,1702.90,5700,38895300
INFY_F1,03/02/2022,11:19:00,1702.65,1703.15,1702.30,1702.30,15600,38895300
INFY_F1,03/02/2022,11:20:00,1702.50,1703.30,1702.50,1703.15,7200,38906400
INFY_F1,03/02/2022,11:21:00,1703.15,1703.15,1702.30,1702.75,13200,38906400
INFY_F1,03/02/2022,11:22:00,1702.35,1702.95,1702.30,1702.90,10200,38906400
INFY_F1,03/02/2022,11:23:00,1702.80,1703.10,1702.65,1702.80,8400,38916600
INFY_F1,03/02/2022,11:24:00,1702.60,1703.15,1702.50,1702.90,8400,38916600
INFY_F1,03/02/2022,11:25:00,1703.10,1704.10,1703.05,1704.10,3600,38916600
INFY_F1,03/02/2022,11:26:00,1704.25,1705.00,1704.05,1704.95,9000,38927400
INFY_F1,03/02/2022,11:27:00,1705.00,1705.05,1704.20,1704.50,6900,38927400
INFY_F1,03/02/2022,11:28:00,1704.40,1705.30,1704.20,1704.80,6900,38927400
INFY_F1,03/02/2022,11:29:00,1704.65,1704.65,1704.25,1704.25,4500,38931300
INFY_F1,03/02/2022,11:30:00,1704.15,1704.35,1704.10,1704.25,6600,38931300
INFY_F1,03/02/2022,11:31:00,1704.40,1705.15,1704.40,1705.15,5400,38931300
INFY_F1,03/02/2022,11:32:00,1705.15,1706.40,1705.15,1706.30,9600,38938800
INFY_F1,03/02/2022,11:33:00,1706.35,1707.00,1705.60,1705.90,13800,38938800
INFY_F1,03/02/2022,11:34:00,1706.00,1706.85,1705.95,1705.95,7200,38938800
INFY_F1,03/02/2022,11:35:00,1706.00,1706.50,1705.70,1705.85,18300,38949600
INFY_F1,03/02/2022,11:36:00,1705.50,1705.80,1704.65,1704.65,21000,38949600
INFY_F1,03/02/2022,11:37:00,1704.60,1704.65,1703.10,1703.80,30300,38949600
INFY_F1,03/02/2022,11:38:00,1703.60,1703.75,1702.75,1702.75,7800,38984700
INFY_F1,03/02/2022,11:39:00,1702.75,1702.75,1702.15,1702.15,6900,38984700
INFY_F1,03/02/2022,11:40:00,1702.25,1702.70,1701.35,1701.45,12000,38984700
INFY_F1,03/02/2022,11:41:00,1701.00,1702.25,1700.50,1701.30,44400,38993700
INFY_F1,03/02/2022,11:42:00,1701.15,1701.50,1700.95,1700.95,11700,38993700
INFY_F1,03/02/2022,11:43:00,1700.80,1701.50,1700.10,1700.10,16800,38993700
INFY_F1,03/02/2022,11:44:00,1700.00,1700.00,1696.55,1697.55,36900,39003600
INFY_F1,03/02/2022,11:45:00,1697.25,1697.95,1697.25,1697.70,7800,39003600
INFY_F1,03/02/2022,11:46:00,1697.90,1698.65,1697.50,1697.50,21300,39003600
INFY_F1,03/02/2022,11:47:00,1697.45,1698.05,1696.00,1698.05,24900,39024300
INFY_F1,03/02/2022,11:48:00,1698.30,1698.50,1697.00,1697.20,12300,39024300
INFY_F1,03/02/2022,11:49:00,1697.20,1697.30,1696.95,1697.05,4800,39024300
INFY_F1,03/02/2022,11:50:00,1697.25,1698.00,1697.05,1697.60,12000,39015000
INFY_F1,03/02/2022,11:51:00,1697.35,1697.50,1695.80,1696.25,24900,39015000
INFY_F1,03/02/2022,11:52:00,1696.05,1696.05,1692.70,1694.25,75000,39015000
INFY_F1,03/02/2022,11:53:00,1694.30,1696.35,1693.55,1695.30,68100,39098100
INFY_F1,03/02/2022,11:54:00,1695.30,1695.30,1690.45,1690.55,70200,39098100
INFY_F1,03/02/2022,11:55:00,1690.50,1692.75,1690.50,1691.85,36300,39098100
INFY_F1,03/02/2022,11:56:00,1691.25,1691.65,1689.65,1691.60,37800,39168600
INFY_F1,03/02/2022,11:57:00,1691.60,1692.60,1691.10,1691.55,11100,39168600
INFY_F1,03/02/2022,11:58:00,1691.45,1693.90,1691.45,1693.00,20400,39168600
INFY_F1,03/02/2022,11:59:00,1692.55,1693.70,1692.20,1693.35,13800,39181800
INFY_F1,03/02/2022,12:00:00,1693.40,1694.20,1692.95,1693.70,12000,39181800
INFY_F1,03/02/2022,12:01:00,1693.95,1695.70,1693.95,1695.40,10200,39181800
INFY_F1,03/02/2022,12:02:00,1695.15,1695.80,1695.00,1695.00,4500,39176100
INFY_F1,03/02/2022,12:03:00,1695.00,1695.00,1694.25,1694.80,6000,39176100
INFY_F1,03/02/2022,12:04:00,1694.60,1695.25,1694.60,1694.95,8700,39176100
INFY_F1,03/02/2022,12:05:00,1695.40,1695.70,1695.00,1695.20,6600,39171000
INFY_F1,03/02/2022,12:06:00,1695.10,1696.00,1694.10,1696.00,18600,39171000
INFY_F1,03/02/2022,12:07:00,1696.40,1696.50,1695.55,1695.90,11400,39171000
INFY_F1,03/02/2022,12:08:00,1696.05,1696.40,1695.35,1695.35,12600,39181200
INFY_F1,03/02/2022,12:09:00,1695.60,1696.00,1695.40,1695.45,12000,39181200
INFY_F1,03/02/2022,12:10:00,1695.40,1695.40,1694.85,1695.25,2400,39181200
INFY_F1,03/02/2022,12:11:00,1695.00,1695.50,1695.00,1695.20,6000,39188100
INFY_F1,03/02/2022,12:12:00,1695.50,1695.50,1694.35,1694.60,7500,39188100
INFY_F1,03/02/2022,12:13:00,1694.45,1694.60,1693.65,1694.30,18600,39188100
INFY_F1,03/02/2022,12:14:00,1693.65,1694.40,1693.60,1694.40,5400,39186000
INFY_F1,03/02/2022,12:15:00,1694.30,1695.60,1694.30,1695.60,5400,39186000
INFY_F1,03/02/2022,12:16:00,1695.85,1698.90,1695.85,1698.90,10800,39186000
INFY_F1,03/02/2022,12:17:00,1699.00,1699.00,1697.60,1698.35,11100,39186000
INFY_F1,03/02/2022,12:18:00,1698.65,1698.75,1698.05,1698.45,3900,39185700
INFY_F1,03/02/2022,12:19:00,1697.40,1698.00,1697.20,1697.70,8100,39185700
INFY_F1,03/02/2022,12:20:00,1697.90,1698.25,1697.50,1697.90,9600,39185700
INFY_F1,03/02/2022,12:21:00,1698.20,1698.20,1696.90,1696.90,6000,39168300
INFY_F1,03/02/2022,12:22:00,1697.75,1698.30,1696.50,1696.50,4800,39168300
INFY_F1,03/02/2022,12:23:00,1695.55,1696.10,1695.00,1695.90,3900,39168300
INFY_F1,03/02/2022,12:24:00,1696.65,1698.40,1696.65,1698.40,15600,39172800
INFY_F1,03/02/2022,12:25:00,1698.40,1698.40,1696.25,1697.05,5700,39172800
INFY_F1,03/02/2022,12:26:00,1697.05,1698.00,1695.95,1696.35,11400,39172800
INFY_F1,03/02/2022,12:27:00,1696.20,1698.00,1696.20,1698.00,12000,39165300
INFY_F1,03/02/2022,12:28:00,1698.50,1698.50,1697.15,1697.15,6300,39165300
INFY_F1,03/02/2022,12:29:00,1697.10,1697.65,1696.75,1697.30,4500,39165300
INFY_F1,03/02/2022,12:30:00,1697.75,1698.50,1697.75,1697.75,3300,39165600
INFY_F1,03/02/2022,12:31:00,1697.30,1697.45,1696.15,1696.50,11700,39165600
INFY_F1,03/02/2022,12:32:00,1696.25,1697.60,1695.80,1695.80,12300,39165600
INFY_F1,03/02/2022,12:33:00,1696.35,1696.75,1695.75,1696.00,4200,39176100
INFY_F1,03/02/2022,12:34:00,1696.15,1696.85,1695.85,1696.05,5700,39176100
INFY_F1,03/02/2022,12:35:00,1696.00,1696.15,1694.30,1695.00,22200,39176100
INFY_F1,03/02/2022,12:36:00,1695.40,1697.80,1695.40,1697.15,6300,39188700
INFY_F1,03/02/2022,12:37:00,1696.40,1696.65,1695.30,1696.00,5700,39188700
INFY_F1,03/02/2022,12:38:00,1695.70,1697.55,1695.70,1696.00,15000,39188700
INFY_F1,03/02/2022,12:39:00,1697.00,1697.00,1696.20,1696.95,2400,39203700
INFY_F1,03/02/2022,12:40:00,1696.50,1696.95,1696.25,1696.95,2100,39203700
INFY_F1,03/02/2022,12:41:00,1697.20,1697.50,1696.85,1697.10,3000,39203700
INFY_F1,03/02/2022,12:42:00,1697.05,1697.45,1696.50,1697.45,3600,39203100
INFY_F1,03/02/2022,12:43:00,1697.65,1698.35,1697.40,1697.65,7500,39203100
INFY_F1,03/02/2022,12:44:00,1698.10,1698.20,1696.95,1697.05,12000,39203100
INFY_F1,03/02/2022,12:45:00,1697.00,1697.00,1695.70,1696.00,3300,39208200
INFY_F1,03/02/2022,12:46:00,1695.90,1696.20,1695.20,1695.20,9300,39208200
INFY_F1,03/02/2022,12:47:00,1695.40,1696.30,1695.20,1696.30,6300,39208200
INFY_F1,03/02/2022,12:48:00,1696.30,1696.45,1694.90,1694.90,9000,39216600
INFY_F1,03/02/2022,12:49:00,1694.80,1695.65,1694.70,1695.25,14400,39216600
INFY_F1,03/02/2022,12:50:00,1695.05,1696.20,1694.80,1695.40,13800,39216600
INFY_F1,03/02/2022,12:51:00,1696.10,1697.40,1695.95,1696.85,10500,39225000
INFY_F1,03/02/2022,12:52:00,1697.50,1697.50,1695.90,1696.35,13500,39225000
INFY_F1,03/02/2022,12:53:00,1696.15,1697.50,1695.55,1697.50,16200,39225000
INFY_F1,03/02/2022,12:54:00,1697.90,1698.60,1696.40,1696.40,16800,39248100
INFY_F1,03/02/2022,12:55:00,1696.65,1698.00,1695.95,1697.95,9000,39248100
INFY_F1,03/02/2022,12:56:00,1698.05,1698.90,1698.05,1698.60,8400,39248100
INFY_F1,03/02/2022,12:57:00,1698.30,1699.80,1698.30,1699.80,8100,39257700
INFY_F1,03/02/2022,12:58:00,1700.50,1701.65,1700.00,1701.65,17400,39257700
INFY_F1,03/02/2022,12:59:00,1701.65,1702.00,1701.10,1701.45,12600,39257700
INFY_F1,03/02/2022,13:00:00,1701.60,1702.65,1701.20,1701.90,17700,39259200
INFY_F1,03/02/2022,13:01:00,1701.50,1702.80,1701.50,1702.80,5700,39259200
INFY_F1,03/02/2022,13:02:00,1702.80,1703.00,1701.20,1702.05,10500,39259200
INFY_F1,03/02/2022,13:03:00,1701.80,1702.90,1701.25,1702.65,6600,39275100
INFY_F1,03/02/2022,13:04:00,1702.70,1702.95,1701.65,1701.70,31200,39275100
INFY_F1,03/02/2022,13:05:00,1701.55,1701.70,1700.35,1700.95,67500,39275100
INFY_F1,03/02/2022,13:06:00,1700.95,1703.95,1700.55,1702.40,31200,39299100
INFY_F1,03/02/2022,13:07:00,1701.95,1702.75,1700.80,1702.35,19500,39299100
INFY_F1,03/02/2022,13:08:00,1701.95,1702.15,1701.20,1701.50,15600,39299100
INFY_F1,03/02/2022,13:09:00,1701.95,1702.65,1701.60,1701.65,13500,39328800
INFY_F1,03/02/2022,13:10:00,1701.65,1702.25,1700.55,1700.55,21300,39328800
INFY_F1,03/02/2022,13:11:00,1700.55,1700.55,1699.70,1700.00,18600,39328800
INFY_F1,03/02/2022,13:12:00,1700.00,1700.95,1699.25,1699.25,16200,39358500
INFY_F1,03/02/2022,13:13:00,1699.25,1699.65,1697.95,1698.60,23100,39358500
INFY_F1,03/02/2022,13:14:00,1698.70,1698.95,1697.80,1698.05,11400,39358500
INFY_F1,03/02/2022,13:15:00,1698.55,1699.55,1698.20,1698.85,15600,39377400
INFY_F1,03/02/2022,13:16:00,1698.85,1699.40,1697.95,1698.75,7200,39377400
INFY_F1,03/02/2022,13:17:00,1698.80,1699.60,1698.50,1698.85,6900,39377400
INFY_F1,03/02/2022,13:18:00,1698.40,1698.80,1698.25,1698.70,5100,39369900
INFY_F1,03/02/2022,13:19:00,1698.65,1700.25,1698.05,1700.25,8100,39369900
INFY_F1,03/02/2022,13:20:00,1700.00,1700.20,1699.35,1699.35,5700,39369900
INFY_F1,03/02/2022,13:21:00,1699.85,1699.85,1698.00,1698.00,18000,39381600
INFY_F1,03/02/2022,13:22:00,1698.00,1698.90,1697.50,1698.90,8700,39381600
INFY_F1,03/02/2022,13:23:00,1698.45,1699.85,1698.10,1699.85,15900,39381600
INFY_F1,03/02/2022,13:24:00,1700.00,1700.00,1698.55,1698.75,21000,39399300
INFY_F1,03/02/2022,13:25:00,1698.70,1698.80,1697.75,1698.00,11700,39399300
INFY_F1,03/02/2022,13:26:00,1697.00,1698.45,1697.00,1697.75,18300,39399300
INFY_F1,03/02/2022,13:27:00,1697.90,1697.90,1695.50,1696.65,30600,39419100
INFY_F1,03/02/2022,13:28:00,1696.50,1697.00,1695.80,1696.35,22200,39419100
INFY_F1,03/02/2022,13:29:00,1696.45,1698.00,1696.40,1698.00,12600,39419100
INFY_F1,03/02/2022,13:30:00,1698.00,1699.90,1698.00,1699.90,10500,39455700
INFY_F1,03/02/2022,13:31:00,1699.55,1699.70,1698.00,1698.50,18300,39455700
INFY_F1,03/02/2022,13:32:00,1698.80,1699.15,1698.10,1698.25,5400,39455700
INFY_F1,03/02/2022,13:33:00,1697.75,1699.40,1697.75,1699.05,8100,39469200
INFY_F1,03/02/2022,13:34:00,1698.85,1699.60,1698.45,1698.45,7500,39469200
INFY_F1,03/02/2022,13:35:00,1698.35,1699.50,1697.70,1699.50,12000,39469200
INFY_F1,03/02/2022,13:36:00,1699.40,1699.40,1697.35,1697.35,22200,39488100
INFY_F1,03/02/2022,13:37:00,1697.35,1697.40,1696.40,1696.45,13800,39488100
INFY_F1,03/02/2022,13:38:00,1696.80,1698.55,1696.65,1698.15,8100,39488100
INFY_F1,03/02/2022,13:39:00,1698.00,1698.80,1697.85,1698.35,6000,39498300
INFY_F1,03/02/2022,13:40:00,1698.00,1698.70,1696.90,1698.25,16200,39498300
INFY_F1,03/02/2022,13:41:00,1697.85,1698.85,1697.85,1698.25,4500,39498300
INFY_F1,03/02/2022,13:42:00,1698.25,1698.65,1697.40,1697.50,8700,39513000
INFY_F1,03/02/2022,13:43:00,1698.00,1698.40,1697.50,1698.15,6300,39513000
INFY_F1,03/02/2022,13:44:00,1698.10,1699.00,1697.80,1698.55,8100,39513000
INFY_F1,03/02/2022,13:45:00,1698.90,1699.75,1698.50,1698.50,17400,39515100
INFY_F1,03/02/2022,13:46:00,1699.00,1700.70,1699.00,1700.05,8400,39515100
INFY_F1,03/02/2022,13:47:00,1699.70,1701.50,1699.70,1700.70,12600,39515100
INFY_F1,03/02/2022,13:48:00,1701.65,1702.35,1701.40,1702.00,27900,39522000
INFY_F1,03/02/2022,13:49:00,1701.80,1701.95,1701.35,1701.95,6300,39522000
INFY_F1,03/02/2022,13:50:00,1701.45,1701.85,1700.40,1701.85,10500,39522000
INFY_F1,03/02/2022,13:51:00,1701.50,1701.60,1700.50,1701.30,6600,39525900
INFY_F1,03/02/2022,13:52:00,1700.90,1701.85,1700.90,1701.85,11400,39525900
INFY_F1,03/02/2022,13:53:00,1701.75,1701.85,1701.30,1701.75,5400,39525900
INFY_F1,03/02/2022,13:54:00,1701.70,1701.90,1701.50,1701.50,3000,39542700
INFY_F1,03/02/2022,13:55:00,1702.00,1702.30,1701.40,1702.30,5700,39542700
INFY_F1,03/02/2022,13:56:00,1701.75,1702.95,1701.75,1702.55,5700,39542700
INFY_F1,03/02/2022,13:57:00,1702.20,1702.40,1701.85,1701.85,4500,39546600
INFY_F1,03/02/2022,13:58:00,1701.85,1702.05,1701.05,1701.05,10500,39546600
INFY_F1,03/02/2022,13:59:00,1701.05,1701.20,1699.60,1700.50,21600,39546600
INFY_F1,03/02/2022,14:00:00,1700.80,1700.80,1698.75,1699.80,15300,39572100
INFY_F1,03/02/2022,14:01:00,1699.45,1699.65,1698.25,1699.40,7800,39572100
INFY_F1,03/02/2022,14:02:00,1699.20,1700.00,1698.60,1699.95,9000,39572100
INFY_F1,03/02/2022,14:03:00,1699.60,1700.95,1699.20,1700.60,3900,39583500
INFY_F1,03/02/2022,14:04:00,1701.25,1701.25,1700.00,1700.00,5700,39583500
INFY_F1,03/02/2022,14:05:00,1700.10,1701.95,1700.10,1701.50,12000,39583500
INFY_F1,03/02/2022,14:06:00,1701.55,1701.85,1700.80,1701.40,13500,39587400
INFY_F1,03/02/2022,14:07:00,1701.65,1701.75,1700.05,1700.05,46200,39587400
INFY_F1,03/02/2022,14:08:00,1700.10,1700.60,1699.80,1699.80,6600,39587400
INFY_F1,03/02/2022,14:09:00,1699.80,1701.00,1699.65,1701.00,7800,39618900
INFY_F1,03/02/2022,14:10:00,1701.05,1701.60,1700.60,1701.00,11400,39618900
