<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,03/03/2022,10:45:00,1825.00,1825.00,1825.00,1825.00,200,64800
BALKRISIND_F2,03/03/2022,11:28:00,1816.15,1816.15,1816.15,1816.15,200,65000
BALKRISIND_F2,03/03/2022,11:32:00,1812.00,1812.00,1812.00,1812.00,200,65200
BALKRISIND_F2,03/03/2022,12:00:00,1808.50,1808.50,1808.50,1808.50,200,65400
BALKRISIND_F2,03/03/2022,12:08:00,1810.15,1810.15,1810.15,1810.15,200,65400
BALKRISIND_F2,03/03/2022,12:30:00,1804.15,1804.15,1804.15,1804.15,200,65600
BALKRISIND_F2,03/03/2022,12:36:00,1798.45,1798.45,1798.45,1798.45,200,65400
BALKRISIND_F2,03/03/2022,12:43:00,1798.45,1798.45,1798.45,1798.45,200,65600
BALKRISIND_F2,03/03/2022,12:55:00,1800.30,1800.30,1800.30,1800.30,200,65800
BALKRISIND_F2,03/03/2022,13:15:00,1795.70,1795.70,1795.70,1795.70,400,66000
BALKRISIND_F2,03/03/2022,13:16:00,1793.25,1793.25,1793.25,1793.25,200,66000
BALKRISIND_F2,03/03/2022,13:21:00,1791.05,1791.05,1791.05,1791.05,200,66400
BALKRISIND_F2,03/03/2022,13:28:00,1790.00,1790.00,1790.00,1790.00,200,66600
BALKRISIND_F2,03/03/2022,13:46:00,1790.00,1790.00,1790.00,1790.00,200,66600
BALKRISIND_F2,03/03/2022,14:01:00,1790.05,1790.05,1790.05,1790.05,200,66800
BALKRISIND_F2,03/03/2022,14:11:00,1781.80,1781.80,1781.80,1781.80,200,67000
BALKRISIND_F2,03/03/2022,14:19:00,1781.80,1781.80,1781.80,1781.80,200,67200
BALKRISIND_F2,03/03/2022,14:42:00,1808.35,1808.35,1808.35,1808.35,200,67200
BALKRISIND_F2,03/03/2022,14:50:00,1811.60,1811.60,1811.60,1811.60,200,67000
BALKRISIND_F2,03/03/2022,14:51:00,1812.65,1812.65,1812.65,1812.65,200,66800
BALKRISIND_F2,03/03/2022,14:53:00,1810.05,1810.05,1810.05,1810.05,200,66800
BALKRISIND_F2,03/03/2022,14:58:00,1812.45,1812.45,1812.45,1812.45,200,66400
BALKRISIND_F2,03/03/2022,15:04:00,1811.90,1811.90,1811.90,1811.90,200,66200
BALKRISIND_F2,03/03/2022,15:05:00,1811.00,1811.00,1811.00,1811.00,400,66200
BALKRISIND_F2,03/03/2022,15:07:00,1810.00,1810.00,1810.00,1810.00,400,65800
BALKRISIND_F2,03/03/2022,15:08:00,1810.00,1810.00,1810.00,1810.00,200,65800
BALKRISIND_F2,03/03/2022,15:12:00,1804.15,1804.15,1804.15,1804.15,200,65200
BALKRISIND_F2,03/03/2022,15:20:00,1813.00,1813.00,1813.00,1813.00,200,65000
BALKRISIND_F2,03/03/2022,15:25:00,1813.05,1813.05,1813.00,1813.00,400,64800
BALKRISIND_F2,03/04/2022,09:19:00,1772.25,1772.25,1772.25,1772.25,201,65000
BALKRISIND_F2,03/04/2022,09:20:00,1780.75,1780.75,1780.75,1780.75,400,65000
BALKRISIND_F2,03/04/2022,09:21:00,1784.45,1784.45,1784.45,1784.45,200,64800
BALKRISIND_F2,03/04/2022,09:25:00,1784.45,1784.45,1784.45,1784.45,200,64800
BALKRISIND_F2,03/04/2022,09:30:00,1777.30,1777.30,1777.30,1777.30,200,64800
BALKRISIND_F2,03/04/2022,09:34:00,1779.60,1779.60,1779.60,1779.60,200,64800
BALKRISIND_F2,03/04/2022,09:40:00,1775.10,1775.10,1771.05,1771.05,400,64800
BALKRISIND_F2,03/04/2022,09:49:00,1771.00,1771.00,1771.00,1771.00,400,65000
BALKRISIND_F2,03/04/2022,09:50:00,1768.10,1768.10,1768.10,1768.10,200,65000
BALKRISIND_F2,03/04/2022,09:55:00,1768.10,1768.10,1768.10,1768.10,200,65400
BALKRISIND_F2,03/04/2022,10:18:00,1766.35,1766.35,1766.35,1766.35,200,65600
BALKRISIND_F2,03/04/2022,10:21:00,1762.60,1762.60,1762.60,1762.60,200,65800
BALKRISIND_F2,03/04/2022,10:32:00,1762.10,1762.10,1762.10,1762.10,200,65800
BALKRISIND_F2,03/04/2022,10:43:00,1762.10,1762.10,1762.10,1762.10,200,66000
BALKRISIND_F2,03/04/2022,10:51:00,1773.30,1773.30,1773.30,1773.30,200,66200
BALKRISIND_F2,03/04/2022,10:55:00,1770.75,1770.75,1770.75,1770.75,200,66200
BALKRISIND_F2,03/04/2022,11:00:00,1763.70,1763.70,1763.70,1763.70,200,66600
BALKRISIND_F2,03/04/2022,11:03:00,1765.85,1765.85,1765.85,1765.85,200,66600
BALKRISIND_F2,03/04/2022,11:24:00,1766.60,1766.60,1766.60,1766.60,200,66800
BALKRISIND_F2,03/04/2022,11:31:00,1775.50,1775.50,1775.50,1775.50,200,66800
BALKRISIND_F2,03/04/2022,11:32:00,1771.40,1771.40,1771.40,1771.40,800,67000
BALKRISIND_F2,03/04/2022,11:47:00,1771.35,1771.35,1771.35,1771.35,200,67400
BALKRISIND_F2,03/04/2022,11:50:00,1773.00,1773.00,1773.00,1773.00,200,67600
BALKRISIND_F2,03/04/2022,12:27:00,1771.95,1771.95,1771.95,1771.95,200,67600
BALKRISIND_F2,03/04/2022,12:44:00,1782.50,1782.50,1782.50,1782.50,200,67800
BALKRISIND_F2,03/04/2022,12:52:00,1785.15,1785.15,1785.15,1785.15,200,68000
BALKRISIND_F2,03/04/2022,13:03:00,1785.15,1785.15,1785.15,1785.15,200,68200
BALKRISIND_F2,03/04/2022,13:07:00,1783.90,1783.90,1783.90,1783.90,200,68000
BALKRISIND_F2,03/04/2022,13:14:00,1781.00,1781.00,1781.00,1781.00,200,68200
BALKRISIND_F2,03/04/2022,13:24:00,1787.75,1787.75,1782.65,1782.65,1400,68200
BALKRISIND_F2,03/04/2022,13:25:00,1782.50,1783.05,1782.50,1782.70,1400,68200
BALKRISIND_F2,03/04/2022,13:26:00,1782.65,1783.70,1782.65,1783.70,400,68200
BALKRISIND_F2,03/04/2022,13:29:00,1785.90,1785.90,1782.80,1782.80,1000,69000
BALKRISIND_F2,03/04/2022,13:30:00,1784.75,1784.80,1784.10,1784.80,1000,69000
BALKRISIND_F2,03/04/2022,13:31:00,1784.40,1787.40,1784.40,1784.80,800,69000
BALKRISIND_F2,03/04/2022,13:32:00,1784.55,1784.55,1784.55,1784.55,200,69000
BALKRISIND_F2,03/04/2022,13:33:00,1781.55,1782.35,1781.55,1782.35,400,69600
BALKRISIND_F2,03/04/2022,13:35:00,1782.00,1782.00,1782.00,1782.00,400,69600
BALKRISIND_F2,03/04/2022,13:36:00,1782.85,1786.00,1782.85,1786.00,600,69400
BALKRISIND_F2,03/04/2022,13:37:00,1786.10,1786.10,1786.10,1786.10,200,69400
BALKRISIND_F2,03/04/2022,13:38:00,1781.85,1781.85,1781.85,1781.85,200,69400
BALKRISIND_F2,03/04/2022,13:39:00,1783.40,1785.45,1783.40,1785.45,400,69800
BALKRISIND_F2,03/04/2022,13:40:00,1788.20,1788.20,1788.20,1788.20,200,69800
BALKRISIND_F2,03/04/2022,13:41:00,1788.20,1788.20,1788.20,1788.20,200,70200
BALKRISIND_F2,03/04/2022,13:42:00,1786.45,1786.65,1786.45,1786.65,400,70200
BALKRISIND_F2,03/04/2022,13:43:00,1786.10,1787.10,1785.00,1785.10,800,70200
BALKRISIND_F2,03/04/2022,13:44:00,1784.95,1785.65,1784.95,1785.65,400,70200
BALKRISIND_F2,03/04/2022,13:50:00,1785.45,1785.45,1785.45,1785.45,200,70400
BALKRISIND_F2,03/04/2022,13:51:00,1786.35,1786.35,1784.80,1784.80,400,70400
BALKRISIND_F2,03/04/2022,13:54:00,1787.55,1787.55,1786.10,1786.10,400,70600
BALKRISIND_F2,03/04/2022,13:55:00,1786.75,1786.75,1786.75,1786.75,200,70600
BALKRISIND_F2,03/04/2022,13:56:00,1786.00,1786.00,1786.00,1786.00,200,70600
BALKRISIND_F2,03/04/2022,13:57:00,1782.30,1782.30,1782.30,1782.30,200,70800
BALKRISIND_F2,03/04/2022,13:58:00,1785.25,1785.25,1785.25,1785.25,200,70800
BALKRISIND_F2,03/04/2022,14:00:00,1787.05,1787.05,1783.60,1785.90,1000,71200
BALKRISIND_F2,03/04/2022,14:05:00,1784.75,1784.75,1783.75,1783.75,400,71600
BALKRISIND_F2,03/04/2022,14:07:00,1786.25,1786.25,1786.25,1786.25,200,72000
BALKRISIND_F2,03/04/2022,14:09:00,1781.50,1781.50,1781.50,1781.50,200,72000
BALKRISIND_F2,03/04/2022,14:12:00,1779.40,1779.40,1779.40,1779.40,200,72200
BALKRISIND_F2,03/04/2022,14:18:00,1776.20,1776.20,1776.20,1776.20,200,72200
BALKRISIND_F2,03/04/2022,14:33:00,1781.25,1781.25,1781.25,1781.25,200,72200
BALKRISIND_F2,03/04/2022,14:34:00,1780.75,1780.75,1780.75,1780.75,200,72200
BALKRISIND_F2,03/04/2022,14:35:00,1781.00,1781.00,1781.00,1781.00,200,72200
BALKRISIND_F2,03/04/2022,14:37:00,1781.00,1781.00,1781.00,1781.00,200,72800
BALKRISIND_F2,03/04/2022,14:38:00,1779.50,1779.50,1779.50,1779.50,200,72800
BALKRISIND_F2,03/04/2022,14:43:00,1778.80,1778.80,1778.80,1778.80,200,72600
BALKRISIND_F2,03/04/2022,15:00:00,1777.40,1777.40,1777.40,1777.40,200,72600
BALKRISIND_F2,03/04/2022,15:02:00,1778.15,1778.15,1778.15,1778.15,200,72600
BALKRISIND_F2,03/04/2022,15:08:00,1776.15,1776.15,1776.15,1776.15,200,72600
BALKRISIND_F2,03/04/2022,15:22:00,1776.45,1777.20,1776.45,1777.20,400,72800
BALKRISIND_F2,03/04/2022,15:25:00,1775.75,1775.75,1775.75,1775.75,200,72800
BALKRISIND_F2,03/04/2022,15:29:00,1773.40,1773.40,1773.40,1773.40,200,72800
BALKRISIND_F2,03/07/2022,09:17:00,1730.70,1730.70,1727.70,1727.70,401,72400
BALKRISIND_F2,03/07/2022,09:20:00,1720.00,1720.00,1720.00,1720.00,800,72600
BALKRISIND_F2,03/07/2022,09:21:00,1720.00,1720.00,1720.00,1720.00,400,72600
BALKRISIND_F2,03/07/2022,09:22:00,1723.00,1723.00,1723.00,1723.00,1400,72600
BALKRISIND_F2,03/07/2022,09:24:00,1720.05,1726.00,1720.05,1726.00,400,73000
BALKRISIND_F2,03/07/2022,09:27:00,1720.30,1720.30,1720.00,1720.00,1200,73000
BALKRISIND_F2,03/07/2022,09:28:00,1714.90,1714.90,1714.90,1714.90,400,73000
BALKRISIND_F2,03/07/2022,09:29:00,1716.90,1716.90,1716.90,1716.90,200,73000
BALKRISIND_F2,03/07/2022,09:30:00,1710.80,1710.80,1710.80,1710.80,400,74000
BALKRISIND_F2,03/07/2022,09:31:00,1714.80,1714.80,1714.80,1714.80,200,74000
BALKRISIND_F2,03/07/2022,09:33:00,1718.55,1718.55,1718.55,1718.55,200,74000
BALKRISIND_F2,03/07/2022,09:37:00,1721.55,1721.55,1717.15,1717.20,600,74000
BALKRISIND_F2,03/07/2022,09:38:00,1712.15,1712.15,1712.15,1712.15,400,74000
BALKRISIND_F2,03/07/2022,09:42:00,1709.05,1709.05,1709.05,1709.05,800,73600
BALKRISIND_F2,03/07/2022,09:43:00,1702.90,1702.90,1702.90,1702.90,800,73600
BALKRISIND_F2,03/07/2022,09:44:00,1701.25,1701.25,1701.25,1701.25,200,73600
BALKRISIND_F2,03/07/2022,09:46:00,1701.25,1707.20,1701.25,1707.20,600,73000
BALKRISIND_F2,03/07/2022,09:51:00,1713.95,1713.95,1713.95,1713.95,400,73200
BALKRISIND_F2,03/07/2022,09:56:00,1715.55,1715.55,1715.55,1715.55,200,73200
BALKRISIND_F2,03/07/2022,09:58:00,1712.45,1712.45,1707.20,1707.20,1400,73600
BALKRISIND_F2,03/07/2022,10:06:00,1714.40,1714.40,1714.40,1714.40,200,72800
BALKRISIND_F2,03/07/2022,10:08:00,1717.85,1717.85,1717.85,1717.85,200,72800
BALKRISIND_F2,03/07/2022,10:09:00,1715.75,1716.45,1715.75,1716.45,400,73000
BALKRISIND_F2,03/07/2022,10:11:00,1719.90,1719.90,1719.90,1719.90,200,73200
BALKRISIND_F2,03/07/2022,10:14:00,1722.15,1722.15,1722.15,1722.15,200,73200
BALKRISIND_F2,03/07/2022,10:15:00,1719.90,1719.90,1719.90,1719.90,200,73200
BALKRISIND_F2,03/07/2022,10:28:00,1725.60,1725.60,1725.60,1725.60,200,73600
BALKRISIND_F2,03/07/2022,10:36:00,1725.00,1725.00,1725.00,1725.00,200,73800
BALKRISIND_F2,03/07/2022,10:37:00,1726.90,1726.90,1726.90,1726.90,400,73800
BALKRISIND_F2,03/07/2022,10:40:00,1726.90,1726.90,1726.90,1726.90,200,73800
BALKRISIND_F2,03/07/2022,10:51:00,1737.35,1737.35,1737.35,1737.35,200,74000
BALKRISIND_F2,03/07/2022,10:54:00,1741.45,1741.45,1741.45,1741.45,400,74200
BALKRISIND_F2,03/07/2022,10:56:00,1744.95,1744.95,1744.95,1744.95,200,74200
BALKRISIND_F2,03/07/2022,11:02:00,1747.40,1747.40,1747.40,1747.40,400,74400
BALKRISIND_F2,03/07/2022,11:09:00,1750.10,1750.10,1750.10,1750.10,200,74400
BALKRISIND_F2,03/07/2022,11:16:00,1750.10,1750.10,1747.45,1747.45,400,74200
BALKRISIND_F2,03/07/2022,11:19:00,1750.25,1750.25,1747.45,1747.45,800,74600
BALKRISIND_F2,03/07/2022,11:20:00,1745.40,1745.40,1745.40,1745.40,200,74600
BALKRISIND_F2,03/07/2022,11:21:00,1748.70,1748.70,1748.70,1748.70,200,75400
BALKRISIND_F2,03/07/2022,11:23:00,1748.90,1748.90,1748.90,1748.90,200,75400
BALKRISIND_F2,03/07/2022,11:27:00,1751.00,1751.00,1751.00,1751.00,200,75600
BALKRISIND_F2,03/07/2022,11:34:00,1757.65,1759.85,1757.65,1759.85,400,75800
BALKRISIND_F2,03/07/2022,11:37:00,1760.50,1764.20,1760.50,1764.20,400,75800
BALKRISIND_F2,03/07/2022,11:39:00,1768.50,1769.25,1768.50,1769.25,400,75800
BALKRISIND_F2,03/07/2022,11:41:00,1769.25,1769.25,1769.25,1769.25,200,75800
BALKRISIND_F2,03/07/2022,11:45:00,1773.80,1773.80,1773.80,1773.80,200,75800
BALKRISIND_F2,03/07/2022,11:50:00,1775.60,1775.60,1775.60,1775.60,400,76400
BALKRISIND_F2,03/07/2022,11:51:00,1780.00,1780.00,1780.00,1780.00,200,76000
BALKRISIND_F2,03/07/2022,11:55:00,1783.55,1783.55,1783.55,1783.55,200,76000
BALKRISIND_F2,03/07/2022,11:58:00,1785.55,1785.55,1785.55,1785.55,200,76200
BALKRISIND_F2,03/07/2022,12:02:00,1785.55,1785.55,1785.55,1785.55,200,76200
BALKRISIND_F2,03/07/2022,12:05:00,1788.85,1788.85,1788.85,1788.85,400,76000
BALKRISIND_F2,03/07/2022,12:14:00,1788.85,1788.85,1788.85,1788.85,400,76200
BALKRISIND_F2,03/07/2022,12:18:00,1784.25,1784.25,1784.25,1784.25,200,76000
BALKRISIND_F2,03/07/2022,12:25:00,1782.35,1782.35,1782.35,1782.35,200,76200
BALKRISIND_F2,03/07/2022,12:29:00,1783.35,1783.35,1783.35,1783.35,200,76400
BALKRISIND_F2,03/07/2022,12:34:00,1783.00,1783.00,1783.00,1783.00,200,76600
BALKRISIND_F2,03/07/2022,12:36:00,1785.95,1785.95,1783.00,1783.00,400,76600
BALKRISIND_F2,03/07/2022,12:42:00,1788.85,1795.20,1788.85,1795.20,1600,76600
BALKRISIND_F2,03/07/2022,13:10:00,1795.20,1795.20,1795.20,1795.20,200,77200
BALKRISIND_F2,03/07/2022,13:45:00,1786.40,1786.40,1786.40,1786.40,200,77400
BALKRISIND_F2,03/07/2022,13:50:00,1790.80,1793.40,1790.80,1793.40,600,77400
BALKRISIND_F2,03/07/2022,13:51:00,1792.25,1792.25,1792.25,1792.25,200,77400
BALKRISIND_F2,03/07/2022,13:55:00,1799.55,1799.55,1799.55,1799.55,200,77600
BALKRISIND_F2,03/07/2022,13:56:00,1799.60,1799.60,1799.60,1799.60,200,77600
BALKRISIND_F2,03/07/2022,14:00:00,1799.60,1799.60,1799.60,1799.60,200,78000
BALKRISIND_F2,03/07/2022,14:01:00,1800.00,1800.00,1800.00,1800.00,200,78000
BALKRISIND_F2,03/07/2022,14:04:00,1803.95,1803.95,1803.95,1803.95,200,78200
BALKRISIND_F2,03/07/2022,14:18:00,1803.95,1803.95,1803.95,1803.95,3000,78400
BALKRISIND_F2,03/07/2022,14:19:00,1777.95,1777.95,1775.35,1775.35,4000,80800
BALKRISIND_F2,03/07/2022,14:21:00,1795.20,1795.20,1795.20,1795.20,200,83400
BALKRISIND_F2,03/07/2022,14:22:00,1799.60,1799.60,1799.60,1799.60,200,83400
BALKRISIND_F2,03/07/2022,14:23:00,1804.00,1804.00,1804.00,1804.00,200,83400
BALKRISIND_F2,03/07/2022,14:24:00,1804.00,1804.00,1804.00,1804.00,200,83400
BALKRISIND_F2,03/07/2022,14:27:00,1806.00,1806.00,1806.00,1806.00,200,84200
BALKRISIND_F2,03/07/2022,14:28:00,1806.55,1812.80,1806.55,1812.80,400,84000
BALKRISIND_F2,03/07/2022,14:30:00,1814.60,1814.60,1814.60,1814.60,200,84000
BALKRISIND_F2,03/07/2022,14:31:00,1815.40,1815.40,1815.40,1815.40,200,84000
BALKRISIND_F2,03/07/2022,14:36:00,1815.40,1815.40,1815.40,1815.40,200,84400
BALKRISIND_F2,03/07/2022,14:44:00,1816.00,1816.00,1816.00,1816.00,200,84400
BALKRISIND_F2,03/07/2022,14:45:00,1819.00,1819.00,1819.00,1819.00,400,84600
BALKRISIND_F2,03/07/2022,14:51:00,1823.70,1823.70,1823.70,1823.70,200,85000
BALKRISIND_F2,03/07/2022,14:53:00,1838.60,1838.60,1838.60,1838.60,200,85200
BALKRISIND_F2,03/07/2022,14:55:00,1838.60,1838.60,1838.60,1838.60,200,85200
BALKRISIND_F2,03/07/2022,14:56:00,1839.60,1839.60,1839.60,1839.60,800,85200
BALKRISIND_F2,03/07/2022,15:02:00,1839.60,1839.60,1831.45,1831.45,400,85600
BALKRISIND_F2,03/07/2022,15:10:00,1832.15,1832.15,1832.15,1832.15,400,86000
BALKRISIND_F2,03/07/2022,15:18:00,1825.00,1825.00,1825.00,1825.00,200,85600
BALKRISIND_F2,03/07/2022,15:19:00,1827.80,1827.80,1827.80,1827.80,200,85600
BALKRISIND_F2,03/07/2022,15:26:00,1832.25,1832.25,1832.25,1832.25,200,85800
BALKRISIND_F2,03/07/2022,15:27:00,1837.20,1837.20,1837.20,1837.20,200,85800
BALKRISIND_F2,03/07/2022,15:28:00,1829.25,1829.25,1829.25,1829.25,200,86200
BALKRISIND_F2,03/07/2022,15:29:00,1838.05,1838.05,1838.00,1838.00,400,86200
BALKRISIND_F2,03/08/2022,09:17:00,1825.85,1825.85,1825.85,1825.85,201,81000
BALKRISIND_F2,03/08/2022,09:20:00,1829.65,1833.50,1829.65,1833.50,400,81200
BALKRISIND_F2,03/08/2022,09:22:00,1833.50,1833.50,1833.50,1833.50,200,81200
BALKRISIND_F2,03/08/2022,09:26:00,1825.70,1825.70,1825.70,1825.70,200,81000
BALKRISIND_F2,03/08/2022,09:27:00,1839.30,1839.30,1839.30,1839.30,200,81000
BALKRISIND_F2,03/08/2022,09:29:00,1833.60,1833.60,1833.60,1833.60,400,81200
BALKRISIND_F2,03/08/2022,09:30:00,1822.90,1822.90,1822.90,1822.90,400,81600
BALKRISIND_F2,03/08/2022,09:31:00,1827.20,1830.00,1827.20,1830.00,400,81600
BALKRISIND_F2,03/08/2022,09:37:00,1834.65,1834.65,1833.60,1833.60,400,81400
BALKRISIND_F2,03/08/2022,09:38:00,1833.35,1833.35,1833.35,1833.35,200,81400
BALKRISIND_F2,03/08/2022,09:44:00,1832.60,1832.60,1832.60,1832.60,200,81200
BALKRISIND_F2,03/08/2022,09:45:00,1835.00,1835.00,1835.00,1835.00,400,81400
BALKRISIND_F2,03/08/2022,09:47:00,1835.90,1835.90,1835.90,1835.90,200,81400
BALKRISIND_F2,03/08/2022,09:48:00,1835.90,1835.90,1835.90,1835.90,800,81400
BALKRISIND_F2,03/08/2022,09:52:00,1834.30,1834.30,1834.30,1834.30,400,80800
BALKRISIND_F2,03/08/2022,10:15:00,1848.00,1848.00,1848.00,1848.00,200,80800
BALKRISIND_F2,03/08/2022,10:16:00,1848.00,1848.00,1848.00,1848.00,200,80600
BALKRISIND_F2,03/08/2022,10:20:00,1835.00,1835.00,1834.50,1834.50,600,80800
BALKRISIND_F2,03/08/2022,10:24:00,1839.00,1839.00,1839.00,1839.00,200,80600
BALKRISIND_F2,03/08/2022,10:25:00,1839.95,1840.00,1839.95,1840.00,400,80600
BALKRISIND_F2,03/08/2022,10:33:00,1829.75,1833.75,1829.75,1833.75,400,81000
BALKRISIND_F2,03/08/2022,10:34:00,1830.55,1830.55,1830.55,1830.55,200,81000
BALKRISIND_F2,03/08/2022,10:35:00,1830.55,1830.55,1830.55,1830.55,200,81000
BALKRISIND_F2,03/08/2022,10:37:00,1830.00,1830.00,1830.00,1830.00,200,81800
BALKRISIND_F2,03/08/2022,10:41:00,1826.00,1826.00,1826.00,1826.00,200,81800
BALKRISIND_F2,03/08/2022,10:44:00,1837.30,1837.30,1837.30,1837.30,200,82000
BALKRISIND_F2,03/08/2022,10:46:00,1829.75,1829.75,1829.75,1829.75,200,82000
BALKRISIND_F2,03/08/2022,10:49:00,1832.00,1832.00,1832.00,1832.00,200,82000
BALKRISIND_F2,03/08/2022,11:00:00,1822.05,1822.05,1822.05,1822.05,400,82000
BALKRISIND_F2,03/08/2022,11:06:00,1822.05,1822.05,1822.05,1822.05,200,81800
BALKRISIND_F2,03/08/2022,11:14:00,1828.00,1828.00,1828.00,1828.00,200,82000
BALKRISIND_F2,03/08/2022,11:43:00,1830.75,1830.75,1830.75,1830.75,600,81000
BALKRISIND_F2,03/08/2022,12:35:00,1818.60,1818.60,1818.60,1818.60,400,80800
BALKRISIND_F2,03/08/2022,12:51:00,1818.60,1818.60,1818.60,1818.60,200,80600
BALKRISIND_F2,03/08/2022,13:09:00,1840.00,1840.00,1840.00,1840.00,200,80800
BALKRISIND_F2,03/08/2022,13:31:00,1834.00,1834.00,1834.00,1834.00,200,80800
BALKRISIND_F2,03/08/2022,13:52:00,1857.15,1857.15,1857.15,1857.15,200,80600
BALKRISIND_F2,03/08/2022,13:54:00,1862.50,1862.50,1862.50,1862.50,200,80400
BALKRISIND_F2,03/08/2022,14:21:00,1862.50,1862.50,1862.50,1862.50,200,80600
BALKRISIND_F2,03/08/2022,14:22:00,1848.50,1848.50,1848.50,1848.50,400,80600
BALKRISIND_F2,03/08/2022,14:28:00,1865.00,1865.00,1865.00,1865.00,200,80600
BALKRISIND_F2,03/08/2022,14:31:00,1870.00,1870.00,1870.00,1870.00,400,80600
BALKRISIND_F2,03/08/2022,14:35:00,1879.25,1879.25,1879.25,1879.25,200,80400
BALKRISIND_F2,03/08/2022,14:47:00,1889.25,1889.25,1889.25,1889.25,1000,80400
BALKRISIND_F2,03/08/2022,15:06:00,1889.25,1889.25,1889.25,1889.25,200,81200
BALKRISIND_F2,03/08/2022,15:09:00,1886.60,1886.60,1886.60,1886.60,200,81200
BALKRISIND_F2,03/08/2022,15:13:00,1891.45,1891.45,1891.45,1891.45,200,81400
BALKRISIND_F2,03/08/2022,15:15:00,1900.00,1900.00,1900.00,1900.00,400,81400
BALKRISIND_F2,03/08/2022,15:16:00,1900.00,1900.00,1891.45,1891.45,400,81600
BALKRISIND_F2,03/08/2022,15:17:00,1892.00,1892.00,1892.00,1892.00,200,81600
BALKRISIND_F2,03/08/2022,15:18:00,1890.10,1890.10,1890.10,1890.10,200,81600
BALKRISIND_F2,03/08/2022,15:21:00,1885.00,1885.00,1885.00,1885.00,200,82000
BALKRISIND_F2,03/08/2022,15:25:00,1895.00,1895.00,1895.00,1895.00,400,82000
BALKRISIND_F2,03/08/2022,15:26:00,1895.25,1895.25,1895.25,1895.25,200,82000
BALKRISIND_F2,03/08/2022,15:27:00,1895.00,1895.00,1895.00,1895.00,200,82000
BALKRISIND_F2,03/08/2022,15:29:00,1888.55,1890.35,1888.55,1890.35,1000,82200
BALKRISIND_F2,03/09/2022,09:17:00,1898.00,1898.00,1896.75,1896.75,601,81800
BALKRISIND_F2,03/09/2022,09:22:00,1896.75,1896.75,1896.75,1896.75,200,81800
BALKRISIND_F2,03/09/2022,09:27:00,1915.00,1915.00,1915.00,1915.00,200,82000
BALKRISIND_F2,03/09/2022,09:35:00,1915.00,1915.00,1900.00,1900.00,400,81800
BALKRISIND_F2,03/09/2022,09:38:00,1898.75,1898.75,1898.75,1898.75,200,81800
BALKRISIND_F2,03/09/2022,09:39:00,1895.20,1895.20,1895.20,1895.20,200,81800
BALKRISIND_F2,03/09/2022,09:41:00,1890.00,1890.00,1890.00,1890.00,200,81800
BALKRISIND_F2,03/09/2022,09:42:00,1890.00,1890.00,1890.00,1890.00,200,81800
BALKRISIND_F2,03/09/2022,10:03:00,1890.00,1890.00,1890.00,1890.00,400,81800
BALKRISIND_F2,03/09/2022,10:07:00,1904.60,1904.60,1904.60,1904.60,200,81800
BALKRISIND_F2,03/09/2022,10:15:00,1910.00,1910.00,1910.00,1910.00,200,81800
BALKRISIND_F2,03/09/2022,10:21:00,1915.60,1915.60,1915.60,1915.60,200,82000
BALKRISIND_F2,03/09/2022,10:26:00,1915.60,1915.60,1915.60,1915.60,200,81800
BALKRISIND_F2,03/09/2022,10:37:00,1918.50,1918.50,1918.50,1918.50,200,82000
