<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,03/11/2022,11:10:00,42.55,42.55,42.55,42.55,11100,632700
IDFCFIRSTB_F3,03/11/2022,11:48:00,42.65,42.75,42.65,42.75,33300,632700
IDFCFIRSTB_F3,03/11/2022,11:49:00,42.95,42.95,42.95,42.95,11100,632700
IDFCFIRSTB_F3,03/11/2022,12:02:00,42.95,42.95,42.95,42.95,11100,588300
IDFCFIRSTB_F3,03/11/2022,13:30:00,42.80,42.80,42.80,42.80,11100,577200
IDFCFIRSTB_F3,03/11/2022,14:52:00,42.90,42.90,42.90,42.90,11100,566100
IDFCFIRSTB_F3,03/11/2022,15:29:00,42.90,42.90,42.90,42.90,11100,566100
IDFCFIRSTB_F3,03/14/2022,09:19:00,42.80,42.80,42.80,42.80,11101,555000
IDFCFIRSTB_F3,03/14/2022,10:02:00,42.05,42.05,42.05,42.05,11100,566100
IDFCFIRSTB_F3,03/14/2022,10:15:00,42.05,42.05,42.05,42.05,11100,577200
IDFCFIRSTB_F3,03/14/2022,10:16:00,42.05,42.05,42.05,42.05,11100,577200
IDFCFIRSTB_F3,03/14/2022,10:17:00,42.00,42.00,42.00,42.00,11100,577200
IDFCFIRSTB_F3,03/14/2022,11:07:00,41.90,41.90,41.90,41.90,11100,599400
IDFCFIRSTB_F3,03/14/2022,11:13:00,41.90,41.90,41.90,41.90,11100,610500
IDFCFIRSTB_F3,03/14/2022,11:34:00,41.90,41.90,41.90,41.90,22200,610500
IDFCFIRSTB_F3,03/14/2022,11:39:00,41.95,41.95,41.95,41.95,11100,621600
IDFCFIRSTB_F3,03/14/2022,11:48:00,41.95,41.95,41.95,41.95,11100,621600
IDFCFIRSTB_F3,03/14/2022,12:15:00,41.75,41.75,41.75,41.75,11100,632700
IDFCFIRSTB_F3,03/14/2022,14:14:00,41.75,41.75,41.75,41.75,11100,643800
IDFCFIRSTB_F3,03/14/2022,14:29:00,42.45,42.45,42.45,42.45,11100,643800
IDFCFIRSTB_F3,03/14/2022,14:30:00,42.50,42.50,42.50,42.50,11100,643800
IDFCFIRSTB_F3,03/14/2022,15:07:00,42.50,42.50,42.50,42.50,11100,621600
IDFCFIRSTB_F3,03/14/2022,15:17:00,42.20,42.20,42.20,42.20,11100,632700
IDFCFIRSTB_F3,03/15/2022,09:17:00,42.55,42.55,42.55,42.55,11101,621600
IDFCFIRSTB_F3,03/15/2022,09:18:00,42.65,42.65,42.65,42.65,11100,632700
IDFCFIRSTB_F3,03/15/2022,09:22:00,42.65,42.65,42.65,42.65,11100,643800
IDFCFIRSTB_F3,03/15/2022,09:30:00,42.80,42.80,42.80,42.80,11100,643800
IDFCFIRSTB_F3,03/15/2022,09:31:00,42.80,42.80,42.80,42.80,11100,643800
IDFCFIRSTB_F3,03/15/2022,10:00:00,42.30,42.30,42.30,42.30,22200,666000
IDFCFIRSTB_F3,03/15/2022,10:05:00,42.30,42.30,42.30,42.30,22200,688200
IDFCFIRSTB_F3,03/15/2022,10:08:00,42.50,42.50,42.50,42.50,11100,666000
IDFCFIRSTB_F3,03/15/2022,10:10:00,42.50,42.50,42.50,42.50,11100,654900
IDFCFIRSTB_F3,03/15/2022,10:17:00,42.40,42.40,42.40,42.40,11100,654900
IDFCFIRSTB_F3,03/15/2022,10:20:00,42.40,42.40,42.40,42.40,11100,654900
IDFCFIRSTB_F3,03/15/2022,11:18:00,42.75,42.75,42.75,42.75,11100,666000
IDFCFIRSTB_F3,03/15/2022,11:31:00,42.75,42.75,42.75,42.75,44400,654900
IDFCFIRSTB_F3,03/15/2022,11:34:00,42.80,42.80,42.80,42.80,44400,688200
IDFCFIRSTB_F3,03/15/2022,12:28:00,42.45,42.45,42.45,42.45,11100,688200
IDFCFIRSTB_F3,03/15/2022,12:36:00,42.30,42.30,42.30,42.30,44400,743700
IDFCFIRSTB_F3,03/15/2022,12:40:00,42.10,42.10,42.10,42.10,11100,788100
IDFCFIRSTB_F3,03/15/2022,12:42:00,42.05,42.05,42.05,42.05,11100,799200
IDFCFIRSTB_F3,03/15/2022,12:43:00,42.05,42.05,42.05,42.05,11100,799200
IDFCFIRSTB_F3,03/15/2022,13:00:00,41.95,41.95,41.90,41.90,33300,799200
IDFCFIRSTB_F3,03/15/2022,13:10:00,41.90,41.90,41.90,41.90,11100,799200
IDFCFIRSTB_F3,03/15/2022,13:15:00,41.75,41.75,41.75,41.75,11100,799200
IDFCFIRSTB_F3,03/15/2022,13:24:00,41.75,41.75,41.75,41.75,33300,799200
IDFCFIRSTB_F3,03/15/2022,13:27:00,41.65,41.65,41.65,41.65,11100,821400
IDFCFIRSTB_F3,03/15/2022,13:46:00,41.45,41.45,41.45,41.45,11100,821400
IDFCFIRSTB_F3,03/15/2022,14:08:00,41.20,41.20,41.20,41.20,11100,832500
IDFCFIRSTB_F3,03/15/2022,14:22:00,41.00,41.00,41.00,41.00,11100,843600
IDFCFIRSTB_F3,03/15/2022,14:23:00,40.90,40.90,40.90,40.90,22200,843600
IDFCFIRSTB_F3,03/15/2022,14:26:00,40.80,40.80,40.80,40.80,11100,854700
IDFCFIRSTB_F3,03/15/2022,15:18:00,40.80,40.80,40.80,40.80,11100,865800
IDFCFIRSTB_F3,03/15/2022,15:19:00,40.95,40.95,40.95,40.95,22200,876900
IDFCFIRSTB_F3,03/16/2022,09:18:00,41.95,42.00,41.95,42.00,22201,876900
IDFCFIRSTB_F3,03/16/2022,09:19:00,42.00,42.00,42.00,42.00,11100,876900
IDFCFIRSTB_F3,03/16/2022,09:20:00,42.10,42.10,42.10,42.10,11100,876900
IDFCFIRSTB_F3,03/16/2022,09:21:00,42.10,42.10,42.10,42.10,22200,888000
IDFCFIRSTB_F3,03/16/2022,09:25:00,42.10,42.10,42.10,42.10,11100,910200
IDFCFIRSTB_F3,03/16/2022,09:36:00,42.05,42.05,42.05,42.05,11100,910200
IDFCFIRSTB_F3,03/16/2022,09:48:00,41.75,41.75,41.75,41.75,11100,921300
IDFCFIRSTB_F3,03/16/2022,09:49:00,41.75,41.75,41.75,41.75,11100,921300
IDFCFIRSTB_F3,03/16/2022,09:57:00,41.75,41.75,41.75,41.75,11100,899100
IDFCFIRSTB_F3,03/16/2022,10:01:00,41.60,41.60,41.60,41.60,11100,910200
IDFCFIRSTB_F3,03/16/2022,10:11:00,41.60,41.60,41.60,41.60,11100,899100
IDFCFIRSTB_F3,03/16/2022,10:19:00,41.95,41.95,41.95,41.95,55500,910200
IDFCFIRSTB_F3,03/16/2022,10:26:00,41.70,41.75,41.70,41.75,22200,965700
IDFCFIRSTB_F3,03/16/2022,11:21:00,41.85,41.85,41.85,41.85,11100,965700
IDFCFIRSTB_F3,03/16/2022,11:22:00,41.85,41.85,41.85,41.85,11100,965700
IDFCFIRSTB_F3,03/16/2022,11:57:00,41.90,41.90,41.90,41.90,11100,976800
IDFCFIRSTB_F3,03/16/2022,13:01:00,41.80,41.80,41.80,41.80,22200,987900
IDFCFIRSTB_F3,03/16/2022,13:45:00,41.85,41.95,41.85,41.95,22200,1010100
IDFCFIRSTB_F3,03/16/2022,14:30:00,42.00,42.00,42.00,42.00,11100,999000
IDFCFIRSTB_F3,03/16/2022,14:51:00,42.00,42.05,42.00,42.05,22200,987900
IDFCFIRSTB_F3,03/16/2022,14:57:00,42.25,42.30,42.25,42.30,22200,987900
IDFCFIRSTB_F3,03/16/2022,14:59:00,42.30,42.30,42.30,42.30,11100,987900
IDFCFIRSTB_F3,03/16/2022,15:01:00,42.45,42.45,42.45,42.45,11100,999000
IDFCFIRSTB_F3,03/16/2022,15:04:00,42.45,42.45,42.45,42.45,11100,987900
IDFCFIRSTB_F3,03/16/2022,15:06:00,42.50,42.50,42.50,42.50,11100,987900
IDFCFIRSTB_F3,03/16/2022,15:11:00,42.50,42.50,42.50,42.50,66600,976800
IDFCFIRSTB_F3,03/16/2022,15:21:00,42.55,42.55,42.55,42.55,22200,943500
IDFCFIRSTB_F3,03/16/2022,15:29:00,42.65,42.65,42.65,42.65,11100,932400
IDFCFIRSTB_F3,03/17/2022,09:15:00,43.20,43.20,43.20,43.20,11101,932400
IDFCFIRSTB_F3,03/17/2022,09:18:00,43.30,43.30,43.30,43.30,11100,932400
IDFCFIRSTB_F3,03/17/2022,09:20:00,43.30,43.30,43.30,43.30,11100,932400
IDFCFIRSTB_F3,03/17/2022,09:21:00,43.25,43.25,43.25,43.25,11100,921300
IDFCFIRSTB_F3,03/17/2022,09:22:00,43.25,43.25,43.25,43.25,11100,921300
IDFCFIRSTB_F3,03/17/2022,09:23:00,43.20,43.20,43.20,43.20,11100,921300
IDFCFIRSTB_F3,03/17/2022,09:24:00,43.25,43.25,43.25,43.25,11100,921300
IDFCFIRSTB_F3,03/17/2022,09:25:00,43.15,43.15,43.15,43.15,11100,921300
IDFCFIRSTB_F3,03/17/2022,09:28:00,43.15,43.15,43.15,43.15,11100,932400
IDFCFIRSTB_F3,03/17/2022,09:41:00,43.35,43.35,43.35,43.35,11100,943500
IDFCFIRSTB_F3,03/17/2022,10:47:00,42.95,42.95,42.95,42.95,11100,943500
IDFCFIRSTB_F3,03/17/2022,11:44:00,42.95,42.95,42.95,42.95,11100,943500
IDFCFIRSTB_F3,03/17/2022,11:47:00,43.05,43.05,43.05,43.05,11100,932400
IDFCFIRSTB_F3,03/17/2022,11:57:00,43.05,43.05,43.05,43.05,11100,932400
IDFCFIRSTB_F3,03/17/2022,12:09:00,43.15,43.15,43.15,43.15,11100,943500
IDFCFIRSTB_F3,03/17/2022,12:12:00,43.05,43.05,43.00,43.00,22200,965700
IDFCFIRSTB_F3,03/17/2022,12:37:00,43.00,43.00,43.00,43.00,11100,976800
IDFCFIRSTB_F3,03/17/2022,12:38:00,43.00,43.00,43.00,43.00,11100,976800
IDFCFIRSTB_F3,03/17/2022,12:39:00,43.00,43.00,43.00,43.00,11100,987900
IDFCFIRSTB_F3,03/17/2022,13:32:00,43.35,43.35,43.35,43.35,11100,999000
IDFCFIRSTB_F3,03/17/2022,13:33:00,43.35,43.35,43.35,43.35,11100,999000
IDFCFIRSTB_F3,03/17/2022,14:54:00,43.10,43.10,43.10,43.10,44400,1021200
IDFCFIRSTB_F3,03/17/2022,15:16:00,42.95,42.95,42.95,42.95,22200,1065600
IDFCFIRSTB_F3,03/17/2022,15:19:00,42.95,42.95,42.95,42.95,22200,1043400
IDFCFIRSTB_F3,03/17/2022,15:28:00,43.00,43.00,43.00,43.00,11100,1043400
IDFCFIRSTB_F3,03/17/2022,15:29:00,43.05,43.05,43.05,43.05,11100,1043400
IDFCFIRSTB_F3,03/21/2022,09:16:00,43.05,43.05,43.05,43.05,22201,1021200
IDFCFIRSTB_F3,03/21/2022,09:21:00,42.75,42.75,42.75,42.75,11100,1043400
IDFCFIRSTB_F3,03/21/2022,09:22:00,42.75,42.75,42.75,42.75,11100,1043400
IDFCFIRSTB_F3,03/21/2022,09:27:00,42.90,42.90,42.90,42.90,22200,1021200
IDFCFIRSTB_F3,03/21/2022,09:31:00,42.75,42.75,42.75,42.75,11100,1032300
IDFCFIRSTB_F3,03/21/2022,09:36:00,42.75,42.75,42.75,42.75,11100,1021200
IDFCFIRSTB_F3,03/21/2022,09:47:00,42.75,42.75,42.75,42.75,11100,1010100
IDFCFIRSTB_F3,03/21/2022,09:49:00,42.75,42.75,42.75,42.75,11100,1010100
IDFCFIRSTB_F3,03/21/2022,09:56:00,42.70,42.70,42.70,42.70,11100,1021200
IDFCFIRSTB_F3,03/21/2022,09:59:00,42.70,42.70,42.70,42.70,11100,1032300
IDFCFIRSTB_F3,03/21/2022,10:41:00,42.85,42.85,42.85,42.85,11100,1043400
IDFCFIRSTB_F3,03/21/2022,11:26:00,43.10,43.10,43.10,43.10,11100,1054500
IDFCFIRSTB_F3,03/21/2022,12:54:00,43.10,43.10,43.10,43.10,11100,1054500
IDFCFIRSTB_F3,03/21/2022,13:35:00,42.60,42.60,42.60,42.60,11100,1065600
IDFCFIRSTB_F3,03/21/2022,14:05:00,42.60,42.60,42.60,42.60,11100,1076700
IDFCFIRSTB_F3,03/21/2022,14:06:00,42.60,42.60,42.60,42.60,11100,1087800
IDFCFIRSTB_F3,03/21/2022,14:24:00,42.45,42.45,42.45,42.45,11100,1098900
IDFCFIRSTB_F3,03/21/2022,14:35:00,42.40,42.40,42.40,42.40,11100,1110000
IDFCFIRSTB_F3,03/21/2022,14:41:00,42.20,42.20,42.20,42.20,11100,1121100
IDFCFIRSTB_F3,03/21/2022,14:42:00,42.15,42.15,42.15,42.15,11100,1121100
IDFCFIRSTB_F3,03/21/2022,14:48:00,42.15,42.15,42.15,42.15,11100,1098900
IDFCFIRSTB_F3,03/21/2022,14:55:00,42.30,42.30,42.30,42.30,11100,1098900
IDFCFIRSTB_F3,03/22/2022,09:17:00,41.70,41.70,41.70,41.70,11101,1098900
IDFCFIRSTB_F3,03/22/2022,09:18:00,41.75,41.75,41.75,41.75,11100,1098900
IDFCFIRSTB_F3,03/22/2022,09:25:00,41.75,41.75,41.75,41.75,22200,1121100
IDFCFIRSTB_F3,03/22/2022,09:29:00,41.50,41.50,41.50,41.50,11100,1143300
IDFCFIRSTB_F3,03/22/2022,09:35:00,41.50,41.50,41.50,41.50,11100,1154400
IDFCFIRSTB_F3,03/22/2022,09:43:00,41.40,41.40,41.40,41.40,11100,1154400
IDFCFIRSTB_F3,03/22/2022,09:45:00,41.15,41.15,41.15,41.15,22200,1176600
IDFCFIRSTB_F3,03/22/2022,09:46:00,41.15,41.15,41.15,41.15,11100,1176600
IDFCFIRSTB_F3,03/22/2022,09:53:00,41.20,41.20,41.20,41.20,11100,1165500
IDFCFIRSTB_F3,03/22/2022,10:00:00,41.30,41.30,41.30,41.30,11100,1176600
IDFCFIRSTB_F3,03/22/2022,10:09:00,41.20,41.20,41.20,41.20,22200,1187700
IDFCFIRSTB_F3,03/22/2022,10:10:00,41.20,41.20,41.20,41.20,11100,1187700
IDFCFIRSTB_F3,03/22/2022,10:12:00,41.15,41.15,41.15,41.15,11100,1209900
IDFCFIRSTB_F3,03/22/2022,10:15:00,41.10,41.10,41.10,41.10,11100,1221000
IDFCFIRSTB_F3,03/22/2022,10:16:00,41.00,41.00,41.00,41.00,11100,1221000
IDFCFIRSTB_F3,03/22/2022,10:23:00,41.00,41.00,41.00,41.00,11100,1243200
IDFCFIRSTB_F3,03/22/2022,10:24:00,41.10,41.10,41.10,41.10,11100,1243200
IDFCFIRSTB_F3,03/22/2022,11:12:00,41.20,41.20,41.20,41.20,11100,1243200
IDFCFIRSTB_F3,03/22/2022,11:23:00,41.10,41.10,41.10,41.10,11100,1254300
IDFCFIRSTB_F3,03/22/2022,11:37:00,41.00,41.00,41.00,41.00,11100,1265400
IDFCFIRSTB_F3,03/22/2022,11:46:00,40.90,40.90,40.90,40.90,11100,1276500
IDFCFIRSTB_F3,03/22/2022,11:49:00,40.85,40.85,40.85,40.85,11100,1287600
IDFCFIRSTB_F3,03/22/2022,12:05:00,40.80,40.80,40.80,40.80,11100,1298700
IDFCFIRSTB_F3,03/22/2022,12:12:00,40.80,40.80,40.80,40.80,11100,1309800
IDFCFIRSTB_F3,03/22/2022,12:24:00,40.80,40.80,40.80,40.80,11100,1320900
IDFCFIRSTB_F3,03/22/2022,12:29:00,40.90,40.90,40.90,40.90,11100,1332000
IDFCFIRSTB_F3,03/22/2022,12:43:00,41.10,41.10,41.10,41.10,11100,1343100
IDFCFIRSTB_F3,03/22/2022,12:47:00,41.10,41.10,41.10,41.10,11100,1354200
IDFCFIRSTB_F3,03/22/2022,12:48:00,41.20,41.20,41.20,41.20,11100,1343100
IDFCFIRSTB_F3,03/22/2022,12:49:00,41.20,41.20,41.20,41.20,11100,1343100
IDFCFIRSTB_F3,03/22/2022,13:07:00,41.20,41.20,41.20,41.20,22200,1365300
IDFCFIRSTB_F3,03/22/2022,13:11:00,41.30,41.30,41.30,41.30,11100,1387500
IDFCFIRSTB_F3,03/22/2022,13:23:00,41.20,41.20,41.20,41.20,11100,1376400
IDFCFIRSTB_F3,03/22/2022,13:51:00,41.30,41.30,41.30,41.30,11100,1387500
IDFCFIRSTB_F3,03/22/2022,13:59:00,41.35,41.35,41.35,41.35,22200,1387500
IDFCFIRSTB_F3,03/22/2022,14:02:00,41.30,41.30,41.30,41.30,33300,1398600
IDFCFIRSTB_F3,03/22/2022,14:06:00,41.30,41.30,41.30,41.30,11100,1409700
IDFCFIRSTB_F3,03/22/2022,14:35:00,41.10,41.10,41.05,41.05,33300,1420800
IDFCFIRSTB_F3,03/22/2022,14:36:00,41.15,41.15,41.15,41.15,11100,1443000
IDFCFIRSTB_F3,03/22/2022,14:38:00,41.10,41.10,41.10,41.10,22200,1443000
IDFCFIRSTB_F3,03/22/2022,14:42:00,41.15,41.15,41.15,41.15,11100,1454100
IDFCFIRSTB_F3,03/22/2022,14:45:00,41.10,41.10,41.10,41.10,22200,1454100
IDFCFIRSTB_F3,03/22/2022,14:49:00,41.10,41.10,41.10,41.10,11100,1454100
IDFCFIRSTB_F3,03/22/2022,15:09:00,41.05,41.05,41.05,41.05,11100,1454100
IDFCFIRSTB_F3,03/22/2022,15:14:00,41.15,41.15,41.15,41.15,11100,1454100
IDFCFIRSTB_F3,03/22/2022,15:20:00,41.10,41.10,41.10,41.10,33300,1465200
IDFCFIRSTB_F3,03/22/2022,15:24:00,41.15,41.35,41.15,41.35,33300,1487400
IDFCFIRSTB_F3,03/22/2022,15:26:00,41.35,41.35,41.30,41.30,22200,1487400
IDFCFIRSTB_F3,03/22/2022,15:27:00,41.40,41.40,41.40,41.40,22200,1487400
IDFCFIRSTB_F3,03/22/2022,15:29:00,41.40,41.40,41.40,41.40,22200,1487400
IDFCFIRSTB_F3,03/23/2022,09:16:00,41.50,41.50,41.50,41.50,11101,1498500
IDFCFIRSTB_F3,03/23/2022,09:17:00,41.45,41.45,41.45,41.45,11100,1498500
IDFCFIRSTB_F3,03/23/2022,09:19:00,41.35,41.35,41.35,41.35,11100,1520700
IDFCFIRSTB_F3,03/23/2022,09:23:00,41.35,41.35,41.35,41.35,44400,1520700
