<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,03/10/2022,14:37:00,733.00,733.00,733.00,733.00,1300,518700
UPL_F2,03/10/2022,14:40:00,733.20,733.20,733.20,733.20,1300,518700
UPL_F2,03/10/2022,14:41:00,733.90,733.90,733.90,733.90,1300,518700
UPL_F2,03/10/2022,14:43:00,732.60,732.60,732.60,732.60,1300,518700
UPL_F2,03/10/2022,15:02:00,732.65,732.65,732.65,732.65,1300,518700
UPL_F2,03/10/2022,15:03:00,731.60,731.60,731.60,731.60,1300,520000
UPL_F2,03/10/2022,15:04:00,731.55,731.55,731.55,731.55,1300,521300
UPL_F2,03/10/2022,15:07:00,731.50,731.75,731.50,731.75,2600,522600
UPL_F2,03/10/2022,15:09:00,732.05,732.50,732.05,732.50,2600,522600
UPL_F2,03/10/2022,15:10:00,732.70,732.70,731.50,731.50,5200,526500
UPL_F2,03/10/2022,15:11:00,731.35,731.60,731.35,731.60,3900,526500
UPL_F2,03/10/2022,15:12:00,731.10,731.10,731.10,731.10,1300,526500
UPL_F2,03/10/2022,15:13:00,731.05,731.05,730.85,730.95,3900,527800
UPL_F2,03/10/2022,15:14:00,731.45,731.45,730.00,730.00,2600,527800
UPL_F2,03/10/2022,15:15:00,728.80,728.80,728.80,728.80,1300,527800
UPL_F2,03/10/2022,15:16:00,728.65,729.00,728.65,729.00,2600,529100
UPL_F2,03/10/2022,15:18:00,730.40,730.40,730.40,730.40,1300,529100
UPL_F2,03/10/2022,15:19:00,730.40,730.40,730.40,730.40,1300,529100
UPL_F2,03/10/2022,15:20:00,729.80,729.80,729.00,729.00,3900,531700
UPL_F2,03/10/2022,15:21:00,729.25,729.25,729.25,729.25,1300,531700
UPL_F2,03/10/2022,15:22:00,728.50,728.65,728.50,728.65,2600,535600
UPL_F2,03/10/2022,15:23:00,729.25,729.25,728.90,728.90,2600,535600
UPL_F2,03/10/2022,15:24:00,728.30,728.30,728.00,728.00,2600,535600
UPL_F2,03/10/2022,15:26:00,728.20,728.20,727.30,727.30,3900,538200
UPL_F2,03/10/2022,15:27:00,727.30,727.30,727.30,727.30,1300,538200
UPL_F2,03/10/2022,15:28:00,727.70,727.70,727.70,727.70,1300,539500
UPL_F2,03/10/2022,15:29:00,727.55,727.55,727.00,727.00,5200,539500
UPL_F2,03/11/2022,09:15:00,723.15,723.15,722.60,722.60,2602,538200
UPL_F2,03/11/2022,09:16:00,723.20,724.30,723.20,724.30,3900,538200
UPL_F2,03/11/2022,09:17:00,725.70,725.70,725.70,725.70,3900,538200
UPL_F2,03/11/2022,09:18:00,726.80,726.80,726.80,726.80,1300,538200
UPL_F2,03/11/2022,09:19:00,728.05,728.05,728.05,728.05,1300,538200
UPL_F2,03/11/2022,09:20:00,728.55,728.55,728.55,728.55,1300,538200
UPL_F2,03/11/2022,09:23:00,728.80,729.50,728.80,729.50,2600,542100
UPL_F2,03/11/2022,09:26:00,730.65,730.65,730.65,730.65,3900,543400
UPL_F2,03/11/2022,09:29:00,728.10,728.10,728.10,728.10,1300,543400
UPL_F2,03/11/2022,09:31:00,729.30,729.30,729.30,729.30,1300,544700
UPL_F2,03/11/2022,09:35:00,729.60,730.00,729.60,730.00,2600,544700
UPL_F2,03/11/2022,09:36:00,730.00,730.00,730.00,730.00,1300,544700
UPL_F2,03/11/2022,09:37:00,731.35,731.35,731.35,731.35,1300,544700
UPL_F2,03/11/2022,09:38:00,732.15,732.15,732.15,732.15,6500,542100
UPL_F2,03/11/2022,09:39:00,731.95,731.95,731.95,731.95,1300,542100
UPL_F2,03/11/2022,09:40:00,732.15,732.15,732.15,732.15,1300,542100
UPL_F2,03/11/2022,09:42:00,732.15,732.15,732.15,732.15,1300,547300
UPL_F2,03/11/2022,09:43:00,731.05,731.05,731.05,731.05,2600,547300
UPL_F2,03/11/2022,09:44:00,730.95,730.95,730.95,730.95,1300,546000
UPL_F2,03/11/2022,09:45:00,731.20,731.20,731.20,731.20,3900,546000
UPL_F2,03/11/2022,09:47:00,731.15,731.15,731.15,731.15,1300,546000
UPL_F2,03/11/2022,09:48:00,730.00,730.00,730.00,730.00,1300,548600
UPL_F2,03/11/2022,09:49:00,728.50,728.50,728.40,728.40,3900,548600
UPL_F2,03/11/2022,09:50:00,728.00,728.00,726.80,726.80,3900,551200
UPL_F2,03/11/2022,09:52:00,727.55,727.55,727.55,727.55,1300,551200
UPL_F2,03/11/2022,09:54:00,728.55,728.55,726.00,726.05,9100,555100
UPL_F2,03/11/2022,09:55:00,725.75,727.25,725.60,725.60,9100,555100
UPL_F2,03/11/2022,09:56:00,724.30,724.30,723.80,723.80,3900,568100
UPL_F2,03/11/2022,09:57:00,722.80,722.80,722.80,722.80,1300,568100
UPL_F2,03/11/2022,10:00:00,723.15,723.15,723.15,723.15,2600,570700
UPL_F2,03/11/2022,10:02:00,724.00,724.00,724.00,724.00,1300,572000
UPL_F2,03/11/2022,10:03:00,724.75,724.75,724.75,724.75,2600,572000
UPL_F2,03/11/2022,10:04:00,724.60,724.60,724.60,724.60,1300,572000
UPL_F2,03/11/2022,10:07:00,725.00,725.00,725.00,725.00,2600,569400
UPL_F2,03/11/2022,10:08:00,725.50,725.50,725.50,725.50,1300,569400
UPL_F2,03/11/2022,10:10:00,725.00,725.00,725.00,725.00,1300,573300
UPL_F2,03/11/2022,10:12:00,723.70,723.75,723.70,723.75,3900,573300
UPL_F2,03/11/2022,10:13:00,723.15,723.15,723.15,723.15,1300,573300
UPL_F2,03/11/2022,10:14:00,723.00,723.00,723.00,723.00,3900,573300
UPL_F2,03/11/2022,10:15:00,721.70,721.70,721.70,721.70,2600,578500
UPL_F2,03/11/2022,10:22:00,722.35,722.35,722.35,722.35,1300,577200
UPL_F2,03/11/2022,10:24:00,721.50,721.50,721.50,721.50,1300,578500
UPL_F2,03/11/2022,10:27:00,721.50,721.50,721.50,721.50,1300,577200
UPL_F2,03/11/2022,10:28:00,723.70,723.70,723.70,723.70,1300,577200
UPL_F2,03/11/2022,10:32:00,723.25,723.25,723.25,723.25,1300,577200
UPL_F2,03/11/2022,10:36:00,722.95,722.95,722.95,722.95,1300,577200
UPL_F2,03/11/2022,10:40:00,724.20,724.20,724.20,724.20,1300,578500
UPL_F2,03/11/2022,10:46:00,725.10,725.10,725.10,725.10,1300,578500
UPL_F2,03/11/2022,10:48:00,725.30,725.30,725.30,725.30,1300,578500
UPL_F2,03/11/2022,10:49:00,725.05,725.30,725.05,725.30,2600,578500
UPL_F2,03/11/2022,10:52:00,725.20,725.20,725.20,725.20,2600,581100
UPL_F2,03/11/2022,10:54:00,725.70,725.70,725.70,725.70,2600,578500
UPL_F2,03/11/2022,10:55:00,725.45,725.45,725.45,725.45,1300,578500
UPL_F2,03/11/2022,10:56:00,725.30,725.50,725.30,725.50,2600,578500
UPL_F2,03/11/2022,11:01:00,726.00,726.00,726.00,726.00,2600,578500
UPL_F2,03/11/2022,11:04:00,726.00,726.05,726.00,726.05,2600,579800
UPL_F2,03/11/2022,11:07:00,726.40,726.40,726.40,726.40,1300,578500
UPL_F2,03/11/2022,11:08:00,726.50,727.05,726.50,727.05,3900,578500
UPL_F2,03/11/2022,11:09:00,726.85,726.85,726.85,726.85,1300,577200
UPL_F2,03/11/2022,11:14:00,727.40,727.40,727.40,727.40,1300,578500
UPL_F2,03/11/2022,11:15:00,726.50,727.65,726.50,727.65,2600,579800
UPL_F2,03/11/2022,11:21:00,726.90,728.40,726.90,728.40,2600,579800
UPL_F2,03/11/2022,11:31:00,728.00,728.00,728.00,728.00,1300,577200
UPL_F2,03/11/2022,11:37:00,728.45,728.45,728.45,728.45,1300,575900
UPL_F2,03/11/2022,11:46:00,728.85,728.85,728.85,728.85,1300,575900
UPL_F2,03/11/2022,11:47:00,728.95,728.95,728.95,728.95,1300,575900
UPL_F2,03/11/2022,11:52:00,729.50,729.75,729.50,729.75,3900,577200
UPL_F2,03/11/2022,11:58:00,729.00,729.00,729.00,729.00,1300,575900
UPL_F2,03/11/2022,12:00:00,729.95,729.95,729.95,729.95,1300,575900
UPL_F2,03/11/2022,12:02:00,729.45,729.45,729.45,729.45,1300,575900
UPL_F2,03/11/2022,12:06:00,728.75,729.55,728.75,729.55,5200,575900
UPL_F2,03/11/2022,12:07:00,728.60,728.60,728.60,728.60,2600,575900
UPL_F2,03/11/2022,12:18:00,729.10,729.10,729.10,729.10,1300,574600
UPL_F2,03/11/2022,12:20:00,728.50,728.50,728.50,728.50,1300,574600
UPL_F2,03/11/2022,12:25:00,729.00,729.00,729.00,729.00,1300,575900
UPL_F2,03/11/2022,12:26:00,729.00,729.00,729.00,729.00,1300,575900
UPL_F2,03/11/2022,12:29:00,728.75,728.75,728.75,728.75,1300,578500
UPL_F2,03/11/2022,12:30:00,727.60,727.60,727.60,727.60,1300,578500
UPL_F2,03/11/2022,12:41:00,727.60,727.60,727.60,727.60,1300,581100
UPL_F2,03/11/2022,12:58:00,727.15,727.15,727.15,727.15,1300,581100
UPL_F2,03/11/2022,13:00:00,726.75,726.75,726.75,726.75,1300,582400
UPL_F2,03/11/2022,13:08:00,726.00,726.00,726.00,726.00,2600,581100
UPL_F2,03/11/2022,13:09:00,726.25,726.25,726.25,726.25,1300,581100
UPL_F2,03/11/2022,13:13:00,728.30,728.30,728.30,728.30,1300,582400
UPL_F2,03/11/2022,13:21:00,729.95,730.00,729.95,730.00,2600,582400
UPL_F2,03/11/2022,13:29:00,730.35,730.35,730.35,730.35,1300,582400
UPL_F2,03/11/2022,13:32:00,730.70,730.70,730.70,730.70,1300,582400
UPL_F2,03/11/2022,13:33:00,731.50,731.50,731.25,731.25,2600,582400
UPL_F2,03/11/2022,13:37:00,730.15,730.15,730.00,730.00,2600,582400
UPL_F2,03/11/2022,13:38:00,730.45,730.45,730.45,730.45,1300,582400
UPL_F2,03/11/2022,13:52:00,729.45,729.45,729.45,729.45,1300,581100
UPL_F2,03/11/2022,13:53:00,729.65,729.70,729.65,729.70,2600,581100
UPL_F2,03/11/2022,13:55:00,731.00,731.05,731.00,731.05,2600,581100
UPL_F2,03/11/2022,14:00:00,730.75,731.20,730.75,731.20,2600,581100
UPL_F2,03/11/2022,14:06:00,727.95,727.95,727.95,727.95,1300,582400
UPL_F2,03/11/2022,14:08:00,728.55,728.55,728.55,728.55,1300,582400
UPL_F2,03/11/2022,14:16:00,731.20,731.20,731.20,731.20,1300,582400
UPL_F2,03/11/2022,14:21:00,731.70,731.70,731.70,731.70,1300,582400
UPL_F2,03/11/2022,14:22:00,731.50,732.00,731.50,732.00,2600,582400
UPL_F2,03/11/2022,14:23:00,733.00,733.00,733.00,733.00,2600,582400
UPL_F2,03/11/2022,14:24:00,734.85,734.85,734.85,734.85,1300,582400
UPL_F2,03/11/2022,14:25:00,734.85,734.85,734.85,734.85,1300,581100
UPL_F2,03/11/2022,14:29:00,731.65,731.65,731.65,731.65,2600,581100
UPL_F2,03/11/2022,14:30:00,730.05,730.05,730.05,730.05,1300,579800
UPL_F2,03/11/2022,14:35:00,731.45,731.45,731.45,731.45,1300,581100
UPL_F2,03/11/2022,14:46:00,733.50,733.50,733.50,733.50,5200,582400
UPL_F2,03/11/2022,14:53:00,732.50,732.50,732.50,732.50,1300,581100
UPL_F2,03/11/2022,14:59:00,732.80,732.80,732.80,732.80,1300,581100
UPL_F2,03/11/2022,15:20:00,731.00,731.00,731.00,731.00,1300,581100
UPL_F2,03/11/2022,15:22:00,730.35,730.35,730.35,730.35,1300,581100
UPL_F2,03/11/2022,15:23:00,729.60,729.60,729.60,729.60,1300,581100
UPL_F2,03/11/2022,15:25:00,729.85,729.85,729.85,729.85,1300,581100
UPL_F2,03/14/2022,09:15:00,734.75,734.75,734.75,734.75,1301,579800
UPL_F2,03/14/2022,09:16:00,735.05,735.05,735.05,735.05,1300,579800
UPL_F2,03/14/2022,09:17:00,735.05,735.05,730.10,730.10,7800,579800
UPL_F2,03/14/2022,09:18:00,730.75,730.75,730.75,730.75,2600,582400
UPL_F2,03/14/2022,09:19:00,730.15,730.15,730.15,730.15,1300,582400
UPL_F2,03/14/2022,09:20:00,730.10,730.75,730.10,730.75,2600,582400
UPL_F2,03/14/2022,09:22:00,731.25,731.25,731.00,731.00,2600,582400
UPL_F2,03/14/2022,09:24:00,731.25,731.25,731.25,731.25,1300,586300
UPL_F2,03/14/2022,09:27:00,730.70,730.70,730.70,730.70,1300,586300
UPL_F2,03/14/2022,09:30:00,726.45,726.45,726.45,726.45,1300,586300
UPL_F2,03/14/2022,09:34:00,726.45,726.45,726.45,726.45,1300,585000
UPL_F2,03/14/2022,09:40:00,726.20,726.20,726.00,726.00,5200,586300
UPL_F2,03/14/2022,09:44:00,726.00,726.00,726.00,726.00,1300,586300
UPL_F2,03/14/2022,09:45:00,725.00,725.00,725.00,725.00,1300,588900
UPL_F2,03/14/2022,09:48:00,725.00,725.00,725.00,725.00,1300,590200
UPL_F2,03/14/2022,09:49:00,727.65,727.65,727.65,727.65,1300,590200
UPL_F2,03/14/2022,09:54:00,729.75,729.75,729.75,729.75,2600,591500
UPL_F2,03/14/2022,09:56:00,731.40,731.40,731.40,731.40,1300,591500
UPL_F2,03/14/2022,09:57:00,730.60,731.70,730.60,731.70,2600,594100
UPL_F2,03/14/2022,09:59:00,732.00,732.00,732.00,732.00,1300,594100
UPL_F2,03/14/2022,10:00:00,732.70,732.70,732.70,732.70,1300,592800
UPL_F2,03/14/2022,10:02:00,732.70,732.70,732.70,732.70,2600,591500
UPL_F2,03/14/2022,10:03:00,731.25,731.25,731.25,731.25,1300,591500
UPL_F2,03/14/2022,10:05:00,731.45,731.45,731.45,731.45,1300,588900
UPL_F2,03/14/2022,10:06:00,732.25,732.25,732.25,732.25,1300,588900
UPL_F2,03/14/2022,10:09:00,730.75,730.75,730.75,730.75,2600,591500
UPL_F2,03/14/2022,10:10:00,730.00,730.00,730.00,730.00,1300,591500
UPL_F2,03/14/2022,10:12:00,729.85,731.05,729.85,731.05,2600,592800
UPL_F2,03/14/2022,10:17:00,728.75,728.75,728.75,728.75,1300,592800
UPL_F2,03/14/2022,10:20:00,729.05,729.05,729.05,729.05,1300,594100
UPL_F2,03/14/2022,10:22:00,729.35,729.35,729.35,729.35,1300,595400
UPL_F2,03/14/2022,10:25:00,730.95,730.95,730.95,730.95,1300,595400
UPL_F2,03/14/2022,10:26:00,731.10,731.10,731.10,731.10,2600,595400
UPL_F2,03/14/2022,10:27:00,732.35,732.35,732.35,732.35,1300,599300
UPL_F2,03/14/2022,10:33:00,732.50,732.50,732.50,732.50,1300,600600
UPL_F2,03/14/2022,10:36:00,733.00,733.95,733.00,733.95,2600,600600
UPL_F2,03/14/2022,10:37:00,734.50,734.50,734.50,734.50,1300,600600
UPL_F2,03/14/2022,10:42:00,734.50,734.50,734.50,734.50,2600,599300
UPL_F2,03/14/2022,10:45:00,733.45,733.45,733.45,733.45,1300,600600
UPL_F2,03/14/2022,10:50:00,732.30,732.30,732.30,732.30,1300,599300
UPL_F2,03/14/2022,11:00:00,732.40,732.40,732.40,732.40,1300,600600
UPL_F2,03/14/2022,11:03:00,730.05,730.30,730.05,730.30,2600,600600
UPL_F2,03/14/2022,11:12:00,734.90,735.00,734.90,735.00,3900,601900
UPL_F2,03/14/2022,11:16:00,735.90,736.00,735.90,736.00,3900,604500
UPL_F2,03/14/2022,11:19:00,736.00,736.00,736.00,736.00,1300,604500
UPL_F2,03/14/2022,11:20:00,734.75,734.75,734.75,734.75,1300,604500
UPL_F2,03/14/2022,11:24:00,734.75,734.75,734.75,734.75,1300,604500
UPL_F2,03/14/2022,11:28:00,736.00,736.00,736.00,736.00,3900,605800
UPL_F2,03/14/2022,11:29:00,735.50,735.50,735.50,735.50,2600,605800
UPL_F2,03/14/2022,11:30:00,734.00,734.00,734.00,734.00,1300,605800
UPL_F2,03/14/2022,11:33:00,736.25,736.25,736.25,736.25,2600,604500
UPL_F2,03/14/2022,11:34:00,735.95,735.95,735.95,735.95,2600,604500
UPL_F2,03/14/2022,11:37:00,735.70,735.70,735.70,735.70,1300,607100
UPL_F2,03/14/2022,11:44:00,735.00,735.00,734.65,735.00,6500,608400
UPL_F2,03/14/2022,11:58:00,733.50,733.50,733.50,733.50,1300,607100
UPL_F2,03/14/2022,12:00:00,733.45,733.45,733.45,733.45,1300,607100
UPL_F2,03/14/2022,12:07:00,734.30,734.30,734.30,734.30,1300,605800
UPL_F2,03/14/2022,12:10:00,734.50,734.50,734.50,734.50,1300,605800
UPL_F2,03/14/2022,12:11:00,734.50,734.50,734.50,734.50,2600,605800
UPL_F2,03/14/2022,12:14:00,732.55,732.55,732.55,732.55,1300,608400
UPL_F2,03/14/2022,12:16:00,733.15,733.15,733.15,733.15,2600,609700
UPL_F2,03/14/2022,12:29:00,734.15,734.15,734.15,734.15,1300,609700
UPL_F2,03/14/2022,12:34:00,733.10,733.10,733.10,733.10,1300,611000
UPL_F2,03/14/2022,12:35:00,733.10,733.45,733.10,733.45,2600,611000
UPL_F2,03/14/2022,12:37:00,734.30,734.30,734.30,734.30,3900,611000
UPL_F2,03/14/2022,12:44:00,734.30,734.30,734.30,734.30,1300,611000
UPL_F2,03/14/2022,13:03:00,733.20,733.20,733.20,733.20,1300,612300
UPL_F2,03/14/2022,13:13:00,734.30,734.30,734.30,734.30,1300,612300
UPL_F2,03/14/2022,13:18:00,734.95,734.95,734.95,734.95,1300,613600
UPL_F2,03/14/2022,13:20:00,734.75,734.75,734.75,734.75,1300,613600
UPL_F2,03/14/2022,13:22:00,734.75,734.75,734.75,734.75,5200,614900
UPL_F2,03/14/2022,13:26:00,733.45,733.45,733.45,733.45,2600,620100
UPL_F2,03/14/2022,13:27:00,734.30,734.30,733.80,733.80,3900,620100
UPL_F2,03/14/2022,13:35:00,733.75,733.75,733.75,733.75,2600,622700
UPL_F2,03/14/2022,13:42:00,734.50,734.50,734.50,734.50,1300,621400
UPL_F2,03/14/2022,13:44:00,733.95,733.95,733.95,733.95,1300,622700
UPL_F2,03/14/2022,13:58:00,735.00,735.00,735.00,735.00,1300,621400
UPL_F2,03/14/2022,14:01:00,735.30,735.30,735.30,735.30,1300,621400
UPL_F2,03/14/2022,14:06:00,736.20,737.00,736.20,737.00,2600,621400
UPL_F2,03/14/2022,14:07:00,737.65,738.25,737.65,738.25,2600,621400
UPL_F2,03/14/2022,14:10:00,738.25,738.25,738.25,738.25,1300,622700
UPL_F2,03/14/2022,14:15:00,737.60,737.60,737.60,737.60,1300,621400
UPL_F2,03/14/2022,14:16:00,738.55,738.55,738.55,738.55,1300,622700
UPL_F2,03/14/2022,14:22:00,738.55,738.55,738.55,738.55,1300,624000
UPL_F2,03/14/2022,14:24:00,737.45,737.45,737.45,737.45,2600,624000
UPL_F2,03/14/2022,14:25:00,738.00,738.55,738.00,738.55,2600,624000
UPL_F2,03/14/2022,14:32:00,737.75,737.75,737.75,737.75,1300,625300
UPL_F2,03/14/2022,14:34:00,737.95,738.00,737.90,738.00,3900,624000
UPL_F2,03/14/2022,14:37:00,737.50,737.50,737.50,737.50,2600,621400
UPL_F2,03/14/2022,14:38:00,735.50,735.50,735.50,735.50,1300,621400
UPL_F2,03/14/2022,14:42:00,735.70,735.70,735.70,735.70,1300,621400
UPL_F2,03/14/2022,14:49:00,735.65,735.65,735.65,735.65,1300,620100
UPL_F2,03/14/2022,14:52:00,736.10,736.10,736.10,736.10,2600,620100
UPL_F2,03/14/2022,14:53:00,735.00,735.00,735.00,735.00,1300,620100
UPL_F2,03/14/2022,14:58:00,737.50,737.50,737.50,737.50,13000,620100
UPL_F2,03/14/2022,15:08:00,736.40,736.40,736.40,736.40,2600,631800
UPL_F2,03/14/2022,15:16:00,736.75,736.75,736.75,736.75,2600,631800
UPL_F2,03/14/2022,15:17:00,736.40,736.40,736.40,736.40,1300,631800
UPL_F2,03/14/2022,15:20:00,737.00,737.00,737.00,737.00,1300,633100
UPL_F2,03/14/2022,15:22:00,736.85,736.85,736.85,736.85,1300,633100
UPL_F2,03/14/2022,15:25:00,736.90,736.90,736.90,736.90,1300,633100
UPL_F2,03/14/2022,15:26:00,735.70,735.70,735.70,735.70,1300,633100
UPL_F2,03/14/2022,15:28:00,735.90,737.05,735.90,737.05,3900,631800
UPL_F2,03/14/2022,15:29:00,736.80,736.80,736.80,736.80,1300,631800
UPL_F2,03/15/2022,09:17:00,737.75,740.85,737.75,740.85,14301,635700
UPL_F2,03/15/2022,09:19:00,737.95,737.95,737.95,737.95,1300,635700
UPL_F2,03/15/2022,09:20:00,736.40,736.50,736.40,736.50,3900,635700
UPL_F2,03/15/2022,09:23:00,736.00,736.00,735.00,735.00,3900,638300
UPL_F2,03/15/2022,09:24:00,735.00,735.00,735.00,735.00,2600,638300
UPL_F2,03/15/2022,09:25:00,735.75,735.75,735.75,735.75,1300,638300
UPL_F2,03/15/2022,09:26:00,735.80,735.80,735.80,735.80,3900,637000
UPL_F2,03/15/2022,09:27:00,735.80,735.80,735.80,735.80,2600,637000
UPL_F2,03/15/2022,09:38:00,737.00,737.00,737.00,737.00,2600,639600
UPL_F2,03/15/2022,09:39:00,735.00,735.00,735.00,735.00,1300,639600
UPL_F2,03/15/2022,09:40:00,734.60,734.60,734.60,734.60,1300,639600
UPL_F2,03/15/2022,09:45:00,734.60,734.60,734.60,734.60,1300,639600
UPL_F2,03/15/2022,09:48:00,738.00,738.00,738.00,738.00,1300,638300
UPL_F2,03/15/2022,09:52:00,736.55,736.55,736.55,736.55,1300,638300
UPL_F2,03/15/2022,09:54:00,736.10,736.10,734.05,734.05,14300,639600
UPL_F2,03/15/2022,09:55:00,734.05,734.05,734.05,734.05,1300,639600
UPL_F2,03/15/2022,10:00:00,734.30,734.30,734.30,734.30,1300,629200
UPL_F2,03/15/2022,10:05:00,736.15,736.15,736.15,736.15,1300,630500
UPL_F2,03/15/2022,10:17:00,738.55,738.55,738.55,738.55,1300,630500
UPL_F2,03/15/2022,10:21:00,738.10,738.10,738.10,738.10,1300,630500
UPL_F2,03/15/2022,10:24:00,739.40,739.40,739.40,739.40,1300,630500
UPL_F2,03/15/2022,10:29:00,739.50,739.50,739.50,739.50,1300,630500
UPL_F2,03/15/2022,10:30:00,739.60,739.60,739.00,739.00,7800,631800
UPL_F2,03/15/2022,10:34:00,738.60,738.60,738.60,738.60,1300,633100
UPL_F2,03/15/2022,10:37:00,738.10,738.10,738.10,738.10,2600,633100
UPL_F2,03/15/2022,10:57:00,739.75,739.75,739.75,739.75,2600,631800
UPL_F2,03/15/2022,11:02:00,739.50,739.50,739.50,739.50,1300,631800
UPL_F2,03/15/2022,11:03:00,741.00,742.45,741.00,742.45,55900,631800
UPL_F2,03/15/2022,11:06:00,741.30,741.30,741.30,741.30,1300,663000
UPL_F2,03/15/2022,11:07:00,740.90,740.90,740.75,740.75,2600,663000
UPL_F2,03/15/2022,11:09:00,741.15,741.15,741.00,741.00,2600,661700
UPL_F2,03/15/2022,11:10:00,742.30,742.30,742.30,742.30,1300,661700
UPL_F2,03/15/2022,11:11:00,742.50,742.50,742.50,742.50,1300,661700
UPL_F2,03/15/2022,11:12:00,742.90,744.00,742.90,744.00,32500,661700
UPL_F2,03/15/2022,11:15:00,745.00,745.70,745.00,745.70,6500,673400
UPL_F2,03/15/2022,11:17:00,745.70,745.70,745.10,745.10,2600,673400
UPL_F2,03/15/2022,11:19:00,743.70,743.70,743.70,743.70,1300,672100
UPL_F2,03/15/2022,11:21:00,743.95,744.00,743.95,744.00,5200,670800
UPL_F2,03/15/2022,11:23:00,745.15,745.15,744.70,744.70,2600,670800
UPL_F2,03/15/2022,11:24:00,744.70,744.70,744.00,744.50,5200,666900
UPL_F2,03/15/2022,11:25:00,745.00,745.00,745.00,745.00,2600,666900
UPL_F2,03/15/2022,11:26:00,745.00,745.00,744.35,744.35,7800,666900
UPL_F2,03/15/2022,11:29:00,743.00,743.00,743.00,743.00,2600,666900
UPL_F2,03/15/2022,11:31:00,743.35,743.35,743.25,743.25,5200,665600
UPL_F2,03/15/2022,11:32:00,744.00,744.00,744.00,744.00,2600,665600
UPL_F2,03/15/2022,11:33:00,743.70,743.70,743.70,743.70,1300,668200
UPL_F2,03/15/2022,11:34:00,742.55,742.55,742.55,742.55,3900,668200
UPL_F2,03/15/2022,11:37:00,743.60,743.60,743.60,743.60,1300,672100
UPL_F2,03/15/2022,11:39:00,743.60,743.60,743.60,743.60,3900,673400
UPL_F2,03/15/2022,11:44:00,744.25,744.25,744.25,744.25,1300,674700
UPL_F2,03/15/2022,11:45:00,744.00,744.00,744.00,744.00,3900,674700
UPL_F2,03/15/2022,11:49:00,745.10,746.00,745.10,746.00,6500,672100
UPL_F2,03/15/2022,11:50:00,746.45,746.90,746.45,746.90,2600,672100
UPL_F2,03/15/2022,11:51:00,747.50,747.50,747.50,747.50,2600,673400
UPL_F2,03/15/2022,11:52:00,747.55,747.85,747.55,747.85,3900,673400
UPL_F2,03/15/2022,11:54:00,747.80,747.85,747.80,747.85,2600,677300
UPL_F2,03/15/2022,11:55:00,746.85,746.85,745.95,745.95,3900,677300
UPL_F2,03/15/2022,11:56:00,746.70,746.70,746.70,746.70,1300,677300
UPL_F2,03/15/2022,11:57:00,745.85,745.85,745.85,745.85,1300,676000
UPL_F2,03/15/2022,11:59:00,746.25,746.25,746.25,746.25,2600,676000
UPL_F2,03/15/2022,12:00:00,746.10,746.10,745.20,745.20,2600,678600
UPL_F2,03/15/2022,12:07:00,745.20,745.20,745.00,745.00,7800,677300
UPL_F2,03/15/2022,12:08:00,745.05,745.05,745.05,745.05,1300,677300
UPL_F2,03/15/2022,12:09:00,744.30,744.30,744.30,744.30,1300,681200
UPL_F2,03/15/2022,12:12:00,745.00,745.00,745.00,745.00,2600,681200
UPL_F2,03/15/2022,12:19:00,745.60,745.60,745.60,745.60,2600,679900
UPL_F2,03/15/2022,12:20:00,744.05,744.05,744.05,744.05,1300,679900
UPL_F2,03/15/2022,12:21:00,744.50,744.50,744.50,744.50,1300,677300
UPL_F2,03/15/2022,12:23:00,746.00,746.00,745.60,745.60,2600,677300
UPL_F2,03/15/2022,12:24:00,746.00,746.00,746.00,746.00,2600,677300
UPL_F2,03/15/2022,12:26:00,747.00,747.00,747.00,747.00,2600,677300
UPL_F2,03/15/2022,12:30:00,747.25,747.45,747.25,747.45,2600,673400
UPL_F2,03/15/2022,12:31:00,748.00,748.50,748.00,748.50,6500,673400
UPL_F2,03/15/2022,12:32:00,748.50,748.50,748.50,748.50,2600,673400
UPL_F2,03/15/2022,12:34:00,749.15,749.40,749.15,749.40,7800,673400
UPL_F2,03/15/2022,12:37:00,746.00,746.00,746.00,746.00,1300,678600
UPL_F2,03/15/2022,12:39:00,746.50,746.50,746.50,746.50,1300,678600
UPL_F2,03/15/2022,12:45:00,744.05,744.05,744.05,744.05,1300,677300
UPL_F2,03/15/2022,12:50:00,746.00,746.00,746.00,746.00,1300,676000
UPL_F2,03/15/2022,12:51:00,746.45,747.40,746.45,747.40,15600,676000
UPL_F2,03/15/2022,12:53:00,749.50,749.55,749.50,749.55,20800,676000
UPL_F2,03/15/2022,12:54:00,749.55,749.55,748.70,748.70,2600,694200
UPL_F2,03/15/2022,12:56:00,748.75,748.75,748.75,748.75,1300,694200
UPL_F2,03/15/2022,12:57:00,748.75,748.75,748.75,748.75,1300,692900
UPL_F2,03/15/2022,12:58:00,748.00,748.00,748.00,748.00,2600,692900
UPL_F2,03/15/2022,12:59:00,747.95,747.95,747.95,747.95,1300,692900
UPL_F2,03/15/2022,13:02:00,744.60,744.60,744.60,744.60,1300,694200
UPL_F2,03/15/2022,13:06:00,744.05,744.90,744.05,744.90,15600,692900
UPL_F2,03/15/2022,13:13:00,745.20,745.20,745.20,745.20,1300,679900
