<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,03/07/2022,10:18:00,1450.95,1450.95,1450.95,1450.95,600,13200
TECHM_F3,03/07/2022,10:29:00,1450.95,1450.95,1450.95,1450.95,600,13200
TECHM_F3,03/07/2022,10:43:00,1445.00,1445.00,1445.00,1445.00,600,13200
TECHM_F3,03/07/2022,10:49:00,1450.95,1450.95,1450.95,1450.95,600,13800
TECHM_F3,03/07/2022,11:09:00,1455.00,1455.00,1455.00,1455.00,600,13800
TECHM_F3,03/07/2022,11:26:00,1451.75,1451.75,1451.75,1451.75,600,13800
TECHM_F3,03/07/2022,12:48:00,1455.90,1455.90,1455.90,1455.90,600,14400
TECHM_F3,03/07/2022,12:51:00,1455.05,1455.05,1455.05,1455.05,600,15000
TECHM_F3,03/07/2022,14:00:00,1441.80,1441.80,1441.80,1441.80,600,15000
TECHM_F3,03/07/2022,14:02:00,1440.00,1440.00,1440.00,1440.00,600,15000
TECHM_F3,03/07/2022,15:09:00,1437.20,1437.20,1437.20,1437.20,600,15000
TECHM_F3,03/07/2022,15:28:00,1439.00,1439.00,1439.00,1439.00,600,14400
TECHM_F3,03/08/2022,10:29:00,1465.80,1465.80,1465.80,1465.80,601,14400
TECHM_F3,03/08/2022,11:57:00,1472.50,1472.50,1472.50,1472.50,600,15000
TECHM_F3,03/08/2022,12:29:00,1480.00,1480.00,1480.00,1480.00,600,15600
TECHM_F3,03/08/2022,14:29:00,1480.00,1480.00,1471.25,1471.25,1200,15600
TECHM_F3,03/08/2022,14:32:00,1475.95,1475.95,1475.95,1475.95,600,14400
TECHM_F3,03/08/2022,15:08:00,1480.00,1480.00,1480.00,1480.00,600,15000
TECHM_F3,03/09/2022,09:45:00,1510.00,1510.00,1510.00,1510.00,601,15600
TECHM_F3,03/09/2022,10:18:00,1515.90,1515.90,1515.90,1515.90,600,15600
TECHM_F3,03/09/2022,10:22:00,1515.90,1515.90,1515.90,1515.90,1200,15600
TECHM_F3,03/09/2022,10:23:00,1517.00,1517.00,1517.00,1517.00,600,15600
TECHM_F3,03/09/2022,10:46:00,1517.00,1517.00,1517.00,1517.00,600,15000
TECHM_F3,03/09/2022,10:50:00,1517.00,1517.00,1517.00,1517.00,600,15600
TECHM_F3,03/09/2022,11:17:00,1510.00,1510.00,1510.00,1510.00,600,16200
TECHM_F3,03/09/2022,14:17:00,1518.85,1518.85,1518.85,1518.85,600,16800
TECHM_F3,03/09/2022,14:39:00,1518.85,1518.85,1518.85,1518.85,600,17400
TECHM_F3,03/10/2022,09:18:00,1530.00,1530.00,1530.00,1530.00,601,17400
TECHM_F3,03/10/2022,09:20:00,1527.45,1527.45,1527.45,1527.45,600,17400
TECHM_F3,03/10/2022,09:22:00,1527.45,1527.45,1527.45,1527.45,600,18000
TECHM_F3,03/10/2022,09:23:00,1527.45,1527.45,1527.45,1527.45,1200,18000
TECHM_F3,03/10/2022,09:35:00,1517.85,1517.85,1517.85,1517.85,600,19800
TECHM_F3,03/10/2022,09:46:00,1517.85,1517.85,1517.85,1517.85,600,19200
TECHM_F3,03/10/2022,10:13:00,1515.50,1515.50,1515.50,1515.50,600,19800
TECHM_F3,03/10/2022,10:21:00,1513.55,1513.55,1513.55,1513.55,600,19200
TECHM_F3,03/10/2022,10:25:00,1513.35,1513.35,1513.35,1513.35,600,19800
TECHM_F3,03/10/2022,10:30:00,1509.70,1509.70,1509.70,1509.70,600,20400
TECHM_F3,03/10/2022,10:43:00,1506.65,1506.65,1506.65,1506.65,600,21000
TECHM_F3,03/10/2022,10:44:00,1506.60,1506.60,1506.60,1506.60,600,21000
TECHM_F3,03/10/2022,10:49:00,1506.60,1506.60,1506.60,1506.60,600,21000
TECHM_F3,03/10/2022,11:19:00,1508.00,1508.00,1508.00,1508.00,600,21000
TECHM_F3,03/10/2022,11:50:00,1505.00,1505.00,1505.00,1505.00,600,21600
TECHM_F3,03/10/2022,12:08:00,1505.00,1505.00,1505.00,1505.00,1200,22200
TECHM_F3,03/10/2022,12:34:00,1505.00,1505.00,1505.00,1505.00,600,23400
TECHM_F3,03/10/2022,13:45:00,1500.00,1500.00,1500.00,1500.00,1200,24000
TECHM_F3,03/10/2022,13:55:00,1495.00,1495.00,1495.00,1495.00,1200,24000
TECHM_F3,03/10/2022,14:21:00,1495.00,1495.00,1495.00,1495.00,600,25200
TECHM_F3,03/10/2022,14:32:00,1504.65,1504.65,1504.65,1504.65,600,25800
TECHM_F3,03/10/2022,15:01:00,1505.00,1505.00,1505.00,1505.00,600,26400
TECHM_F3,03/10/2022,15:29:00,1500.15,1500.15,1500.15,1500.15,600,25800
TECHM_F3,03/11/2022,09:29:00,1495.00,1495.00,1495.00,1495.00,601,26400
TECHM_F3,03/11/2022,09:46:00,1491.40,1491.40,1491.40,1491.40,600,27000
TECHM_F3,03/11/2022,09:51:00,1491.40,1491.40,1491.40,1491.40,600,27600
TECHM_F3,03/11/2022,10:00:00,1499.00,1499.00,1499.00,1499.00,600,28200
TECHM_F3,03/11/2022,10:02:00,1499.00,1499.00,1499.00,1499.00,600,27600
TECHM_F3,03/14/2022,09:27:00,1512.45,1513.00,1512.45,1513.00,1801,27600
TECHM_F3,03/14/2022,09:28:00,1512.00,1512.00,1512.00,1512.00,600,27600
TECHM_F3,03/14/2022,09:38:00,1520.20,1520.20,1520.20,1520.20,600,26400
TECHM_F3,03/14/2022,10:10:00,1520.20,1520.20,1520.20,1520.20,1200,25800
TECHM_F3,03/14/2022,10:25:00,1510.00,1510.00,1510.00,1510.00,600,27000
TECHM_F3,03/14/2022,12:33:00,1510.00,1510.00,1510.00,1510.00,600,26400
TECHM_F3,03/14/2022,14:20:00,1516.45,1516.45,1516.45,1516.45,600,26400
TECHM_F3,03/14/2022,14:47:00,1513.80,1513.80,1513.80,1513.80,1200,26400
TECHM_F3,03/14/2022,14:49:00,1521.55,1521.55,1521.55,1521.55,1200,25200
TECHM_F3,03/14/2022,14:51:00,1521.55,1521.55,1521.55,1521.55,600,25200
TECHM_F3,03/14/2022,15:08:00,1518.55,1518.55,1518.55,1518.55,600,27000
TECHM_F3,03/14/2022,15:14:00,1516.30,1516.30,1516.30,1516.30,1800,27600
TECHM_F3,03/14/2022,15:22:00,1515.05,1515.05,1515.05,1515.05,1200,29400
TECHM_F3,03/15/2022,09:16:00,1511.00,1511.00,1511.00,1511.00,1201,28200
TECHM_F3,03/15/2022,09:25:00,1513.00,1513.00,1513.00,1513.00,600,28200
TECHM_F3,03/15/2022,09:26:00,1513.00,1513.00,1511.00,1511.00,1800,30000
TECHM_F3,03/15/2022,09:34:00,1511.00,1511.00,1511.00,1511.00,600,30600
TECHM_F3,03/15/2022,09:36:00,1509.00,1509.00,1509.00,1509.00,1200,31200
TECHM_F3,03/15/2022,10:08:00,1504.20,1504.20,1504.20,1504.20,1200,32400
TECHM_F3,03/15/2022,10:45:00,1500.00,1500.00,1500.00,1500.00,600,32400
TECHM_F3,03/15/2022,11:22:00,1500.00,1500.00,1500.00,1500.00,600,33000
TECHM_F3,03/15/2022,11:35:00,1495.00,1495.00,1495.00,1495.00,600,33600
TECHM_F3,03/15/2022,12:11:00,1495.00,1495.00,1495.00,1495.00,1200,34200
TECHM_F3,03/15/2022,12:45:00,1495.00,1495.00,1495.00,1495.00,600,35400
TECHM_F3,03/15/2022,13:15:00,1490.05,1490.05,1490.05,1490.05,600,36000
TECHM_F3,03/15/2022,13:16:00,1490.00,1490.00,1490.00,1490.00,600,36000
TECHM_F3,03/15/2022,13:21:00,1487.00,1487.00,1487.00,1487.00,1200,37200
TECHM_F3,03/15/2022,13:59:00,1482.35,1482.35,1481.00,1481.00,1200,37200
TECHM_F3,03/15/2022,14:18:00,1476.25,1476.25,1476.25,1476.25,600,37800
TECHM_F3,03/15/2022,14:22:00,1472.00,1472.00,1472.00,1472.00,600,37200
TECHM_F3,03/15/2022,14:23:00,1470.00,1470.00,1470.00,1470.00,600,37200
TECHM_F3,03/15/2022,14:24:00,1465.05,1465.05,1465.00,1465.00,1200,38400
TECHM_F3,03/15/2022,14:45:00,1463.30,1463.30,1463.30,1463.30,600,39000
TECHM_F3,03/15/2022,14:46:00,1463.30,1463.30,1463.30,1463.30,600,39000
TECHM_F3,03/15/2022,14:49:00,1469.65,1469.65,1469.65,1469.65,600,39600
TECHM_F3,03/15/2022,14:52:00,1472.00,1472.00,1472.00,1472.00,2400,39600
TECHM_F3,03/15/2022,15:17:00,1472.25,1472.25,1472.25,1472.25,600,39600
TECHM_F3,03/16/2022,09:17:00,1494.50,1494.50,1494.50,1494.50,601,40200
TECHM_F3,03/16/2022,09:18:00,1494.50,1495.00,1494.50,1495.00,1200,39600
TECHM_F3,03/16/2022,09:26:00,1495.00,1495.00,1495.00,1495.00,600,39000
TECHM_F3,03/16/2022,09:27:00,1494.00,1494.00,1494.00,1494.00,600,39000
TECHM_F3,03/16/2022,09:56:00,1495.00,1495.00,1495.00,1495.00,600,38400
TECHM_F3,03/16/2022,11:02:00,1489.60,1489.60,1489.60,1489.60,600,39000
TECHM_F3,03/16/2022,11:26:00,1489.60,1489.60,1489.60,1489.60,600,39600
TECHM_F3,03/16/2022,11:42:00,1494.40,1494.40,1494.40,1494.40,600,40200
TECHM_F3,03/16/2022,12:09:00,1497.00,1497.00,1497.00,1497.00,600,40200
TECHM_F3,03/16/2022,13:16:00,1497.00,1497.00,1497.00,1497.00,600,39600
TECHM_F3,03/16/2022,14:49:00,1494.95,1494.95,1494.95,1494.95,600,39000
TECHM_F3,03/16/2022,15:04:00,1505.00,1505.00,1505.00,1505.00,600,39000
TECHM_F3,03/16/2022,15:13:00,1505.00,1505.00,1505.00,1505.00,600,38400
TECHM_F3,03/16/2022,15:24:00,1505.00,1505.00,1505.00,1505.00,600,37800
TECHM_F3,03/16/2022,15:25:00,1507.40,1507.40,1507.40,1507.40,1200,37800
TECHM_F3,03/16/2022,15:30:00,1507.40,1507.40,1507.40,1507.40,600,39000
TECHM_F3,03/17/2022,09:20:00,1519.75,1519.75,1519.70,1519.70,1201,40200
TECHM_F3,03/17/2022,09:22:00,1519.00,1519.00,1519.00,1519.00,600,40200
TECHM_F3,03/17/2022,09:23:00,1519.00,1519.00,1519.00,1519.00,600,40200
TECHM_F3,03/17/2022,09:56:00,1520.00,1520.00,1520.00,1520.00,600,40800
TECHM_F3,03/17/2022,09:57:00,1514.50,1514.50,1514.50,1514.50,600,40200
TECHM_F3,03/17/2022,10:20:00,1516.20,1516.20,1516.20,1516.20,600,40800
TECHM_F3,03/17/2022,10:21:00,1515.70,1515.70,1515.70,1515.70,600,40800
TECHM_F3,03/17/2022,10:25:00,1514.45,1514.45,1514.45,1514.45,600,40200
TECHM_F3,03/17/2022,10:45:00,1511.00,1511.00,1511.00,1511.00,600,40200
TECHM_F3,03/17/2022,12:26:00,1511.00,1511.00,1511.00,1511.00,600,40800
TECHM_F3,03/17/2022,12:33:00,1516.05,1516.05,1516.05,1516.05,1200,40200
TECHM_F3,03/17/2022,12:46:00,1517.00,1517.00,1517.00,1517.00,600,39000
TECHM_F3,03/17/2022,13:12:00,1516.20,1516.20,1516.20,1516.20,600,39600
TECHM_F3,03/17/2022,13:14:00,1516.20,1516.20,1516.20,1516.20,600,39600
TECHM_F3,03/17/2022,13:49:00,1518.00,1518.00,1518.00,1518.00,1200,40800
TECHM_F3,03/17/2022,13:52:00,1517.90,1517.90,1517.90,1517.90,1200,41400
TECHM_F3,03/17/2022,13:53:00,1518.85,1518.85,1518.85,1518.85,1200,41400
TECHM_F3,03/17/2022,13:58:00,1518.90,1518.90,1518.90,1518.90,1200,43800
TECHM_F3,03/17/2022,14:10:00,1519.95,1519.95,1519.95,1519.95,600,44400
TECHM_F3,03/17/2022,14:37:00,1518.70,1518.70,1518.70,1518.70,600,45000
TECHM_F3,03/17/2022,14:47:00,1515.00,1515.00,1515.00,1515.00,600,45600
TECHM_F3,03/17/2022,15:08:00,1508.40,1508.40,1508.40,1508.40,600,46200
TECHM_F3,03/17/2022,15:12:00,1504.60,1504.60,1504.60,1504.60,600,46200
TECHM_F3,03/17/2022,15:22:00,1504.60,1504.60,1504.60,1504.60,600,45600
TECHM_F3,03/21/2022,09:15:00,1533.70,1533.70,1533.70,1533.70,601,46200
TECHM_F3,03/21/2022,09:18:00,1522.00,1522.00,1522.00,1522.00,600,46800
TECHM_F3,03/21/2022,09:21:00,1522.00,1522.00,1522.00,1522.00,600,47400
TECHM_F3,03/21/2022,09:22:00,1529.15,1529.15,1529.15,1529.15,600,47400
TECHM_F3,03/21/2022,09:24:00,1532.25,1532.25,1532.25,1532.25,600,47400
TECHM_F3,03/21/2022,09:28:00,1535.00,1535.00,1535.00,1535.00,1200,47400
TECHM_F3,03/21/2022,09:33:00,1535.00,1535.00,1535.00,1535.00,600,46800
TECHM_F3,03/21/2022,09:34:00,1530.00,1530.95,1530.00,1530.95,1800,46800
TECHM_F3,03/21/2022,10:13:00,1523.00,1523.00,1523.00,1523.00,600,46200
TECHM_F3,03/21/2022,10:21:00,1518.15,1518.15,1518.15,1518.15,1800,46800
TECHM_F3,03/21/2022,10:36:00,1518.15,1518.15,1518.15,1518.15,600,45000
TECHM_F3,03/21/2022,11:45:00,1518.00,1518.00,1518.00,1518.00,600,45600
TECHM_F3,03/21/2022,11:55:00,1515.00,1515.00,1515.00,1515.00,600,46200
TECHM_F3,03/21/2022,12:01:00,1514.00,1514.00,1514.00,1514.00,600,46800
TECHM_F3,03/21/2022,12:52:00,1502.10,1502.10,1502.10,1502.10,600,47400
TECHM_F3,03/21/2022,13:11:00,1497.00,1497.00,1497.00,1497.00,600,48000
TECHM_F3,03/21/2022,13:13:00,1496.40,1496.40,1496.40,1496.40,600,48600
TECHM_F3,03/21/2022,13:14:00,1495.00,1495.00,1495.00,1495.00,600,48600
TECHM_F3,03/21/2022,14:20:00,1495.00,1495.00,1495.00,1495.00,600,48600
TECHM_F3,03/21/2022,14:33:00,1500.75,1500.75,1500.75,1500.75,600,48600
TECHM_F3,03/21/2022,14:36:00,1500.00,1500.00,1500.00,1500.00,600,48600
TECHM_F3,03/21/2022,14:41:00,1497.30,1497.30,1497.30,1497.30,600,49200
TECHM_F3,03/21/2022,14:56:00,1498.00,1498.00,1498.00,1498.00,600,49200
TECHM_F3,03/21/2022,15:25:00,1497.00,1497.00,1497.00,1497.00,600,49800
TECHM_F3,03/21/2022,15:29:00,1498.40,1498.40,1498.40,1498.40,600,49200
TECHM_F3,03/22/2022,09:31:00,1498.40,1498.40,1498.40,1498.40,601,49800
TECHM_F3,03/22/2022,09:36:00,1501.75,1501.75,1501.75,1501.75,600,50400
TECHM_F3,03/22/2022,09:59:00,1501.75,1501.75,1501.75,1501.75,600,50400
TECHM_F3,03/22/2022,10:15:00,1501.05,1501.05,1501.05,1501.05,600,51000
TECHM_F3,03/22/2022,11:19:00,1509.75,1509.75,1509.75,1509.75,600,51600
TECHM_F3,03/22/2022,11:21:00,1510.00,1510.00,1510.00,1510.00,600,51600
TECHM_F3,03/22/2022,11:31:00,1520.55,1520.55,1520.55,1520.55,600,52200
TECHM_F3,03/22/2022,11:48:00,1527.00,1527.00,1527.00,1527.00,600,52200
TECHM_F3,03/22/2022,11:52:00,1527.00,1527.00,1527.00,1527.00,600,51600
TECHM_F3,03/22/2022,11:53:00,1525.00,1525.00,1525.00,1525.00,600,51600
TECHM_F3,03/22/2022,11:54:00,1525.00,1525.00,1525.00,1525.00,600,51600
TECHM_F3,03/22/2022,12:02:00,1527.00,1527.00,1525.70,1525.70,3000,51000
TECHM_F3,03/22/2022,12:25:00,1528.00,1529.05,1528.00,1529.05,1200,51000
TECHM_F3,03/22/2022,13:00:00,1530.00,1530.00,1530.00,1530.00,1200,50400
TECHM_F3,03/22/2022,13:39:00,1530.00,1530.00,1530.00,1530.00,600,50400
TECHM_F3,03/22/2022,13:43:00,1530.00,1530.00,1530.00,1530.00,600,49800
TECHM_F3,03/22/2022,13:56:00,1531.00,1531.00,1531.00,1531.00,600,49200
TECHM_F3,03/22/2022,13:58:00,1533.35,1533.35,1533.35,1533.35,600,48600
TECHM_F3,03/22/2022,14:00:00,1534.40,1534.40,1534.40,1534.40,600,48000
TECHM_F3,03/22/2022,14:01:00,1535.00,1535.00,1535.00,1535.00,600,48000
TECHM_F3,03/22/2022,14:41:00,1542.00,1542.00,1542.00,1542.00,600,46800
TECHM_F3,03/22/2022,14:43:00,1542.90,1542.90,1542.90,1542.90,600,46200
TECHM_F3,03/22/2022,14:44:00,1545.00,1545.00,1545.00,1545.00,600,46200
TECHM_F3,03/22/2022,14:46:00,1546.70,1546.70,1546.70,1546.70,600,45600
TECHM_F3,03/22/2022,14:47:00,1550.00,1550.00,1550.00,1550.00,1200,45600
TECHM_F3,03/22/2022,14:48:00,1550.90,1550.90,1550.90,1550.90,1200,45600
TECHM_F3,03/22/2022,14:49:00,1550.90,1550.90,1550.90,1550.90,1200,46200
TECHM_F3,03/22/2022,14:50:00,1550.00,1550.00,1550.00,1550.00,600,46200
TECHM_F3,03/22/2022,14:51:00,1549.00,1549.00,1549.00,1549.00,600,46200
TECHM_F3,03/22/2022,14:52:00,1547.05,1547.05,1547.05,1547.05,1200,46800
TECHM_F3,03/22/2022,14:56:00,1547.05,1547.05,1547.05,1547.05,600,45600
TECHM_F3,03/22/2022,15:04:00,1548.75,1548.75,1547.25,1547.25,1800,45600
TECHM_F3,03/22/2022,15:05:00,1550.00,1550.80,1550.00,1550.80,1200,45600
TECHM_F3,03/22/2022,15:08:00,1551.00,1551.00,1551.00,1551.00,600,43800
TECHM_F3,03/22/2022,15:09:00,1553.75,1553.75,1553.75,1553.75,600,43800
TECHM_F3,03/22/2022,15:10:00,1553.75,1553.75,1553.75,1553.75,600,43800
TECHM_F3,03/22/2022,15:12:00,1555.00,1555.00,1555.00,1555.00,600,43200
TECHM_F3,03/22/2022,15:17:00,1555.00,1555.00,1555.00,1555.00,600,43200
TECHM_F3,03/22/2022,15:18:00,1555.00,1555.00,1555.00,1555.00,1200,43200
TECHM_F3,03/22/2022,15:24:00,1554.05,1554.05,1554.05,1554.05,1200,43800
TECHM_F3,03/22/2022,15:25:00,1556.10,1556.10,1556.10,1556.10,600,42600
TECHM_F3,03/22/2022,15:29:00,1556.10,1556.10,1556.10,1556.10,600,43200
TECHM_F3,03/23/2022,09:16:00,1557.50,1559.95,1557.50,1559.95,1201,43200
TECHM_F3,03/23/2022,09:17:00,1559.95,1559.95,1559.95,1559.95,600,43200
TECHM_F3,03/23/2022,09:18:00,1558.25,1558.25,1555.60,1555.60,3600,43800
TECHM_F3,03/23/2022,09:19:00,1560.00,1560.00,1560.00,1560.00,600,43800
TECHM_F3,03/23/2022,09:25:00,1562.00,1562.00,1560.00,1560.00,1800,44400
TECHM_F3,03/23/2022,09:26:00,1559.95,1559.95,1558.55,1558.55,2400,44400
TECHM_F3,03/23/2022,09:32:00,1557.00,1557.00,1557.00,1557.00,1200,47400
TECHM_F3,03/23/2022,09:35:00,1558.00,1558.00,1558.00,1558.00,600,47400
TECHM_F3,03/23/2022,09:40:00,1558.00,1558.00,1558.00,1558.00,600,47400
TECHM_F3,03/23/2022,09:42:00,1559.00,1559.00,1559.00,1559.00,1200,47400
TECHM_F3,03/23/2022,09:43:00,1561.00,1561.00,1561.00,1561.00,600,47400
TECHM_F3,03/23/2022,09:44:00,1559.80,1559.80,1559.80,1559.80,600,46800
TECHM_F3,03/23/2022,09:46:00,1555.65,1555.65,1555.65,1555.65,600,46800
TECHM_F3,03/23/2022,09:49:00,1561.55,1561.55,1561.55,1561.55,600,47400
TECHM_F3,03/23/2022,10:06:00,1561.60,1561.60,1561.60,1561.60,600,47400
TECHM_F3,03/23/2022,10:07:00,1561.55,1561.55,1561.55,1561.55,600,47400
TECHM_F3,03/23/2022,10:15:00,1568.30,1568.30,1568.30,1568.30,1200,48000
TECHM_F3,03/23/2022,10:18:00,1569.00,1569.00,1569.00,1569.00,600,48000
TECHM_F3,03/23/2022,10:21:00,1570.00,1570.00,1570.00,1570.00,1200,47400
TECHM_F3,03/23/2022,10:26:00,1570.00,1570.00,1570.00,1570.00,600,46200
TECHM_F3,03/23/2022,10:52:00,1569.00,1569.00,1569.00,1569.00,600,45600
TECHM_F3,03/23/2022,10:57:00,1571.00,1571.00,1571.00,1571.00,600,45600
TECHM_F3,03/23/2022,10:59:00,1574.20,1574.20,1574.20,1574.20,600,45600
TECHM_F3,03/23/2022,11:00:00,1574.20,1574.20,1574.20,1574.20,600,46800
TECHM_F3,03/23/2022,11:04:00,1572.05,1572.05,1572.00,1572.00,3000,47400
TECHM_F3,03/23/2022,11:07:00,1571.00,1571.00,1571.00,1571.00,600,49200
TECHM_F3,03/23/2022,11:28:00,1569.95,1569.95,1569.95,1569.95,1200,48600
TECHM_F3,03/23/2022,11:29:00,1571.00,1571.00,1570.75,1570.75,1200,47400
TECHM_F3,03/23/2022,11:31:00,1572.30,1572.30,1572.30,1572.30,600,47400
TECHM_F3,03/23/2022,11:37:00,1568.85,1568.85,1568.85,1568.85,600,46200
TECHM_F3,03/23/2022,11:48:00,1572.70,1572.70,1572.70,1572.70,1200,46200
TECHM_F3,03/23/2022,11:51:00,1571.90,1571.90,1571.90,1571.90,600,47400
TECHM_F3,03/23/2022,11:53:00,1572.00,1572.00,1572.00,1572.00,600,47400
TECHM_F3,03/23/2022,12:07:00,1560.50,1560.50,1559.00,1559.00,1200,48000
TECHM_F3,03/23/2022,12:09:00,1557.00,1557.00,1557.00,1557.00,600,49200
TECHM_F3,03/23/2022,12:19:00,1558.00,1558.00,1558.00,1558.00,600,49800
TECHM_F3,03/23/2022,12:22:00,1555.00,1555.00,1555.00,1555.00,600,50400
TECHM_F3,03/23/2022,12:27:00,1555.00,1555.00,1555.00,1555.00,600,49800
TECHM_F3,03/23/2022,12:42:00,1550.00,1550.00,1550.00,1550.00,600,49800
TECHM_F3,03/23/2022,12:43:00,1547.00,1547.00,1547.00,1547.00,1200,49800
TECHM_F3,03/23/2022,12:44:00,1544.00,1544.00,1544.00,1544.00,2400,49800
TECHM_F3,03/23/2022,12:54:00,1551.05,1551.05,1551.05,1551.05,600,50400
TECHM_F3,03/23/2022,12:55:00,1551.00,1551.00,1551.00,1551.00,600,50400
TECHM_F3,03/23/2022,13:26:00,1551.00,1551.00,1551.00,1551.00,600,51000
TECHM_F3,03/23/2022,13:37:00,1549.80,1549.80,1549.80,1549.80,600,51600
TECHM_F3,03/23/2022,13:50:00,1549.00,1549.00,1549.00,1549.00,600,51600
TECHM_F3,03/23/2022,14:37:00,1559.45,1559.45,1559.45,1559.45,600,52200
TECHM_F3,03/23/2022,15:12:00,1557.00,1557.00,1557.00,1557.00,600,52800
TECHM_F3,03/23/2022,15:26:00,1553.55,1553.55,1553.55,1553.55,600,53400
TECHM_F3,03/24/2022,09:27:00,1563.00,1563.00,1563.00,1563.00,601,53400
TECHM_F3,03/24/2022,09:32:00,1560.00,1560.00,1560.00,1560.00,600,52800
TECHM_F3,03/24/2022,09:43:00,1560.00,1560.00,1560.00,1560.00,600,53400
TECHM_F3,03/24/2022,09:46:00,1568.95,1568.95,1568.95,1568.95,600,52800
TECHM_F3,03/24/2022,09:48:00,1568.95,1568.95,1568.95,1568.95,600,53400
