<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,03/04/2022,14:45:00,502.00,502.00,502.00,502.00,2000,66000
MARICO_F2,03/04/2022,14:56:00,502.65,502.65,502.65,502.65,1000,66000
MARICO_F2,03/04/2022,15:08:00,502.50,502.50,502.50,502.50,1000,67000
MARICO_F2,03/04/2022,15:17:00,503.00,503.00,503.00,503.00,3000,67000
MARICO_F2,03/04/2022,15:18:00,503.00,503.00,503.00,503.00,4000,70000
MARICO_F2,03/04/2022,15:23:00,503.00,503.00,503.00,503.00,1000,69000
MARICO_F2,03/04/2022,15:25:00,503.00,503.00,503.00,503.00,1000,69000
MARICO_F2,03/04/2022,15:29:00,503.00,503.00,503.00,503.00,1000,69000
MARICO_F2,03/07/2022,09:20:00,492.80,493.00,492.80,493.00,2002,69000
MARICO_F2,03/07/2022,09:21:00,490.90,490.90,490.90,490.90,1000,68000
MARICO_F2,03/07/2022,09:24:00,489.00,489.00,489.00,489.00,1000,68000
MARICO_F2,03/07/2022,09:53:00,487.85,487.85,487.85,487.85,1000,69000
MARICO_F2,03/07/2022,10:07:00,487.85,487.85,487.85,487.85,1000,69000
MARICO_F2,03/07/2022,10:25:00,488.30,488.30,488.30,488.30,2000,70000
MARICO_F2,03/07/2022,10:30:00,488.00,488.00,488.00,488.00,1000,71000
MARICO_F2,03/07/2022,10:36:00,487.60,487.60,487.60,487.60,1000,71000
MARICO_F2,03/07/2022,10:44:00,487.60,487.60,487.60,487.60,1000,72000
MARICO_F2,03/07/2022,10:53:00,490.05,490.05,490.05,490.05,1000,72000
MARICO_F2,03/07/2022,11:01:00,490.35,490.35,490.35,490.35,1000,72000
MARICO_F2,03/07/2022,11:02:00,489.80,489.80,489.80,489.80,1000,72000
MARICO_F2,03/07/2022,11:04:00,489.80,489.80,489.80,489.80,1000,73000
MARICO_F2,03/07/2022,11:05:00,489.55,489.55,489.55,489.55,1000,73000
MARICO_F2,03/07/2022,11:13:00,492.50,492.50,492.50,492.50,1000,73000
MARICO_F2,03/07/2022,11:20:00,492.80,493.00,492.80,493.00,2000,72000
MARICO_F2,03/07/2022,11:25:00,493.20,493.20,493.20,493.20,1000,73000
MARICO_F2,03/07/2022,11:26:00,493.20,493.20,493.20,493.20,2000,73000
MARICO_F2,03/07/2022,11:27:00,493.00,493.00,493.00,493.00,1000,71000
MARICO_F2,03/07/2022,11:35:00,493.00,493.00,493.00,493.00,3000,71000
MARICO_F2,03/07/2022,12:00:00,490.05,490.05,490.05,490.05,1000,72000
MARICO_F2,03/07/2022,12:03:00,489.30,489.30,489.30,489.30,1000,72000
MARICO_F2,03/07/2022,12:04:00,489.20,489.20,489.20,489.20,2000,72000
MARICO_F2,03/07/2022,12:28:00,489.20,489.20,489.20,489.20,1000,72000
MARICO_F2,03/07/2022,12:44:00,486.00,486.00,485.50,485.50,3000,73000
MARICO_F2,03/07/2022,12:45:00,485.00,485.00,485.00,485.00,3000,73000
MARICO_F2,03/07/2022,12:47:00,485.00,485.00,485.00,485.00,1000,73000
MARICO_F2,03/07/2022,12:49:00,484.30,484.30,484.30,484.30,1000,77000
MARICO_F2,03/07/2022,12:50:00,484.30,484.85,484.30,484.85,2000,77000
MARICO_F2,03/07/2022,12:51:00,486.00,486.00,486.00,486.00,1000,79000
MARICO_F2,03/07/2022,13:14:00,484.40,484.40,484.40,484.40,1000,78000
MARICO_F2,03/07/2022,13:53:00,481.80,481.80,481.80,481.80,2000,78000
MARICO_F2,03/07/2022,14:10:00,480.00,480.00,480.00,480.00,1000,78000
MARICO_F2,03/07/2022,14:15:00,480.00,480.40,480.00,480.40,2000,78000
MARICO_F2,03/07/2022,14:17:00,480.00,480.00,480.00,480.00,1000,78000
MARICO_F2,03/07/2022,14:20:00,481.85,481.85,481.85,481.85,1000,76000
MARICO_F2,03/07/2022,14:35:00,484.30,484.30,484.30,484.30,1000,77000
MARICO_F2,03/07/2022,14:37:00,485.60,485.60,485.60,485.60,2000,77000
MARICO_F2,03/07/2022,14:44:00,484.35,484.35,484.35,484.35,1000,77000
MARICO_F2,03/07/2022,14:47:00,484.95,484.95,484.95,484.95,1000,76000
MARICO_F2,03/07/2022,14:49:00,484.50,484.50,484.50,484.50,2000,76000
MARICO_F2,03/07/2022,14:50:00,484.45,484.45,484.45,484.45,1000,76000
MARICO_F2,03/07/2022,14:51:00,484.65,485.25,484.65,485.25,2000,80000
MARICO_F2,03/07/2022,14:57:00,484.10,484.10,484.10,484.10,2000,81000
MARICO_F2,03/07/2022,15:03:00,484.35,484.35,484.35,484.35,1000,83000
MARICO_F2,03/07/2022,15:09:00,484.15,484.20,484.15,484.20,2000,81000
MARICO_F2,03/07/2022,15:11:00,484.30,484.30,484.30,484.30,1000,81000
MARICO_F2,03/07/2022,15:12:00,484.50,484.50,484.50,484.50,1000,81000
MARICO_F2,03/07/2022,15:29:00,484.15,484.15,484.15,484.15,1000,83000
MARICO_F2,03/08/2022,09:17:00,482.00,485.00,482.00,485.00,2001,82000
MARICO_F2,03/08/2022,09:20:00,487.85,488.85,487.85,488.85,2000,81000
MARICO_F2,03/08/2022,09:21:00,489.35,489.35,489.35,489.35,1000,81000
MARICO_F2,03/08/2022,09:26:00,489.35,489.35,489.35,489.35,1000,82000
MARICO_F2,03/08/2022,09:31:00,485.20,485.20,485.20,485.20,1000,83000
MARICO_F2,03/08/2022,09:40:00,486.35,486.35,486.35,486.35,1000,84000
MARICO_F2,03/08/2022,09:44:00,486.35,486.35,486.35,486.35,2000,84000
MARICO_F2,03/08/2022,10:51:00,488.00,488.00,488.00,488.00,1000,84000
MARICO_F2,03/08/2022,11:24:00,486.05,486.05,486.05,486.05,1000,84000
MARICO_F2,03/08/2022,11:25:00,486.05,486.05,486.05,486.05,1000,84000
MARICO_F2,03/08/2022,11:27:00,485.30,485.30,485.30,485.30,1000,84000
MARICO_F2,03/08/2022,11:39:00,485.90,485.90,485.90,485.90,1000,83000
MARICO_F2,03/08/2022,11:49:00,483.45,483.45,483.45,483.45,2000,83000
MARICO_F2,03/08/2022,12:53:00,482.50,482.50,482.50,482.50,1000,83000
MARICO_F2,03/08/2022,13:08:00,482.45,482.45,482.45,482.45,1000,83000
MARICO_F2,03/08/2022,13:18:00,483.35,483.35,483.35,483.35,1000,83000
MARICO_F2,03/08/2022,13:26:00,482.00,482.00,482.00,482.00,1000,83000
MARICO_F2,03/08/2022,14:36:00,488.00,488.00,488.00,488.00,2000,84000
MARICO_F2,03/08/2022,14:42:00,488.00,488.00,488.00,488.00,2000,84000
MARICO_F2,03/08/2022,14:44:00,488.00,488.00,488.00,488.00,1000,85000
MARICO_F2,03/08/2022,14:56:00,490.00,490.00,490.00,490.00,2000,85000
MARICO_F2,03/08/2022,15:23:00,491.20,491.20,491.20,491.20,1000,86000
MARICO_F2,03/09/2022,09:19:00,491.20,491.20,491.20,491.20,1001,85000
MARICO_F2,03/09/2022,09:30:00,495.25,495.25,495.25,495.25,1000,86000
MARICO_F2,03/09/2022,09:31:00,495.25,495.25,494.90,494.90,2000,86000
MARICO_F2,03/09/2022,09:33:00,495.40,495.40,495.40,495.40,2000,87000
MARICO_F2,03/09/2022,09:39:00,495.65,495.65,495.65,495.65,1000,88000
MARICO_F2,03/09/2022,09:46:00,495.65,495.65,495.65,495.65,1000,89000
MARICO_F2,03/09/2022,10:17:00,495.55,495.55,495.55,495.55,1000,88000
MARICO_F2,03/09/2022,10:23:00,496.85,496.85,496.85,496.85,1000,89000
MARICO_F2,03/09/2022,10:46:00,496.85,496.85,495.95,495.95,2000,89000
MARICO_F2,03/09/2022,11:03:00,496.05,496.05,496.00,496.00,2000,88000
MARICO_F2,03/09/2022,11:04:00,495.25,495.25,495.25,495.25,1000,88000
MARICO_F2,03/09/2022,12:28:00,494.75,494.75,494.75,494.75,1000,89000
MARICO_F2,03/09/2022,14:15:00,494.75,494.75,494.75,494.75,9000,89000
MARICO_F2,03/09/2022,14:22:00,498.20,498.20,498.20,498.20,1000,92000
MARICO_F2,03/09/2022,14:25:00,499.00,499.00,499.00,499.00,3000,92000
MARICO_F2,03/09/2022,14:35:00,498.70,498.70,498.70,498.70,4000,93000
MARICO_F2,03/09/2022,14:42:00,499.60,499.60,499.60,499.60,1000,92000
MARICO_F2,03/09/2022,14:53:00,499.60,499.60,499.60,499.60,1000,93000
MARICO_F2,03/09/2022,14:57:00,498.00,498.00,498.00,498.00,1000,94000
MARICO_F2,03/09/2022,15:00:00,497.00,497.00,497.00,497.00,1000,94000
MARICO_F2,03/09/2022,15:04:00,497.00,497.00,497.00,497.00,1000,94000
MARICO_F2,03/09/2022,15:14:00,497.05,497.05,497.05,497.05,1000,93000
MARICO_F2,03/09/2022,15:19:00,495.55,495.55,495.55,495.55,1000,92000
MARICO_F2,03/09/2022,15:20:00,495.15,495.15,495.15,495.15,1000,92000
MARICO_F2,03/09/2022,15:21:00,495.00,495.00,495.00,495.00,1000,92000
MARICO_F2,03/09/2022,15:24:00,494.35,494.40,494.35,494.40,3000,93000
MARICO_F2,03/09/2022,15:25:00,494.75,494.75,494.55,494.55,2000,93000
MARICO_F2,03/09/2022,15:26:00,495.65,495.65,494.65,494.65,3000,93000
MARICO_F2,03/10/2022,09:22:00,503.60,503.90,503.60,503.90,3001,93000
MARICO_F2,03/10/2022,09:23:00,503.90,503.90,503.90,503.90,1000,95000
MARICO_F2,03/10/2022,09:29:00,505.50,505.50,505.50,505.50,1000,95000
MARICO_F2,03/10/2022,09:36:00,505.50,505.50,505.50,505.50,1000,96000
MARICO_F2,03/10/2022,09:38:00,503.70,503.70,503.70,503.70,1000,96000
MARICO_F2,03/10/2022,10:06:00,505.00,505.00,505.00,505.00,1000,98000
MARICO_F2,03/10/2022,10:11:00,505.10,505.10,505.10,505.10,1000,98000
MARICO_F2,03/10/2022,10:17:00,505.70,505.70,505.70,505.70,1000,98000
MARICO_F2,03/10/2022,10:30:00,506.60,506.60,506.60,506.60,1000,97000
MARICO_F2,03/10/2022,10:33:00,506.60,506.60,506.60,506.60,1000,97000
MARICO_F2,03/10/2022,11:14:00,507.00,507.00,507.00,507.00,1000,96000
MARICO_F2,03/10/2022,12:20:00,507.75,507.75,507.75,507.75,1000,95000
MARICO_F2,03/10/2022,12:29:00,507.80,507.95,507.80,507.95,2000,95000
MARICO_F2,03/10/2022,12:35:00,507.95,507.95,507.95,507.95,1000,96000
MARICO_F2,03/10/2022,12:42:00,504.00,504.00,504.00,504.00,2000,95000
MARICO_F2,03/10/2022,13:24:00,505.05,505.05,505.05,505.05,1000,93000
MARICO_F2,03/10/2022,13:40:00,506.50,506.50,506.50,506.50,1000,93000
MARICO_F2,03/10/2022,13:47:00,505.35,505.40,505.35,505.40,2000,94000
MARICO_F2,03/10/2022,13:57:00,503.05,503.05,503.05,503.05,1000,94000
MARICO_F2,03/10/2022,14:06:00,502.75,502.75,502.75,502.75,1000,94000
MARICO_F2,03/10/2022,14:32:00,502.75,502.75,502.75,502.75,1000,95000
MARICO_F2,03/10/2022,14:40:00,505.70,505.70,505.70,505.70,2000,96000
MARICO_F2,03/10/2022,15:04:00,504.80,504.80,504.80,504.80,2000,95000
MARICO_F2,03/10/2022,15:06:00,505.45,505.45,504.95,504.95,2000,95000
MARICO_F2,03/10/2022,15:09:00,504.35,504.35,504.35,504.35,1000,94000
MARICO_F2,03/10/2022,15:10:00,505.45,505.45,505.45,505.45,2000,95000
MARICO_F2,03/10/2022,15:14:00,505.15,505.15,505.15,505.15,1000,95000
MARICO_F2,03/10/2022,15:15:00,503.90,503.90,503.90,503.90,1000,95000
MARICO_F2,03/10/2022,15:17:00,504.90,504.90,504.90,504.90,1000,96000
MARICO_F2,03/10/2022,15:19:00,505.45,505.45,505.45,505.45,1000,97000
MARICO_F2,03/10/2022,15:20:00,505.50,505.55,505.50,505.55,2000,97000
MARICO_F2,03/10/2022,15:22:00,505.75,505.75,505.75,505.75,1000,99000
MARICO_F2,03/10/2022,15:23:00,505.75,505.75,505.75,505.75,1000,99000
MARICO_F2,03/10/2022,15:28:00,505.50,505.50,505.50,505.50,1000,99000
MARICO_F2,03/11/2022,09:16:00,506.00,506.00,506.00,506.00,1001,99000
MARICO_F2,03/11/2022,09:17:00,504.35,504.35,504.35,504.35,1000,99000
MARICO_F2,03/11/2022,09:20:00,504.35,504.35,504.35,504.35,1000,100000
MARICO_F2,03/11/2022,09:21:00,510.45,510.45,510.45,510.45,2000,100000
MARICO_F2,03/11/2022,09:27:00,509.55,509.55,509.55,509.55,1000,102000
MARICO_F2,03/11/2022,09:29:00,510.00,510.00,510.00,510.00,1000,102000
MARICO_F2,03/11/2022,09:31:00,508.80,508.80,508.80,508.80,1000,101000
MARICO_F2,03/11/2022,09:35:00,508.80,508.80,508.80,508.80,1000,102000
MARICO_F2,03/11/2022,09:37:00,509.80,509.80,509.80,509.80,1000,102000
MARICO_F2,03/11/2022,09:40:00,511.00,511.00,511.00,511.00,1000,103000
MARICO_F2,03/11/2022,09:43:00,511.00,511.00,511.00,511.00,1000,102000
MARICO_F2,03/11/2022,09:48:00,510.15,510.15,510.15,510.15,1000,103000
MARICO_F2,03/11/2022,09:49:00,508.00,508.00,508.00,508.00,1000,103000
MARICO_F2,03/11/2022,09:57:00,509.00,509.00,509.00,509.00,1000,105000
MARICO_F2,03/11/2022,10:01:00,509.20,509.20,509.20,509.20,2000,106000
MARICO_F2,03/11/2022,10:14:00,508.00,508.00,508.00,508.00,1000,105000
MARICO_F2,03/11/2022,10:21:00,508.50,508.50,508.50,508.50,1000,106000
MARICO_F2,03/11/2022,10:22:00,509.05,509.05,509.05,509.05,1000,106000
MARICO_F2,03/11/2022,10:25:00,508.05,508.05,508.00,508.00,2000,106000
MARICO_F2,03/11/2022,10:27:00,508.00,508.00,508.00,508.00,1000,105000
MARICO_F2,03/11/2022,10:29:00,508.40,508.40,508.40,508.40,1000,105000
MARICO_F2,03/11/2022,10:46:00,508.40,508.40,508.40,508.40,1000,106000
MARICO_F2,03/11/2022,11:05:00,508.70,508.70,508.70,508.70,1000,105000
MARICO_F2,03/11/2022,11:08:00,508.75,508.75,508.75,508.75,1000,105000
MARICO_F2,03/11/2022,11:10:00,509.10,509.10,509.10,509.10,1000,105000
MARICO_F2,03/11/2022,12:16:00,509.10,509.10,509.10,509.10,1000,105000
MARICO_F2,03/11/2022,12:22:00,509.05,509.05,509.05,509.05,1000,106000
MARICO_F2,03/11/2022,13:10:00,507.00,507.00,507.00,507.00,1000,106000
MARICO_F2,03/11/2022,13:55:00,506.95,506.95,506.95,506.95,1000,107000
MARICO_F2,03/11/2022,14:59:00,509.75,509.75,509.75,509.75,1000,108000
MARICO_F2,03/11/2022,15:00:00,509.55,509.55,509.55,509.55,1000,108000
MARICO_F2,03/11/2022,15:02:00,510.00,510.00,510.00,510.00,1000,110000
MARICO_F2,03/11/2022,15:10:00,509.95,509.95,509.90,509.90,3000,109000
MARICO_F2,03/11/2022,15:24:00,510.35,510.35,510.30,510.30,2000,111000
MARICO_F2,03/11/2022,15:28:00,510.05,510.05,510.05,510.05,1000,110000
MARICO_F2,03/14/2022,10:07:00,510.00,510.00,510.00,510.00,1001,110000
MARICO_F2,03/14/2022,10:13:00,509.10,509.10,509.10,509.10,1000,110000
MARICO_F2,03/14/2022,11:35:00,509.10,509.10,509.10,509.10,1000,110000
MARICO_F2,03/14/2022,11:53:00,508.70,508.70,508.70,508.70,1000,110000
MARICO_F2,03/14/2022,11:58:00,508.40,508.40,508.40,508.40,1000,110000
MARICO_F2,03/14/2022,12:18:00,508.40,508.40,508.40,508.40,1000,111000
MARICO_F2,03/14/2022,12:34:00,507.55,507.55,507.55,507.55,2000,112000
MARICO_F2,03/14/2022,12:44:00,507.55,507.55,507.55,507.55,1000,112000
MARICO_F2,03/14/2022,12:54:00,508.95,508.95,508.95,508.95,1000,113000
MARICO_F2,03/14/2022,13:10:00,509.85,509.85,509.85,509.85,2000,113000
MARICO_F2,03/14/2022,13:17:00,509.50,509.50,509.50,509.50,1000,114000
MARICO_F2,03/14/2022,13:53:00,510.80,510.80,510.80,510.80,1000,113000
MARICO_F2,03/14/2022,13:59:00,511.20,511.20,511.20,511.20,1000,114000
MARICO_F2,03/14/2022,14:11:00,511.20,511.20,511.20,511.20,1000,113000
MARICO_F2,03/14/2022,14:13:00,511.20,511.20,511.20,511.20,1000,113000
MARICO_F2,03/14/2022,14:18:00,512.00,512.00,512.00,512.00,1000,114000
MARICO_F2,03/15/2022,09:19:00,514.70,514.70,514.70,514.70,1001,113000
MARICO_F2,03/15/2022,09:20:00,515.00,515.00,515.00,515.00,3000,113000
MARICO_F2,03/15/2022,09:27:00,515.00,515.00,515.00,515.00,1000,112000
MARICO_F2,03/15/2022,09:37:00,515.00,515.00,515.00,515.00,3000,112000
MARICO_F2,03/15/2022,09:53:00,513.45,513.45,513.45,513.45,1000,111000
MARICO_F2,03/15/2022,10:06:00,513.45,513.45,513.45,513.45,1000,110000
MARICO_F2,03/15/2022,10:19:00,514.05,514.05,514.05,514.05,1000,110000
MARICO_F2,03/15/2022,10:40:00,513.25,513.25,513.25,513.25,1000,110000
MARICO_F2,03/15/2022,10:41:00,513.20,513.20,513.20,513.20,1000,110000
MARICO_F2,03/15/2022,11:14:00,513.20,513.20,513.20,513.20,1000,111000
MARICO_F2,03/15/2022,12:12:00,515.00,515.00,515.00,515.00,1000,112000
MARICO_F2,03/15/2022,12:13:00,515.20,515.20,515.20,515.20,1000,112000
MARICO_F2,03/15/2022,12:29:00,515.55,515.55,515.55,515.55,1000,111000
MARICO_F2,03/15/2022,12:36:00,515.55,515.55,515.55,515.55,1000,112000
MARICO_F2,03/15/2022,12:55:00,511.70,511.70,511.70,511.70,1000,111000
MARICO_F2,03/15/2022,13:02:00,511.70,511.70,511.70,511.70,1000,111000
MARICO_F2,03/15/2022,13:17:00,511.20,511.20,511.20,511.20,1000,111000
MARICO_F2,03/15/2022,13:18:00,511.10,511.10,511.10,511.10,2000,111000
MARICO_F2,03/15/2022,13:19:00,511.10,511.10,511.10,511.10,1000,111000
MARICO_F2,03/15/2022,13:36:00,511.90,511.90,511.90,511.90,1000,112000
MARICO_F2,03/15/2022,13:46:00,511.55,511.55,511.55,511.55,1000,113000
MARICO_F2,03/15/2022,13:47:00,511.90,511.90,511.90,511.90,1000,113000
MARICO_F2,03/15/2022,14:00:00,511.90,511.90,511.90,511.90,1000,113000
MARICO_F2,03/15/2022,14:23:00,511.00,511.00,510.75,510.75,2000,113000
MARICO_F2,03/15/2022,14:25:00,510.75,510.75,510.75,510.75,1000,114000
MARICO_F2,03/15/2022,14:30:00,513.00,513.00,513.00,513.00,1000,115000
MARICO_F2,03/15/2022,14:31:00,514.00,514.00,514.00,514.00,1000,115000
MARICO_F2,03/15/2022,14:40:00,512.60,512.60,512.60,512.60,1000,115000
MARICO_F2,03/15/2022,15:02:00,512.90,512.90,512.90,512.90,1000,115000
MARICO_F2,03/15/2022,15:03:00,513.25,513.25,513.25,513.25,1000,115000
MARICO_F2,03/15/2022,15:04:00,513.25,513.25,513.25,513.25,1000,114000
MARICO_F2,03/15/2022,15:07:00,513.55,513.55,513.55,513.55,1000,115000
MARICO_F2,03/15/2022,15:10:00,514.30,514.30,514.30,514.30,1000,115000
MARICO_F2,03/15/2022,15:14:00,514.55,514.55,514.55,514.55,1000,115000
MARICO_F2,03/15/2022,15:17:00,514.60,514.60,514.60,514.60,2000,115000
MARICO_F2,03/15/2022,15:21:00,513.55,513.55,513.55,513.55,2000,115000
MARICO_F2,03/15/2022,15:24:00,514.55,514.55,514.55,514.55,1000,117000
MARICO_F2,03/15/2022,15:28:00,514.40,514.40,514.40,514.40,1000,117000
MARICO_F2,03/16/2022,09:16:00,521.10,521.10,521.10,521.10,1001,118000
MARICO_F2,03/16/2022,09:22:00,516.65,516.65,516.65,516.65,1000,119000
MARICO_F2,03/16/2022,09:23:00,516.00,516.00,516.00,516.00,1000,118000
MARICO_F2,03/16/2022,09:26:00,516.00,516.00,516.00,516.00,1000,119000
MARICO_F2,03/16/2022,09:28:00,516.70,516.70,516.70,516.70,1000,119000
MARICO_F2,03/16/2022,09:29:00,516.50,516.50,516.50,516.50,1000,121000
MARICO_F2,03/16/2022,09:33:00,516.45,516.45,516.45,516.45,1000,122000
MARICO_F2,03/16/2022,09:52:00,518.50,518.50,518.50,518.50,1000,123000
MARICO_F2,03/16/2022,09:55:00,519.25,519.25,519.25,519.25,1000,123000
MARICO_F2,03/16/2022,09:56:00,519.60,519.60,519.40,519.40,2000,124000
MARICO_F2,03/16/2022,09:57:00,519.60,519.60,519.60,519.60,1000,124000
MARICO_F2,03/16/2022,10:04:00,519.35,519.35,519.35,519.35,1000,124000
MARICO_F2,03/16/2022,10:09:00,518.50,518.50,518.50,518.50,1000,125000
MARICO_F2,03/16/2022,10:13:00,518.20,518.20,518.20,518.20,1000,125000
MARICO_F2,03/16/2022,10:16:00,519.00,519.00,519.00,519.00,1000,125000
MARICO_F2,03/16/2022,10:17:00,519.35,519.35,519.35,519.35,1000,125000
MARICO_F2,03/16/2022,10:18:00,519.50,519.50,519.50,519.50,1000,125000
MARICO_F2,03/16/2022,10:26:00,519.75,519.75,519.75,519.75,1000,124000
MARICO_F2,03/16/2022,10:31:00,520.50,520.50,520.50,520.50,1000,123000
MARICO_F2,03/16/2022,10:38:00,522.00,522.90,522.00,522.90,3000,123000
MARICO_F2,03/16/2022,10:39:00,523.00,523.30,523.00,523.30,2000,123000
MARICO_F2,03/16/2022,10:40:00,523.30,523.30,523.30,523.30,2000,123000
MARICO_F2,03/16/2022,10:44:00,522.90,522.90,522.90,522.90,1000,123000
MARICO_F2,03/16/2022,10:45:00,523.25,523.25,523.25,523.25,1000,124000
MARICO_F2,03/16/2022,10:51:00,524.30,524.30,524.30,524.30,1000,125000
MARICO_F2,03/16/2022,10:52:00,524.80,524.80,524.80,524.80,1000,125000
MARICO_F2,03/16/2022,10:53:00,525.00,525.00,525.00,525.00,1000,125000
MARICO_F2,03/16/2022,10:58:00,525.00,525.00,525.00,525.00,2000,125000
MARICO_F2,03/16/2022,11:00:00,522.60,522.60,522.60,522.60,1000,125000
MARICO_F2,03/16/2022,11:09:00,524.70,524.70,524.70,524.70,1000,125000
MARICO_F2,03/16/2022,11:10:00,525.00,525.00,525.00,525.00,1000,125000
MARICO_F2,03/16/2022,11:14:00,525.15,525.15,525.15,525.15,1000,127000
