<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,03/08/2022,10:44:00,97.80,97.80,97.80,97.80,22500,40711500
ASHOKLEY_F1,03/08/2022,10:45:00,97.80,97.90,97.80,97.90,22500,40756500
ASHOKLEY_F1,03/08/2022,10:46:00,97.85,97.85,97.70,97.70,58500,40756500
ASHOKLEY_F1,03/08/2022,10:47:00,97.55,97.65,97.55,97.55,40500,40806000
ASHOKLEY_F1,03/08/2022,10:48:00,97.55,97.55,97.55,97.55,4500,40806000
ASHOKLEY_F1,03/08/2022,10:49:00,97.55,97.55,97.55,97.55,22500,40806000
ASHOKLEY_F1,03/08/2022,10:50:00,97.55,97.55,97.55,97.55,4500,40806000
ASHOKLEY_F1,03/08/2022,10:51:00,97.65,97.65,97.45,97.45,36000,40842000
ASHOKLEY_F1,03/08/2022,10:52:00,97.50,97.50,97.50,97.50,31500,40842000
ASHOKLEY_F1,03/08/2022,10:53:00,97.55,97.55,97.45,97.55,22500,40896000
ASHOKLEY_F1,03/08/2022,10:54:00,97.60,97.60,97.55,97.55,58500,40896000
ASHOKLEY_F1,03/08/2022,10:55:00,97.55,97.55,97.55,97.55,4500,40896000
ASHOKLEY_F1,03/08/2022,10:56:00,97.40,97.55,97.40,97.50,63000,40896000
ASHOKLEY_F1,03/08/2022,10:57:00,97.55,97.75,97.55,97.75,31500,40914000
ASHOKLEY_F1,03/08/2022,10:58:00,97.55,97.55,97.55,97.55,40500,40914000
ASHOKLEY_F1,03/08/2022,10:59:00,97.55,97.55,97.55,97.55,4500,40914000
ASHOKLEY_F1,03/08/2022,11:00:00,97.45,97.50,97.40,97.40,45000,40936500
ASHOKLEY_F1,03/08/2022,11:01:00,97.35,97.35,97.35,97.35,18000,40936500
ASHOKLEY_F1,03/08/2022,11:02:00,97.30,97.30,97.30,97.30,9000,40936500
ASHOKLEY_F1,03/08/2022,11:03:00,97.45,97.50,97.45,97.45,58500,40932000
ASHOKLEY_F1,03/08/2022,11:04:00,97.55,97.55,97.50,97.50,9000,40932000
ASHOKLEY_F1,03/08/2022,11:05:00,97.40,97.50,97.40,97.45,40500,40977000
ASHOKLEY_F1,03/08/2022,11:06:00,97.65,97.65,97.65,97.65,36000,40977000
ASHOKLEY_F1,03/08/2022,11:07:00,97.55,97.55,97.55,97.55,67500,40977000
ASHOKLEY_F1,03/08/2022,11:08:00,97.50,97.50,97.20,97.20,67500,41067000
ASHOKLEY_F1,03/08/2022,11:09:00,97.20,97.20,97.20,97.20,13500,41067000
ASHOKLEY_F1,03/08/2022,11:10:00,97.10,97.10,96.80,97.00,126000,41067000
ASHOKLEY_F1,03/08/2022,11:11:00,96.95,96.95,96.60,96.95,144000,41193000
ASHOKLEY_F1,03/08/2022,11:12:00,97.00,97.00,97.00,97.00,45000,41193000
ASHOKLEY_F1,03/08/2022,11:13:00,97.25,97.30,97.15,97.25,85500,41193000
ASHOKLEY_F1,03/08/2022,11:14:00,97.15,97.15,97.05,97.05,40500,41193000
ASHOKLEY_F1,03/08/2022,11:15:00,97.25,97.25,97.25,97.25,22500,41238000
ASHOKLEY_F1,03/08/2022,11:16:00,97.25,97.25,97.25,97.25,4500,41238000
ASHOKLEY_F1,03/08/2022,11:17:00,97.25,97.25,97.15,97.15,22500,41238000
ASHOKLEY_F1,03/08/2022,11:19:00,97.00,97.00,97.00,97.00,18000,41251500
ASHOKLEY_F1,03/08/2022,11:20:00,96.90,96.90,96.90,96.90,4500,41251500
ASHOKLEY_F1,03/08/2022,11:21:00,96.85,96.85,96.85,96.85,40500,41251500
ASHOKLEY_F1,03/08/2022,11:22:00,96.95,96.95,96.95,96.95,4500,41251500
ASHOKLEY_F1,03/08/2022,11:23:00,96.95,96.95,96.80,96.80,40500,41251500
ASHOKLEY_F1,03/08/2022,11:24:00,96.85,96.90,96.85,96.90,22500,41247000
ASHOKLEY_F1,03/08/2022,11:25:00,96.90,96.90,96.90,96.90,9000,41247000
ASHOKLEY_F1,03/08/2022,11:26:00,97.00,97.00,96.85,96.85,36000,41247000
ASHOKLEY_F1,03/08/2022,11:27:00,96.85,96.85,96.75,96.75,45000,41413500
ASHOKLEY_F1,03/08/2022,11:28:00,96.50,96.50,96.50,96.50,31500,41413500
ASHOKLEY_F1,03/08/2022,11:29:00,96.50,96.50,96.45,96.45,36000,41413500
ASHOKLEY_F1,03/08/2022,11:30:00,96.40,96.40,96.10,96.10,67500,41143500
ASHOKLEY_F1,03/08/2022,11:31:00,96.10,96.15,96.05,96.10,63000,41143500
ASHOKLEY_F1,03/08/2022,11:32:00,96.20,96.20,95.75,95.90,157500,41013000
ASHOKLEY_F1,03/08/2022,11:33:00,96.05,96.35,96.00,96.35,121500,41013000
ASHOKLEY_F1,03/08/2022,11:34:00,96.20,96.40,96.20,96.40,72000,41013000
ASHOKLEY_F1,03/08/2022,11:35:00,96.30,96.30,96.25,96.25,31500,41013000
ASHOKLEY_F1,03/08/2022,11:36:00,96.20,96.30,96.20,96.30,36000,41107500
ASHOKLEY_F1,03/08/2022,11:37:00,96.35,96.35,96.35,96.35,36000,41107500
ASHOKLEY_F1,03/08/2022,11:38:00,96.40,96.40,96.40,96.40,9000,41107500
ASHOKLEY_F1,03/08/2022,11:39:00,96.30,96.50,96.30,96.35,67500,41125500
ASHOKLEY_F1,03/08/2022,11:40:00,96.25,96.35,96.05,96.10,130500,41125500
ASHOKLEY_F1,03/08/2022,11:41:00,96.10,96.15,95.90,95.95,117000,41125500
ASHOKLEY_F1,03/08/2022,11:42:00,95.90,95.95,95.70,95.70,58500,41256000
ASHOKLEY_F1,03/08/2022,11:43:00,95.90,95.90,95.75,95.75,49500,41256000
ASHOKLEY_F1,03/08/2022,11:44:00,95.90,95.95,95.80,95.95,72000,41337000
ASHOKLEY_F1,03/08/2022,11:45:00,95.80,95.95,95.60,95.60,90000,41337000
ASHOKLEY_F1,03/08/2022,11:46:00,95.50,95.70,95.50,95.70,36000,41337000
ASHOKLEY_F1,03/08/2022,11:47:00,95.65,95.65,95.65,95.65,9000,41337000
ASHOKLEY_F1,03/08/2022,11:48:00,95.50,95.55,95.40,95.40,76500,41418000
ASHOKLEY_F1,03/08/2022,11:49:00,95.40,95.55,95.30,95.30,202500,41418000
ASHOKLEY_F1,03/08/2022,11:50:00,95.45,95.55,95.40,95.50,162000,41418000
ASHOKLEY_F1,03/08/2022,11:51:00,95.50,95.55,95.45,95.45,40500,41742000
ASHOKLEY_F1,03/08/2022,11:53:00,95.55,95.65,95.55,95.55,54000,41742000
ASHOKLEY_F1,03/08/2022,11:54:00,95.50,95.50,95.50,95.50,4500,41787000
ASHOKLEY_F1,03/08/2022,11:56:00,95.60,95.60,95.45,95.50,40500,41787000
ASHOKLEY_F1,03/08/2022,11:57:00,95.45,95.45,95.45,95.45,13500,41800500
ASHOKLEY_F1,03/08/2022,11:58:00,95.40,95.40,95.40,95.40,4500,41800500
ASHOKLEY_F1,03/08/2022,11:59:00,95.55,95.55,95.55,95.55,4500,41800500
ASHOKLEY_F1,03/08/2022,12:00:00,95.40,95.40,95.25,95.25,94500,41787000
ASHOKLEY_F1,03/08/2022,12:01:00,94.80,95.15,94.65,94.80,621000,41787000
ASHOKLEY_F1,03/08/2022,12:02:00,95.00,95.25,94.60,95.25,202500,41787000
ASHOKLEY_F1,03/08/2022,12:03:00,95.30,95.45,95.15,95.25,63000,42129000
ASHOKLEY_F1,03/08/2022,12:04:00,95.35,95.50,95.35,95.45,58500,42129000
ASHOKLEY_F1,03/08/2022,12:05:00,95.45,95.45,95.35,95.35,45000,42129000
ASHOKLEY_F1,03/08/2022,12:06:00,95.45,95.45,95.25,95.35,22500,42183000
ASHOKLEY_F1,03/08/2022,12:07:00,95.25,95.35,95.25,95.30,18000,42183000
ASHOKLEY_F1,03/08/2022,12:08:00,95.30,95.30,95.15,95.25,18000,42183000
ASHOKLEY_F1,03/08/2022,12:09:00,95.25,95.25,94.90,94.90,45000,42196500
ASHOKLEY_F1,03/08/2022,12:10:00,94.90,94.90,94.75,94.80,45000,42196500
ASHOKLEY_F1,03/08/2022,12:11:00,94.80,95.05,94.75,95.05,22500,42196500
ASHOKLEY_F1,03/08/2022,12:12:00,95.00,95.05,94.90,94.90,54000,42228000
ASHOKLEY_F1,03/08/2022,12:13:00,94.90,94.90,94.80,94.85,40500,42228000
ASHOKLEY_F1,03/08/2022,12:14:00,95.05,95.05,94.70,94.70,81000,42228000
ASHOKLEY_F1,03/08/2022,12:15:00,94.95,95.00,94.55,94.55,166500,42322500
ASHOKLEY_F1,03/08/2022,12:16:00,94.60,94.90,94.55,94.75,81000,42322500
ASHOKLEY_F1,03/08/2022,12:17:00,94.85,94.90,94.65,94.85,49500,42322500
ASHOKLEY_F1,03/08/2022,12:18:00,94.70,94.85,94.65,94.85,45000,42475500
ASHOKLEY_F1,03/08/2022,12:19:00,94.75,94.90,94.75,94.90,27000,42475500
ASHOKLEY_F1,03/08/2022,12:20:00,94.80,94.80,94.80,94.80,18000,42475500
ASHOKLEY_F1,03/08/2022,12:21:00,94.95,94.95,94.85,94.85,45000,42520500
ASHOKLEY_F1,03/08/2022,12:22:00,94.80,94.95,94.80,94.80,31500,42520500
ASHOKLEY_F1,03/08/2022,12:23:00,94.80,94.95,94.80,94.80,31500,42520500
ASHOKLEY_F1,03/08/2022,12:24:00,94.75,95.20,94.65,95.20,81000,42561000
ASHOKLEY_F1,03/08/2022,12:25:00,95.10,95.30,95.05,95.05,22500,42561000
ASHOKLEY_F1,03/08/2022,12:26:00,94.85,94.85,94.75,94.75,13500,42561000
ASHOKLEY_F1,03/08/2022,12:27:00,94.90,94.90,94.65,94.65,112500,42597000
ASHOKLEY_F1,03/08/2022,12:28:00,94.65,94.70,94.65,94.65,22500,42597000
ASHOKLEY_F1,03/08/2022,12:29:00,94.75,94.75,94.60,94.60,49500,42597000
ASHOKLEY_F1,03/08/2022,12:30:00,94.65,94.65,94.45,94.50,40500,42678000
ASHOKLEY_F1,03/08/2022,12:31:00,94.30,94.50,94.30,94.50,81000,42678000
ASHOKLEY_F1,03/08/2022,12:32:00,94.50,94.55,94.50,94.55,27000,42678000
ASHOKLEY_F1,03/08/2022,12:33:00,94.50,94.50,94.50,94.50,18000,42736500
ASHOKLEY_F1,03/08/2022,12:34:00,94.45,94.50,94.45,94.50,63000,42736500
ASHOKLEY_F1,03/08/2022,12:35:00,94.40,94.40,94.40,94.40,13500,42736500
ASHOKLEY_F1,03/08/2022,12:36:00,94.40,94.40,94.30,94.30,81000,42745500
ASHOKLEY_F1,03/08/2022,12:37:00,94.10,94.10,94.00,94.00,279000,42745500
ASHOKLEY_F1,03/08/2022,12:38:00,94.15,94.30,94.00,94.20,85500,42745500
ASHOKLEY_F1,03/08/2022,12:39:00,94.20,94.20,94.20,94.20,31500,42894000
ASHOKLEY_F1,03/08/2022,12:40:00,94.10,94.10,93.85,93.85,76500,42894000
ASHOKLEY_F1,03/08/2022,12:41:00,93.80,94.00,93.65,93.95,207000,42894000
ASHOKLEY_F1,03/08/2022,12:42:00,94.05,94.05,93.95,93.95,67500,43083000
ASHOKLEY_F1,03/08/2022,12:43:00,93.95,94.10,93.90,94.10,58500,43083000
ASHOKLEY_F1,03/08/2022,12:44:00,94.05,94.25,94.00,94.25,63000,43083000
ASHOKLEY_F1,03/08/2022,12:45:00,94.30,94.30,94.00,94.00,67500,43123500
ASHOKLEY_F1,03/08/2022,12:46:00,94.10,94.20,94.10,94.10,27000,43123500
ASHOKLEY_F1,03/08/2022,12:47:00,94.25,94.30,94.10,94.20,36000,43123500
ASHOKLEY_F1,03/08/2022,12:48:00,94.10,94.30,94.10,94.10,36000,43150500
ASHOKLEY_F1,03/08/2022,12:49:00,94.15,94.30,94.10,94.25,31500,43150500
ASHOKLEY_F1,03/08/2022,12:50:00,94.20,94.30,94.20,94.25,49500,43150500
ASHOKLEY_F1,03/08/2022,12:51:00,94.10,94.10,94.05,94.05,27000,43195500
ASHOKLEY_F1,03/08/2022,12:52:00,94.00,94.00,93.75,93.75,36000,43195500
ASHOKLEY_F1,03/08/2022,12:53:00,93.85,93.95,93.85,93.95,9000,43195500
ASHOKLEY_F1,03/08/2022,12:54:00,94.00,94.00,93.90,93.95,36000,43236000
ASHOKLEY_F1,03/08/2022,12:55:00,93.90,93.90,93.80,93.80,36000,43236000
ASHOKLEY_F1,03/08/2022,12:56:00,93.95,94.00,93.90,93.90,13500,43236000
ASHOKLEY_F1,03/08/2022,12:57:00,93.85,93.90,93.80,93.80,27000,43245000
ASHOKLEY_F1,03/08/2022,12:58:00,93.85,94.15,93.85,94.00,85500,43245000
ASHOKLEY_F1,03/08/2022,12:59:00,94.00,94.10,93.95,93.95,58500,43245000
ASHOKLEY_F1,03/08/2022,13:00:00,93.95,93.95,93.75,93.75,22500,43303500
ASHOKLEY_F1,03/08/2022,13:01:00,93.70,93.90,93.70,93.90,27000,43303500
ASHOKLEY_F1,03/08/2022,13:02:00,93.90,94.00,93.90,94.00,36000,43303500
ASHOKLEY_F1,03/08/2022,13:03:00,94.15,94.15,93.90,94.00,40500,43285500
ASHOKLEY_F1,03/08/2022,13:04:00,93.85,93.90,93.85,93.90,18000,43285500
ASHOKLEY_F1,03/08/2022,13:05:00,93.90,93.90,93.90,93.90,9000,43285500
ASHOKLEY_F1,03/08/2022,13:06:00,93.95,93.95,93.95,93.95,9000,43294500
ASHOKLEY_F1,03/08/2022,13:07:00,93.80,93.80,93.50,93.50,162000,43294500
ASHOKLEY_F1,03/08/2022,13:08:00,93.75,94.20,93.75,94.05,130500,43294500
ASHOKLEY_F1,03/08/2022,13:09:00,94.05,94.15,94.00,94.10,49500,43218000
ASHOKLEY_F1,03/08/2022,13:10:00,94.05,94.20,94.05,94.15,40500,43218000
ASHOKLEY_F1,03/08/2022,13:11:00,94.25,94.25,94.10,94.10,49500,43218000
ASHOKLEY_F1,03/08/2022,13:12:00,94.05,94.20,94.05,94.20,31500,43222500
ASHOKLEY_F1,03/08/2022,13:13:00,94.25,94.25,94.25,94.25,9000,43222500
ASHOKLEY_F1,03/08/2022,13:14:00,94.35,94.40,94.30,94.40,45000,43222500
ASHOKLEY_F1,03/08/2022,13:15:00,94.40,94.40,94.25,94.25,18000,43236000
ASHOKLEY_F1,03/08/2022,13:16:00,94.25,94.25,94.25,94.25,4500,43236000
ASHOKLEY_F1,03/08/2022,13:17:00,94.30,94.45,94.30,94.45,13500,43236000
ASHOKLEY_F1,03/08/2022,13:18:00,94.40,94.40,94.25,94.25,27000,43240500
ASHOKLEY_F1,03/08/2022,13:19:00,94.25,94.25,94.25,94.25,18000,43240500
ASHOKLEY_F1,03/08/2022,13:20:00,94.15,94.25,94.15,94.15,18000,43240500
ASHOKLEY_F1,03/08/2022,13:21:00,93.95,93.95,93.75,93.75,58500,43087500
ASHOKLEY_F1,03/08/2022,13:22:00,93.90,93.90,93.60,93.60,45000,43087500
ASHOKLEY_F1,03/08/2022,13:23:00,93.60,93.75,93.60,93.60,139500,43087500
ASHOKLEY_F1,03/08/2022,13:24:00,93.60,93.70,93.55,93.55,67500,42754500
ASHOKLEY_F1,03/08/2022,13:25:00,93.65,93.65,93.65,93.65,13500,42754500
ASHOKLEY_F1,03/08/2022,13:26:00,93.55,93.65,93.40,93.45,67500,42754500
ASHOKLEY_F1,03/08/2022,13:27:00,93.50,93.65,93.50,93.60,63000,42813000
ASHOKLEY_F1,03/08/2022,13:28:00,93.60,93.60,93.40,93.40,49500,42813000
ASHOKLEY_F1,03/08/2022,13:29:00,93.40,93.40,93.40,93.40,13500,42813000
ASHOKLEY_F1,03/08/2022,13:30:00,93.40,93.50,93.25,93.25,45000,42849000
ASHOKLEY_F1,03/08/2022,13:31:00,93.25,93.55,93.25,93.55,63000,42849000
ASHOKLEY_F1,03/08/2022,13:32:00,93.50,93.60,93.45,93.50,90000,42849000
ASHOKLEY_F1,03/08/2022,13:33:00,93.50,93.65,93.50,93.55,27000,42889500
ASHOKLEY_F1,03/08/2022,13:34:00,93.75,93.85,93.75,93.85,27000,42889500
ASHOKLEY_F1,03/08/2022,13:35:00,93.85,94.05,93.85,94.05,58500,42889500
ASHOKLEY_F1,03/08/2022,13:36:00,94.05,94.20,93.90,94.00,63000,42885000
ASHOKLEY_F1,03/08/2022,13:37:00,94.00,94.00,93.95,93.95,40500,42885000
ASHOKLEY_F1,03/08/2022,13:38:00,94.00,94.15,93.95,94.15,27000,42885000
ASHOKLEY_F1,03/08/2022,13:39:00,94.20,94.25,94.20,94.20,40500,42871500
ASHOKLEY_F1,03/08/2022,13:40:00,94.30,94.60,94.30,94.60,184500,42871500
ASHOKLEY_F1,03/08/2022,13:41:00,94.60,94.60,94.40,94.60,63000,42871500
ASHOKLEY_F1,03/08/2022,13:42:00,94.55,94.60,94.55,94.55,22500,42858000
ASHOKLEY_F1,03/08/2022,13:43:00,94.55,94.70,94.55,94.65,27000,42858000
ASHOKLEY_F1,03/08/2022,13:44:00,94.60,94.70,94.60,94.65,31500,42858000
ASHOKLEY_F1,03/08/2022,13:45:00,94.65,95.00,94.65,95.00,94500,42808500
ASHOKLEY_F1,03/08/2022,13:46:00,95.20,95.25,95.05,95.05,162000,42808500
ASHOKLEY_F1,03/08/2022,13:47:00,95.10,95.25,94.90,95.05,130500,42808500
ASHOKLEY_F1,03/08/2022,13:48:00,95.00,95.20,94.90,95.15,171000,42921000
ASHOKLEY_F1,03/08/2022,13:49:00,94.90,95.10,94.90,95.10,54000,42921000
ASHOKLEY_F1,03/08/2022,13:50:00,95.15,95.20,95.10,95.10,22500,42921000
ASHOKLEY_F1,03/08/2022,13:51:00,95.20,95.25,95.15,95.15,45000,42966000
ASHOKLEY_F1,03/08/2022,13:52:00,95.30,95.55,95.30,95.45,180000,42966000
ASHOKLEY_F1,03/08/2022,13:53:00,95.40,95.40,95.40,95.40,22500,42966000
ASHOKLEY_F1,03/08/2022,13:54:00,95.40,95.40,95.25,95.40,121500,43092000
ASHOKLEY_F1,03/08/2022,13:55:00,95.40,95.40,95.20,95.25,31500,43092000
ASHOKLEY_F1,03/08/2022,13:56:00,95.20,95.20,95.20,95.20,9000,43092000
ASHOKLEY_F1,03/08/2022,13:57:00,95.40,95.45,95.40,95.45,18000,43155000
ASHOKLEY_F1,03/08/2022,13:58:00,95.45,95.55,95.40,95.45,27000,43155000
ASHOKLEY_F1,03/08/2022,13:59:00,95.55,96.05,95.55,96.05,166500,43155000
ASHOKLEY_F1,03/08/2022,14:00:00,96.20,96.20,95.90,96.00,126000,43024500
ASHOKLEY_F1,03/08/2022,14:01:00,96.10,96.10,96.00,96.00,76500,43024500
ASHOKLEY_F1,03/08/2022,14:02:00,96.05,96.10,96.05,96.10,40500,43024500
ASHOKLEY_F1,03/08/2022,14:03:00,96.30,96.30,96.10,96.10,175500,43110000
ASHOKLEY_F1,03/08/2022,14:04:00,96.15,96.25,96.15,96.20,112500,43110000
ASHOKLEY_F1,03/08/2022,14:05:00,96.25,96.45,96.25,96.30,99000,43110000
ASHOKLEY_F1,03/08/2022,14:06:00,96.25,96.25,96.10,96.10,13500,43029000
ASHOKLEY_F1,03/08/2022,14:07:00,96.20,96.25,96.05,96.05,22500,43029000
ASHOKLEY_F1,03/08/2022,14:08:00,96.30,96.55,96.30,96.55,148500,43029000
ASHOKLEY_F1,03/08/2022,14:09:00,96.55,96.55,96.50,96.50,9000,43020000
ASHOKLEY_F1,03/08/2022,14:10:00,96.50,96.70,96.50,96.70,49500,43020000
ASHOKLEY_F1,03/08/2022,14:11:00,96.60,96.70,96.60,96.60,54000,43020000
ASHOKLEY_F1,03/08/2022,14:12:00,96.55,96.55,96.50,96.50,13500,43065000
ASHOKLEY_F1,03/08/2022,14:13:00,96.35,96.35,96.25,96.25,54000,43065000
ASHOKLEY_F1,03/08/2022,14:14:00,96.35,96.35,96.10,96.10,184500,43065000
ASHOKLEY_F1,03/08/2022,14:15:00,96.10,96.20,95.85,95.85,180000,43042500
ASHOKLEY_F1,03/08/2022,14:16:00,95.85,96.10,95.75,96.05,144000,43042500
ASHOKLEY_F1,03/08/2022,14:17:00,96.05,96.30,95.90,96.10,117000,43042500
ASHOKLEY_F1,03/08/2022,14:18:00,96.05,96.10,95.90,95.90,76500,43285500
ASHOKLEY_F1,03/08/2022,14:19:00,95.90,95.95,95.70,95.75,139500,43285500
ASHOKLEY_F1,03/08/2022,14:20:00,95.85,95.85,95.45,95.45,85500,43285500
ASHOKLEY_F1,03/08/2022,14:21:00,95.40,95.50,95.30,95.35,126000,43168500
ASHOKLEY_F1,03/08/2022,14:22:00,95.35,95.40,95.30,95.30,67500,43168500
ASHOKLEY_F1,03/08/2022,14:23:00,95.35,95.35,95.15,95.25,108000,43168500
ASHOKLEY_F1,03/08/2022,14:24:00,95.25,95.60,95.25,95.45,112500,43285500
ASHOKLEY_F1,03/08/2022,14:25:00,95.40,95.50,95.40,95.40,13500,43285500
ASHOKLEY_F1,03/08/2022,14:26:00,95.35,95.60,95.35,95.60,45000,43285500
ASHOKLEY_F1,03/08/2022,14:27:00,95.70,96.10,95.70,95.95,139500,43123500
ASHOKLEY_F1,03/08/2022,14:28:00,96.00,96.20,96.00,96.20,40500,43123500
ASHOKLEY_F1,03/08/2022,14:29:00,96.15,96.20,96.15,96.20,40500,43123500
ASHOKLEY_F1,03/08/2022,14:30:00,96.10,96.70,96.10,96.70,90000,42979500
ASHOKLEY_F1,03/08/2022,14:31:00,96.65,96.85,96.65,96.70,103500,42979500
ASHOKLEY_F1,03/08/2022,14:32:00,96.80,97.00,96.65,96.80,117000,42979500
ASHOKLEY_F1,03/08/2022,14:33:00,96.90,96.95,96.70,96.85,36000,42889500
ASHOKLEY_F1,03/08/2022,14:34:00,96.90,96.95,96.70,96.95,22500,42889500
ASHOKLEY_F1,03/08/2022,14:35:00,96.95,97.25,96.95,97.25,166500,42889500
ASHOKLEY_F1,03/08/2022,14:36:00,97.10,97.20,96.85,96.90,121500,42853500
ASHOKLEY_F1,03/08/2022,14:37:00,97.05,97.10,96.95,97.00,49500,42853500
ASHOKLEY_F1,03/08/2022,14:38:00,97.15,97.45,97.00,97.25,99000,42853500
ASHOKLEY_F1,03/08/2022,14:39:00,97.25,97.30,97.10,97.30,31500,42849000
ASHOKLEY_F1,03/08/2022,14:40:00,97.30,97.65,97.30,97.65,90000,42849000
ASHOKLEY_F1,03/08/2022,14:41:00,97.50,97.55,97.35,97.35,67500,42849000
ASHOKLEY_F1,03/08/2022,14:42:00,97.55,97.55,97.30,97.45,40500,42853500
ASHOKLEY_F1,03/08/2022,14:43:00,97.50,97.90,97.45,97.90,274500,42853500
ASHOKLEY_F1,03/08/2022,14:44:00,97.90,97.95,97.75,97.85,49500,42853500
ASHOKLEY_F1,03/08/2022,14:45:00,98.00,98.40,98.00,98.20,279000,42858000
ASHOKLEY_F1,03/08/2022,14:46:00,98.20,98.70,98.20,98.70,229500,42858000
ASHOKLEY_F1,03/08/2022,14:47:00,98.80,99.00,98.75,98.75,58500,42858000
ASHOKLEY_F1,03/08/2022,14:48:00,98.70,98.85,98.65,98.65,72000,43047000
ASHOKLEY_F1,03/08/2022,14:49:00,98.60,98.65,98.50,98.55,72000,43047000
ASHOKLEY_F1,03/08/2022,14:50:00,98.65,98.90,98.65,98.80,90000,43047000
ASHOKLEY_F1,03/08/2022,14:51:00,98.80,98.80,98.15,98.45,144000,43096500
ASHOKLEY_F1,03/08/2022,14:52:00,98.60,99.20,98.60,99.15,247500,43096500
ASHOKLEY_F1,03/08/2022,14:53:00,99.00,99.35,99.00,99.15,108000,43096500
ASHOKLEY_F1,03/08/2022,14:54:00,99.20,99.20,98.95,99.00,67500,43168500
ASHOKLEY_F1,03/08/2022,14:55:00,99.30,99.90,99.30,99.90,598500,43168500
ASHOKLEY_F1,03/08/2022,14:56:00,99.75,99.95,99.55,99.80,265500,43168500
ASHOKLEY_F1,03/08/2022,14:57:00,99.75,99.90,99.60,99.90,184500,43560000
ASHOKLEY_F1,03/08/2022,14:58:00,99.80,99.90,99.80,99.90,67500,43560000
ASHOKLEY_F1,03/08/2022,14:59:00,99.65,99.65,99.50,99.50,261000,43560000
ASHOKLEY_F1,03/08/2022,15:00:00,99.50,99.70,99.50,99.70,94500,43510500
ASHOKLEY_F1,03/08/2022,15:01:00,99.45,99.45,99.35,99.35,103500,43510500
ASHOKLEY_F1,03/08/2022,15:02:00,99.30,99.35,99.05,99.05,157500,43510500
ASHOKLEY_F1,03/08/2022,15:03:00,99.00,99.00,98.80,98.85,175500,43560000
ASHOKLEY_F1,03/08/2022,15:04:00,98.80,99.55,98.80,99.55,238500,43560000
ASHOKLEY_F1,03/08/2022,15:05:00,99.50,99.60,99.40,99.40,108000,43560000
ASHOKLEY_F1,03/08/2022,15:06:00,99.55,99.70,99.55,99.55,85500,43600500
ASHOKLEY_F1,03/08/2022,15:07:00,99.35,99.50,99.35,99.50,63000,43600500
ASHOKLEY_F1,03/08/2022,15:08:00,99.45,99.45,99.35,99.35,72000,43600500
ASHOKLEY_F1,03/08/2022,15:09:00,99.30,99.30,99.25,99.25,144000,43524000
ASHOKLEY_F1,03/08/2022,15:10:00,99.20,99.30,99.20,99.25,40500,43524000
ASHOKLEY_F1,03/08/2022,15:11:00,99.40,99.45,99.40,99.45,63000,43524000
ASHOKLEY_F1,03/08/2022,15:12:00,99.45,99.45,99.25,99.25,27000,43497000
ASHOKLEY_F1,03/08/2022,15:13:00,99.15,99.20,99.15,99.20,126000,43497000
ASHOKLEY_F1,03/08/2022,15:14:00,99.20,99.40,99.20,99.40,45000,43497000
ASHOKLEY_F1,03/08/2022,15:15:00,99.65,99.80,99.65,99.80,234000,43447500
ASHOKLEY_F1,03/08/2022,15:16:00,99.85,99.85,99.80,99.85,81000,43447500
ASHOKLEY_F1,03/08/2022,15:17:00,99.80,99.85,99.80,99.85,252000,43447500
ASHOKLEY_F1,03/08/2022,15:18:00,99.90,99.90,99.85,99.85,220500,43362000
ASHOKLEY_F1,03/08/2022,15:19:00,99.70,99.70,99.70,99.70,184500,43362000
ASHOKLEY_F1,03/08/2022,15:20:00,99.75,99.75,99.55,99.55,175500,43362000
ASHOKLEY_F1,03/08/2022,15:21:00,99.60,99.60,99.35,99.35,139500,43623000
ASHOKLEY_F1,03/08/2022,15:22:00,99.30,99.40,99.20,99.25,94500,43623000
ASHOKLEY_F1,03/08/2022,15:23:00,99.25,99.25,99.10,99.20,40500,43623000
ASHOKLEY_F1,03/08/2022,15:24:00,99.30,99.30,99.15,99.20,112500,43618500
ASHOKLEY_F1,03/08/2022,15:25:00,99.20,99.20,99.10,99.20,126000,43618500
ASHOKLEY_F1,03/08/2022,15:26:00,99.10,99.10,99.05,99.10,216000,43618500
ASHOKLEY_F1,03/08/2022,15:27:00,99.05,99.20,99.05,99.20,67500,43767000
ASHOKLEY_F1,03/08/2022,15:28:00,99.25,99.25,99.25,99.25,54000,43767000
ASHOKLEY_F1,03/08/2022,15:29:00,99.25,99.25,99.20,99.20,67500,43767000
ASHOKLEY_F1,03/08/2022,15:30:00,99.20,99.20,99.20,99.20,18000,43767000
ASHOKLEY_F1,03/09/2022,09:15:00,100.55,100.90,100.05,100.20,310502,41589000
ASHOKLEY_F1,03/09/2022,09:16:00,100.05,100.20,99.85,99.85,198000,41589000
ASHOKLEY_F1,03/09/2022,09:17:00,99.85,100.00,99.85,100.00,85500,41661000
ASHOKLEY_F1,03/09/2022,09:18:00,100.05,100.45,100.05,100.10,225000,41661000
ASHOKLEY_F1,03/09/2022,09:19:00,100.25,100.70,100.25,100.55,297000,41661000
ASHOKLEY_F1,03/09/2022,09:20:00,100.50,100.60,100.45,100.60,171000,41760000
