<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,03/02/2022,09:42:00,2378.00,2379.40,2378.00,2379.25,1000,855500
RELIANCE_F2,03/02/2022,09:43:00,2378.30,2379.40,2377.25,2377.60,1500,855500
RELIANCE_F2,03/02/2022,09:44:00,2376.30,2377.95,2376.30,2376.65,2250,856750
RELIANCE_F2,03/02/2022,09:45:00,2376.65,2377.25,2376.45,2377.25,1250,856750
RELIANCE_F2,03/02/2022,09:46:00,2378.65,2379.05,2377.70,2379.05,1750,856750
RELIANCE_F2,03/02/2022,09:47:00,2377.80,2377.80,2376.40,2376.40,750,859250
RELIANCE_F2,03/02/2022,09:48:00,2375.00,2375.15,2374.50,2375.15,2000,859250
RELIANCE_F2,03/02/2022,09:49:00,2373.00,2375.00,2372.30,2373.75,1750,859250
RELIANCE_F2,03/02/2022,09:50:00,2373.15,2374.20,2373.15,2374.20,1000,860750
RELIANCE_F2,03/02/2022,09:51:00,2378.55,2378.55,2377.00,2377.00,3250,860750
RELIANCE_F2,03/02/2022,09:52:00,2376.75,2379.45,2376.75,2379.45,1250,860750
RELIANCE_F2,03/02/2022,09:53:00,2379.25,2379.25,2376.00,2376.65,2500,861750
RELIANCE_F2,03/02/2022,09:54:00,2376.45,2378.05,2376.35,2378.05,750,861750
RELIANCE_F2,03/02/2022,09:55:00,2378.50,2378.50,2376.00,2377.55,3000,861750
RELIANCE_F2,03/02/2022,09:56:00,2376.65,2376.65,2374.20,2375.65,7000,862750
RELIANCE_F2,03/02/2022,09:57:00,2375.00,2375.00,2372.90,2373.10,1250,862750
RELIANCE_F2,03/02/2022,09:58:00,2373.95,2375.25,2373.00,2375.25,750,862750
RELIANCE_F2,03/02/2022,09:59:00,2377.10,2379.00,2375.95,2377.10,3500,860750
RELIANCE_F2,03/02/2022,10:00:00,2376.70,2376.70,2374.15,2374.65,2000,860750
RELIANCE_F2,03/02/2022,10:01:00,2375.20,2377.45,2375.20,2376.95,1250,860750
RELIANCE_F2,03/02/2022,10:02:00,2375.95,2375.95,2370.00,2370.00,4000,864000
RELIANCE_F2,03/02/2022,10:03:00,2370.00,2371.50,2367.40,2370.50,3500,864000
RELIANCE_F2,03/02/2022,10:04:00,2370.95,2371.60,2369.75,2369.75,1000,864000
RELIANCE_F2,03/02/2022,10:05:00,2369.00,2369.75,2369.00,2369.75,1000,866500
RELIANCE_F2,03/02/2022,10:06:00,2369.75,2369.75,2369.65,2369.65,750,866500
RELIANCE_F2,03/02/2022,10:07:00,2371.00,2371.00,2369.75,2369.75,750,866500
RELIANCE_F2,03/02/2022,10:08:00,2369.00,2370.55,2368.55,2369.15,3250,866250
RELIANCE_F2,03/02/2022,10:09:00,2369.50,2372.00,2369.50,2372.00,1750,866250
RELIANCE_F2,03/02/2022,10:10:00,2372.50,2373.30,2371.95,2372.90,2750,866250
RELIANCE_F2,03/02/2022,10:11:00,2374.55,2375.00,2374.55,2374.65,1250,866000
RELIANCE_F2,03/02/2022,10:12:00,2376.80,2377.00,2376.10,2376.20,1750,866000
RELIANCE_F2,03/02/2022,10:13:00,2376.20,2376.30,2376.20,2376.30,750,866000
RELIANCE_F2,03/02/2022,10:14:00,2375.70,2375.85,2375.70,2375.75,750,865750
RELIANCE_F2,03/02/2022,10:15:00,2376.05,2378.35,2376.05,2378.35,1250,865750
RELIANCE_F2,03/02/2022,10:16:00,2380.30,2382.00,2379.70,2382.00,1500,865750
RELIANCE_F2,03/02/2022,10:17:00,2381.70,2382.35,2381.55,2382.35,1750,865750
RELIANCE_F2,03/02/2022,10:18:00,2382.75,2382.75,2381.75,2381.75,750,865750
RELIANCE_F2,03/02/2022,10:19:00,2381.20,2382.60,2381.20,2382.60,1000,865750
RELIANCE_F2,03/02/2022,10:20:00,2384.00,2385.00,2383.15,2384.55,3000,866250
RELIANCE_F2,03/02/2022,10:21:00,2383.95,2383.95,2383.05,2383.95,1500,866250
RELIANCE_F2,03/02/2022,10:22:00,2383.50,2383.50,2382.05,2382.90,2000,866250
RELIANCE_F2,03/02/2022,10:23:00,2382.60,2383.60,2382.60,2383.60,500,868000
RELIANCE_F2,03/02/2022,10:24:00,2382.90,2384.50,2382.90,2384.50,750,868000
RELIANCE_F2,03/02/2022,10:25:00,2382.05,2382.35,2382.05,2382.35,750,868000
RELIANCE_F2,03/02/2022,10:26:00,2381.30,2381.30,2381.30,2381.30,750,868000
RELIANCE_F2,03/02/2022,10:27:00,2382.50,2382.50,2382.00,2382.00,500,869500
RELIANCE_F2,03/02/2022,10:28:00,2380.55,2380.55,2379.80,2379.80,500,869500
RELIANCE_F2,03/02/2022,10:29:00,2378.10,2379.10,2378.10,2379.10,1000,868500
RELIANCE_F2,03/02/2022,10:30:00,2378.00,2378.00,2375.95,2376.20,1000,868500
RELIANCE_F2,03/02/2022,10:31:00,2376.95,2376.95,2376.20,2376.80,1000,868500
RELIANCE_F2,03/02/2022,10:32:00,2376.45,2376.75,2376.45,2376.75,1250,868750
RELIANCE_F2,03/02/2022,10:33:00,2377.00,2377.00,2376.05,2376.05,1000,868750
RELIANCE_F2,03/02/2022,10:34:00,2376.00,2376.35,2376.00,2376.35,500,868750
RELIANCE_F2,03/02/2022,10:35:00,2376.30,2376.30,2376.30,2376.30,250,868750
RELIANCE_F2,03/02/2022,10:36:00,2377.30,2377.30,2377.05,2377.15,1000,870750
RELIANCE_F2,03/02/2022,10:37:00,2376.40,2376.65,2373.50,2373.50,2750,870750
RELIANCE_F2,03/02/2022,10:38:00,2373.70,2373.70,2371.15,2371.15,1500,872000
RELIANCE_F2,03/02/2022,10:39:00,2370.50,2371.20,2370.50,2371.20,500,872000
RELIANCE_F2,03/02/2022,10:40:00,2369.55,2371.90,2369.55,2371.90,1250,872000
RELIANCE_F2,03/02/2022,10:41:00,2372.70,2373.40,2372.00,2372.00,1000,872500
RELIANCE_F2,03/02/2022,10:42:00,2371.35,2371.65,2371.05,2371.05,1250,872500
RELIANCE_F2,03/02/2022,10:43:00,2372.00,2372.00,2371.55,2371.55,750,872500
RELIANCE_F2,03/02/2022,10:44:00,2372.55,2372.55,2370.55,2370.55,1750,874250
RELIANCE_F2,03/02/2022,10:45:00,2370.05,2370.05,2369.70,2369.70,1000,874250
RELIANCE_F2,03/02/2022,10:46:00,2369.95,2370.00,2369.65,2370.00,750,874250
RELIANCE_F2,03/02/2022,10:47:00,2369.30,2370.80,2369.30,2370.80,2250,877500
RELIANCE_F2,03/02/2022,10:48:00,2372.50,2372.50,2372.50,2372.50,250,877500
RELIANCE_F2,03/02/2022,10:49:00,2373.05,2373.05,2371.75,2372.45,2000,877500
RELIANCE_F2,03/02/2022,10:50:00,2372.25,2374.00,2371.60,2374.00,2250,877500
RELIANCE_F2,03/02/2022,10:51:00,2374.90,2376.50,2374.00,2375.55,3250,881000
RELIANCE_F2,03/02/2022,10:52:00,2375.35,2375.75,2375.00,2375.00,1250,881000
RELIANCE_F2,03/02/2022,10:53:00,2374.40,2374.40,2372.70,2372.70,750,881000
RELIANCE_F2,03/02/2022,10:54:00,2374.55,2374.55,2374.55,2374.55,250,881000
RELIANCE_F2,03/02/2022,10:55:00,2372.35,2372.55,2371.95,2372.55,1250,881750
RELIANCE_F2,03/02/2022,10:56:00,2372.25,2372.25,2370.40,2371.30,2000,882750
RELIANCE_F2,03/02/2022,10:57:00,2371.15,2371.85,2371.15,2371.30,1000,882750
RELIANCE_F2,03/02/2022,10:58:00,2372.25,2372.75,2372.25,2372.75,750,882750
RELIANCE_F2,03/02/2022,10:59:00,2372.65,2373.40,2372.65,2373.40,500,882750
RELIANCE_F2,03/02/2022,11:00:00,2372.65,2372.70,2372.65,2372.70,500,884000
RELIANCE_F2,03/02/2022,11:01:00,2373.35,2375.00,2373.35,2375.00,1250,884000
RELIANCE_F2,03/02/2022,11:02:00,2374.75,2374.75,2372.35,2372.35,1500,884000
RELIANCE_F2,03/02/2022,11:03:00,2372.85,2373.25,2372.40,2373.25,750,885500
RELIANCE_F2,03/02/2022,11:04:00,2373.70,2374.80,2373.45,2374.80,1250,885500
RELIANCE_F2,03/02/2022,11:05:00,2374.30,2374.55,2374.10,2374.55,750,885500
RELIANCE_F2,03/02/2022,11:06:00,2375.25,2376.45,2375.25,2376.45,1000,885500
RELIANCE_F2,03/02/2022,11:07:00,2375.50,2375.50,2373.40,2373.40,1000,885500
RELIANCE_F2,03/02/2022,11:08:00,2371.25,2371.50,2371.00,2371.00,1500,887000
RELIANCE_F2,03/02/2022,11:09:00,2371.35,2371.35,2369.95,2369.95,1500,887000
RELIANCE_F2,03/02/2022,11:10:00,2371.55,2371.55,2371.05,2371.05,500,887000
RELIANCE_F2,03/02/2022,11:11:00,2371.75,2372.00,2371.75,2372.00,500,887000
RELIANCE_F2,03/02/2022,11:12:00,2371.00,2371.05,2370.80,2370.80,1000,888250
RELIANCE_F2,03/02/2022,11:13:00,2370.75,2370.75,2370.75,2370.75,250,888250
RELIANCE_F2,03/02/2022,11:14:00,2371.50,2371.50,2371.50,2371.50,250,888250
RELIANCE_F2,03/02/2022,11:15:00,2371.00,2371.25,2371.00,2371.25,500,888750
RELIANCE_F2,03/02/2022,11:16:00,2370.25,2371.50,2370.25,2371.50,1250,888750
RELIANCE_F2,03/02/2022,11:18:00,2372.35,2374.20,2372.35,2373.95,1750,889750
RELIANCE_F2,03/02/2022,11:20:00,2372.45,2374.00,2372.45,2374.00,1000,891000
RELIANCE_F2,03/02/2022,11:21:00,2374.80,2375.15,2374.40,2374.40,1250,891000
RELIANCE_F2,03/02/2022,11:22:00,2374.15,2374.15,2374.15,2374.15,500,891000
RELIANCE_F2,03/02/2022,11:23:00,2374.55,2374.55,2374.15,2374.50,1000,891750
RELIANCE_F2,03/02/2022,11:24:00,2373.30,2373.30,2373.30,2373.30,500,891750
RELIANCE_F2,03/02/2022,11:26:00,2375.25,2375.30,2375.25,2375.30,750,891750
RELIANCE_F2,03/02/2022,11:27:00,2374.65,2374.65,2373.70,2373.85,1250,892000
RELIANCE_F2,03/02/2022,11:28:00,2373.90,2373.90,2373.70,2373.70,500,892000
RELIANCE_F2,03/02/2022,11:29:00,2373.90,2373.90,2373.90,2373.90,500,892000
RELIANCE_F2,03/02/2022,11:30:00,2371.60,2372.00,2371.60,2372.00,750,892500
RELIANCE_F2,03/02/2022,11:31:00,2372.00,2373.00,2372.00,2373.00,1000,892500
RELIANCE_F2,03/02/2022,11:32:00,2372.55,2373.30,2372.55,2373.30,750,892500
RELIANCE_F2,03/02/2022,11:33:00,2373.55,2374.25,2373.55,2374.25,1250,893000
RELIANCE_F2,03/02/2022,11:34:00,2374.15,2374.15,2374.15,2374.15,1000,893000
RELIANCE_F2,03/02/2022,11:35:00,2374.30,2374.30,2372.25,2372.25,2250,892500
RELIANCE_F2,03/02/2022,11:37:00,2370.00,2370.00,2369.65,2369.65,1500,892500
RELIANCE_F2,03/02/2022,11:38:00,2370.35,2371.90,2370.35,2370.75,1250,893750
RELIANCE_F2,03/02/2022,11:39:00,2369.90,2369.90,2369.90,2369.90,250,893750
RELIANCE_F2,03/02/2022,11:40:00,2370.90,2370.90,2370.90,2370.90,500,893750
RELIANCE_F2,03/02/2022,11:41:00,2370.50,2372.75,2370.50,2372.75,2000,893750
RELIANCE_F2,03/02/2022,11:42:00,2372.10,2372.20,2372.05,2372.20,1000,894750
RELIANCE_F2,03/02/2022,11:43:00,2372.75,2372.75,2372.20,2372.20,500,894750
RELIANCE_F2,03/02/2022,11:44:00,2371.40,2371.40,2370.60,2370.60,750,894750
RELIANCE_F2,03/02/2022,11:45:00,2370.00,2371.55,2370.00,2371.55,750,895250
RELIANCE_F2,03/02/2022,11:46:00,2371.55,2371.55,2371.55,2371.55,250,895250
RELIANCE_F2,03/02/2022,11:47:00,2370.65,2370.65,2370.65,2370.65,250,895250
RELIANCE_F2,03/02/2022,11:48:00,2371.20,2371.25,2371.20,2371.25,500,895250
RELIANCE_F2,03/02/2022,11:49:00,2371.90,2371.90,2371.90,2371.90,250,895250
RELIANCE_F2,03/02/2022,11:50:00,2372.55,2372.55,2372.55,2372.55,250,895250
RELIANCE_F2,03/02/2022,11:51:00,2372.40,2372.50,2371.55,2372.50,2500,895500
RELIANCE_F2,03/02/2022,11:52:00,2371.40,2371.40,2367.70,2370.65,4000,895500
RELIANCE_F2,03/02/2022,11:53:00,2370.65,2370.85,2370.50,2370.50,1750,895500
RELIANCE_F2,03/02/2022,11:54:00,2369.75,2369.75,2367.35,2367.55,2500,896250
RELIANCE_F2,03/02/2022,11:55:00,2366.50,2370.00,2366.50,2370.00,1500,896250
RELIANCE_F2,03/02/2022,11:56:00,2369.30,2370.60,2368.75,2370.60,1500,896250
RELIANCE_F2,03/02/2022,11:57:00,2370.90,2371.10,2370.50,2370.95,1000,897750
RELIANCE_F2,03/02/2022,11:58:00,2371.00,2371.35,2371.00,2371.35,500,897750
RELIANCE_F2,03/02/2022,11:59:00,2370.25,2371.25,2370.25,2371.25,1250,897750
RELIANCE_F2,03/02/2022,12:00:00,2371.40,2371.40,2371.40,2371.40,250,897750
RELIANCE_F2,03/02/2022,12:01:00,2370.75,2370.75,2370.75,2370.75,500,897750
RELIANCE_F2,03/02/2022,12:02:00,2370.75,2371.55,2370.75,2371.55,1250,897750
RELIANCE_F2,03/02/2022,12:03:00,2371.50,2371.50,2371.50,2371.50,500,898750
RELIANCE_F2,03/02/2022,12:04:00,2370.95,2370.95,2370.95,2370.95,250,898750
RELIANCE_F2,03/02/2022,12:05:00,2371.00,2371.00,2371.00,2371.00,250,898750
RELIANCE_F2,03/02/2022,12:06:00,2371.00,2371.45,2370.60,2371.45,1500,899000
RELIANCE_F2,03/02/2022,12:07:00,2371.20,2371.60,2370.65,2371.60,1000,899000
RELIANCE_F2,03/02/2022,12:08:00,2372.05,2373.50,2372.05,2372.40,2500,899000
RELIANCE_F2,03/02/2022,12:09:00,2372.25,2372.25,2371.65,2371.65,500,900750
RELIANCE_F2,03/02/2022,12:10:00,2371.75,2373.35,2371.75,2373.35,1250,900750
RELIANCE_F2,03/02/2022,12:11:00,2372.25,2372.25,2372.25,2372.25,750,900750
RELIANCE_F2,03/02/2022,12:12:00,2371.85,2371.85,2371.85,2371.85,250,900750
RELIANCE_F2,03/02/2022,12:13:00,2372.45,2372.45,2372.45,2372.45,250,900750
RELIANCE_F2,03/02/2022,12:14:00,2371.90,2371.90,2371.90,2371.90,500,900750
RELIANCE_F2,03/02/2022,12:15:00,2371.95,2371.95,2371.90,2371.90,500,901250
RELIANCE_F2,03/02/2022,12:16:00,2375.00,2375.00,2375.00,2375.00,1000,901250
RELIANCE_F2,03/02/2022,12:17:00,2373.45,2374.85,2373.45,2374.85,750,902000
RELIANCE_F2,03/02/2022,12:18:00,2374.05,2374.30,2374.05,2374.30,500,902000
RELIANCE_F2,03/02/2022,12:19:00,2374.65,2374.65,2374.65,2374.65,250,902000
RELIANCE_F2,03/02/2022,12:20:00,2375.95,2377.95,2375.95,2377.95,500,902000
RELIANCE_F2,03/02/2022,12:21:00,2376.05,2376.05,2376.05,2376.05,250,903250
RELIANCE_F2,03/02/2022,12:22:00,2375.25,2375.25,2373.30,2373.30,500,903250
RELIANCE_F2,03/02/2022,12:23:00,2373.05,2374.10,2373.05,2374.10,750,903250
RELIANCE_F2,03/02/2022,12:24:00,2376.65,2376.65,2376.65,2376.65,250,904250
RELIANCE_F2,03/02/2022,12:25:00,2377.20,2377.20,2375.80,2375.80,750,904250
RELIANCE_F2,03/02/2022,12:26:00,2375.90,2375.90,2375.90,2375.90,250,904250
RELIANCE_F2,03/02/2022,12:27:00,2375.00,2375.00,2373.75,2373.75,1000,904500
RELIANCE_F2,03/02/2022,12:29:00,2374.80,2377.45,2374.80,2377.45,750,904500
RELIANCE_F2,03/02/2022,12:31:00,2375.90,2375.90,2375.90,2375.90,250,905750
RELIANCE_F2,03/02/2022,12:32:00,2376.60,2378.00,2376.60,2378.00,750,905750
RELIANCE_F2,03/02/2022,12:33:00,2377.10,2377.25,2377.10,2377.25,500,906250
RELIANCE_F2,03/02/2022,12:34:00,2377.00,2377.60,2377.00,2377.35,750,906250
RELIANCE_F2,03/02/2022,12:35:00,2377.25,2377.25,2375.25,2377.00,3750,906250
RELIANCE_F2,03/02/2022,12:36:00,2379.35,2380.75,2379.35,2380.10,1750,909000
RELIANCE_F2,03/02/2022,12:37:00,2379.50,2379.50,2379.50,2379.50,500,909000
RELIANCE_F2,03/02/2022,12:38:00,2378.75,2378.75,2378.75,2378.75,500,909000
RELIANCE_F2,03/02/2022,12:40:00,2378.35,2378.60,2378.35,2378.60,500,910250
RELIANCE_F2,03/02/2022,12:41:00,2379.25,2379.25,2379.25,2379.25,250,910250
RELIANCE_F2,03/02/2022,12:42:00,2381.00,2381.05,2381.00,2381.05,750,910500
RELIANCE_F2,03/02/2022,12:43:00,2382.00,2384.00,2382.00,2382.45,3500,910500
RELIANCE_F2,03/02/2022,12:44:00,2382.65,2382.65,2381.45,2381.45,1250,910500
RELIANCE_F2,03/02/2022,12:45:00,2380.30,2380.65,2380.30,2380.65,500,912750
RELIANCE_F2,03/02/2022,12:46:00,2381.10,2381.10,2380.00,2380.45,1000,912750
RELIANCE_F2,03/02/2022,12:47:00,2380.30,2380.30,2380.30,2380.30,250,912750
RELIANCE_F2,03/02/2022,12:48:00,2379.50,2379.50,2377.35,2377.35,2000,913250
RELIANCE_F2,03/02/2022,12:49:00,2375.60,2375.60,2373.00,2373.10,2500,913250
RELIANCE_F2,03/02/2022,12:50:00,2374.40,2374.40,2372.75,2372.75,3000,913250
RELIANCE_F2,03/02/2022,12:51:00,2373.70,2377.10,2373.70,2377.10,1000,914250
RELIANCE_F2,03/02/2022,12:52:00,2376.65,2376.65,2376.65,2376.65,500,914250
RELIANCE_F2,03/02/2022,12:53:00,2376.20,2376.20,2375.35,2375.90,750,914250
RELIANCE_F2,03/02/2022,12:54:00,2375.90,2377.55,2375.90,2377.55,1000,915250
RELIANCE_F2,03/02/2022,12:55:00,2376.75,2376.75,2376.50,2376.50,750,915250
RELIANCE_F2,03/02/2022,12:57:00,2377.65,2380.00,2377.65,2379.55,1250,915750
RELIANCE_F2,03/02/2022,12:58:00,2380.75,2380.75,2380.75,2380.75,250,915750
RELIANCE_F2,03/02/2022,12:59:00,2382.00,2382.00,2382.00,2382.00,1250,915750
RELIANCE_F2,03/02/2022,13:00:00,2384.50,2384.50,2382.65,2382.65,750,917250
RELIANCE_F2,03/02/2022,13:01:00,2385.60,2385.60,2383.55,2383.55,1000,917250
RELIANCE_F2,03/02/2022,13:02:00,2384.50,2386.00,2384.50,2386.00,1000,917250
RELIANCE_F2,03/02/2022,13:03:00,2386.60,2391.05,2386.60,2391.05,3500,918000
RELIANCE_F2,03/02/2022,13:04:00,2392.55,2395.60,2392.55,2394.35,3250,918000
RELIANCE_F2,03/02/2022,13:05:00,2398.35,2399.15,2396.70,2396.70,5500,918000
RELIANCE_F2,03/02/2022,13:06:00,2396.75,2398.00,2396.20,2397.65,3750,917000
RELIANCE_F2,03/02/2022,13:07:00,2397.65,2397.65,2395.60,2397.20,2750,917000
RELIANCE_F2,03/02/2022,13:08:00,2396.05,2396.05,2395.15,2395.15,2000,917000
RELIANCE_F2,03/02/2022,13:09:00,2394.50,2395.15,2394.50,2395.15,1000,919000
RELIANCE_F2,03/02/2022,13:10:00,2394.75,2395.45,2394.75,2395.25,2250,919000
RELIANCE_F2,03/02/2022,13:11:00,2394.50,2395.20,2394.50,2395.20,1000,919000
RELIANCE_F2,03/02/2022,13:12:00,2397.00,2397.70,2397.00,2397.40,1500,921000
RELIANCE_F2,03/02/2022,13:13:00,2395.95,2396.80,2395.10,2395.10,1000,921000
RELIANCE_F2,03/02/2022,13:14:00,2396.15,2396.15,2396.15,2396.15,250,921000
RELIANCE_F2,03/02/2022,13:15:00,2395.55,2395.55,2393.50,2393.50,1500,922250
RELIANCE_F2,03/02/2022,13:16:00,2393.00,2393.65,2392.70,2393.65,2000,922250
RELIANCE_F2,03/02/2022,13:17:00,2392.70,2395.80,2392.70,2395.80,2500,922250
RELIANCE_F2,03/02/2022,13:18:00,2396.00,2397.80,2395.40,2396.50,1750,926250
RELIANCE_F2,03/02/2022,13:19:00,2396.95,2400.75,2396.95,2400.75,4750,926250
RELIANCE_F2,03/02/2022,13:20:00,2400.75,2402.05,2400.75,2400.75,1500,926250
RELIANCE_F2,03/02/2022,13:21:00,2400.65,2401.05,2397.85,2398.45,3750,930000
RELIANCE_F2,03/02/2022,13:22:00,2399.60,2399.60,2397.20,2399.00,1250,930000
RELIANCE_F2,03/02/2022,13:23:00,2399.30,2401.00,2398.10,2401.00,1250,930000
RELIANCE_F2,03/02/2022,13:24:00,2401.25,2401.50,2400.00,2400.35,2500,934250
RELIANCE_F2,03/02/2022,13:26:00,2397.85,2401.05,2397.85,2400.90,2000,934250
RELIANCE_F2,03/02/2022,13:27:00,2400.15,2400.80,2396.95,2396.95,2000,935750
RELIANCE_F2,03/02/2022,13:28:00,2397.00,2397.00,2393.60,2395.05,2750,935750
RELIANCE_F2,03/02/2022,13:29:00,2395.80,2395.80,2395.80,2395.80,250,935750
RELIANCE_F2,03/02/2022,13:30:00,2398.70,2401.00,2398.70,2401.00,1500,938250
RELIANCE_F2,03/02/2022,13:31:00,2401.00,2401.00,2398.55,2398.55,2000,938250
RELIANCE_F2,03/02/2022,13:32:00,2397.65,2399.00,2397.65,2398.00,1250,938250
RELIANCE_F2,03/02/2022,13:33:00,2397.95,2397.95,2397.90,2397.90,500,939750
RELIANCE_F2,03/02/2022,13:34:00,2399.05,2399.05,2398.35,2398.35,500,939750
RELIANCE_F2,03/02/2022,13:35:00,2398.20,2398.20,2398.20,2398.20,500,939750
RELIANCE_F2,03/02/2022,13:36:00,2398.90,2398.90,2397.75,2397.75,500,940500
RELIANCE_F2,03/02/2022,13:37:00,2396.55,2396.55,2396.30,2396.30,750,940500
RELIANCE_F2,03/02/2022,13:38:00,2395.40,2397.60,2395.40,2397.60,1500,940500
RELIANCE_F2,03/02/2022,13:39:00,2400.50,2401.25,2400.00,2400.00,2000,942250
RELIANCE_F2,03/02/2022,13:40:00,2399.40,2407.00,2399.20,2407.00,2500,942250
RELIANCE_F2,03/02/2022,13:41:00,2407.00,2407.55,2406.70,2407.15,5750,942250
RELIANCE_F2,03/02/2022,13:42:00,2404.40,2404.40,2404.40,2404.40,250,943250
RELIANCE_F2,03/02/2022,13:43:00,2409.90,2409.90,2409.90,2409.90,1000,943250
RELIANCE_F2,03/02/2022,13:44:00,2409.90,2409.90,2408.50,2408.50,500,943250
RELIANCE_F2,03/02/2022,13:45:00,2410.00,2412.35,2409.40,2409.40,2750,944250
RELIANCE_F2,03/02/2022,13:46:00,2410.35,2411.00,2409.45,2410.05,1500,944250
RELIANCE_F2,03/02/2022,13:47:00,2410.00,2410.40,2409.60,2409.60,1000,944250
RELIANCE_F2,03/02/2022,13:48:00,2408.40,2409.30,2408.25,2409.00,1250,945500
RELIANCE_F2,03/02/2022,13:49:00,2408.15,2408.25,2407.40,2408.25,1250,945500
RELIANCE_F2,03/02/2022,13:50:00,2406.90,2407.20,2406.70,2407.20,750,945500
RELIANCE_F2,03/02/2022,13:51:00,2406.25,2406.25,2404.25,2404.25,1500,946750
RELIANCE_F2,03/02/2022,13:52:00,2403.85,2404.05,2403.85,2404.05,750,946750
RELIANCE_F2,03/02/2022,13:54:00,2406.35,2406.35,2406.35,2406.35,250,946750
RELIANCE_F2,03/02/2022,13:55:00,2405.00,2405.00,2405.00,2405.00,500,947500
RELIANCE_F2,03/02/2022,13:56:00,2408.05,2408.05,2408.05,2408.05,500,947500
RELIANCE_F2,03/02/2022,13:57:00,2407.55,2407.55,2407.55,2407.55,1000,948250
RELIANCE_F2,03/02/2022,13:58:00,2406.75,2406.75,2406.75,2406.75,250,948250
RELIANCE_F2,03/02/2022,13:59:00,2406.20,2406.20,2405.95,2405.95,750,948250
RELIANCE_F2,03/02/2022,14:00:00,2404.60,2404.60,2404.10,2404.10,500,948250
RELIANCE_F2,03/02/2022,14:01:00,2406.85,2406.85,2405.90,2405.90,500,949500
RELIANCE_F2,03/02/2022,14:02:00,2405.75,2405.95,2405.60,2405.60,1000,949500
RELIANCE_F2,03/02/2022,14:03:00,2405.50,2407.25,2405.50,2407.25,1500,951000
RELIANCE_F2,03/02/2022,14:04:00,2406.85,2406.85,2406.45,2406.45,500,951000
RELIANCE_F2,03/02/2022,14:05:00,2408.05,2408.05,2407.20,2407.65,1250,951000
RELIANCE_F2,03/02/2022,14:06:00,2406.80,2406.80,2406.00,2406.00,1500,953250
RELIANCE_F2,03/02/2022,14:07:00,2405.65,2405.65,2404.40,2404.40,1250,953250
RELIANCE_F2,03/02/2022,14:08:00,2401.65,2401.65,2401.65,2401.65,500,953250
RELIANCE_F2,03/02/2022,14:09:00,2401.95,2401.95,2401.50,2401.50,500,955750
RELIANCE_F2,03/02/2022,14:10:00,2401.00,2401.00,2395.20,2395.20,2250,955750
