<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,03/10/2022,14:00:00,1995.00,1995.00,1995.00,1995.00,250,5750
ACC_F3,03/14/2022,09:50:00,2001.00,2001.00,2001.00,2001.00,251,6000
ACC_F3,03/14/2022,10:17:00,1995.00,1995.00,1995.00,1995.00,250,6250
ACC_F3,03/14/2022,12:52:00,1995.00,1995.00,1995.00,1995.00,250,6500
ACC_F3,03/15/2022,10:18:00,2065.00,2065.00,2065.00,2065.00,251,6500
ACC_F3,03/15/2022,10:21:00,2065.55,2065.55,2065.55,2065.55,250,6500
ACC_F3,03/16/2022,09:19:00,2050.40,2050.40,2050.40,2050.40,251,6250
ACC_F3,03/16/2022,09:36:00,2050.00,2050.00,2050.00,2050.00,250,6250
ACC_F3,03/16/2022,09:37:00,2041.60,2041.60,2041.60,2041.60,250,6250
ACC_F3,03/16/2022,10:06:00,2038.55,2038.55,2038.55,2038.55,250,6250
ACC_F3,03/16/2022,10:17:00,2038.55,2038.55,2038.55,2038.55,250,6500
ACC_F3,03/16/2022,13:33:00,2038.55,2038.55,2038.55,2038.55,250,6500
ACC_F3,03/16/2022,14:21:00,2068.40,2068.40,2068.40,2068.40,250,6500
ACC_F3,03/16/2022,14:26:00,2075.00,2075.00,2075.00,2075.00,500,6500
ACC_F3,03/16/2022,14:41:00,2082.00,2082.00,2082.00,2082.00,250,6750
ACC_F3,03/16/2022,14:48:00,2083.00,2083.00,2083.00,2083.00,250,6750
ACC_F3,03/17/2022,10:28:00,2110.30,2110.30,2110.30,2110.30,251,6750
ACC_F3,03/17/2022,10:36:00,2111.00,2111.00,2111.00,2111.00,250,7000
ACC_F3,03/17/2022,11:18:00,2111.05,2111.05,2111.05,2111.05,250,7000
ACC_F3,03/17/2022,11:50:00,2115.90,2115.90,2115.90,2115.90,250,7000
ACC_F3,03/17/2022,12:12:00,2115.90,2115.90,2115.90,2115.90,250,7250
ACC_F3,03/17/2022,14:51:00,2093.00,2093.00,2093.00,2093.00,250,7250
ACC_F3,03/17/2022,15:01:00,2090.00,2090.00,2090.00,2090.00,250,7250
ACC_F3,03/17/2022,15:26:00,2085.00,2085.00,2085.00,2085.00,250,7250
ACC_F3,03/21/2022,09:18:00,2040.00,2040.00,2040.00,2040.00,251,7500
ACC_F3,03/21/2022,09:48:00,2050.00,2051.60,2050.00,2051.60,500,7250
ACC_F3,03/21/2022,09:49:00,2055.00,2055.00,2055.00,2055.00,250,7250
ACC_F3,03/21/2022,09:51:00,2057.00,2057.00,2057.00,2057.00,500,7500
ACC_F3,03/21/2022,09:55:00,2057.00,2057.00,2057.00,2057.00,250,7500
ACC_F3,03/21/2022,09:59:00,2045.00,2045.00,2045.00,2045.00,250,7500
ACC_F3,03/21/2022,10:03:00,2040.00,2040.00,2040.00,2040.00,250,7500
ACC_F3,03/21/2022,10:09:00,2040.30,2040.30,2040.30,2040.30,500,7500
ACC_F3,03/21/2022,10:12:00,2038.50,2038.50,2038.50,2038.50,250,8000
ACC_F3,03/21/2022,10:17:00,2038.50,2038.50,2038.50,2038.50,250,8000
ACC_F3,03/21/2022,10:30:00,2038.50,2038.50,2038.50,2038.50,250,7750
ACC_F3,03/21/2022,10:41:00,2047.55,2047.55,2047.55,2047.55,250,8000
ACC_F3,03/21/2022,11:09:00,2044.00,2044.00,2044.00,2044.00,250,8250
ACC_F3,03/21/2022,11:21:00,2040.00,2040.00,2040.00,2040.00,250,8500
ACC_F3,03/21/2022,11:29:00,2042.00,2042.00,2042.00,2042.00,250,8500
ACC_F3,03/21/2022,11:34:00,2040.00,2040.00,2040.00,2040.00,250,8500
ACC_F3,03/21/2022,11:38:00,2037.00,2037.00,2037.00,2037.00,250,8500
ACC_F3,03/21/2022,11:40:00,2036.65,2036.65,2036.65,2036.65,500,8250
ACC_F3,03/21/2022,11:49:00,2037.80,2037.80,2037.80,2037.80,250,8750
ACC_F3,03/21/2022,12:08:00,2036.75,2036.75,2036.75,2036.75,250,9000
ACC_F3,03/21/2022,12:42:00,2030.00,2030.00,2030.00,2030.00,250,9000
ACC_F3,03/21/2022,13:15:00,2029.15,2029.15,2029.15,2029.15,250,9000
ACC_F3,03/21/2022,14:09:00,2029.15,2029.15,2029.15,2029.15,250,9250
ACC_F3,03/21/2022,14:21:00,2035.00,2035.00,2035.00,2035.00,250,9500
ACC_F3,03/21/2022,14:29:00,2030.00,2030.00,2030.00,2030.00,250,9500
ACC_F3,03/21/2022,14:40:00,2029.00,2029.00,2029.00,2029.00,250,9750
ACC_F3,03/21/2022,14:50:00,2029.00,2029.00,2029.00,2029.00,250,9750
ACC_F3,03/21/2022,14:52:00,2035.95,2035.95,2035.95,2035.95,250,10000
ACC_F3,03/21/2022,14:56:00,2031.00,2031.00,2031.00,2031.00,250,10250
ACC_F3,03/21/2022,15:03:00,2027.00,2027.00,2027.00,2027.00,500,10250
ACC_F3,03/21/2022,15:09:00,2026.35,2026.35,2026.35,2026.35,250,10000
ACC_F3,03/21/2022,15:11:00,2020.00,2020.00,2020.00,2020.00,250,10250
ACC_F3,03/21/2022,15:18:00,2020.00,2020.00,2020.00,2020.00,250,10250
ACC_F3,03/21/2022,15:27:00,2020.20,2020.20,2020.20,2020.20,250,10250
ACC_F3,03/22/2022,09:15:00,2023.45,2023.45,2023.45,2023.45,251,10500
ACC_F3,03/22/2022,09:31:00,1996.95,1996.95,1996.95,1996.95,250,10750
ACC_F3,03/22/2022,12:05:00,1996.95,1996.95,1996.95,1996.95,250,11000
ACC_F3,03/22/2022,13:01:00,1996.95,1996.95,1996.95,1996.95,250,11250
ACC_F3,03/22/2022,13:06:00,2026.70,2026.70,2026.70,2026.70,250,11000
ACC_F3,03/22/2022,13:24:00,2026.70,2026.70,2026.70,2026.70,250,11000
ACC_F3,03/22/2022,13:33:00,2030.55,2030.55,2030.55,2030.55,750,11000
ACC_F3,03/22/2022,13:38:00,2030.55,2030.55,2030.55,2030.55,250,11500
ACC_F3,03/22/2022,14:37:00,2027.65,2027.65,2027.65,2027.65,250,11250
ACC_F3,03/22/2022,15:02:00,2022.30,2022.30,2022.30,2022.30,500,11000
ACC_F3,03/22/2022,15:09:00,2022.05,2022.05,2022.05,2022.05,250,11500
ACC_F3,03/22/2022,15:23:00,2025.00,2025.00,2025.00,2025.00,250,11500
ACC_F3,03/23/2022,09:20:00,2038.05,2038.05,2038.05,2038.05,251,11250
ACC_F3,03/23/2022,09:28:00,2032.00,2032.00,2032.00,2032.00,500,11000
ACC_F3,03/23/2022,09:36:00,2030.00,2030.00,2030.00,2030.00,250,10500
ACC_F3,03/23/2022,09:38:00,2030.00,2030.00,2030.00,2030.00,250,10500
ACC_F3,03/23/2022,09:43:00,2023.80,2023.80,2023.80,2023.80,250,11000
ACC_F3,03/23/2022,09:54:00,2023.80,2023.80,2023.80,2023.80,500,11000
ACC_F3,03/23/2022,10:01:00,2024.00,2024.00,2024.00,2024.00,250,11000
ACC_F3,03/23/2022,10:04:00,2024.00,2024.00,2024.00,2024.00,250,11250
ACC_F3,03/23/2022,10:06:00,2026.55,2026.55,2026.55,2026.55,250,11500
ACC_F3,03/23/2022,11:07:00,2030.00,2030.00,2030.00,2030.00,250,11750
ACC_F3,03/23/2022,11:22:00,2031.20,2031.20,2031.20,2031.20,500,12000
ACC_F3,03/23/2022,12:06:00,2022.00,2022.00,2022.00,2022.00,250,11750
ACC_F3,03/23/2022,12:28:00,2022.00,2022.00,2022.00,2022.00,250,12000
ACC_F3,03/23/2022,12:34:00,2018.00,2018.00,2018.00,2018.00,250,12000
ACC_F3,03/23/2022,13:13:00,2018.00,2018.00,2018.00,2018.00,250,12000
ACC_F3,03/23/2022,13:26:00,2031.20,2031.20,2031.20,2031.20,250,12250
ACC_F3,03/23/2022,14:30:00,2030.05,2030.05,2030.05,2030.05,250,12000
ACC_F3,03/23/2022,15:19:00,2030.60,2030.60,2030.60,2030.60,250,11750
ACC_F3,03/24/2022,09:41:00,2042.00,2042.00,2042.00,2042.00,251,11500
ACC_F3,03/24/2022,10:06:00,2042.80,2042.80,2042.80,2042.80,250,11500
ACC_F3,03/24/2022,10:38:00,2042.80,2042.80,2042.80,2042.80,250,11500
ACC_F3,03/24/2022,10:48:00,2034.40,2034.40,2034.40,2034.40,500,11750
ACC_F3,03/24/2022,10:52:00,2042.80,2042.80,2042.80,2042.80,250,11750
ACC_F3,03/24/2022,11:05:00,2047.00,2047.00,2047.00,2047.00,250,12000
ACC_F3,03/24/2022,11:20:00,2047.00,2047.00,2047.00,2047.00,250,11750
ACC_F3,03/24/2022,11:52:00,2040.00,2040.00,2040.00,2040.00,250,12000
ACC_F3,03/24/2022,12:26:00,2035.00,2035.00,2035.00,2035.00,250,12250
ACC_F3,03/24/2022,14:02:00,2044.75,2044.75,2044.75,2044.75,250,12500
ACC_F3,03/24/2022,14:03:00,2047.00,2047.00,2047.00,2047.00,250,12500
ACC_F3,03/24/2022,14:26:00,2050.00,2050.00,2050.00,2050.00,500,12000
ACC_F3,03/24/2022,14:27:00,2050.00,2050.00,2050.00,2050.00,250,12000
ACC_F3,03/24/2022,14:38:00,2050.00,2050.00,2050.00,2050.00,250,11500
ACC_F3,03/24/2022,15:02:00,2050.00,2050.00,2050.00,2050.00,250,11500
ACC_F3,03/24/2022,15:16:00,2045.80,2045.80,2045.80,2045.80,250,11500
ACC_F3,03/24/2022,15:25:00,2045.00,2045.00,2045.00,2045.00,250,11250
ACC_F3,03/25/2022,09:19:00,2050.25,2050.25,2050.25,2050.25,251,11500
ACC_F3,03/25/2022,14:52:00,2021.55,2021.55,2021.55,2021.55,250,11750
ACC_F3,03/25/2022,15:02:00,2021.55,2021.55,2021.55,2021.55,250,11500
ACC_F3,03/28/2022,09:16:00,2036.60,2036.60,2036.60,2036.60,251,11750
ACC_F3,03/28/2022,09:31:00,2024.65,2024.65,2024.65,2024.65,250,12000
ACC_F3,03/28/2022,09:38:00,2020.00,2020.00,2020.00,2020.00,250,12250
ACC_F3,03/28/2022,10:23:00,2009.05,2009.05,2009.05,2009.05,250,12250
ACC_F3,03/28/2022,10:30:00,2007.30,2007.30,2007.30,2007.30,250,12500
ACC_F3,03/28/2022,11:08:00,2007.30,2007.30,2007.30,2007.30,250,12500
ACC_F3,03/28/2022,11:41:00,2006.05,2006.05,2006.00,2006.00,1000,12500
ACC_F3,03/28/2022,11:42:00,2006.00,2006.00,2006.00,2006.00,500,13250
ACC_F3,03/28/2022,11:43:00,2002.00,2002.00,2002.00,2002.00,250,13250
ACC_F3,03/28/2022,11:54:00,2002.00,2002.00,2002.00,2002.00,750,13250
ACC_F3,03/28/2022,12:00:00,2006.00,2006.00,2006.00,2006.00,250,12500
ACC_F3,03/28/2022,12:17:00,2006.00,2006.00,2006.00,2006.00,250,12750
ACC_F3,03/28/2022,12:19:00,2006.00,2006.00,2006.00,2006.00,500,13000
ACC_F3,03/28/2022,12:58:00,2020.00,2020.00,2020.00,2020.00,250,13500
ACC_F3,03/28/2022,13:13:00,2023.20,2023.20,2023.20,2023.20,250,13500
ACC_F3,03/28/2022,13:36:00,2014.00,2014.00,2014.00,2014.00,250,13750
ACC_F3,03/28/2022,13:50:00,2013.20,2013.20,2013.20,2013.20,250,14000
ACC_F3,03/28/2022,14:42:00,2020.10,2020.10,2020.10,2020.10,250,14250
ACC_F3,03/28/2022,15:09:00,2025.00,2025.00,2025.00,2025.00,250,14000
ACC_F3,03/28/2022,15:16:00,2022.50,2022.50,2022.50,2022.50,250,14000
ACC_F3,03/28/2022,15:24:00,2025.00,2025.00,2025.00,2025.00,250,13750
ACC_F3,03/29/2022,09:16:00,2045.10,2045.90,2045.10,2045.90,1002,13750
ACC_F3,03/29/2022,09:18:00,2050.00,2050.00,2050.00,2050.00,250,14000
ACC_F3,03/29/2022,09:20:00,2050.00,2050.00,2050.00,2050.00,250,14000
ACC_F3,03/29/2022,09:26:00,2055.00,2055.00,2055.00,2055.00,250,13750
ACC_F3,03/29/2022,09:29:00,2058.15,2058.15,2058.15,2058.15,250,13750
ACC_F3,03/29/2022,09:31:00,2062.70,2062.70,2062.70,2062.70,250,13750
ACC_F3,03/29/2022,09:32:00,2065.10,2065.10,2065.10,2065.10,250,13750
ACC_F3,03/29/2022,09:35:00,2072.00,2072.00,2072.00,2072.00,1000,13750
ACC_F3,03/29/2022,09:36:00,2076.25,2076.25,2076.25,2076.25,1000,14000
ACC_F3,03/29/2022,09:37:00,2084.60,2084.60,2084.60,2084.60,1250,14000
ACC_F3,03/29/2022,09:38:00,2084.60,2084.60,2081.15,2081.15,500,14000
ACC_F3,03/29/2022,09:41:00,2076.35,2076.35,2076.35,2076.35,500,16500
ACC_F3,03/29/2022,09:42:00,2076.35,2076.35,2076.35,2076.35,250,16500
ACC_F3,03/29/2022,09:43:00,2086.40,2086.40,2086.40,2086.40,1000,16500
ACC_F3,03/29/2022,09:44:00,2086.40,2087.00,2086.40,2087.00,500,16500
ACC_F3,03/29/2022,09:45:00,2088.00,2088.00,2088.00,2088.00,250,18250
ACC_F3,03/29/2022,09:51:00,2088.00,2088.00,2088.00,2088.00,250,18250
ACC_F3,03/29/2022,09:56:00,2083.70,2083.70,2083.70,2083.70,500,18500
ACC_F3,03/29/2022,10:11:00,2083.70,2084.25,2083.70,2084.25,500,19000
ACC_F3,03/29/2022,10:13:00,2085.30,2085.30,2085.30,2085.30,250,19000
ACC_F3,03/29/2022,10:25:00,2085.30,2085.30,2085.30,2085.30,250,19250
ACC_F3,03/29/2022,10:35:00,2090.00,2090.00,2090.00,2090.00,250,19250
ACC_F3,03/29/2022,10:36:00,2092.40,2092.40,2092.40,2092.40,250,19250
ACC_F3,03/29/2022,11:05:00,2092.40,2092.40,2092.40,2092.40,250,19500
ACC_F3,03/29/2022,11:06:00,2083.05,2083.05,2080.60,2080.60,2250,19500
ACC_F3,03/29/2022,11:07:00,2080.85,2080.85,2080.85,2080.85,750,19500
ACC_F3,03/29/2022,11:08:00,2079.55,2081.20,2079.55,2081.20,1000,19500
ACC_F3,03/29/2022,11:20:00,2072.65,2072.65,2072.65,2072.65,750,18750
ACC_F3,03/29/2022,11:40:00,2072.60,2072.60,2070.00,2070.00,1000,18750
ACC_F3,03/29/2022,11:41:00,2071.05,2071.05,2071.05,2071.05,500,18750
ACC_F3,03/29/2022,12:03:00,2070.00,2070.00,2070.00,2070.00,250,19000
ACC_F3,03/29/2022,12:18:00,2071.90,2071.90,2071.90,2071.90,250,19000
ACC_F3,03/29/2022,12:48:00,2078.00,2078.00,2078.00,2078.00,500,19000
ACC_F3,03/29/2022,12:50:00,2080.60,2080.60,2080.60,2080.60,250,19000
ACC_F3,03/29/2022,13:09:00,2080.60,2080.60,2080.60,2080.60,250,19500
ACC_F3,03/29/2022,13:30:00,2080.00,2080.00,2080.00,2080.00,250,19500
ACC_F3,03/29/2022,14:08:00,2080.00,2080.00,2080.00,2080.00,250,19500
ACC_F3,03/29/2022,14:11:00,2080.00,2080.00,2080.00,2080.00,250,19500
ACC_F3,03/29/2022,14:54:00,2089.00,2090.00,2089.00,2090.00,1500,19750
ACC_F3,03/29/2022,14:58:00,2091.70,2091.70,2091.70,2091.70,250,19750
ACC_F3,03/29/2022,15:02:00,2092.10,2092.10,2092.10,2092.10,250,20000
ACC_F3,03/29/2022,15:03:00,2090.00,2090.00,2090.00,2090.00,250,20000
ACC_F3,03/29/2022,15:10:00,2090.00,2090.00,2090.00,2090.00,250,20250
ACC_F3,03/29/2022,15:22:00,2090.00,2090.00,2090.00,2090.00,250,20250
ACC_F3,03/29/2022,15:23:00,2091.00,2091.00,2091.00,2091.00,250,20250
ACC_F3,03/29/2022,15:25:00,2091.60,2091.60,2091.60,2091.60,250,20500
ACC_F3,03/29/2022,15:29:00,2095.00,2096.75,2095.00,2096.75,500,20250
ACC_F3,03/30/2022,09:16:00,2102.50,2102.50,2102.50,2102.50,251,20500
ACC_F3,03/30/2022,09:17:00,2101.00,2101.00,2101.00,2101.00,250,20500
ACC_F3,03/30/2022,09:25:00,2101.00,2114.55,2101.00,2114.55,1500,20250
ACC_F3,03/30/2022,09:28:00,2114.55,2114.55,2114.55,2114.55,250,20500
ACC_F3,03/30/2022,09:30:00,2122.65,2122.65,2122.65,2122.65,250,20500
ACC_F3,03/30/2022,09:32:00,2125.65,2125.65,2125.65,2125.65,250,20750
ACC_F3,03/30/2022,09:36:00,2128.00,2128.00,2128.00,2128.00,500,20750
ACC_F3,03/30/2022,09:38:00,2128.00,2128.00,2122.80,2122.80,500,20750
ACC_F3,03/30/2022,09:39:00,2122.00,2122.00,2122.00,2122.00,250,20750
ACC_F3,03/30/2022,10:11:00,2120.00,2120.00,2120.00,2120.00,250,20750
ACC_F3,03/30/2022,10:15:00,2120.80,2120.80,2120.80,2120.80,250,20750
ACC_F3,03/30/2022,10:20:00,2117.00,2117.00,2117.00,2117.00,250,20500
ACC_F3,03/30/2022,10:21:00,2118.50,2118.50,2118.50,2118.50,250,20750
ACC_F3,03/30/2022,10:28:00,2121.95,2122.00,2121.95,2122.00,1500,20750
ACC_F3,03/30/2022,10:29:00,2122.00,2122.00,2122.00,2122.00,500,21000
ACC_F3,03/30/2022,10:58:00,2120.00,2120.00,2120.00,2120.00,250,21000
ACC_F3,03/30/2022,11:02:00,2126.50,2126.50,2126.50,2126.50,250,21000
ACC_F3,03/30/2022,11:11:00,2125.00,2125.00,2125.00,2125.00,250,21250
ACC_F3,03/30/2022,11:15:00,2124.00,2124.00,2124.00,2124.00,250,21250
ACC_F3,03/30/2022,11:45:00,2120.95,2120.95,2120.95,2120.95,250,21250
ACC_F3,03/30/2022,11:51:00,2121.70,2121.70,2121.70,2121.70,1000,21250
ACC_F3,03/30/2022,12:04:00,2118.00,2118.00,2118.00,2118.00,500,22250
ACC_F3,03/30/2022,12:22:00,2113.60,2113.60,2113.60,2113.60,250,22250
ACC_F3,03/30/2022,12:43:00,2117.00,2117.00,2117.00,2117.00,500,22250
ACC_F3,03/30/2022,12:52:00,2115.10,2115.10,2115.10,2115.10,250,22750
ACC_F3,03/30/2022,13:46:00,2111.85,2111.85,2111.85,2111.85,250,22750
ACC_F3,03/30/2022,13:47:00,2107.30,2107.30,2107.30,2107.30,250,22750
ACC_F3,03/30/2022,13:59:00,2103.85,2103.85,2103.85,2103.85,250,22750
ACC_F3,03/30/2022,15:21:00,2115.00,2115.00,2115.00,2115.00,250,23000
ACC_F3,03/30/2022,15:29:00,2115.20,2115.20,2115.20,2115.20,250,23000
ACC_F3,03/31/2022,09:16:00,2120.65,2130.20,2120.65,2130.20,752,23000
ACC_F3,03/31/2022,09:18:00,2130.20,2130.20,2130.20,2130.20,750,23250
ACC_F3,03/31/2022,09:27:00,2111.00,2111.00,2111.00,2111.00,750,24000
ACC_F3,03/31/2022,09:40:00,2113.00,2113.00,2113.00,2113.00,250,24000
ACC_F3,03/31/2022,10:33:00,2110.00,2110.00,2110.00,2110.00,250,24000
ACC_F3,03/31/2022,10:50:00,2110.00,2110.00,2110.00,2110.00,500,24250
ACC_F3,03/31/2022,10:52:00,2113.00,2113.00,2113.00,2113.00,250,24750
ACC_F3,03/31/2022,10:56:00,2113.00,2113.00,2113.00,2113.00,250,25000
ACC_F3,03/31/2022,11:52:00,2112.70,2112.70,2112.70,2112.70,500,25250
ACC_F3,03/31/2022,12:00:00,2108.00,2108.00,2108.00,2108.00,250,25750
ACC_F3,03/31/2022,12:05:00,2107.00,2107.00,2107.00,2107.00,250,25750
ACC_F3,03/31/2022,12:42:00,2107.00,2107.00,2107.00,2107.00,250,25750
ACC_F3,03/31/2022,12:49:00,2110.00,2110.00,2110.00,2110.00,250,26000
ACC_F3,03/31/2022,13:03:00,2116.00,2116.00,2116.00,2116.00,250,26000
ACC_F3,03/31/2022,13:06:00,2116.10,2116.10,2116.10,2116.10,250,26000
ACC_F3,03/31/2022,13:07:00,2119.65,2119.65,2119.65,2119.65,750,26000
ACC_F3,03/31/2022,13:10:00,2119.10,2119.10,2119.10,2119.10,250,27000
ACC_F3,03/31/2022,13:57:00,2121.05,2121.05,2121.05,2121.05,250,27000
ACC_F3,03/31/2022,14:22:00,2120.25,2120.25,2120.25,2120.25,250,27250
ACC_F3,03/31/2022,14:32:00,2120.00,2120.00,2120.00,2120.00,250,27250
ACC_F3,03/31/2022,14:41:00,2118.35,2118.35,2118.35,2118.35,250,27250
ACC_F3,03/31/2022,14:47:00,2118.00,2118.00,2118.00,2118.00,250,27500
ACC_F3,03/31/2022,15:11:00,2115.00,2115.00,2115.00,2115.00,250,27750
ACC_F3,03/31/2022,15:18:00,2113.50,2113.50,2113.50,2113.50,250,28000
ACC_F3,03/31/2022,15:25:00,2110.90,2110.90,2110.90,2110.90,250,28250
