<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,03/02/2022,11:02:00,15858.75,15858.75,15858.75,15858.75,50,9850
BAJAJFINSV_F2,03/02/2022,11:07:00,15874.00,15874.00,15874.00,15874.00,50,9800
BAJAJFINSV_F2,03/02/2022,11:15:00,15873.95,15873.95,15873.95,15873.95,50,9800
BAJAJFINSV_F2,03/02/2022,11:16:00,15841.90,15841.90,15841.90,15841.90,200,9800
BAJAJFINSV_F2,03/02/2022,11:19:00,15855.50,15856.90,15855.50,15856.90,150,9900
BAJAJFINSV_F2,03/02/2022,11:21:00,15875.25,15875.25,15875.25,15875.25,50,9950
BAJAJFINSV_F2,03/02/2022,11:22:00,15876.35,15876.35,15876.35,15876.35,50,9950
BAJAJFINSV_F2,03/02/2022,11:23:00,15881.10,15881.10,15881.10,15881.10,100,9950
BAJAJFINSV_F2,03/02/2022,11:25:00,15902.35,15902.35,15902.35,15902.35,50,10000
BAJAJFINSV_F2,03/02/2022,11:29:00,15878.05,15891.65,15878.05,15891.65,100,9950
BAJAJFINSV_F2,03/02/2022,11:32:00,15888.85,15888.85,15888.85,15888.85,50,9950
BAJAJFINSV_F2,03/02/2022,11:34:00,15887.80,15887.80,15887.80,15887.80,50,10000
BAJAJFINSV_F2,03/02/2022,11:35:00,15874.10,15874.10,15874.10,15874.10,50,10000
BAJAJFINSV_F2,03/02/2022,11:37:00,15841.90,15841.90,15841.90,15841.90,50,10050
BAJAJFINSV_F2,03/02/2022,11:39:00,15831.00,15831.00,15831.00,15831.00,50,10050
BAJAJFINSV_F2,03/02/2022,11:47:00,15851.60,15851.60,15851.60,15851.60,50,10050
BAJAJFINSV_F2,03/02/2022,11:52:00,15840.00,15840.00,15825.05,15825.05,100,10050
BAJAJFINSV_F2,03/02/2022,11:53:00,15825.00,15825.00,15824.05,15824.05,150,10050
BAJAJFINSV_F2,03/02/2022,11:54:00,15804.55,15804.55,15804.55,15804.55,150,10150
BAJAJFINSV_F2,03/02/2022,11:56:00,15803.70,15803.70,15803.70,15803.70,50,10150
BAJAJFINSV_F2,03/02/2022,12:01:00,15826.60,15863.75,15825.90,15863.75,500,10150
BAJAJFINSV_F2,03/02/2022,12:02:00,15853.70,15853.70,15853.70,15853.70,50,10150
BAJAJFINSV_F2,03/02/2022,12:03:00,15862.40,15862.40,15862.40,15862.40,50,10300
BAJAJFINSV_F2,03/02/2022,12:04:00,15842.40,15842.40,15842.40,15842.40,50,10300
BAJAJFINSV_F2,03/02/2022,12:06:00,15840.10,15853.50,15840.10,15853.50,100,10350
BAJAJFINSV_F2,03/02/2022,12:13:00,15844.60,15844.60,15844.60,15844.60,50,10350
BAJAJFINSV_F2,03/02/2022,12:20:00,15820.00,15820.00,15820.00,15820.00,50,10350
BAJAJFINSV_F2,03/02/2022,12:21:00,15824.05,15824.05,15824.05,15824.05,50,10300
BAJAJFINSV_F2,03/02/2022,12:22:00,15832.60,15832.60,15832.60,15832.60,50,10300
BAJAJFINSV_F2,03/02/2022,12:23:00,15805.00,15805.00,15805.00,15805.00,50,10350
BAJAJFINSV_F2,03/02/2022,12:25:00,15810.85,15810.85,15810.85,15810.85,50,10350
BAJAJFINSV_F2,03/02/2022,12:34:00,15785.20,15785.20,15785.20,15785.20,50,10350
BAJAJFINSV_F2,03/02/2022,12:38:00,15761.60,15761.60,15759.20,15759.20,100,10300
BAJAJFINSV_F2,03/02/2022,12:48:00,15750.00,15750.00,15750.00,15750.00,50,10300
BAJAJFINSV_F2,03/02/2022,12:51:00,15727.60,15727.60,15727.60,15727.60,150,10300
BAJAJFINSV_F2,03/02/2022,12:55:00,15715.00,15715.00,15715.00,15715.00,200,10250
BAJAJFINSV_F2,03/02/2022,12:56:00,15715.00,15715.00,15715.00,15715.00,150,10250
BAJAJFINSV_F2,03/02/2022,13:01:00,15818.25,15818.25,15818.25,15818.25,50,10300
BAJAJFINSV_F2,03/02/2022,13:03:00,15826.90,15826.90,15826.90,15826.90,50,10350
BAJAJFINSV_F2,03/02/2022,13:06:00,15888.45,15888.45,15888.45,15888.45,50,10350
BAJAJFINSV_F2,03/02/2022,13:07:00,15868.25,15868.25,15864.80,15864.80,100,10350
BAJAJFINSV_F2,03/02/2022,13:19:00,15905.00,15905.00,15899.15,15899.15,150,10400
BAJAJFINSV_F2,03/02/2022,13:22:00,15872.75,15872.75,15872.75,15872.75,50,10450
BAJAJFINSV_F2,03/02/2022,13:23:00,15879.35,15879.35,15879.35,15879.35,50,10450
BAJAJFINSV_F2,03/02/2022,13:24:00,15895.50,15895.50,15895.50,15895.50,50,10450
BAJAJFINSV_F2,03/02/2022,13:27:00,15882.20,15890.55,15882.20,15890.55,100,10500
BAJAJFINSV_F2,03/02/2022,13:34:00,15896.00,15896.00,15896.00,15896.00,50,10500
BAJAJFINSV_F2,03/02/2022,13:35:00,15899.00,15899.00,15899.00,15899.00,50,10500
BAJAJFINSV_F2,03/02/2022,13:36:00,15893.20,15893.20,15893.20,15893.20,50,10500
BAJAJFINSV_F2,03/02/2022,13:37:00,15909.90,15909.90,15909.90,15909.90,50,10500
BAJAJFINSV_F2,03/02/2022,13:38:00,15893.20,15893.20,15892.20,15892.20,150,10500
BAJAJFINSV_F2,03/02/2022,13:39:00,15900.65,15900.65,15900.65,15900.65,50,10500
BAJAJFINSV_F2,03/02/2022,13:40:00,15891.80,15891.80,15891.80,15891.80,50,10500
BAJAJFINSV_F2,03/02/2022,13:45:00,15950.00,15950.00,15950.00,15950.00,50,10500
BAJAJFINSV_F2,03/02/2022,13:46:00,15950.00,15950.00,15950.00,15950.00,150,10500
BAJAJFINSV_F2,03/02/2022,13:47:00,15946.95,15946.95,15946.95,15946.95,50,10500
BAJAJFINSV_F2,03/02/2022,13:50:00,15988.85,15988.85,15988.85,15988.85,50,10550
BAJAJFINSV_F2,03/02/2022,13:52:00,15981.70,15981.70,15981.70,15981.70,50,10550
BAJAJFINSV_F2,03/02/2022,13:54:00,15991.75,15991.75,15991.75,15991.75,50,10550
BAJAJFINSV_F2,03/02/2022,13:55:00,15991.75,15991.75,15991.75,15991.75,50,10550
BAJAJFINSV_F2,03/02/2022,13:56:00,15995.80,15995.80,15995.80,15995.80,100,10550
BAJAJFINSV_F2,03/02/2022,13:58:00,16016.40,16016.40,16016.40,16016.40,50,10650
BAJAJFINSV_F2,03/02/2022,14:00:00,16016.40,16016.40,15974.75,15974.75,100,10650
BAJAJFINSV_F2,03/02/2022,14:01:00,15980.00,15980.00,15980.00,15980.00,50,10700
BAJAJFINSV_F2,03/02/2022,14:05:00,16024.35,16024.35,16024.35,16024.35,50,10750
BAJAJFINSV_F2,03/02/2022,14:20:00,16024.35,16024.35,16024.35,16024.35,50,10750
BAJAJFINSV_F2,03/02/2022,14:23:00,15989.00,15989.00,15989.00,15989.00,50,10700
BAJAJFINSV_F2,03/02/2022,14:24:00,15986.35,15986.35,15986.35,15986.35,50,10700
BAJAJFINSV_F2,03/02/2022,14:29:00,16008.00,16008.00,16008.00,16008.00,50,10700
BAJAJFINSV_F2,03/02/2022,14:33:00,16012.85,16012.85,16012.85,16012.85,50,10750
BAJAJFINSV_F2,03/02/2022,14:43:00,16045.05,16045.05,16045.05,16045.05,250,10750
BAJAJFINSV_F2,03/02/2022,14:46:00,16044.60,16044.60,16044.60,16044.60,50,10850
BAJAJFINSV_F2,03/02/2022,14:51:00,16050.75,16052.15,16050.75,16052.15,150,10500
BAJAJFINSV_F2,03/02/2022,14:53:00,16052.15,16052.15,16035.50,16035.50,150,10500
BAJAJFINSV_F2,03/02/2022,15:00:00,16057.85,16100.00,16057.85,16100.00,200,10350
BAJAJFINSV_F2,03/02/2022,15:02:00,16100.00,16100.00,16100.00,16100.00,50,10350
BAJAJFINSV_F2,03/02/2022,15:04:00,16101.50,16101.50,16101.50,16101.50,50,10250
BAJAJFINSV_F2,03/02/2022,15:07:00,16101.50,16101.50,16101.50,16101.50,200,10250
BAJAJFINSV_F2,03/02/2022,15:11:00,16110.00,16146.80,16110.00,16146.80,100,10400
BAJAJFINSV_F2,03/02/2022,15:12:00,16150.00,16150.00,16150.00,16150.00,50,10500
BAJAJFINSV_F2,03/02/2022,15:13:00,16150.00,16150.00,16146.85,16146.85,100,10500
BAJAJFINSV_F2,03/02/2022,15:15:00,16165.70,16166.20,16165.70,16166.20,200,10550
BAJAJFINSV_F2,03/02/2022,15:16:00,16166.20,16166.20,16166.20,16166.20,50,10550
BAJAJFINSV_F2,03/02/2022,15:17:00,16135.65,16144.85,16135.65,16144.85,100,10550
BAJAJFINSV_F2,03/02/2022,15:20:00,16179.55,16179.55,16179.55,16179.55,100,10600
BAJAJFINSV_F2,03/02/2022,15:21:00,16198.15,16198.15,16198.15,16198.15,50,10600
BAJAJFINSV_F2,03/02/2022,15:22:00,16200.00,16200.00,16200.00,16200.00,100,10650
BAJAJFINSV_F2,03/02/2022,15:24:00,16200.00,16200.00,16200.00,16200.00,50,10650
BAJAJFINSV_F2,03/02/2022,15:25:00,16196.45,16196.45,16196.45,16196.45,50,10600
BAJAJFINSV_F2,03/02/2022,15:26:00,16182.25,16182.25,16182.25,16182.25,50,10600
BAJAJFINSV_F2,03/02/2022,15:28:00,16167.95,16167.95,16167.95,16167.95,50,10600
BAJAJFINSV_F2,03/02/2022,15:29:00,16169.40,16169.40,16169.40,16169.40,50,10600
BAJAJFINSV_F2,03/03/2022,09:16:00,16315.65,16348.65,16315.65,16348.65,401,10500
BAJAJFINSV_F2,03/03/2022,09:17:00,16348.65,16348.65,16348.65,16348.65,50,10500
BAJAJFINSV_F2,03/03/2022,09:18:00,16348.65,16348.65,16348.65,16348.65,50,10850
BAJAJFINSV_F2,03/03/2022,09:19:00,16287.80,16287.80,16287.80,16287.80,50,10850
BAJAJFINSV_F2,03/03/2022,09:23:00,16235.10,16268.00,16235.10,16268.00,300,10850
BAJAJFINSV_F2,03/03/2022,09:24:00,16240.45,16240.45,16240.45,16240.45,50,10850
BAJAJFINSV_F2,03/03/2022,09:27:00,16209.35,16209.35,16209.35,16209.35,50,10850
BAJAJFINSV_F2,03/03/2022,09:28:00,16209.35,16209.35,16209.35,16209.35,50,10850
BAJAJFINSV_F2,03/03/2022,09:31:00,16185.45,16185.45,16185.45,16185.45,50,10950
BAJAJFINSV_F2,03/03/2022,09:32:00,16185.45,16185.45,16185.45,16185.45,50,11000
BAJAJFINSV_F2,03/03/2022,09:33:00,16216.05,16216.05,16216.05,16216.05,50,11000
BAJAJFINSV_F2,03/03/2022,09:34:00,16204.80,16204.80,16204.80,16204.80,50,11000
BAJAJFINSV_F2,03/03/2022,09:38:00,16146.35,16146.35,16133.35,16133.35,150,11100
BAJAJFINSV_F2,03/03/2022,09:41:00,16133.35,16135.95,16133.35,16135.95,100,11150
BAJAJFINSV_F2,03/03/2022,09:42:00,16149.25,16149.25,16149.25,16149.25,50,11150
BAJAJFINSV_F2,03/03/2022,09:44:00,16108.65,16108.65,16108.65,16108.65,100,11200
BAJAJFINSV_F2,03/03/2022,09:45:00,16086.60,16086.60,16086.60,16086.60,50,11200
BAJAJFINSV_F2,03/03/2022,09:51:00,16086.60,16086.60,16086.60,16086.60,50,11250
BAJAJFINSV_F2,03/03/2022,09:55:00,16155.10,16172.60,16142.65,16142.65,200,11250
BAJAJFINSV_F2,03/03/2022,10:01:00,16085.85,16085.85,16085.85,16085.85,50,11300
BAJAJFINSV_F2,03/03/2022,10:04:00,16085.85,16085.85,16085.85,16085.85,50,11350
BAJAJFINSV_F2,03/03/2022,10:05:00,16098.10,16098.10,16098.10,16098.10,50,11350
BAJAJFINSV_F2,03/03/2022,10:09:00,16078.75,16078.75,16078.75,16078.75,50,11400
BAJAJFINSV_F2,03/03/2022,10:11:00,16078.75,16091.15,16078.75,16091.15,100,11450
BAJAJFINSV_F2,03/03/2022,10:12:00,16069.85,16069.85,16069.85,16069.85,50,11450
BAJAJFINSV_F2,03/03/2022,10:13:00,16069.85,16069.85,16069.85,16069.85,50,11450
BAJAJFINSV_F2,03/03/2022,10:19:00,16070.30,16070.30,16070.30,16070.30,50,11450
BAJAJFINSV_F2,03/03/2022,10:22:00,16038.20,16038.20,16038.20,16038.20,50,11550
BAJAJFINSV_F2,03/03/2022,10:23:00,16038.20,16038.20,16038.20,16038.20,50,11600
BAJAJFINSV_F2,03/03/2022,10:25:00,16043.00,16043.00,16023.45,16023.45,150,11600
BAJAJFINSV_F2,03/03/2022,10:26:00,16010.00,16010.00,16000.00,16000.00,100,11600
BAJAJFINSV_F2,03/03/2022,10:27:00,16000.00,16000.00,16000.00,16000.00,50,11650
BAJAJFINSV_F2,03/03/2022,10:33:00,15987.20,15987.20,15980.00,15980.00,100,11700
BAJAJFINSV_F2,03/03/2022,10:35:00,15980.00,15980.00,15980.00,15980.00,100,11700
BAJAJFINSV_F2,03/03/2022,10:36:00,16068.80,16068.80,16068.80,16068.80,50,11750
BAJAJFINSV_F2,03/03/2022,10:38:00,16084.90,16084.90,16084.90,16084.90,50,11750
BAJAJFINSV_F2,03/03/2022,10:46:00,15997.80,15997.80,15982.15,15982.15,100,11800
BAJAJFINSV_F2,03/03/2022,10:49:00,15929.85,15929.85,15929.85,15929.85,50,11750
BAJAJFINSV_F2,03/03/2022,10:50:00,15929.85,16023.85,15929.85,16023.85,350,11850
BAJAJFINSV_F2,03/03/2022,10:51:00,16002.90,16002.90,16002.90,16002.90,150,11850
BAJAJFINSV_F2,03/03/2022,10:52:00,15970.30,15981.30,15970.30,15981.30,100,11850
BAJAJFINSV_F2,03/03/2022,11:02:00,15953.05,15956.70,15950.20,15956.70,200,11950
BAJAJFINSV_F2,03/03/2022,11:03:00,15969.85,15969.85,15969.85,15969.85,100,11950
BAJAJFINSV_F2,03/03/2022,11:05:00,15971.10,15971.10,15971.10,15971.10,50,11950
BAJAJFINSV_F2,03/03/2022,11:15:00,15953.65,15953.65,15953.65,15953.65,50,12150
BAJAJFINSV_F2,03/03/2022,11:16:00,15951.00,15951.00,15951.00,15951.00,50,12150
BAJAJFINSV_F2,03/03/2022,11:17:00,15983.25,15983.25,15983.25,15983.25,300,12150
BAJAJFINSV_F2,03/03/2022,11:23:00,16006.05,16006.05,16006.05,16006.05,50,12450
BAJAJFINSV_F2,03/03/2022,11:35:00,16026.05,16026.05,16026.05,16026.05,50,12450
BAJAJFINSV_F2,03/03/2022,11:53:00,16032.45,16032.45,16032.45,16032.45,50,12450
BAJAJFINSV_F2,03/03/2022,12:05:00,16084.90,16084.90,16084.90,16084.90,50,12500
BAJAJFINSV_F2,03/03/2022,12:07:00,16091.25,16091.25,16091.25,16091.25,50,12500
BAJAJFINSV_F2,03/03/2022,12:20:00,15962.25,15962.25,15962.25,15962.25,50,12550
BAJAJFINSV_F2,03/03/2022,12:21:00,15963.00,15963.00,15963.00,15963.00,50,12600
BAJAJFINSV_F2,03/03/2022,12:22:00,15936.00,15945.00,15936.00,15945.00,100,12600
BAJAJFINSV_F2,03/03/2022,12:25:00,15945.00,15945.00,15945.00,15945.00,50,12700
BAJAJFINSV_F2,03/03/2022,12:30:00,15870.10,15870.10,15870.10,15870.10,100,12650
BAJAJFINSV_F2,03/03/2022,12:34:00,15856.95,15856.95,15856.95,15856.95,50,12700
BAJAJFINSV_F2,03/03/2022,12:36:00,15856.95,15856.95,15856.95,15856.95,50,12750
BAJAJFINSV_F2,03/03/2022,12:37:00,15874.50,15874.50,15874.50,15874.50,50,12750
BAJAJFINSV_F2,03/03/2022,12:46:00,15874.50,15874.50,15874.50,15874.50,50,12750
BAJAJFINSV_F2,03/03/2022,12:55:00,15883.00,15883.00,15883.00,15883.00,50,12750
BAJAJFINSV_F2,03/03/2022,13:00:00,15840.00,15840.00,15840.00,15840.00,50,12800
BAJAJFINSV_F2,03/03/2022,13:01:00,15820.20,15820.20,15820.20,15820.20,50,12800
BAJAJFINSV_F2,03/03/2022,13:04:00,15820.20,15820.20,15820.20,15820.20,50,12800
BAJAJFINSV_F2,03/03/2022,13:05:00,15849.85,15849.85,15849.85,15849.85,50,12800
BAJAJFINSV_F2,03/03/2022,13:10:00,15800.00,15800.00,15800.00,15800.00,50,12850
BAJAJFINSV_F2,03/03/2022,13:23:00,15798.15,15798.15,15798.15,15798.15,50,12850
BAJAJFINSV_F2,03/03/2022,13:39:00,15798.15,15798.15,15798.15,15798.15,100,12850
BAJAJFINSV_F2,03/03/2022,13:43:00,15890.15,15890.15,15890.15,15890.15,100,12900
BAJAJFINSV_F2,03/03/2022,14:07:00,15848.25,15848.25,15848.25,15848.25,50,12900
BAJAJFINSV_F2,03/03/2022,14:16:00,15750.00,15750.00,15750.00,15750.00,100,13000
BAJAJFINSV_F2,03/03/2022,14:30:00,15750.00,15750.00,15750.00,15750.00,50,13100
BAJAJFINSV_F2,03/03/2022,14:35:00,15849.30,15849.30,15849.30,15849.30,50,13100
BAJAJFINSV_F2,03/03/2022,14:39:00,15816.70,15816.70,15816.70,15816.70,50,13100
BAJAJFINSV_F2,03/03/2022,14:40:00,15792.05,15792.05,15792.05,15792.05,50,13100
BAJAJFINSV_F2,03/03/2022,14:46:00,15804.05,15804.05,15804.05,15804.05,50,13150
BAJAJFINSV_F2,03/03/2022,14:53:00,15788.80,15788.80,15788.80,15788.80,50,13150
BAJAJFINSV_F2,03/03/2022,14:56:00,15792.15,15792.15,15792.15,15792.15,50,13200
BAJAJFINSV_F2,03/03/2022,14:58:00,15785.70,15785.70,15785.70,15785.70,50,13200
BAJAJFINSV_F2,03/03/2022,15:00:00,15785.75,15785.75,15785.75,15785.75,50,13200
BAJAJFINSV_F2,03/03/2022,15:05:00,15742.55,15742.55,15742.55,15742.55,50,13250
BAJAJFINSV_F2,03/03/2022,15:07:00,15725.00,15725.00,15725.00,15725.00,50,13300
BAJAJFINSV_F2,03/03/2022,15:10:00,15725.00,15725.00,15714.10,15714.10,100,13300
BAJAJFINSV_F2,03/03/2022,15:11:00,15714.10,15714.10,15714.10,15714.10,50,13300
BAJAJFINSV_F2,03/03/2022,15:12:00,15816.35,15816.35,15816.35,15816.35,50,13300
BAJAJFINSV_F2,03/03/2022,15:15:00,15835.20,15835.20,15835.20,15835.20,50,13400
BAJAJFINSV_F2,03/03/2022,15:16:00,15819.30,15819.30,15819.30,15819.30,50,13400
BAJAJFINSV_F2,03/03/2022,15:17:00,15823.40,15823.40,15823.40,15823.40,50,13400
BAJAJFINSV_F2,03/03/2022,15:21:00,15811.65,15811.65,15811.65,15811.65,50,13400
BAJAJFINSV_F2,03/03/2022,15:27:00,15811.65,15811.65,15811.65,15811.65,100,13400
BAJAJFINSV_F2,03/04/2022,09:18:00,15513.70,15525.65,15513.70,15525.65,302,13400
BAJAJFINSV_F2,03/04/2022,09:19:00,15502.05,15502.05,15502.05,15502.05,100,13400
BAJAJFINSV_F2,03/04/2022,09:20:00,15511.40,15511.40,15511.40,15511.40,50,13650
BAJAJFINSV_F2,03/04/2022,09:23:00,15487.50,15487.50,15487.50,15487.50,50,13700
BAJAJFINSV_F2,03/04/2022,09:24:00,15487.50,15487.50,15487.50,15487.50,150,13700
BAJAJFINSV_F2,03/04/2022,09:25:00,15500.00,15500.00,15500.00,15500.00,50,13700
BAJAJFINSV_F2,03/04/2022,09:26:00,15530.00,15530.00,15530.00,15530.00,50,13700
BAJAJFINSV_F2,03/04/2022,09:27:00,15552.90,15559.45,15552.90,15559.45,150,13700
BAJAJFINSV_F2,03/04/2022,09:29:00,15559.45,15559.45,15518.30,15518.30,100,13700
BAJAJFINSV_F2,03/04/2022,09:30:00,15480.00,15480.00,15465.85,15465.85,100,13700
BAJAJFINSV_F2,03/04/2022,09:31:00,15450.00,15450.00,15450.00,15450.00,100,13700
BAJAJFINSV_F2,03/04/2022,09:35:00,15541.85,15541.85,15541.85,15541.85,50,13950
BAJAJFINSV_F2,03/04/2022,09:40:00,15545.65,15545.65,15545.65,15545.65,50,13950
BAJAJFINSV_F2,03/04/2022,09:45:00,15535.85,15546.45,15535.85,15546.45,100,13950
BAJAJFINSV_F2,03/04/2022,09:46:00,15590.00,15590.00,15590.00,15590.00,50,13950
BAJAJFINSV_F2,03/04/2022,09:47:00,15600.00,15600.00,15600.00,15600.00,100,13950
BAJAJFINSV_F2,03/04/2022,09:48:00,15600.00,15600.00,15600.00,15600.00,50,14100
BAJAJFINSV_F2,03/04/2022,09:50:00,15568.00,15568.00,15561.30,15561.30,100,14050
BAJAJFINSV_F2,03/04/2022,09:52:00,15538.75,15538.75,15538.75,15538.75,50,14050
BAJAJFINSV_F2,03/04/2022,09:53:00,15501.00,15501.00,15501.00,15501.00,50,14100
BAJAJFINSV_F2,03/04/2022,09:54:00,15489.15,15489.15,15489.15,15489.15,50,14100
BAJAJFINSV_F2,03/04/2022,09:56:00,15483.20,15483.20,15483.20,15483.20,50,14100
BAJAJFINSV_F2,03/04/2022,10:01:00,15475.65,15475.65,15475.65,15475.65,50,14050
BAJAJFINSV_F2,03/04/2022,10:02:00,15450.80,15450.80,15411.75,15411.75,350,14050
BAJAJFINSV_F2,03/04/2022,10:03:00,15482.80,15493.30,15479.90,15493.30,150,14050
BAJAJFINSV_F2,03/04/2022,10:04:00,15500.50,15511.65,15500.50,15511.65,100,14050
BAJAJFINSV_F2,03/04/2022,10:13:00,15450.00,15450.00,15450.00,15450.00,50,14350
BAJAJFINSV_F2,03/04/2022,10:14:00,15458.20,15458.20,15458.20,15458.20,50,14350
BAJAJFINSV_F2,03/04/2022,10:18:00,15458.20,15458.20,15458.20,15458.20,50,14400
BAJAJFINSV_F2,03/04/2022,10:24:00,15426.20,15426.20,15426.20,15426.20,50,14400
BAJAJFINSV_F2,03/04/2022,10:26:00,15410.10,15410.10,15410.10,15410.10,50,14400
BAJAJFINSV_F2,03/04/2022,10:27:00,15410.10,15410.10,15401.00,15401.00,100,14400
BAJAJFINSV_F2,03/04/2022,10:36:00,15378.05,15378.05,15378.05,15378.05,50,14400
BAJAJFINSV_F2,03/04/2022,10:39:00,15378.05,15400.00,15378.05,15400.00,150,14350
BAJAJFINSV_F2,03/04/2022,10:42:00,15378.05,15378.05,15378.05,15378.05,50,14200
BAJAJFINSV_F2,03/04/2022,10:51:00,15400.00,15400.00,15400.00,15400.00,50,14200
BAJAJFINSV_F2,03/04/2022,10:56:00,15364.00,15364.00,15364.00,15364.00,50,14200
BAJAJFINSV_F2,03/04/2022,10:57:00,15358.45,15358.45,15358.45,15358.45,50,14200
BAJAJFINSV_F2,03/04/2022,10:58:00,15336.05,15336.05,15315.00,15315.00,150,14200
BAJAJFINSV_F2,03/04/2022,10:59:00,15311.00,15311.00,15311.00,15311.00,100,14200
BAJAJFINSV_F2,03/04/2022,11:00:00,15311.00,15311.00,15311.00,15311.00,50,14200
BAJAJFINSV_F2,03/04/2022,11:03:00,15300.00,15300.00,15300.00,15300.00,50,14200
BAJAJFINSV_F2,03/04/2022,11:05:00,15300.00,15300.00,15300.00,15300.00,50,14200
BAJAJFINSV_F2,03/04/2022,11:06:00,15355.50,15355.50,15355.50,15355.50,50,14200
BAJAJFINSV_F2,03/04/2022,11:07:00,15325.95,15325.95,15325.05,15325.05,200,14200
BAJAJFINSV_F2,03/04/2022,11:08:00,15330.95,15330.95,15330.95,15330.95,100,14250
BAJAJFINSV_F2,03/04/2022,11:09:00,15307.60,15307.60,15301.65,15301.65,150,14250
BAJAJFINSV_F2,03/04/2022,11:12:00,15297.50,15297.50,15297.50,15297.50,50,14300
BAJAJFINSV_F2,03/04/2022,11:23:00,15294.90,15294.90,15294.90,15294.90,50,14300
BAJAJFINSV_F2,03/04/2022,11:32:00,15294.90,15294.90,15294.90,15294.90,50,14350
