<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,03/02/2022,10:31:00,165.45,165.45,165.45,165.45,7700,1270500
ONGC_F2,03/02/2022,10:32:00,165.20,165.20,164.95,165.10,77000,1262800
ONGC_F2,03/02/2022,10:37:00,165.05,165.05,165.05,165.05,15400,1285900
ONGC_F2,03/02/2022,10:43:00,164.70,164.70,164.70,164.70,7700,1293600
ONGC_F2,03/02/2022,10:45:00,164.70,164.70,164.70,164.70,7700,1301300
ONGC_F2,03/02/2022,10:47:00,164.80,164.80,164.80,164.80,7700,1309000
ONGC_F2,03/02/2022,10:54:00,164.75,164.75,164.75,164.75,7700,1301300
ONGC_F2,03/02/2022,10:55:00,164.80,164.80,164.80,164.80,7700,1301300
ONGC_F2,03/02/2022,11:09:00,164.50,164.50,164.50,164.50,7700,1309000
ONGC_F2,03/02/2022,11:12:00,164.40,164.40,164.40,164.40,7700,1316700
ONGC_F2,03/02/2022,11:22:00,164.65,164.65,164.65,164.65,15400,1316700
ONGC_F2,03/02/2022,11:35:00,164.20,164.20,164.20,164.20,7700,1316700
ONGC_F2,03/02/2022,11:45:00,163.90,163.90,163.90,163.90,7700,1324400
ONGC_F2,03/02/2022,11:55:00,163.75,163.75,163.75,163.75,7700,1332100
ONGC_F2,03/02/2022,12:01:00,163.75,163.75,163.75,163.75,7700,1339800
ONGC_F2,03/02/2022,12:21:00,164.40,164.40,164.40,164.40,23100,1332100
ONGC_F2,03/02/2022,12:25:00,164.10,164.10,164.10,164.10,15400,1324400
ONGC_F2,03/02/2022,12:31:00,163.85,163.85,163.85,163.85,7700,1339800
ONGC_F2,03/02/2022,12:34:00,163.85,163.85,163.85,163.85,7700,1347500
ONGC_F2,03/02/2022,12:35:00,163.40,163.40,163.40,163.40,23100,1347500
ONGC_F2,03/02/2022,12:38:00,163.40,163.40,163.40,163.40,7700,1332100
ONGC_F2,03/02/2022,12:39:00,163.70,163.70,163.70,163.70,23100,1324400
ONGC_F2,03/02/2022,12:46:00,163.55,163.55,163.55,163.55,7700,1339800
ONGC_F2,03/02/2022,12:49:00,163.55,163.55,163.55,163.55,7700,1347500
ONGC_F2,03/02/2022,13:00:00,163.75,163.75,163.75,163.75,7700,1347500
ONGC_F2,03/02/2022,13:01:00,163.80,163.80,163.80,163.80,7700,1347500
ONGC_F2,03/02/2022,13:07:00,164.20,164.25,164.20,164.25,23100,1339800
ONGC_F2,03/02/2022,13:12:00,164.15,164.20,164.15,164.20,15400,1347500
ONGC_F2,03/02/2022,13:15:00,164.20,164.20,164.20,164.20,7700,1339800
ONGC_F2,03/02/2022,13:19:00,164.20,164.20,164.20,164.20,23100,1332100
ONGC_F2,03/02/2022,13:20:00,164.20,164.20,164.20,164.20,7700,1332100
ONGC_F2,03/02/2022,13:27:00,163.45,163.45,163.45,163.45,7700,1332100
ONGC_F2,03/02/2022,13:35:00,163.60,163.60,163.60,163.60,7700,1339800
ONGC_F2,03/02/2022,13:36:00,163.50,163.50,163.50,163.50,7700,1347500
ONGC_F2,03/02/2022,13:43:00,163.30,163.30,163.30,163.30,7700,1355200
ONGC_F2,03/02/2022,13:55:00,163.30,163.30,163.30,163.30,7700,1355200
ONGC_F2,03/02/2022,13:59:00,163.45,163.45,163.35,163.35,15400,1355200
ONGC_F2,03/02/2022,14:03:00,163.25,163.25,163.25,163.25,7700,1347500
ONGC_F2,03/02/2022,14:15:00,162.65,162.65,162.65,162.65,7700,1347500
ONGC_F2,03/02/2022,14:16:00,162.15,162.15,162.15,162.15,15400,1355200
ONGC_F2,03/02/2022,14:17:00,162.20,162.20,162.20,162.20,7700,1355200
ONGC_F2,03/02/2022,14:18:00,162.20,162.20,162.15,162.15,15400,1386000
ONGC_F2,03/02/2022,14:19:00,162.00,162.00,162.00,162.00,7700,1386000
ONGC_F2,03/02/2022,14:20:00,161.60,161.60,161.60,161.60,15400,1386000
ONGC_F2,03/02/2022,14:22:00,161.40,161.40,161.40,161.40,7700,1393700
ONGC_F2,03/02/2022,14:27:00,161.40,161.75,161.40,161.75,15400,1401400
ONGC_F2,03/02/2022,14:34:00,161.70,161.70,161.70,161.70,7700,1409100
ONGC_F2,03/02/2022,14:36:00,161.80,161.80,161.80,161.80,7700,1409100
ONGC_F2,03/02/2022,14:40:00,161.60,161.60,161.60,161.60,7700,1409100
ONGC_F2,03/02/2022,14:57:00,162.00,162.00,162.00,162.00,7700,1401400
ONGC_F2,03/02/2022,14:59:00,162.25,162.25,162.25,162.25,15400,1401400
ONGC_F2,03/02/2022,15:04:00,162.10,162.10,162.10,162.10,7700,1416800
ONGC_F2,03/02/2022,15:15:00,162.75,162.75,162.75,162.75,15400,1424500
ONGC_F2,03/02/2022,15:22:00,162.85,162.85,162.85,162.85,7700,1432200
ONGC_F2,03/02/2022,15:24:00,163.15,163.15,163.15,163.15,7700,1432200
ONGC_F2,03/02/2022,15:28:00,163.00,163.00,163.00,163.00,7700,1432200
ONGC_F2,03/02/2022,15:29:00,162.60,162.60,162.60,162.60,7700,1432200
ONGC_F2,03/03/2022,09:15:00,166.50,166.65,166.50,166.65,15402,1432200
ONGC_F2,03/03/2022,09:16:00,166.15,166.15,166.15,166.15,7700,1432200
ONGC_F2,03/03/2022,09:17:00,165.40,165.40,165.25,165.25,38500,1439900
ONGC_F2,03/03/2022,09:18:00,165.35,165.60,165.15,165.15,23100,1439900
ONGC_F2,03/03/2022,09:19:00,165.15,165.95,165.15,165.95,30800,1439900
ONGC_F2,03/03/2022,09:20:00,165.75,165.75,165.75,165.75,23100,1439900
ONGC_F2,03/03/2022,09:22:00,165.10,165.10,165.10,165.10,7700,1493800
ONGC_F2,03/03/2022,09:23:00,165.10,165.10,165.10,165.10,7700,1493800
ONGC_F2,03/03/2022,09:24:00,165.40,165.40,165.40,165.40,7700,1501500
ONGC_F2,03/03/2022,09:25:00,165.45,165.45,165.40,165.40,30800,1501500
ONGC_F2,03/03/2022,09:27:00,165.10,165.10,165.10,165.10,7700,1509200
ONGC_F2,03/03/2022,09:28:00,164.90,164.90,164.80,164.80,15400,1509200
ONGC_F2,03/03/2022,09:29:00,164.80,164.80,164.80,164.80,7700,1501500
ONGC_F2,03/03/2022,09:31:00,165.10,165.10,165.10,165.10,7700,1501500
ONGC_F2,03/03/2022,09:32:00,165.00,165.00,165.00,165.00,7700,1501500
ONGC_F2,03/03/2022,09:33:00,165.30,165.30,165.30,165.30,15400,1493800
ONGC_F2,03/03/2022,09:34:00,165.35,165.35,165.35,165.35,7700,1493800
ONGC_F2,03/03/2022,09:35:00,164.40,164.40,164.30,164.30,100100,1486100
ONGC_F2,03/03/2022,09:36:00,164.30,164.30,164.30,164.30,7700,1486100
ONGC_F2,03/03/2022,09:37:00,164.25,164.25,164.25,164.25,15400,1486100
ONGC_F2,03/03/2022,09:38:00,164.20,164.20,164.20,164.20,7700,1501500
ONGC_F2,03/03/2022,09:39:00,164.00,164.00,163.90,163.90,100100,1501500
ONGC_F2,03/03/2022,09:40:00,163.90,164.55,163.90,164.55,23100,1501500
ONGC_F2,03/03/2022,09:47:00,164.55,164.55,164.55,164.55,7700,1586200
ONGC_F2,03/03/2022,09:48:00,164.70,164.80,164.70,164.80,23100,1586200
ONGC_F2,03/03/2022,09:49:00,164.60,164.60,164.60,164.60,7700,1586200
ONGC_F2,03/03/2022,09:50:00,164.60,164.60,164.60,164.60,7700,1586200
ONGC_F2,03/03/2022,09:59:00,164.05,164.05,164.05,164.05,7700,1609300
ONGC_F2,03/03/2022,10:00:00,163.95,163.95,163.95,163.95,7700,1609300
ONGC_F2,03/03/2022,10:02:00,164.10,164.10,164.10,164.10,7700,1609300
ONGC_F2,03/03/2022,10:04:00,163.85,163.85,163.70,163.70,30800,1601600
ONGC_F2,03/03/2022,10:05:00,163.75,163.75,163.75,163.75,7700,1609300
ONGC_F2,03/03/2022,10:07:00,163.60,163.60,163.60,163.60,15400,1609300
ONGC_F2,03/03/2022,10:09:00,163.80,163.80,163.80,163.80,7700,1609300
ONGC_F2,03/03/2022,10:11:00,163.85,163.85,163.85,163.85,15400,1609300
ONGC_F2,03/03/2022,10:13:00,164.35,164.35,164.35,164.35,7700,1609300
ONGC_F2,03/03/2022,10:16:00,163.90,163.90,163.75,163.75,15400,1609300
ONGC_F2,03/03/2022,10:17:00,163.85,164.00,163.85,164.00,15400,1609300
ONGC_F2,03/03/2022,10:25:00,164.00,164.00,164.00,164.00,23100,1617000
ONGC_F2,03/03/2022,10:26:00,164.10,164.10,164.10,164.10,15400,1617000
ONGC_F2,03/03/2022,10:30:00,163.80,163.80,163.80,163.80,7700,1640100
ONGC_F2,03/03/2022,10:37:00,164.15,164.15,164.15,164.15,7700,1640100
ONGC_F2,03/03/2022,10:54:00,163.85,163.85,163.85,163.85,15400,1640100
ONGC_F2,03/03/2022,11:00:00,163.75,163.75,163.75,163.75,7700,1647800
ONGC_F2,03/03/2022,11:07:00,164.00,164.00,164.00,164.00,23100,1647800
ONGC_F2,03/03/2022,11:09:00,163.95,163.95,163.95,163.95,7700,1647800
ONGC_F2,03/03/2022,11:10:00,164.30,164.30,164.30,164.30,7700,1647800
ONGC_F2,03/03/2022,11:13:00,164.30,164.30,164.30,164.30,7700,1655500
ONGC_F2,03/03/2022,11:14:00,164.25,164.25,164.25,164.25,7700,1655500
ONGC_F2,03/03/2022,11:16:00,164.20,164.20,164.20,164.20,7700,1663200
ONGC_F2,03/03/2022,11:17:00,163.95,163.95,163.95,163.95,7700,1663200
ONGC_F2,03/03/2022,11:18:00,163.80,163.80,163.80,163.80,7700,1678600
ONGC_F2,03/03/2022,11:19:00,163.70,163.70,163.70,163.70,7700,1678600
ONGC_F2,03/03/2022,11:23:00,163.60,163.60,163.60,163.60,7700,1686300
ONGC_F2,03/03/2022,11:24:00,163.60,163.60,163.60,163.60,7700,1686300
ONGC_F2,03/03/2022,11:26:00,163.45,163.45,163.45,163.45,7700,1686300
ONGC_F2,03/03/2022,11:32:00,163.15,163.15,163.15,163.15,38500,1694000
ONGC_F2,03/03/2022,11:37:00,163.10,163.10,163.00,163.00,38500,1709400
ONGC_F2,03/03/2022,11:38:00,163.00,163.20,163.00,163.20,38500,1709400
ONGC_F2,03/03/2022,11:40:00,163.00,163.00,163.00,163.00,7700,1709400
ONGC_F2,03/03/2022,11:48:00,163.20,163.20,163.20,163.20,7700,1709400
ONGC_F2,03/03/2022,12:14:00,162.60,162.60,162.60,162.60,7700,1709400
ONGC_F2,03/03/2022,12:16:00,162.55,162.55,162.55,162.55,15400,1717100
ONGC_F2,03/03/2022,12:25:00,162.25,162.25,162.25,162.25,7700,1724800
ONGC_F2,03/03/2022,12:29:00,162.25,162.25,162.25,162.25,7700,1724800
ONGC_F2,03/03/2022,12:31:00,162.20,162.20,162.20,162.20,7700,1732500
ONGC_F2,03/03/2022,12:36:00,162.20,162.60,162.20,162.60,15400,1724800
ONGC_F2,03/03/2022,12:41:00,163.00,163.00,163.00,163.00,7700,1717100
ONGC_F2,03/03/2022,12:43:00,162.95,162.95,162.85,162.85,23100,1717100
ONGC_F2,03/03/2022,12:46:00,163.00,163.00,163.00,163.00,38500,1732500
ONGC_F2,03/03/2022,12:47:00,163.05,163.05,163.05,163.05,7700,1732500
ONGC_F2,03/03/2022,12:48:00,163.15,163.15,162.95,162.95,23100,1724800
ONGC_F2,03/03/2022,12:49:00,162.70,162.70,162.70,162.70,7700,1724800
ONGC_F2,03/03/2022,12:50:00,162.80,162.80,162.80,162.80,7700,1724800
ONGC_F2,03/03/2022,12:52:00,162.70,162.70,162.70,162.70,15400,1740200
ONGC_F2,03/03/2022,12:53:00,162.75,162.75,162.75,162.75,15400,1740200
ONGC_F2,03/03/2022,12:54:00,162.70,162.70,162.70,162.70,7700,1747900
ONGC_F2,03/03/2022,12:57:00,162.75,162.75,162.75,162.75,7700,1755600
ONGC_F2,03/03/2022,13:02:00,163.30,163.30,163.30,163.30,7700,1755600
ONGC_F2,03/03/2022,13:05:00,164.00,164.00,163.95,163.95,15400,1740200
ONGC_F2,03/03/2022,13:11:00,163.95,163.95,163.95,163.95,7700,1740200
ONGC_F2,03/03/2022,13:19:00,163.80,163.80,163.60,163.60,23100,1740200
ONGC_F2,03/03/2022,13:20:00,163.85,163.85,163.85,163.85,15400,1740200
ONGC_F2,03/03/2022,13:27:00,164.15,164.15,164.15,164.15,15400,1740200
ONGC_F2,03/03/2022,13:29:00,164.30,164.30,164.30,164.30,7700,1740200
ONGC_F2,03/03/2022,13:31:00,164.45,164.45,164.35,164.35,15400,1740200
ONGC_F2,03/03/2022,13:32:00,164.30,164.30,164.30,164.30,7700,1740200
ONGC_F2,03/03/2022,13:34:00,164.35,164.40,164.35,164.40,15400,1740200
ONGC_F2,03/03/2022,13:36:00,164.45,164.45,164.35,164.35,15400,1755600
ONGC_F2,03/03/2022,13:45:00,164.45,164.45,164.45,164.45,7700,1755600
ONGC_F2,03/03/2022,13:48:00,164.35,164.35,164.35,164.35,7700,1763300
ONGC_F2,03/03/2022,14:02:00,164.35,164.55,164.35,164.55,15400,1763300
ONGC_F2,03/03/2022,14:03:00,164.70,164.70,164.70,164.70,7700,1778700
ONGC_F2,03/03/2022,14:15:00,164.40,164.40,164.40,164.40,7700,1786400
ONGC_F2,03/03/2022,14:16:00,164.50,164.55,164.50,164.55,15400,1786400
ONGC_F2,03/03/2022,14:20:00,164.55,164.55,164.55,164.55,7700,1786400
ONGC_F2,03/03/2022,14:23:00,165.00,165.00,165.00,165.00,7700,1786400
ONGC_F2,03/03/2022,14:29:00,165.25,165.25,165.25,165.25,7700,1786400
ONGC_F2,03/03/2022,14:30:00,165.50,165.50,165.50,165.50,7700,1786400
ONGC_F2,03/03/2022,14:31:00,165.50,165.50,165.50,165.50,7700,1786400
ONGC_F2,03/03/2022,14:33:00,166.00,166.00,166.00,166.00,23100,1786400
ONGC_F2,03/03/2022,14:35:00,166.35,166.35,166.35,166.35,7700,1771000
ONGC_F2,03/03/2022,14:38:00,166.95,167.15,166.95,167.15,30800,1771000
ONGC_F2,03/03/2022,14:41:00,168.00,168.00,168.00,168.00,7700,1771000
ONGC_F2,03/03/2022,14:42:00,168.00,168.00,167.45,167.50,30800,1771000
ONGC_F2,03/03/2022,14:43:00,167.35,167.35,167.35,167.35,7700,1771000
ONGC_F2,03/03/2022,14:44:00,167.30,167.30,167.30,167.30,7700,1771000
ONGC_F2,03/03/2022,14:46:00,167.00,167.00,167.00,167.00,30800,1763300
ONGC_F2,03/03/2022,14:47:00,167.40,167.85,167.40,167.85,30800,1763300
ONGC_F2,03/03/2022,14:48:00,167.50,167.50,167.50,167.50,7700,1747900
ONGC_F2,03/03/2022,14:50:00,167.80,167.80,167.80,167.80,7700,1747900
ONGC_F2,03/03/2022,14:52:00,167.70,167.70,167.70,167.70,15400,1747900
ONGC_F2,03/03/2022,14:56:00,167.80,167.80,167.80,167.80,7700,1747900
ONGC_F2,03/03/2022,15:00:00,167.70,167.70,167.70,167.70,7700,1755600
ONGC_F2,03/03/2022,15:02:00,168.50,168.55,168.50,168.55,38500,1763300
ONGC_F2,03/03/2022,15:03:00,168.55,168.55,167.80,167.80,69300,1763300
ONGC_F2,03/03/2022,15:05:00,168.25,168.55,168.25,168.45,38500,1747900
ONGC_F2,03/03/2022,15:06:00,168.60,169.00,168.60,169.00,30800,1786400
ONGC_F2,03/03/2022,15:07:00,169.70,169.70,169.00,169.00,53900,1786400
ONGC_F2,03/03/2022,15:08:00,169.00,169.05,168.85,168.95,38500,1786400
ONGC_F2,03/03/2022,15:09:00,168.80,168.80,168.80,168.80,7700,1809500
ONGC_F2,03/03/2022,15:10:00,168.85,169.05,168.85,169.05,23100,1809500
ONGC_F2,03/03/2022,15:11:00,168.95,169.05,168.95,169.05,15400,1809500
ONGC_F2,03/03/2022,15:12:00,169.15,169.20,169.15,169.20,15400,1809500
ONGC_F2,03/03/2022,15:13:00,169.40,169.40,169.40,169.40,15400,1848000
ONGC_F2,03/03/2022,15:14:00,169.65,170.35,169.65,170.35,53900,1848000
ONGC_F2,03/03/2022,15:15:00,170.50,170.50,170.50,170.50,15400,1840300
ONGC_F2,03/03/2022,15:16:00,169.90,169.90,169.90,169.90,30800,1840300
ONGC_F2,03/03/2022,15:18:00,169.30,169.30,169.30,169.30,7700,1855700
ONGC_F2,03/03/2022,15:27:00,169.25,169.25,169.25,169.25,7700,1755600
ONGC_F2,03/03/2022,15:29:00,169.35,169.50,169.35,169.50,15400,1755600
ONGC_F2,03/04/2022,09:15:00,170.10,170.20,167.70,167.70,30802,1732500
ONGC_F2,03/04/2022,09:16:00,167.70,168.00,167.70,167.95,46200,1732500
ONGC_F2,03/04/2022,09:17:00,168.10,168.10,168.10,168.10,7700,1732500
ONGC_F2,03/04/2022,09:18:00,168.10,168.30,168.10,168.30,23100,1778700
ONGC_F2,03/04/2022,09:19:00,168.30,168.30,168.20,168.20,15400,1778700
ONGC_F2,03/04/2022,09:20:00,168.45,168.45,168.45,168.45,30800,1794100
ONGC_F2,03/04/2022,09:21:00,169.05,169.05,169.05,169.05,7700,1794100
ONGC_F2,03/04/2022,09:23:00,167.20,167.20,167.20,167.20,15400,1794100
ONGC_F2,03/04/2022,09:24:00,166.95,166.95,166.75,166.75,15400,1794100
ONGC_F2,03/04/2022,09:25:00,166.75,166.90,166.75,166.90,15400,1794100
ONGC_F2,03/04/2022,09:26:00,166.55,166.55,166.55,166.55,7700,1794100
ONGC_F2,03/04/2022,09:27:00,166.55,167.00,166.45,167.00,30800,1786400
ONGC_F2,03/04/2022,09:28:00,166.95,166.95,166.80,166.80,30800,1786400
ONGC_F2,03/04/2022,09:29:00,166.95,166.95,166.95,166.95,7700,1786400
ONGC_F2,03/04/2022,09:30:00,166.35,166.35,166.35,166.35,7700,1809500
ONGC_F2,03/04/2022,09:33:00,166.00,166.00,165.70,165.70,38500,1801800
ONGC_F2,03/04/2022,09:37:00,165.15,165.60,165.15,165.60,100100,1801800
ONGC_F2,03/04/2022,09:38:00,165.50,165.55,165.50,165.55,30800,1755600
ONGC_F2,03/04/2022,09:39:00,165.50,165.50,165.50,165.50,30800,1755600
ONGC_F2,03/04/2022,09:40:00,165.30,165.30,165.30,165.30,7700,1755600
ONGC_F2,03/04/2022,09:41:00,165.00,165.20,165.00,165.20,53900,1747900
ONGC_F2,03/04/2022,09:42:00,165.80,165.80,165.80,165.80,30800,1747900
ONGC_F2,03/04/2022,09:44:00,165.95,165.95,165.95,165.95,7700,1747900
ONGC_F2,03/04/2022,09:49:00,165.60,165.60,165.25,165.25,84700,1747900
ONGC_F2,03/04/2022,09:50:00,165.95,165.95,165.65,165.65,15400,1794100
ONGC_F2,03/04/2022,09:53:00,165.60,165.60,165.60,165.60,15400,1794100
ONGC_F2,03/04/2022,09:54:00,165.85,165.85,165.85,165.85,7700,1809500
ONGC_F2,03/04/2022,09:58:00,165.80,165.80,165.80,165.80,7700,1801800
ONGC_F2,03/04/2022,10:03:00,165.15,165.15,165.15,165.15,7700,1801800
ONGC_F2,03/04/2022,10:04:00,165.15,165.15,165.15,165.15,46200,1801800
ONGC_F2,03/04/2022,10:06:00,165.15,165.15,165.15,165.15,15400,1801800
ONGC_F2,03/04/2022,10:12:00,164.80,164.80,164.80,164.80,7700,1801800
ONGC_F2,03/04/2022,10:30:00,164.80,165.70,164.80,165.70,15400,1809500
ONGC_F2,03/04/2022,10:31:00,165.60,165.60,165.60,165.60,7700,1809500
ONGC_F2,03/04/2022,10:37:00,165.95,165.95,165.95,165.95,7700,1809500
ONGC_F2,03/04/2022,10:44:00,165.85,165.85,165.85,165.85,7700,1809500
ONGC_F2,03/04/2022,10:46:00,165.65,165.65,165.65,165.65,7700,1809500
ONGC_F2,03/04/2022,10:47:00,166.00,166.00,166.00,166.00,7700,1809500
ONGC_F2,03/04/2022,10:54:00,165.50,165.50,165.50,165.50,7700,1809500
ONGC_F2,03/04/2022,11:16:00,164.70,164.70,164.70,164.70,7700,1809500
ONGC_F2,03/04/2022,11:17:00,164.60,164.60,164.60,164.60,15400,1809500
ONGC_F2,03/04/2022,11:20:00,164.55,164.55,164.55,164.55,7700,1809500
ONGC_F2,03/04/2022,11:21:00,164.00,164.00,163.85,163.85,38500,1809500
ONGC_F2,03/04/2022,11:22:00,164.20,164.20,164.20,164.20,7700,1809500
ONGC_F2,03/04/2022,11:40:00,164.05,164.05,164.05,164.05,7700,1786400
ONGC_F2,03/04/2022,11:45:00,163.90,163.90,163.90,163.90,7700,1786400
ONGC_F2,03/04/2022,11:49:00,164.05,164.05,164.05,164.05,7700,1778700
ONGC_F2,03/04/2022,11:54:00,164.00,164.00,164.00,164.00,15400,1771000
ONGC_F2,03/04/2022,11:57:00,163.90,163.90,163.85,163.85,15400,1771000
ONGC_F2,03/04/2022,11:59:00,164.05,164.05,164.05,164.05,7700,1786400
ONGC_F2,03/04/2022,12:03:00,163.90,163.90,163.90,163.90,15400,1778700
ONGC_F2,03/04/2022,12:06:00,163.50,163.50,163.50,163.50,15400,1778700
ONGC_F2,03/04/2022,12:09:00,163.00,163.00,163.00,163.00,7700,1794100
ONGC_F2,03/04/2022,12:10:00,162.70,162.70,162.70,162.70,15400,1794100
ONGC_F2,03/04/2022,12:15:00,162.85,162.85,162.85,162.85,7700,1794100
ONGC_F2,03/04/2022,12:26:00,162.50,162.50,162.50,162.50,7700,1778700
ONGC_F2,03/04/2022,12:28:00,162.20,162.20,162.20,162.20,7700,1778700
ONGC_F2,03/04/2022,12:30:00,161.90,161.90,161.90,161.90,23100,1786400
ONGC_F2,03/04/2022,12:33:00,161.90,161.90,161.90,161.90,7700,1786400
ONGC_F2,03/04/2022,12:41:00,162.85,162.85,162.85,162.85,7700,1794100
ONGC_F2,03/04/2022,13:01:00,163.35,163.70,163.35,163.70,177100,1794100
ONGC_F2,03/04/2022,13:03:00,164.00,164.20,164.00,164.20,154000,1917300
ONGC_F2,03/04/2022,13:04:00,164.20,164.40,164.00,164.00,177100,1917300
ONGC_F2,03/04/2022,13:05:00,164.00,164.00,164.00,164.00,15400,1917300
ONGC_F2,03/04/2022,13:06:00,164.20,164.20,164.20,164.20,15400,2156000
ONGC_F2,03/04/2022,13:07:00,164.40,164.40,164.40,164.40,7700,2156000
ONGC_F2,03/04/2022,13:11:00,164.40,164.40,164.40,164.40,61600,2156000
ONGC_F2,03/04/2022,13:16:00,164.35,164.35,164.25,164.25,30800,2125200
ONGC_F2,03/04/2022,13:20:00,164.20,164.20,164.20,164.20,7700,2132900
ONGC_F2,03/04/2022,13:22:00,164.40,164.45,164.40,164.45,15400,2125200
ONGC_F2,03/04/2022,13:23:00,164.45,164.45,164.45,164.45,7700,2125200
ONGC_F2,03/04/2022,13:24:00,164.65,164.65,164.65,164.65,15400,2125200
ONGC_F2,03/04/2022,13:25:00,164.95,164.95,164.95,164.95,15400,2125200
ONGC_F2,03/04/2022,13:26:00,165.05,165.05,164.95,164.95,15400,2125200
ONGC_F2,03/04/2022,13:27:00,165.00,165.00,164.95,164.95,15400,2132900
ONGC_F2,03/04/2022,13:36:00,164.80,164.80,164.80,164.80,7700,2132900
ONGC_F2,03/04/2022,13:40:00,164.80,164.90,164.80,164.90,38500,2125200
ONGC_F2,03/04/2022,13:44:00,164.60,164.60,164.60,164.60,15400,2125200
ONGC_F2,03/04/2022,13:58:00,164.60,164.60,164.60,164.60,7700,2117500
ONGC_F2,03/04/2022,14:03:00,164.40,164.40,164.40,164.40,7700,2109800
ONGC_F2,03/04/2022,14:09:00,163.90,163.90,163.85,163.85,15400,2117500
ONGC_F2,03/04/2022,14:12:00,163.70,163.70,163.70,163.70,7700,2117500
ONGC_F2,03/04/2022,14:13:00,163.45,163.45,163.45,163.45,7700,2125200
ONGC_F2,03/04/2022,14:27:00,163.60,163.60,163.60,163.60,7700,2125200
ONGC_F2,03/04/2022,14:33:00,163.65,163.65,163.65,163.65,15400,2117500
ONGC_F2,03/04/2022,14:35:00,163.50,163.50,163.50,163.50,7700,2117500
ONGC_F2,03/04/2022,14:39:00,163.45,163.45,163.45,163.45,7700,2117500
ONGC_F2,03/04/2022,14:43:00,163.45,163.45,163.45,163.45,15400,2117500
ONGC_F2,03/04/2022,14:45:00,163.30,163.30,163.30,163.30,7700,2125200
ONGC_F2,03/04/2022,14:46:00,163.65,163.65,163.60,163.60,15400,2125200
ONGC_F2,03/04/2022,14:47:00,163.75,163.75,163.45,163.45,15400,2125200
ONGC_F2,03/04/2022,14:52:00,163.45,163.45,163.45,163.45,7700,2125200
ONGC_F2,03/04/2022,14:53:00,163.40,163.40,163.40,163.40,23100,2125200
ONGC_F2,03/04/2022,14:54:00,163.45,163.45,163.45,163.45,7700,2125200
ONGC_F2,03/04/2022,14:55:00,163.20,163.20,163.20,163.20,7700,2156000
ONGC_F2,03/04/2022,14:56:00,162.90,162.90,162.90,162.90,7700,2156000
ONGC_F2,03/04/2022,14:57:00,163.00,163.00,163.00,163.00,7700,2163700
ONGC_F2,03/04/2022,15:08:00,162.50,162.50,162.50,162.50,7700,2125200
ONGC_F2,03/04/2022,15:10:00,162.50,162.50,162.50,162.50,7700,2132900
