<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,03/02/2022,12:38:00,906.00,906.75,906.00,906.75,3400,2212550
AARTIIND_F1,03/02/2022,12:40:00,906.00,906.00,906.00,906.00,850,2215100
AARTIIND_F1,03/02/2022,12:41:00,906.90,907.90,906.90,907.90,7650,2215100
AARTIIND_F1,03/02/2022,12:42:00,907.55,907.55,907.55,907.55,850,2210850
AARTIIND_F1,03/02/2022,12:44:00,906.90,906.90,906.90,906.90,850,2210850
AARTIIND_F1,03/02/2022,12:45:00,906.00,906.35,906.00,906.35,2550,2200650
AARTIIND_F1,03/02/2022,12:46:00,905.65,906.40,905.65,906.40,1700,2200650
AARTIIND_F1,03/02/2022,12:47:00,906.95,906.95,906.95,906.95,850,2200650
AARTIIND_F1,03/02/2022,12:48:00,906.95,906.95,906.95,906.95,1700,2200650
AARTIIND_F1,03/02/2022,12:49:00,905.50,906.30,905.50,906.30,2550,2202350
AARTIIND_F1,03/02/2022,12:51:00,906.65,906.65,905.45,905.45,1700,2197250
AARTIIND_F1,03/02/2022,12:53:00,905.15,905.15,905.15,905.15,850,2197250
AARTIIND_F1,03/02/2022,12:54:00,906.45,906.60,906.45,906.60,1700,2197250
AARTIIND_F1,03/02/2022,12:55:00,906.00,906.25,906.00,906.25,3400,2197250
AARTIIND_F1,03/02/2022,12:57:00,906.70,907.70,906.70,907.20,4250,2198100
AARTIIND_F1,03/02/2022,12:59:00,906.85,906.85,906.85,906.85,850,2198100
AARTIIND_F1,03/02/2022,13:00:00,907.80,907.80,907.80,907.80,850,2194700
AARTIIND_F1,03/02/2022,13:02:00,908.00,908.00,908.00,908.00,1700,2194700
AARTIIND_F1,03/02/2022,13:03:00,908.85,908.85,908.85,908.85,850,2194700
AARTIIND_F1,03/02/2022,13:04:00,909.00,909.65,909.00,909.65,1700,2194700
AARTIIND_F1,03/02/2022,13:05:00,909.00,909.00,908.90,908.90,1700,2194700
AARTIIND_F1,03/02/2022,13:06:00,909.00,909.35,909.00,909.35,2550,2196400
AARTIIND_F1,03/02/2022,13:07:00,910.20,910.20,910.20,910.20,850,2196400
AARTIIND_F1,03/02/2022,13:09:00,910.90,910.90,910.20,910.65,7650,2198100
AARTIIND_F1,03/02/2022,13:10:00,910.50,910.50,910.50,910.50,2550,2198100
AARTIIND_F1,03/02/2022,13:11:00,909.00,909.00,909.00,909.00,850,2198100
AARTIIND_F1,03/02/2022,13:12:00,910.45,910.45,910.45,910.45,850,2194700
AARTIIND_F1,03/02/2022,13:13:00,909.80,909.80,909.80,909.80,850,2194700
AARTIIND_F1,03/02/2022,13:14:00,909.85,909.85,909.85,909.85,850,2194700
AARTIIND_F1,03/02/2022,13:15:00,909.85,909.85,909.85,909.85,850,2196400
AARTIIND_F1,03/02/2022,13:16:00,910.15,910.15,910.15,910.15,1700,2196400
AARTIIND_F1,03/02/2022,13:17:00,909.70,909.70,909.70,909.70,850,2196400
AARTIIND_F1,03/02/2022,13:18:00,909.60,909.60,909.00,909.00,2550,2197250
AARTIIND_F1,03/02/2022,13:19:00,909.90,910.25,909.90,910.25,3400,2197250
AARTIIND_F1,03/02/2022,13:22:00,910.10,910.10,910.10,910.10,850,2193850
AARTIIND_F1,03/02/2022,13:23:00,910.35,910.35,910.35,910.35,850,2193850
AARTIIND_F1,03/02/2022,13:25:00,910.10,910.10,910.10,910.10,850,2193850
AARTIIND_F1,03/02/2022,13:27:00,909.35,909.35,909.35,909.35,850,2194700
AARTIIND_F1,03/02/2022,13:28:00,909.20,909.20,909.20,909.20,850,2193850
AARTIIND_F1,03/02/2022,13:30:00,909.30,909.30,909.30,909.30,850,2193850
AARTIIND_F1,03/02/2022,13:31:00,909.50,909.50,909.50,909.50,850,2193850
AARTIIND_F1,03/02/2022,13:33:00,909.10,909.10,909.10,909.10,850,2195550
AARTIIND_F1,03/02/2022,13:34:00,909.05,909.05,908.30,908.30,2550,2195550
AARTIIND_F1,03/02/2022,13:35:00,908.00,908.00,908.00,908.00,1700,2195550
AARTIIND_F1,03/02/2022,13:37:00,908.85,908.85,908.85,908.85,850,2195550
AARTIIND_F1,03/02/2022,13:39:00,908.00,908.00,908.00,908.00,1700,2195550
AARTIIND_F1,03/02/2022,13:40:00,907.80,907.80,907.80,907.80,3400,2195550
AARTIIND_F1,03/02/2022,13:42:00,907.30,907.30,906.90,906.90,2550,2193850
AARTIIND_F1,03/02/2022,13:43:00,907.80,907.80,907.80,907.80,850,2193850
AARTIIND_F1,03/02/2022,13:45:00,907.40,907.40,907.40,907.40,850,2192150
AARTIIND_F1,03/02/2022,13:46:00,907.45,907.45,907.45,907.45,850,2192150
AARTIIND_F1,03/02/2022,13:48:00,908.30,908.30,908.30,908.30,3400,2193000
AARTIIND_F1,03/02/2022,13:49:00,908.80,908.90,908.80,908.90,1700,2193000
AARTIIND_F1,03/02/2022,13:51:00,908.70,908.70,908.70,908.70,850,2188750
AARTIIND_F1,03/02/2022,13:52:00,908.90,908.90,908.90,908.90,850,2188750
AARTIIND_F1,03/02/2022,13:53:00,909.00,909.00,909.00,909.00,850,2188750
AARTIIND_F1,03/02/2022,13:56:00,908.95,908.95,908.95,908.95,850,2188750
AARTIIND_F1,03/02/2022,13:58:00,907.00,907.00,907.00,907.00,1700,2188750
AARTIIND_F1,03/02/2022,13:59:00,907.40,907.40,907.25,907.25,1700,2188750
AARTIIND_F1,03/02/2022,14:00:00,906.00,906.00,905.90,905.90,3400,2188750
AARTIIND_F1,03/02/2022,14:01:00,906.75,906.75,906.75,906.75,850,2189600
AARTIIND_F1,03/02/2022,14:02:00,907.10,907.65,907.10,907.65,2550,2189600
AARTIIND_F1,03/02/2022,14:03:00,907.95,907.95,907.95,907.95,1700,2188750
AARTIIND_F1,03/02/2022,14:05:00,908.50,908.50,908.50,908.50,7650,2188750
AARTIIND_F1,03/02/2022,14:08:00,906.95,906.95,906.95,906.95,850,2193000
AARTIIND_F1,03/02/2022,14:09:00,906.90,906.90,906.90,906.90,1700,2193000
AARTIIND_F1,03/02/2022,14:11:00,906.70,906.70,906.65,906.65,1700,2193850
AARTIIND_F1,03/02/2022,14:12:00,906.65,906.65,906.35,906.35,1700,2193850
AARTIIND_F1,03/02/2022,14:14:00,906.00,906.00,903.80,903.80,11900,2193850
AARTIIND_F1,03/02/2022,14:15:00,903.30,904.00,903.30,904.00,3400,2193850
AARTIIND_F1,03/02/2022,14:17:00,904.65,904.65,904.65,904.65,850,2193850
AARTIIND_F1,03/02/2022,14:20:00,901.85,902.15,901.50,901.50,4250,2194700
AARTIIND_F1,03/02/2022,14:21:00,900.65,900.65,900.65,900.65,13600,2194700
AARTIIND_F1,03/02/2022,14:22:00,900.10,900.10,897.70,899.00,22950,2193850
AARTIIND_F1,03/02/2022,14:23:00,900.00,900.25,900.00,900.25,1700,2193850
AARTIIND_F1,03/02/2022,14:24:00,900.50,900.55,900.00,900.55,2550,2209150
AARTIIND_F1,03/02/2022,14:25:00,900.45,900.45,900.45,900.45,3400,2209150
AARTIIND_F1,03/02/2022,14:27:00,898.75,899.00,897.25,897.25,5950,2210000
AARTIIND_F1,03/02/2022,14:28:00,898.00,898.00,898.00,898.00,850,2210000
AARTIIND_F1,03/02/2022,14:29:00,898.50,898.50,898.50,898.50,850,2210000
AARTIIND_F1,03/02/2022,14:30:00,898.45,900.95,898.45,900.95,6800,2211700
AARTIIND_F1,03/02/2022,14:31:00,900.85,900.85,900.85,900.85,850,2211700
AARTIIND_F1,03/02/2022,14:33:00,901.40,901.40,901.25,901.25,1700,2208300
AARTIIND_F1,03/02/2022,14:34:00,900.75,901.00,899.50,899.50,4250,2208300
AARTIIND_F1,03/02/2022,14:35:00,900.35,901.15,900.35,901.15,7650,2208300
AARTIIND_F1,03/02/2022,14:36:00,900.45,901.00,900.45,901.00,1700,2211700
AARTIIND_F1,03/02/2022,14:38:00,900.00,900.00,900.00,900.00,850,2211700
AARTIIND_F1,03/02/2022,14:39:00,899.10,901.25,899.00,900.00,9350,2212550
AARTIIND_F1,03/02/2022,14:40:00,899.45,899.45,899.45,899.45,850,2212550
AARTIIND_F1,03/02/2022,14:41:00,899.70,900.00,899.70,900.00,1700,2212550
AARTIIND_F1,03/02/2022,14:42:00,900.70,900.75,900.70,900.75,1700,2212550
AARTIIND_F1,03/02/2022,14:43:00,900.95,901.15,900.00,900.00,5100,2212550
AARTIIND_F1,03/02/2022,14:44:00,900.00,900.40,900.00,900.40,3400,2212550
AARTIIND_F1,03/02/2022,14:45:00,901.55,901.70,901.55,901.70,1700,2210000
AARTIIND_F1,03/02/2022,14:46:00,901.00,901.00,901.00,901.00,2550,2210000
AARTIIND_F1,03/02/2022,14:48:00,901.30,901.30,901.30,901.30,850,2208300
AARTIIND_F1,03/02/2022,14:49:00,901.75,901.75,901.15,901.15,2550,2208300
AARTIIND_F1,03/02/2022,14:50:00,901.35,901.35,901.35,901.35,850,2208300
AARTIIND_F1,03/02/2022,14:51:00,902.50,902.50,902.50,902.50,850,2210000
AARTIIND_F1,03/02/2022,14:54:00,902.40,902.55,902.40,902.55,1700,2211700
AARTIIND_F1,03/02/2022,14:55:00,902.55,902.55,902.55,902.55,850,2211700
AARTIIND_F1,03/02/2022,14:58:00,902.45,902.45,901.80,901.80,2550,2209150
AARTIIND_F1,03/02/2022,14:59:00,902.50,902.50,902.50,902.50,1700,2209150
AARTIIND_F1,03/02/2022,15:00:00,902.65,904.15,902.65,903.15,13600,2208300
AARTIIND_F1,03/02/2022,15:01:00,902.80,903.40,902.00,902.00,7650,2208300
AARTIIND_F1,03/02/2022,15:02:00,902.35,902.50,902.35,902.50,5950,2208300
AARTIIND_F1,03/02/2022,15:03:00,902.20,903.35,902.20,903.35,7650,2200650
AARTIIND_F1,03/02/2022,15:04:00,903.45,903.70,902.00,902.00,5950,2200650
AARTIIND_F1,03/02/2022,15:05:00,902.50,902.50,901.80,901.85,3400,2200650
AARTIIND_F1,03/02/2022,15:06:00,902.00,903.00,902.00,903.00,1700,2196400
AARTIIND_F1,03/02/2022,15:07:00,903.75,904.15,903.75,904.15,6800,2196400
AARTIIND_F1,03/02/2022,15:08:00,903.80,903.80,903.40,903.40,3400,2196400
AARTIIND_F1,03/02/2022,15:09:00,903.25,903.70,903.25,903.60,3400,2197250
AARTIIND_F1,03/02/2022,15:10:00,904.45,904.65,904.45,904.65,2550,2197250
AARTIIND_F1,03/02/2022,15:11:00,904.65,905.10,904.65,905.10,2550,2197250
AARTIIND_F1,03/02/2022,15:12:00,905.90,907.80,905.90,906.60,7650,2193850
AARTIIND_F1,03/02/2022,15:13:00,906.45,908.25,906.45,908.25,17000,2193850
AARTIIND_F1,03/02/2022,15:14:00,907.00,907.00,905.05,906.90,13600,2193850
AARTIIND_F1,03/02/2022,15:15:00,908.00,908.00,906.05,906.45,14450,2190450
AARTIIND_F1,03/02/2022,15:16:00,906.25,906.70,906.00,906.70,4250,2190450
AARTIIND_F1,03/02/2022,15:17:00,906.35,907.40,906.35,907.40,2550,2190450
AARTIIND_F1,03/02/2022,15:18:00,907.60,907.75,906.05,907.75,14450,2191300
AARTIIND_F1,03/02/2022,15:19:00,907.00,908.50,907.00,908.50,17850,2191300
AARTIIND_F1,03/02/2022,15:20:00,907.70,908.15,907.00,907.90,22950,2191300
AARTIIND_F1,03/02/2022,15:21:00,906.50,907.45,906.50,907.45,14450,2204050
AARTIIND_F1,03/02/2022,15:22:00,908.35,908.35,907.50,907.50,6800,2204050
AARTIIND_F1,03/02/2022,15:23:00,907.75,908.30,907.50,908.30,11050,2204050
AARTIIND_F1,03/02/2022,15:24:00,907.40,907.45,907.40,907.45,1700,2210850
AARTIIND_F1,03/02/2022,15:25:00,907.75,907.85,907.45,907.45,16150,2210850
AARTIIND_F1,03/02/2022,15:26:00,907.85,907.85,907.00,907.55,3400,2210850
AARTIIND_F1,03/02/2022,15:27:00,907.25,907.30,907.25,907.30,3400,2215950
AARTIIND_F1,03/02/2022,15:28:00,907.35,907.65,907.35,907.65,2550,2215950
AARTIIND_F1,03/02/2022,15:29:00,907.55,908.60,907.55,907.55,6800,2215950
AARTIIND_F1,03/03/2022,09:15:00,917.00,918.70,911.10,911.10,11052,2205750
AARTIIND_F1,03/03/2022,09:16:00,915.70,915.70,909.20,909.20,24650,2205750
AARTIIND_F1,03/03/2022,09:17:00,909.00,909.00,908.00,908.00,28050,2234650
AARTIIND_F1,03/03/2022,09:18:00,910.05,910.05,910.00,910.00,2550,2234650
AARTIIND_F1,03/03/2022,09:19:00,910.45,910.45,910.00,910.35,2550,2234650
AARTIIND_F1,03/03/2022,09:20:00,909.00,909.80,907.65,909.80,5950,2234650
AARTIIND_F1,03/03/2022,09:21:00,908.25,909.65,908.25,909.00,3400,2247400
AARTIIND_F1,03/03/2022,09:22:00,909.90,909.90,904.60,904.60,24650,2247400
AARTIIND_F1,03/03/2022,09:23:00,904.55,904.55,904.55,904.55,2550,2247400
AARTIIND_F1,03/03/2022,09:24:00,905.00,905.00,905.00,905.00,850,2259300
AARTIIND_F1,03/03/2022,09:25:00,905.00,905.00,905.00,905.00,850,2259300
AARTIIND_F1,03/03/2022,09:26:00,907.25,907.25,906.30,906.55,6800,2261850
AARTIIND_F1,03/03/2022,09:27:00,906.00,906.00,905.00,905.00,7650,2261850
AARTIIND_F1,03/03/2022,09:28:00,905.00,905.25,905.00,905.00,4250,2261850
AARTIIND_F1,03/03/2022,09:29:00,905.00,905.05,904.00,904.00,6800,2278000
AARTIIND_F1,03/03/2022,09:30:00,904.95,904.95,902.15,902.15,11900,2278000
AARTIIND_F1,03/03/2022,09:31:00,902.15,902.15,902.15,902.15,850,2278000
AARTIIND_F1,03/03/2022,09:33:00,904.25,905.75,904.00,905.75,8500,2287350
AARTIIND_F1,03/03/2022,09:34:00,905.50,906.90,905.50,905.75,8500,2287350
AARTIIND_F1,03/03/2022,09:35:00,905.20,905.25,905.00,905.10,12750,2305200
AARTIIND_F1,03/03/2022,09:36:00,905.50,905.50,904.50,904.50,2550,2305200
AARTIIND_F1,03/03/2022,09:37:00,905.15,905.15,902.95,902.95,8500,2305200
AARTIIND_F1,03/03/2022,09:38:00,902.95,903.45,902.95,903.45,1700,2305200
AARTIIND_F1,03/03/2022,09:39:00,902.55,902.55,902.55,902.55,850,2296700
AARTIIND_F1,03/03/2022,09:40:00,903.75,903.75,903.75,903.75,850,2296700
AARTIIND_F1,03/03/2022,09:41:00,903.65,903.65,903.65,903.65,850,2293300
AARTIIND_F1,03/03/2022,09:42:00,903.95,903.95,903.95,903.95,850,2293300
AARTIIND_F1,03/03/2022,09:43:00,903.95,903.95,902.00,902.00,6800,2293300
AARTIIND_F1,03/03/2022,09:44:00,901.80,901.80,901.80,901.80,2550,2293300
AARTIIND_F1,03/03/2022,09:45:00,900.00,900.00,899.80,899.80,16150,2296700
AARTIIND_F1,03/03/2022,09:46:00,899.80,900.90,899.80,900.90,3400,2296700
AARTIIND_F1,03/03/2022,09:47:00,901.00,902.90,901.00,902.90,3400,2299250
AARTIIND_F1,03/03/2022,09:48:00,902.00,902.50,902.00,902.50,1700,2299250
AARTIIND_F1,03/03/2022,09:49:00,901.00,901.00,901.00,901.00,850,2299250
AARTIIND_F1,03/03/2022,09:50:00,901.45,902.15,901.45,901.45,2550,2301800
AARTIIND_F1,03/03/2022,09:51:00,900.00,900.00,898.75,898.75,1700,2301800
AARTIIND_F1,03/03/2022,09:52:00,898.75,898.75,898.75,898.75,850,2301800
AARTIIND_F1,03/03/2022,09:53:00,899.00,899.90,898.25,899.10,7650,2299250
AARTIIND_F1,03/03/2022,09:54:00,898.55,898.95,897.70,897.70,9350,2299250
AARTIIND_F1,03/03/2022,09:55:00,897.55,899.00,897.55,899.00,5950,2299250
AARTIIND_F1,03/03/2022,09:56:00,898.90,898.90,898.90,898.90,850,2299250
AARTIIND_F1,03/03/2022,09:57:00,899.30,899.30,898.30,899.00,5950,2300100
AARTIIND_F1,03/03/2022,09:58:00,898.80,898.80,898.80,898.80,850,2300100
AARTIIND_F1,03/03/2022,09:59:00,898.00,898.00,897.30,897.30,3400,2298400
AARTIIND_F1,03/03/2022,10:00:00,897.00,897.00,896.60,896.60,3400,2298400
