<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,03/02/2022,14:54:00,1801.80,1801.80,1801.80,1801.80,400,5200
KOTAKBANK_F3,03/02/2022,15:02:00,1805.40,1805.40,1805.40,1805.40,400,5600
KOTAKBANK_F3,03/02/2022,15:04:00,1811.10,1811.10,1811.10,1811.10,400,5200
KOTAKBANK_F3,03/02/2022,15:06:00,1806.25,1806.25,1806.25,1806.25,400,5200
KOTAKBANK_F3,03/02/2022,15:14:00,1816.00,1816.00,1816.00,1816.00,400,5200
KOTAKBANK_F3,03/02/2022,15:17:00,1826.00,1826.00,1826.00,1826.00,400,4800
KOTAKBANK_F3,03/02/2022,15:27:00,1826.00,1826.00,1826.00,1826.00,800,4800
KOTAKBANK_F3,03/03/2022,09:19:00,1829.95,1829.95,1829.95,1829.95,1201,5200
KOTAKBANK_F3,03/03/2022,09:40:00,1811.00,1811.00,1811.00,1811.00,400,5200
KOTAKBANK_F3,03/03/2022,09:45:00,1804.20,1804.20,1804.20,1804.20,400,5600
KOTAKBANK_F3,03/03/2022,09:46:00,1803.70,1803.70,1803.70,1803.70,400,5600
KOTAKBANK_F3,03/03/2022,10:10:00,1800.00,1800.00,1800.00,1800.00,800,6000
KOTAKBANK_F3,03/03/2022,10:22:00,1797.00,1797.00,1797.00,1797.00,400,6000
KOTAKBANK_F3,03/03/2022,10:45:00,1795.00,1795.00,1795.00,1795.00,400,6000
KOTAKBANK_F3,03/03/2022,10:52:00,1790.00,1790.00,1790.00,1790.00,2000,6400
KOTAKBANK_F3,03/03/2022,11:29:00,1790.00,1790.00,1790.00,1790.00,400,7600
KOTAKBANK_F3,03/03/2022,11:39:00,1805.20,1805.20,1805.20,1805.20,400,7600
KOTAKBANK_F3,03/03/2022,11:40:00,1806.00,1806.00,1806.00,1806.00,400,7600
KOTAKBANK_F3,03/03/2022,11:43:00,1806.00,1806.00,1806.00,1806.00,400,7600
KOTAKBANK_F3,03/03/2022,12:02:00,1810.00,1810.00,1810.00,1810.00,400,8000
KOTAKBANK_F3,03/03/2022,12:05:00,1811.55,1811.55,1811.55,1811.55,400,7600
KOTAKBANK_F3,03/03/2022,13:45:00,1809.00,1809.00,1809.00,1809.00,400,7600
KOTAKBANK_F3,03/03/2022,13:46:00,1814.95,1814.95,1814.95,1814.95,400,8000
KOTAKBANK_F3,03/03/2022,13:57:00,1806.05,1806.05,1806.05,1806.05,400,8400
KOTAKBANK_F3,03/03/2022,14:01:00,1801.00,1801.00,1801.00,1801.00,400,8000
KOTAKBANK_F3,03/03/2022,14:12:00,1801.00,1801.00,1801.00,1801.00,400,8000
KOTAKBANK_F3,03/03/2022,14:50:00,1801.65,1801.65,1801.65,1801.65,400,7600
KOTAKBANK_F3,03/03/2022,15:12:00,1799.95,1804.95,1799.95,1804.95,1200,8800
KOTAKBANK_F3,03/03/2022,15:20:00,1811.00,1811.00,1811.00,1811.00,400,9200
KOTAKBANK_F3,03/03/2022,15:22:00,1810.25,1810.25,1810.25,1810.25,400,9600
KOTAKBANK_F3,03/03/2022,15:29:00,1807.25,1807.25,1807.25,1807.25,400,9600
KOTAKBANK_F3,03/04/2022,09:22:00,1770.00,1770.00,1770.00,1770.00,401,10000
KOTAKBANK_F3,03/04/2022,09:38:00,1774.00,1774.00,1774.00,1774.00,400,9600
KOTAKBANK_F3,03/04/2022,10:14:00,1774.00,1774.00,1774.00,1774.00,400,9600
KOTAKBANK_F3,03/04/2022,10:55:00,1756.00,1756.00,1756.00,1756.00,400,10000
KOTAKBANK_F3,03/04/2022,11:09:00,1750.00,1750.00,1750.00,1750.00,400,10000
KOTAKBANK_F3,03/04/2022,11:26:00,1750.00,1750.00,1750.00,1750.00,400,10000
KOTAKBANK_F3,03/04/2022,11:34:00,1759.95,1759.95,1759.95,1759.95,400,9600
KOTAKBANK_F3,03/04/2022,12:29:00,1769.95,1769.95,1769.95,1769.95,400,9600
KOTAKBANK_F3,03/04/2022,12:36:00,1779.95,1779.95,1779.95,1779.95,400,10000
KOTAKBANK_F3,03/04/2022,13:08:00,1786.00,1786.00,1786.00,1786.00,400,10400
KOTAKBANK_F3,03/04/2022,13:21:00,1789.00,1789.00,1789.00,1789.00,400,10400
KOTAKBANK_F3,03/04/2022,15:15:00,1789.00,1789.00,1789.00,1789.00,400,10800
KOTAKBANK_F3,03/07/2022,09:16:00,1712.00,1712.00,1712.00,1712.00,401,10800
KOTAKBANK_F3,03/07/2022,09:24:00,1699.15,1699.15,1699.15,1699.15,400,10800
KOTAKBANK_F3,03/07/2022,09:29:00,1699.15,1699.15,1699.15,1699.15,400,11200
KOTAKBANK_F3,03/07/2022,09:47:00,1699.15,1699.15,1698.00,1698.00,800,10800
KOTAKBANK_F3,03/07/2022,09:55:00,1698.00,1698.00,1698.00,1698.00,400,10400
KOTAKBANK_F3,03/07/2022,10:19:00,1692.95,1692.95,1692.95,1692.95,400,10400
KOTAKBANK_F3,03/07/2022,10:22:00,1692.95,1692.95,1692.95,1692.95,1600,10800
KOTAKBANK_F3,03/07/2022,10:23:00,1701.65,1701.65,1701.65,1701.65,400,10800
KOTAKBANK_F3,03/07/2022,10:36:00,1702.10,1702.10,1702.10,1702.10,400,10800
KOTAKBANK_F3,03/07/2022,10:45:00,1704.50,1704.50,1704.50,1704.50,400,12400
KOTAKBANK_F3,03/07/2022,11:45:00,1729.20,1729.20,1729.20,1729.20,800,12800
KOTAKBANK_F3,03/07/2022,11:48:00,1729.20,1729.20,1729.20,1729.20,400,13600
KOTAKBANK_F3,03/07/2022,11:55:00,1735.00,1735.00,1735.00,1735.00,400,14000
KOTAKBANK_F3,03/07/2022,13:12:00,1735.00,1735.00,1735.00,1735.00,4800,14000
KOTAKBANK_F3,03/07/2022,13:30:00,1735.00,1735.00,1735.00,1735.00,800,16800
KOTAKBANK_F3,03/07/2022,15:03:00,1713.00,1713.00,1713.00,1713.00,400,17600
KOTAKBANK_F3,03/08/2022,09:34:00,1707.90,1707.90,1707.90,1707.90,401,18000
KOTAKBANK_F3,03/08/2022,10:04:00,1718.35,1718.35,1718.35,1718.35,400,18000
KOTAKBANK_F3,03/08/2022,10:27:00,1731.10,1731.10,1731.10,1731.10,400,18000
KOTAKBANK_F3,03/08/2022,10:31:00,1731.10,1731.10,1731.10,1731.10,400,18400
KOTAKBANK_F3,03/08/2022,10:56:00,1708.00,1708.00,1708.00,1708.00,400,18800
KOTAKBANK_F3,03/08/2022,11:19:00,1703.55,1703.55,1703.55,1703.55,400,19200
KOTAKBANK_F3,03/08/2022,11:20:00,1703.55,1703.55,1703.55,1703.55,800,19200
KOTAKBANK_F3,03/08/2022,11:52:00,1698.10,1698.10,1698.10,1698.10,400,18000
KOTAKBANK_F3,03/08/2022,11:54:00,1696.00,1696.00,1696.00,1696.00,400,17600
KOTAKBANK_F3,03/08/2022,12:12:00,1696.00,1696.00,1696.00,1696.00,400,17600
KOTAKBANK_F3,03/09/2022,09:24:00,1726.05,1726.15,1726.05,1726.15,1201,17200
KOTAKBANK_F3,03/09/2022,09:29:00,1730.00,1730.00,1730.00,1730.00,400,18000
KOTAKBANK_F3,03/09/2022,09:30:00,1730.00,1730.00,1730.00,1730.00,800,18400
KOTAKBANK_F3,03/09/2022,09:34:00,1730.00,1730.00,1730.00,1730.00,400,18400
KOTAKBANK_F3,03/09/2022,09:39:00,1730.00,1730.00,1730.00,1730.00,400,18800
KOTAKBANK_F3,03/09/2022,09:40:00,1730.00,1730.00,1730.00,1730.00,400,18800
KOTAKBANK_F3,03/09/2022,10:24:00,1720.00,1720.00,1720.00,1720.00,400,19600
KOTAKBANK_F3,03/09/2022,10:31:00,1720.00,1720.00,1720.00,1720.00,800,19600
KOTAKBANK_F3,03/09/2022,12:15:00,1720.00,1720.00,1720.00,1720.00,800,20400
KOTAKBANK_F3,03/09/2022,12:46:00,1720.00,1720.00,1720.00,1720.00,400,20400
KOTAKBANK_F3,03/09/2022,13:13:00,1736.75,1736.75,1736.75,1736.75,400,20800
KOTAKBANK_F3,03/09/2022,13:39:00,1736.75,1736.75,1736.75,1736.75,400,21200
KOTAKBANK_F3,03/09/2022,13:54:00,1735.00,1735.00,1735.00,1735.00,400,21200
KOTAKBANK_F3,03/09/2022,14:03:00,1741.00,1741.00,1741.00,1741.00,400,21200
KOTAKBANK_F3,03/09/2022,14:08:00,1742.05,1742.05,1742.05,1742.05,400,21600
KOTAKBANK_F3,03/09/2022,14:20:00,1742.05,1742.05,1742.05,1742.05,400,21600
KOTAKBANK_F3,03/09/2022,14:26:00,1748.55,1748.55,1748.55,1748.55,800,21600
KOTAKBANK_F3,03/09/2022,14:36:00,1759.15,1759.15,1759.15,1759.15,400,22400
KOTAKBANK_F3,03/09/2022,14:48:00,1759.15,1759.15,1759.15,1759.15,400,22800
KOTAKBANK_F3,03/09/2022,15:06:00,1750.30,1750.30,1750.30,1750.30,400,22800
KOTAKBANK_F3,03/09/2022,15:17:00,1753.15,1753.15,1753.15,1753.15,400,22400
KOTAKBANK_F3,03/09/2022,15:20:00,1760.50,1760.50,1760.50,1760.50,400,22400
KOTAKBANK_F3,03/10/2022,09:15:00,1791.55,1791.55,1791.55,1791.55,401,22800
KOTAKBANK_F3,03/10/2022,09:18:00,1789.00,1789.00,1789.00,1789.00,400,23200
KOTAKBANK_F3,03/10/2022,09:19:00,1789.00,1789.00,1789.00,1789.00,400,23200
KOTAKBANK_F3,03/10/2022,09:20:00,1795.85,1799.00,1795.85,1799.00,800,23200
KOTAKBANK_F3,03/10/2022,09:26:00,1799.00,1799.00,1799.00,1799.00,400,22800
KOTAKBANK_F3,03/10/2022,09:41:00,1776.80,1776.80,1776.80,1776.80,400,22400
KOTAKBANK_F3,03/10/2022,09:50:00,1792.85,1792.85,1792.85,1792.85,400,22400
KOTAKBANK_F3,03/10/2022,09:53:00,1795.00,1795.00,1795.00,1795.00,800,22000
KOTAKBANK_F3,03/10/2022,10:01:00,1802.00,1802.00,1802.00,1802.00,400,22000
KOTAKBANK_F3,03/10/2022,10:07:00,1810.40,1810.40,1810.40,1810.40,400,22000
KOTAKBANK_F3,03/10/2022,10:18:00,1822.00,1822.00,1822.00,1822.00,400,22400
KOTAKBANK_F3,03/10/2022,10:48:00,1822.00,1822.00,1822.00,1822.00,800,22400
KOTAKBANK_F3,03/10/2022,11:25:00,1823.00,1823.00,1823.00,1823.00,400,22000
KOTAKBANK_F3,03/10/2022,12:35:00,1823.00,1823.00,1823.00,1823.00,400,22000
KOTAKBANK_F3,03/10/2022,12:49:00,1784.20,1784.20,1784.20,1784.20,400,22000
KOTAKBANK_F3,03/10/2022,13:11:00,1784.00,1784.00,1784.00,1784.00,400,21600
KOTAKBANK_F3,03/10/2022,13:24:00,1797.00,1797.00,1797.00,1797.00,400,21600
KOTAKBANK_F3,03/10/2022,13:32:00,1792.00,1792.00,1792.00,1792.00,400,21200
KOTAKBANK_F3,03/10/2022,13:50:00,1770.00,1770.00,1770.00,1770.00,400,21200
KOTAKBANK_F3,03/10/2022,13:55:00,1756.40,1756.40,1756.40,1756.40,800,21200
KOTAKBANK_F3,03/10/2022,13:57:00,1756.40,1756.40,1756.40,1756.40,400,21200
KOTAKBANK_F3,03/10/2022,13:59:00,1764.00,1764.00,1764.00,1764.00,400,22000
KOTAKBANK_F3,03/10/2022,14:03:00,1755.00,1755.00,1754.65,1754.65,800,21600
KOTAKBANK_F3,03/10/2022,14:10:00,1754.65,1754.65,1754.65,1754.65,800,22400
KOTAKBANK_F3,03/10/2022,14:15:00,1754.65,1754.65,1754.65,1754.65,400,23200
KOTAKBANK_F3,03/10/2022,14:32:00,1765.00,1765.00,1765.00,1765.00,400,23600
KOTAKBANK_F3,03/10/2022,14:43:00,1767.00,1767.00,1767.00,1767.00,400,23200
KOTAKBANK_F3,03/10/2022,15:26:00,1769.30,1769.30,1769.30,1769.30,800,23200
KOTAKBANK_F3,03/11/2022,09:16:00,1751.15,1751.15,1751.15,1751.15,401,24000
KOTAKBANK_F3,03/11/2022,09:44:00,1776.10,1776.10,1776.10,1776.10,400,23600
KOTAKBANK_F3,03/11/2022,09:48:00,1780.00,1780.00,1780.00,1780.00,400,24000
KOTAKBANK_F3,03/11/2022,09:49:00,1780.75,1780.75,1780.75,1780.75,400,24000
KOTAKBANK_F3,03/11/2022,10:02:00,1789.80,1789.80,1789.80,1789.80,400,23200
KOTAKBANK_F3,03/11/2022,10:40:00,1789.80,1789.80,1789.80,1789.80,400,23200
KOTAKBANK_F3,03/11/2022,10:43:00,1772.00,1772.00,1772.00,1772.00,400,23200
KOTAKBANK_F3,03/11/2022,11:06:00,1772.00,1772.00,1772.00,1772.00,400,22800
KOTAKBANK_F3,03/11/2022,12:41:00,1778.50,1778.50,1778.50,1778.50,400,23200
KOTAKBANK_F3,03/11/2022,12:51:00,1778.95,1778.95,1778.95,1778.95,400,23600
KOTAKBANK_F3,03/11/2022,14:32:00,1771.80,1771.80,1771.80,1771.80,400,23600
KOTAKBANK_F3,03/11/2022,14:57:00,1777.00,1777.00,1777.00,1777.00,400,24000
KOTAKBANK_F3,03/11/2022,14:58:00,1777.00,1777.00,1777.00,1777.00,400,24000
KOTAKBANK_F3,03/11/2022,15:22:00,1776.20,1776.20,1776.20,1776.20,400,23200
KOTAKBANK_F3,03/14/2022,09:24:00,1774.95,1774.95,1774.95,1774.95,401,23200
KOTAKBANK_F3,03/14/2022,09:26:00,1774.95,1774.95,1774.95,1774.95,400,23200
KOTAKBANK_F3,03/14/2022,09:42:00,1775.00,1775.00,1775.00,1775.00,400,22800
KOTAKBANK_F3,03/14/2022,10:11:00,1775.00,1775.00,1775.00,1775.00,400,22800
KOTAKBANK_F3,03/14/2022,10:26:00,1777.15,1777.15,1777.15,1777.15,800,23200
KOTAKBANK_F3,03/14/2022,11:20:00,1777.10,1777.10,1777.10,1777.10,400,22400
KOTAKBANK_F3,03/14/2022,12:38:00,1784.65,1784.65,1784.65,1784.65,400,22400
KOTAKBANK_F3,03/14/2022,13:11:00,1795.00,1795.00,1795.00,1795.00,400,22800
KOTAKBANK_F3,03/14/2022,13:25:00,1795.00,1795.00,1795.00,1795.00,400,22400
KOTAKBANK_F3,03/14/2022,13:27:00,1797.00,1797.00,1797.00,1797.00,800,22400
KOTAKBANK_F3,03/14/2022,13:39:00,1800.00,1800.00,1800.00,1800.00,400,22400
KOTAKBANK_F3,03/14/2022,14:05:00,1800.00,1800.00,1800.00,1800.00,400,22000
KOTAKBANK_F3,03/14/2022,14:23:00,1801.00,1801.00,1801.00,1801.00,400,21600
KOTAKBANK_F3,03/14/2022,14:39:00,1805.60,1805.60,1805.60,1805.60,400,21200
KOTAKBANK_F3,03/14/2022,14:45:00,1805.60,1805.60,1805.60,1805.60,400,21600
KOTAKBANK_F3,03/14/2022,14:51:00,1807.00,1807.00,1807.00,1807.00,400,21600
KOTAKBANK_F3,03/14/2022,14:52:00,1807.00,1807.00,1807.00,1807.00,400,21600
KOTAKBANK_F3,03/14/2022,14:53:00,1805.50,1805.50,1805.50,1805.50,400,21600
KOTAKBANK_F3,03/14/2022,15:08:00,1806.00,1806.00,1806.00,1806.00,400,21600
KOTAKBANK_F3,03/14/2022,15:15:00,1795.00,1795.00,1795.00,1795.00,400,22000
KOTAKBANK_F3,03/14/2022,15:19:00,1800.00,1800.00,1800.00,1800.00,400,22000
KOTAKBANK_F3,03/14/2022,15:21:00,1801.00,1801.00,1801.00,1801.00,1200,22000
KOTAKBANK_F3,03/15/2022,09:15:00,1799.00,1799.00,1799.00,1799.00,401,22000
KOTAKBANK_F3,03/15/2022,09:19:00,1795.00,1795.00,1795.00,1795.00,400,22400
KOTAKBANK_F3,03/15/2022,09:21:00,1795.00,1795.00,1795.00,1795.00,400,22400
KOTAKBANK_F3,03/15/2022,09:26:00,1790.00,1790.00,1790.00,1790.00,400,22800
KOTAKBANK_F3,03/15/2022,09:34:00,1790.00,1790.00,1790.00,1790.00,400,23200
KOTAKBANK_F3,03/15/2022,09:38:00,1790.00,1790.00,1790.00,1790.00,400,22800
KOTAKBANK_F3,03/15/2022,09:39:00,1785.00,1785.00,1785.00,1785.00,400,22800
KOTAKBANK_F3,03/15/2022,09:48:00,1785.00,1786.00,1785.00,1786.00,800,23200
KOTAKBANK_F3,03/15/2022,09:49:00,1785.00,1785.00,1785.00,1785.00,400,23200
KOTAKBANK_F3,03/15/2022,09:59:00,1785.25,1785.25,1785.25,1785.25,400,24000
KOTAKBANK_F3,03/15/2022,10:55:00,1785.25,1785.25,1785.25,1785.25,800,24400
KOTAKBANK_F3,03/15/2022,10:57:00,1785.25,1785.25,1785.05,1785.05,800,25200
KOTAKBANK_F3,03/15/2022,11:16:00,1780.00,1780.00,1780.00,1780.00,1600,26000
KOTAKBANK_F3,03/15/2022,12:01:00,1780.00,1780.00,1780.00,1780.00,1200,27600
KOTAKBANK_F3,03/15/2022,12:38:00,1780.00,1780.00,1780.00,1780.00,400,26400
KOTAKBANK_F3,03/15/2022,12:41:00,1774.00,1774.00,1774.00,1774.00,800,26800
KOTAKBANK_F3,03/15/2022,12:57:00,1771.75,1771.75,1771.75,1771.75,400,27600
KOTAKBANK_F3,03/15/2022,13:00:00,1770.00,1770.00,1770.00,1770.00,400,27600
KOTAKBANK_F3,03/15/2022,13:02:00,1766.00,1766.00,1766.00,1766.00,400,28400
KOTAKBANK_F3,03/15/2022,13:03:00,1765.95,1765.95,1765.95,1765.95,400,28800
KOTAKBANK_F3,03/15/2022,13:06:00,1765.95,1765.95,1765.95,1765.95,400,29200
KOTAKBANK_F3,03/15/2022,13:15:00,1765.45,1765.45,1765.45,1765.45,400,28800
KOTAKBANK_F3,03/15/2022,13:16:00,1765.05,1765.05,1764.95,1764.95,800,28800
KOTAKBANK_F3,03/15/2022,13:19:00,1764.85,1764.85,1764.85,1764.85,400,30000
KOTAKBANK_F3,03/15/2022,13:20:00,1752.60,1752.60,1752.60,1752.60,4800,30000
KOTAKBANK_F3,03/15/2022,13:21:00,1752.60,1752.60,1752.60,1752.60,400,26800
KOTAKBANK_F3,03/15/2022,13:41:00,1765.85,1765.85,1765.85,1765.85,400,26400
KOTAKBANK_F3,03/15/2022,13:46:00,1760.00,1760.00,1760.00,1760.00,400,26800
KOTAKBANK_F3,03/15/2022,13:59:00,1751.95,1751.95,1751.95,1751.95,400,27200
KOTAKBANK_F3,03/15/2022,14:00:00,1750.00,1750.00,1750.00,1750.00,800,27200
KOTAKBANK_F3,03/15/2022,14:10:00,1748.90,1748.90,1748.90,1748.90,400,28400
KOTAKBANK_F3,03/15/2022,14:15:00,1745.00,1745.00,1745.00,1745.00,800,28800
KOTAKBANK_F3,03/15/2022,14:23:00,1741.00,1741.00,1738.80,1738.80,2400,29600
KOTAKBANK_F3,03/15/2022,14:26:00,1740.00,1740.00,1740.00,1740.00,400,30800
KOTAKBANK_F3,03/15/2022,14:27:00,1738.00,1738.00,1738.00,1738.00,800,30800
KOTAKBANK_F3,03/15/2022,14:29:00,1738.00,1738.00,1738.00,1738.00,400,32000
KOTAKBANK_F3,03/15/2022,14:30:00,1739.00,1739.00,1739.00,1739.00,400,32000
KOTAKBANK_F3,03/15/2022,14:35:00,1740.00,1740.00,1740.00,1740.00,400,32800
KOTAKBANK_F3,03/15/2022,14:38:00,1734.30,1734.30,1734.30,1734.30,400,33200
KOTAKBANK_F3,03/15/2022,14:47:00,1734.30,1734.30,1734.30,1734.30,400,33200
KOTAKBANK_F3,03/15/2022,14:51:00,1743.95,1743.95,1743.95,1743.95,400,33200
KOTAKBANK_F3,03/15/2022,15:00:00,1755.00,1755.00,1755.00,1755.00,400,33600
KOTAKBANK_F3,03/15/2022,15:07:00,1749.40,1749.40,1749.40,1749.40,400,33200
KOTAKBANK_F3,03/15/2022,15:15:00,1755.00,1755.00,1755.00,1755.00,400,33600
KOTAKBANK_F3,03/15/2022,15:18:00,1757.95,1757.95,1757.95,1757.95,400,34000
KOTAKBANK_F3,03/15/2022,15:19:00,1757.20,1757.20,1757.20,1757.20,400,34400
KOTAKBANK_F3,03/15/2022,15:21:00,1754.00,1754.00,1754.00,1754.00,400,34400
KOTAKBANK_F3,03/16/2022,09:15:00,1768.00,1768.00,1768.00,1768.00,401,34800
KOTAKBANK_F3,03/16/2022,09:16:00,1779.00,1779.00,1779.00,1779.00,2000,34800
KOTAKBANK_F3,03/16/2022,09:18:00,1778.00,1778.00,1778.00,1778.00,400,34800
KOTAKBANK_F3,03/16/2022,09:19:00,1776.65,1776.65,1773.65,1773.65,800,33200
KOTAKBANK_F3,03/16/2022,09:20:00,1776.45,1779.00,1776.45,1779.00,3200,32800
KOTAKBANK_F3,03/16/2022,09:21:00,1779.00,1779.00,1779.00,1779.00,400,32800
KOTAKBANK_F3,03/16/2022,09:23:00,1773.85,1773.85,1773.85,1773.85,400,32800
KOTAKBANK_F3,03/16/2022,09:24:00,1779.00,1779.00,1779.00,1779.00,400,30000
KOTAKBANK_F3,03/16/2022,09:26:00,1785.00,1785.00,1785.00,1785.00,800,30000
KOTAKBANK_F3,03/16/2022,09:27:00,1785.00,1785.00,1785.00,1785.00,800,29200
KOTAKBANK_F3,03/16/2022,09:38:00,1780.00,1780.00,1780.00,1780.00,400,30000
KOTAKBANK_F3,03/16/2022,09:49:00,1780.00,1780.00,1780.00,1780.00,400,29600
KOTAKBANK_F3,03/16/2022,09:51:00,1780.00,1780.00,1780.00,1780.00,400,30000
KOTAKBANK_F3,03/16/2022,09:53:00,1780.00,1780.00,1780.00,1780.00,400,30000
KOTAKBANK_F3,03/16/2022,09:58:00,1780.95,1780.95,1780.95,1780.95,400,29200
KOTAKBANK_F3,03/16/2022,10:04:00,1785.00,1785.00,1785.00,1785.00,400,29200
KOTAKBANK_F3,03/16/2022,10:16:00,1778.70,1778.70,1778.70,1778.70,400,29600
KOTAKBANK_F3,03/16/2022,10:31:00,1785.00,1785.00,1785.00,1785.00,800,29600
KOTAKBANK_F3,03/16/2022,10:39:00,1789.00,1789.00,1789.00,1789.00,400,28800
KOTAKBANK_F3,03/16/2022,11:47:00,1790.00,1790.00,1790.00,1790.00,800,29200
KOTAKBANK_F3,03/16/2022,12:29:00,1790.00,1790.00,1785.10,1785.10,800,28400
KOTAKBANK_F3,03/16/2022,12:59:00,1788.20,1788.20,1788.20,1788.20,400,29200
KOTAKBANK_F3,03/16/2022,13:02:00,1785.00,1785.00,1785.00,1785.00,400,28800
KOTAKBANK_F3,03/16/2022,13:04:00,1785.70,1785.70,1785.70,1785.70,400,29200
KOTAKBANK_F3,03/16/2022,13:19:00,1781.30,1781.30,1781.30,1781.30,400,28800
KOTAKBANK_F3,03/16/2022,13:28:00,1782.75,1782.75,1782.75,1782.75,400,28800
KOTAKBANK_F3,03/16/2022,13:33:00,1782.00,1782.00,1782.00,1782.00,400,29200
KOTAKBANK_F3,03/16/2022,14:29:00,1780.25,1780.25,1780.25,1780.25,400,28800
KOTAKBANK_F3,03/16/2022,15:00:00,1780.50,1780.50,1780.50,1780.50,400,29200
KOTAKBANK_F3,03/16/2022,15:06:00,1781.00,1781.00,1780.00,1780.00,800,28800
KOTAKBANK_F3,03/16/2022,15:07:00,1782.35,1782.35,1782.35,1782.35,400,29600
KOTAKBANK_F3,03/16/2022,15:12:00,1780.00,1780.00,1780.00,1780.00,400,29600
KOTAKBANK_F3,03/16/2022,15:20:00,1779.25,1779.25,1779.25,1779.25,400,30000
KOTAKBANK_F3,03/16/2022,15:26:00,1779.85,1779.85,1779.85,1779.85,400,30000
KOTAKBANK_F3,03/16/2022,15:28:00,1778.75,1778.75,1778.75,1778.75,800,30000
KOTAKBANK_F3,03/16/2022,15:29:00,1778.75,1778.75,1778.75,1778.75,400,30000
KOTAKBANK_F3,03/17/2022,09:15:00,1803.00,1808.00,1803.00,1808.00,802,31200
KOTAKBANK_F3,03/17/2022,09:16:00,1805.00,1809.00,1805.00,1809.00,800,31200
KOTAKBANK_F3,03/17/2022,09:17:00,1809.00,1809.00,1809.00,1809.00,1200,31200
KOTAKBANK_F3,03/17/2022,09:20:00,1813.00,1813.00,1813.00,1813.00,400,28400
KOTAKBANK_F3,03/17/2022,09:21:00,1815.95,1815.95,1815.95,1815.95,400,28000
KOTAKBANK_F3,03/17/2022,09:23:00,1815.95,1815.95,1815.95,1815.95,400,28400
KOTAKBANK_F3,03/17/2022,09:30:00,1815.00,1815.00,1815.00,1815.00,400,28400
KOTAKBANK_F3,03/17/2022,09:31:00,1819.95,1820.00,1819.95,1820.00,1600,28400
KOTAKBANK_F3,03/17/2022,09:32:00,1818.00,1818.00,1818.00,1818.00,400,28400
KOTAKBANK_F3,03/17/2022,09:45:00,1820.00,1820.00,1820.00,1820.00,400,27200
KOTAKBANK_F3,03/17/2022,09:50:00,1820.00,1820.00,1820.00,1820.00,400,27200
KOTAKBANK_F3,03/17/2022,09:53:00,1825.00,1825.00,1825.00,1825.00,400,27200
KOTAKBANK_F3,03/17/2022,09:54:00,1825.70,1825.70,1825.70,1825.70,400,27200
KOTAKBANK_F3,03/17/2022,09:57:00,1828.00,1828.00,1828.00,1828.00,400,26800
KOTAKBANK_F3,03/17/2022,09:59:00,1830.00,1830.00,1830.00,1830.00,400,26800
KOTAKBANK_F3,03/17/2022,10:08:00,1834.45,1834.45,1834.45,1834.45,400,26400
KOTAKBANK_F3,03/17/2022,10:10:00,1835.00,1835.00,1835.00,1835.00,400,26400
KOTAKBANK_F3,03/17/2022,10:15:00,1839.60,1839.60,1839.60,1839.60,400,26000
