<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,03/09/2022,10:26:00,215.45,215.45,215.45,215.45,3000,327000
PETRONET_F2,03/09/2022,10:27:00,215.45,215.45,215.45,215.45,3000,327000
PETRONET_F2,03/09/2022,10:29:00,215.60,215.60,215.60,215.60,3000,327000
PETRONET_F2,03/09/2022,10:34:00,215.15,215.15,215.00,215.00,6000,327000
PETRONET_F2,03/09/2022,10:50:00,215.00,215.00,215.00,215.00,6000,324000
PETRONET_F2,03/09/2022,11:24:00,215.65,215.65,215.65,215.65,3000,321000
PETRONET_F2,03/09/2022,11:35:00,216.25,216.25,216.25,216.25,3000,324000
PETRONET_F2,03/09/2022,11:51:00,216.00,216.00,216.00,216.00,3000,324000
PETRONET_F2,03/09/2022,12:24:00,216.00,216.00,216.00,216.00,3000,327000
PETRONET_F2,03/09/2022,12:44:00,216.45,216.45,216.45,216.45,3000,327000
PETRONET_F2,03/09/2022,12:47:00,215.60,215.60,215.60,215.60,6000,327000
PETRONET_F2,03/09/2022,13:27:00,215.40,215.40,215.40,215.40,3000,330000
PETRONET_F2,03/09/2022,13:29:00,215.35,215.35,215.35,215.35,6000,330000
PETRONET_F2,03/09/2022,13:31:00,215.20,215.20,215.20,215.20,3000,330000
PETRONET_F2,03/09/2022,14:03:00,215.20,215.20,215.20,215.20,6000,333000
PETRONET_F2,03/09/2022,14:05:00,215.00,215.00,215.00,215.00,3000,336000
PETRONET_F2,03/09/2022,14:08:00,214.75,214.75,214.75,214.75,9000,339000
PETRONET_F2,03/09/2022,14:11:00,214.75,214.75,214.50,214.50,6000,342000
PETRONET_F2,03/09/2022,14:14:00,214.50,214.50,214.50,214.50,3000,345000
PETRONET_F2,03/09/2022,14:32:00,214.55,214.55,214.55,214.55,3000,348000
PETRONET_F2,03/09/2022,14:33:00,214.55,214.55,214.55,214.55,3000,348000
PETRONET_F2,03/09/2022,14:36:00,214.45,214.45,214.45,214.45,3000,354000
PETRONET_F2,03/09/2022,14:38:00,214.00,214.00,214.00,214.00,3000,357000
PETRONET_F2,03/09/2022,14:43:00,213.75,213.75,213.75,213.75,3000,360000
PETRONET_F2,03/09/2022,14:45:00,213.75,213.75,213.75,213.75,3000,360000
PETRONET_F2,03/09/2022,14:57:00,213.75,213.75,213.75,213.75,3000,363000
PETRONET_F2,03/09/2022,14:58:00,213.80,213.80,213.75,213.75,6000,363000
PETRONET_F2,03/09/2022,14:59:00,213.75,213.75,213.75,213.75,6000,363000
PETRONET_F2,03/09/2022,15:03:00,214.25,214.25,214.25,214.25,6000,375000
PETRONET_F2,03/09/2022,15:15:00,213.55,213.55,213.55,213.55,3000,378000
PETRONET_F2,03/09/2022,15:16:00,213.55,213.55,213.55,213.55,3000,378000
PETRONET_F2,03/09/2022,15:18:00,213.50,213.50,213.50,213.50,3000,378000
PETRONET_F2,03/09/2022,15:27:00,213.50,213.50,213.50,213.50,3000,384000
PETRONET_F2,03/09/2022,15:29:00,213.80,213.80,213.80,213.80,3000,384000
PETRONET_F2,03/10/2022,09:15:00,212.00,212.00,211.20,211.20,6002,381000
PETRONET_F2,03/10/2022,09:16:00,212.40,212.80,212.40,212.80,12000,381000
PETRONET_F2,03/10/2022,09:17:00,212.80,212.80,212.60,212.60,6000,387000
PETRONET_F2,03/10/2022,09:21:00,212.00,212.00,212.00,212.00,3000,387000
PETRONET_F2,03/10/2022,09:22:00,211.45,211.75,211.45,211.75,6000,387000
PETRONET_F2,03/10/2022,09:24:00,210.85,210.85,210.85,210.85,3000,396000
PETRONET_F2,03/10/2022,09:25:00,210.05,210.05,210.05,210.05,15000,396000
PETRONET_F2,03/10/2022,09:26:00,210.80,210.80,210.80,210.80,3000,396000
PETRONET_F2,03/10/2022,09:27:00,211.35,211.85,211.35,211.85,6000,402000
PETRONET_F2,03/10/2022,09:29:00,212.40,212.40,212.40,212.40,3000,402000
PETRONET_F2,03/10/2022,09:30:00,212.70,213.05,212.70,213.05,6000,405000
PETRONET_F2,03/10/2022,09:31:00,213.05,213.05,213.05,213.05,3000,405000
PETRONET_F2,03/10/2022,09:32:00,212.50,212.50,212.15,212.15,6000,405000
PETRONET_F2,03/10/2022,09:33:00,212.15,212.15,212.00,212.00,9000,408000
PETRONET_F2,03/10/2022,09:34:00,212.45,212.45,212.45,212.45,21000,408000
PETRONET_F2,03/10/2022,09:37:00,212.45,212.45,212.45,212.45,3000,411000
PETRONET_F2,03/10/2022,09:43:00,211.60,211.60,211.60,211.60,6000,414000
PETRONET_F2,03/10/2022,09:45:00,211.30,211.30,211.00,211.00,18000,414000
PETRONET_F2,03/10/2022,09:47:00,211.10,211.10,211.10,211.10,3000,414000
PETRONET_F2,03/10/2022,09:49:00,211.20,211.20,209.70,209.70,24000,414000
PETRONET_F2,03/10/2022,09:53:00,209.70,209.70,209.70,209.70,3000,423000
PETRONET_F2,03/10/2022,09:55:00,210.05,210.05,210.05,210.05,3000,423000
PETRONET_F2,03/10/2022,09:58:00,210.05,210.05,210.05,210.05,3000,423000
PETRONET_F2,03/10/2022,09:59:00,209.75,210.00,209.75,210.00,6000,426000
PETRONET_F2,03/10/2022,10:02:00,210.00,210.00,209.70,209.70,21000,426000
PETRONET_F2,03/10/2022,10:04:00,209.20,209.20,209.20,209.20,3000,444000
PETRONET_F2,03/10/2022,10:05:00,209.20,209.20,209.20,209.20,3000,444000
PETRONET_F2,03/10/2022,10:07:00,209.30,209.30,209.30,209.30,3000,447000
PETRONET_F2,03/10/2022,10:08:00,209.25,209.25,209.25,209.25,3000,450000
PETRONET_F2,03/10/2022,10:09:00,209.15,209.15,209.00,209.00,9000,450000
PETRONET_F2,03/10/2022,10:10:00,209.00,209.00,209.00,209.00,3000,450000
PETRONET_F2,03/10/2022,10:13:00,209.60,209.60,209.60,209.60,3000,459000
PETRONET_F2,03/10/2022,10:14:00,209.40,209.40,209.40,209.40,3000,459000
PETRONET_F2,03/10/2022,10:16:00,209.30,209.30,209.30,209.30,3000,459000
PETRONET_F2,03/10/2022,10:23:00,209.90,209.90,209.90,209.90,3000,459000
PETRONET_F2,03/10/2022,10:24:00,210.05,210.05,209.95,209.95,6000,456000
PETRONET_F2,03/10/2022,10:25:00,209.85,209.85,209.85,209.85,3000,456000
PETRONET_F2,03/10/2022,10:26:00,209.90,209.90,209.90,209.90,3000,456000
PETRONET_F2,03/10/2022,10:27:00,210.00,210.00,210.00,210.00,3000,459000
PETRONET_F2,03/10/2022,10:29:00,209.95,209.95,209.95,209.95,3000,459000
PETRONET_F2,03/10/2022,10:30:00,210.00,210.00,210.00,210.00,6000,462000
PETRONET_F2,03/10/2022,10:34:00,209.90,209.90,209.90,209.90,3000,468000
PETRONET_F2,03/10/2022,10:39:00,210.05,210.05,210.05,210.05,3000,471000
PETRONET_F2,03/10/2022,10:40:00,210.25,210.25,210.25,210.25,3000,471000
PETRONET_F2,03/10/2022,10:52:00,210.05,210.05,210.05,210.05,3000,468000
PETRONET_F2,03/10/2022,11:02:00,210.60,210.60,210.60,210.60,3000,468000
PETRONET_F2,03/10/2022,11:17:00,211.00,211.00,211.00,211.00,3000,471000
PETRONET_F2,03/10/2022,11:22:00,211.20,211.20,211.20,211.20,3000,471000
PETRONET_F2,03/10/2022,11:25:00,210.95,210.95,210.95,210.95,3000,474000
PETRONET_F2,03/10/2022,11:29:00,210.90,210.90,210.90,210.90,3000,477000
PETRONET_F2,03/10/2022,11:37:00,209.95,209.95,209.95,209.95,3000,477000
PETRONET_F2,03/10/2022,11:41:00,210.15,210.15,210.15,210.15,3000,477000
PETRONET_F2,03/10/2022,11:45:00,210.10,210.10,210.10,210.10,3000,480000
PETRONET_F2,03/10/2022,11:51:00,209.70,209.70,209.70,209.70,3000,480000
PETRONET_F2,03/10/2022,12:08:00,209.80,209.80,209.80,209.80,3000,483000
PETRONET_F2,03/10/2022,12:16:00,209.55,209.55,209.55,209.55,6000,483000
PETRONET_F2,03/10/2022,12:20:00,209.85,209.85,209.85,209.85,3000,486000
PETRONET_F2,03/10/2022,12:58:00,209.90,209.90,209.90,209.90,3000,486000
PETRONET_F2,03/10/2022,13:23:00,210.40,210.40,210.40,210.40,3000,486000
PETRONET_F2,03/10/2022,13:34:00,210.00,210.00,210.00,210.00,3000,486000
PETRONET_F2,03/10/2022,13:39:00,210.10,210.10,210.10,210.10,3000,489000
PETRONET_F2,03/10/2022,13:42:00,210.10,210.10,210.10,210.10,3000,489000
PETRONET_F2,03/10/2022,13:44:00,210.45,210.45,210.45,210.45,3000,486000
PETRONET_F2,03/10/2022,13:47:00,210.80,210.80,210.80,210.80,3000,486000
PETRONET_F2,03/10/2022,13:58:00,211.30,211.30,211.30,211.30,3000,486000
PETRONET_F2,03/10/2022,14:01:00,211.45,211.45,211.45,211.45,3000,486000
PETRONET_F2,03/10/2022,14:08:00,211.70,211.70,211.70,211.70,3000,480000
PETRONET_F2,03/10/2022,14:10:00,211.55,211.55,211.55,211.55,3000,477000
PETRONET_F2,03/10/2022,14:15:00,211.95,211.95,211.95,211.95,3000,480000
PETRONET_F2,03/10/2022,14:17:00,211.95,211.95,211.95,211.95,3000,477000
PETRONET_F2,03/10/2022,14:19:00,212.00,212.00,211.95,211.95,6000,477000
PETRONET_F2,03/10/2022,14:21:00,211.90,211.90,211.90,211.90,6000,477000
PETRONET_F2,03/10/2022,14:25:00,212.00,212.00,212.00,212.00,3000,480000
PETRONET_F2,03/10/2022,14:29:00,211.60,211.60,211.60,211.60,3000,480000
PETRONET_F2,03/10/2022,14:32:00,212.30,212.30,212.25,212.25,9000,477000
PETRONET_F2,03/10/2022,14:39:00,212.25,212.25,212.25,212.25,6000,483000
PETRONET_F2,03/10/2022,14:40:00,211.65,211.65,211.65,211.65,3000,489000
PETRONET_F2,03/10/2022,14:44:00,211.85,211.85,211.85,211.85,3000,486000
PETRONET_F2,03/10/2022,14:50:00,211.50,211.50,211.50,211.50,6000,480000
PETRONET_F2,03/10/2022,14:54:00,211.65,211.65,211.65,211.65,3000,483000
PETRONET_F2,03/10/2022,14:59:00,211.45,211.45,211.45,211.45,3000,483000
PETRONET_F2,03/10/2022,15:03:00,211.75,211.75,211.75,211.75,3000,483000
PETRONET_F2,03/10/2022,15:04:00,211.65,211.65,211.65,211.65,3000,486000
PETRONET_F2,03/10/2022,15:05:00,211.85,211.85,211.85,211.85,6000,486000
PETRONET_F2,03/10/2022,15:07:00,211.85,211.85,211.85,211.85,3000,486000
PETRONET_F2,03/10/2022,15:10:00,211.85,212.00,211.85,212.00,6000,480000
PETRONET_F2,03/10/2022,15:12:00,211.70,211.70,211.70,211.70,3000,480000
PETRONET_F2,03/10/2022,15:14:00,211.55,211.55,211.05,211.05,12000,483000
PETRONET_F2,03/10/2022,15:18:00,211.40,211.40,211.40,211.40,3000,486000
PETRONET_F2,03/10/2022,15:21:00,211.50,211.50,211.50,211.50,3000,489000
PETRONET_F2,03/10/2022,15:25:00,211.40,211.70,211.40,211.70,6000,492000
PETRONET_F2,03/10/2022,15:28:00,211.05,211.05,211.05,211.05,3000,495000
PETRONET_F2,03/11/2022,09:16:00,208.50,208.50,208.50,208.50,3001,498000
PETRONET_F2,03/11/2022,09:17:00,207.90,207.90,207.75,207.75,6000,504000
PETRONET_F2,03/11/2022,09:18:00,207.75,207.75,207.75,207.75,3000,504000
PETRONET_F2,03/11/2022,09:20:00,207.75,207.75,207.75,207.75,6000,507000
PETRONET_F2,03/11/2022,09:21:00,208.00,208.00,208.00,208.00,3000,507000
PETRONET_F2,03/11/2022,09:23:00,208.30,208.30,208.30,208.30,3000,516000
PETRONET_F2,03/11/2022,09:27:00,208.30,208.30,208.30,208.30,9000,513000
PETRONET_F2,03/11/2022,09:38:00,208.85,208.85,208.85,208.85,3000,522000
PETRONET_F2,03/11/2022,09:39:00,208.85,208.85,208.85,208.85,3000,522000
PETRONET_F2,03/11/2022,09:42:00,208.75,208.75,208.75,208.75,3000,525000
PETRONET_F2,03/11/2022,09:49:00,208.10,208.10,208.05,208.05,9000,528000
PETRONET_F2,03/11/2022,09:51:00,208.00,208.00,208.00,208.00,15000,534000
PETRONET_F2,03/11/2022,09:52:00,207.90,207.90,207.90,207.90,3000,534000
PETRONET_F2,03/11/2022,09:53:00,208.10,208.10,208.10,208.10,6000,552000
PETRONET_F2,03/11/2022,09:54:00,208.20,208.20,208.20,208.20,3000,552000
PETRONET_F2,03/11/2022,09:57:00,207.85,207.85,207.85,207.85,3000,552000
PETRONET_F2,03/11/2022,10:01:00,207.75,207.75,207.75,207.75,3000,552000
PETRONET_F2,03/11/2022,10:02:00,207.95,207.95,207.95,207.95,3000,555000
PETRONET_F2,03/11/2022,10:05:00,208.00,208.00,208.00,208.00,3000,558000
PETRONET_F2,03/11/2022,10:11:00,208.25,208.25,208.25,208.25,3000,561000
PETRONET_F2,03/11/2022,10:14:00,208.00,208.00,208.00,208.00,3000,561000
PETRONET_F2,03/11/2022,10:16:00,208.25,208.25,208.25,208.25,3000,561000
PETRONET_F2,03/11/2022,10:21:00,208.30,208.30,208.30,208.30,3000,567000
PETRONET_F2,03/11/2022,10:22:00,208.45,208.45,208.45,208.45,3000,567000
PETRONET_F2,03/11/2022,10:26:00,207.90,207.90,207.90,207.90,3000,567000
PETRONET_F2,03/11/2022,10:30:00,207.90,207.90,207.90,207.90,3000,570000
PETRONET_F2,03/11/2022,10:37:00,207.50,207.50,207.50,207.50,27000,573000
PETRONET_F2,03/11/2022,11:00:00,207.85,207.85,207.85,207.85,6000,576000
PETRONET_F2,03/11/2022,11:26:00,208.55,208.55,208.55,208.55,3000,576000
