<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F1,03/02/2022,09:52:00,713.95,713.95,713.95,713.95,675,11278575
TATACONSUM_F1,03/02/2022,09:53:00,713.20,713.20,712.10,712.10,3375,11280600
TATACONSUM_F1,03/02/2022,09:54:00,711.20,712.10,711.20,712.10,2700,11280600
TATACONSUM_F1,03/02/2022,09:55:00,712.10,712.10,711.10,711.10,3375,11280600
TATACONSUM_F1,03/02/2022,09:57:00,710.85,710.85,710.55,710.55,1350,11282625
TATACONSUM_F1,03/02/2022,09:58:00,711.10,711.10,711.10,711.10,675,11282625
TATACONSUM_F1,03/02/2022,09:59:00,712.50,712.65,712.50,712.65,2700,11283975
TATACONSUM_F1,03/02/2022,10:00:00,712.60,712.60,712.00,712.00,4050,11283975
TATACONSUM_F1,03/02/2022,10:01:00,712.15,712.15,711.75,711.75,2025,11283975
TATACONSUM_F1,03/02/2022,10:02:00,711.70,711.70,711.05,711.60,4725,11284650
TATACONSUM_F1,03/02/2022,10:03:00,711.05,712.00,711.05,712.00,4725,11284650
TATACONSUM_F1,03/02/2022,10:04:00,711.75,711.75,711.75,711.75,675,11284650
TATACONSUM_F1,03/02/2022,10:05:00,712.00,712.00,712.00,712.00,675,11284650
TATACONSUM_F1,03/02/2022,10:07:00,712.40,713.05,712.40,713.00,2700,11288025
TATACONSUM_F1,03/02/2022,10:08:00,712.45,712.45,712.45,712.45,675,11288025
TATACONSUM_F1,03/02/2022,10:09:00,712.25,712.25,712.10,712.10,2025,11289375
TATACONSUM_F1,03/02/2022,10:10:00,712.60,712.60,712.10,712.10,2025,11289375
TATACONSUM_F1,03/02/2022,10:12:00,713.35,713.60,713.35,713.45,2025,11292075
TATACONSUM_F1,03/02/2022,10:13:00,713.80,713.80,713.05,713.05,1350,11292075
TATACONSUM_F1,03/02/2022,10:14:00,713.10,713.10,712.95,712.95,1350,11290725
TATACONSUM_F1,03/02/2022,10:15:00,714.00,714.00,714.00,714.00,675,11290725
TATACONSUM_F1,03/02/2022,10:16:00,714.05,714.05,714.05,714.05,1350,11290725
TATACONSUM_F1,03/02/2022,10:17:00,714.00,714.00,712.75,712.75,2700,11290725
TATACONSUM_F1,03/02/2022,10:18:00,713.50,713.50,713.50,713.50,675,11290725
TATACONSUM_F1,03/02/2022,10:19:00,714.10,714.10,714.10,714.10,675,11290725
TATACONSUM_F1,03/02/2022,10:20:00,714.25,714.25,714.25,714.25,675,11290725
TATACONSUM_F1,03/02/2022,10:21:00,713.75,713.75,713.75,713.75,2025,11290725
TATACONSUM_F1,03/02/2022,10:22:00,713.60,713.85,713.60,713.85,4725,11290725
TATACONSUM_F1,03/02/2022,10:23:00,714.65,714.65,713.35,713.35,1350,11292750
TATACONSUM_F1,03/02/2022,10:24:00,713.40,713.40,713.40,713.40,675,11292750
TATACONSUM_F1,03/02/2022,10:25:00,713.45,713.45,712.70,712.70,2700,11292750
TATACONSUM_F1,03/02/2022,10:27:00,712.15,712.15,712.15,712.15,1350,11296125
TATACONSUM_F1,03/02/2022,10:28:00,712.00,712.00,711.80,711.80,2025,11296125
TATACONSUM_F1,03/02/2022,10:29:00,711.60,711.60,711.05,711.05,1350,11297475
TATACONSUM_F1,03/02/2022,10:30:00,710.75,712.00,710.75,712.00,4050,11297475
TATACONSUM_F1,03/02/2022,10:33:00,712.45,712.45,712.45,712.45,675,11294775
TATACONSUM_F1,03/02/2022,10:34:00,712.20,712.20,712.20,712.20,1350,11294775
TATACONSUM_F1,03/02/2022,10:35:00,711.90,712.25,711.90,712.25,2700,11295450
TATACONSUM_F1,03/02/2022,10:36:00,712.50,712.50,712.50,712.50,2025,11295450
TATACONSUM_F1,03/02/2022,10:37:00,711.95,711.95,711.95,711.95,675,11295450
TATACONSUM_F1,03/02/2022,10:39:00,711.50,711.50,711.05,711.05,2025,11297475
TATACONSUM_F1,03/02/2022,10:40:00,711.10,711.10,710.80,711.10,2700,11297475
TATACONSUM_F1,03/02/2022,10:41:00,711.60,711.60,711.30,711.30,2700,11297475
TATACONSUM_F1,03/02/2022,10:42:00,711.30,711.30,711.30,711.30,675,11297475
TATACONSUM_F1,03/02/2022,10:44:00,710.80,710.80,710.40,710.40,2025,11297475
TATACONSUM_F1,03/02/2022,10:45:00,710.30,710.30,710.30,710.30,675,11297475
TATACONSUM_F1,03/02/2022,10:47:00,709.45,709.45,709.45,709.45,2700,11297475
TATACONSUM_F1,03/02/2022,10:48:00,709.70,709.70,709.70,709.70,675,11295450
TATACONSUM_F1,03/02/2022,10:49:00,709.40,709.60,709.40,709.60,1350,11295450
TATACONSUM_F1,03/02/2022,10:50:00,709.60,709.60,708.30,708.30,8775,11298150
TATACONSUM_F1,03/02/2022,10:51:00,708.75,709.85,708.70,709.85,11475,11298150
TATACONSUM_F1,03/02/2022,10:52:00,709.35,709.50,709.35,709.50,3375,11298150
TATACONSUM_F1,03/02/2022,10:53:00,709.00,709.00,708.60,708.60,1350,11298825
TATACONSUM_F1,03/02/2022,10:54:00,708.60,708.60,708.60,708.60,675,11298825
TATACONSUM_F1,03/02/2022,10:55:00,708.10,709.65,707.95,709.65,8775,11298825
TATACONSUM_F1,03/02/2022,10:56:00,708.85,708.85,707.25,707.50,7425,11298825
TATACONSUM_F1,03/02/2022,10:57:00,707.80,707.80,707.60,707.60,4050,11298825
TATACONSUM_F1,03/02/2022,10:58:00,707.20,707.50,707.05,707.05,3375,11298825
TATACONSUM_F1,03/02/2022,10:59:00,707.00,708.00,707.00,708.00,6075,11298825
TATACONSUM_F1,03/02/2022,11:00:00,707.65,708.00,707.65,708.00,3375,11306250
TATACONSUM_F1,03/02/2022,11:03:00,706.90,706.90,706.90,706.90,2700,11306250
TATACONSUM_F1,03/02/2022,11:04:00,707.35,707.80,707.15,707.55,4050,11306250
TATACONSUM_F1,03/02/2022,11:05:00,708.10,708.10,708.10,708.10,675,11306250
TATACONSUM_F1,03/02/2022,11:06:00,708.00,708.60,708.00,708.60,2700,11308275
TATACONSUM_F1,03/02/2022,11:07:00,707.90,707.90,706.35,706.35,6075,11308275
TATACONSUM_F1,03/02/2022,11:09:00,707.05,707.05,706.75,706.75,2025,11310975
TATACONSUM_F1,03/02/2022,11:10:00,706.65,707.15,706.65,707.15,4050,11310975
TATACONSUM_F1,03/02/2022,11:11:00,707.45,707.65,707.45,707.65,4050,11310975
TATACONSUM_F1,03/02/2022,11:12:00,707.30,707.30,707.30,707.30,1350,11313000
TATACONSUM_F1,03/02/2022,11:13:00,707.00,707.00,707.00,707.00,1350,11313000
TATACONSUM_F1,03/02/2022,11:14:00,707.55,707.55,707.55,707.55,675,11313000
TATACONSUM_F1,03/02/2022,11:15:00,707.40,707.40,707.40,707.40,1350,11315025
TATACONSUM_F1,03/02/2022,11:16:00,707.40,707.55,707.40,707.55,2700,11315025
TATACONSUM_F1,03/02/2022,11:17:00,707.55,707.55,707.55,707.55,675,11315025
TATACONSUM_F1,03/02/2022,11:19:00,707.55,707.55,707.55,707.55,675,11317050
TATACONSUM_F1,03/02/2022,11:20:00,707.10,707.10,707.00,707.00,1350,11317050
TATACONSUM_F1,03/02/2022,11:21:00,706.80,706.80,706.05,706.05,3375,11317725
TATACONSUM_F1,03/02/2022,11:22:00,706.05,706.65,706.05,706.65,1350,11317725
TATACONSUM_F1,03/02/2022,11:23:00,706.90,707.00,706.90,707.00,2700,11317725
TATACONSUM_F1,03/02/2022,11:24:00,707.25,707.25,707.25,707.25,675,11321100
TATACONSUM_F1,03/02/2022,11:25:00,707.50,707.50,707.50,707.50,2025,11321100
TATACONSUM_F1,03/02/2022,11:26:00,707.30,707.30,707.30,707.30,675,11321100
TATACONSUM_F1,03/02/2022,11:27:00,707.25,707.25,707.05,707.05,2025,11322450
TATACONSUM_F1,03/02/2022,11:28:00,706.65,706.65,706.65,706.65,2025,11322450
TATACONSUM_F1,03/02/2022,11:29:00,706.40,706.70,706.40,706.70,1350,11322450
TATACONSUM_F1,03/02/2022,11:30:00,706.35,706.35,706.35,706.35,2025,11323125
TATACONSUM_F1,03/02/2022,11:32:00,706.70,707.00,706.70,707.00,6750,11323125
TATACONSUM_F1,03/02/2022,11:33:00,707.45,707.80,707.40,707.40,5400,11324475
TATACONSUM_F1,03/02/2022,11:34:00,707.70,707.70,706.90,707.00,5400,11324475
TATACONSUM_F1,03/02/2022,11:35:00,706.75,706.75,706.70,706.70,2700,11324475
TATACONSUM_F1,03/02/2022,11:36:00,706.75,706.75,705.80,705.80,6075,11323800
TATACONSUM_F1,03/02/2022,11:37:00,705.70,705.70,705.70,705.70,2025,11323800
TATACONSUM_F1,03/02/2022,11:38:00,705.60,705.60,705.60,705.60,3375,11323800
TATACONSUM_F1,03/02/2022,11:39:00,705.70,705.70,705.70,705.70,675,11324475
TATACONSUM_F1,03/02/2022,11:40:00,705.70,705.70,705.70,705.70,675,11324475
TATACONSUM_F1,03/02/2022,11:41:00,705.85,706.60,705.85,706.60,2700,11324475
TATACONSUM_F1,03/02/2022,11:42:00,707.20,707.20,707.20,707.20,675,11325825
TATACONSUM_F1,03/02/2022,11:43:00,707.20,707.85,707.20,707.85,2700,11325825
TATACONSUM_F1,03/02/2022,11:44:00,708.50,708.50,707.90,707.90,6075,11327175
TATACONSUM_F1,03/02/2022,11:45:00,708.05,708.65,708.05,708.65,1350,11327175
TATACONSUM_F1,03/02/2022,11:47:00,707.75,707.75,707.75,707.75,1350,11327175
TATACONSUM_F1,03/02/2022,11:48:00,708.00,708.00,708.00,708.00,675,11329200
TATACONSUM_F1,03/02/2022,11:49:00,708.30,708.30,708.30,708.30,675,11329200
TATACONSUM_F1,03/02/2022,11:51:00,708.00,708.00,707.35,707.35,3375,11317725
TATACONSUM_F1,03/02/2022,11:52:00,707.40,707.45,707.35,707.35,6750,11317725
TATACONSUM_F1,03/02/2022,11:53:00,707.55,707.55,707.55,707.55,675,11317725
TATACONSUM_F1,03/02/2022,11:54:00,707.00,707.10,706.75,707.10,10125,11323125
TATACONSUM_F1,03/02/2022,11:55:00,705.70,705.70,705.70,705.70,5400,11323125
TATACONSUM_F1,03/02/2022,11:56:00,706.10,706.40,706.00,706.15,6075,11323125
TATACONSUM_F1,03/02/2022,11:57:00,706.50,706.90,706.50,706.90,3375,11325150
TATACONSUM_F1,03/02/2022,11:58:00,707.05,707.05,707.05,707.05,675,11325150
TATACONSUM_F1,03/02/2022,12:00:00,708.50,708.50,708.50,708.50,675,11323800
TATACONSUM_F1,03/02/2022,12:01:00,708.70,708.75,708.70,708.75,2025,11323800
TATACONSUM_F1,03/02/2022,12:02:00,708.70,708.70,708.70,708.70,675,11323800
TATACONSUM_F1,03/02/2022,12:03:00,708.65,708.65,708.65,708.65,2025,11324475
TATACONSUM_F1,03/02/2022,12:04:00,708.55,708.65,707.45,707.45,6075,11324475
TATACONSUM_F1,03/02/2022,12:05:00,707.35,707.65,707.35,707.65,1350,11324475
TATACONSUM_F1,03/02/2022,12:06:00,707.70,707.95,707.70,707.95,2025,11324475
TATACONSUM_F1,03/02/2022,12:07:00,708.15,708.20,708.15,708.20,1350,11324475
TATACONSUM_F1,03/02/2022,12:08:00,708.55,708.55,708.40,708.40,2025,11324475
TATACONSUM_F1,03/02/2022,12:09:00,708.35,708.35,708.35,708.35,675,11326500
TATACONSUM_F1,03/02/2022,12:13:00,707.90,707.90,707.90,707.90,675,11325150
TATACONSUM_F1,03/02/2022,12:14:00,707.25,707.25,707.25,707.25,2025,11325150
TATACONSUM_F1,03/02/2022,12:15:00,707.25,707.25,707.25,707.25,675,11325150
TATACONSUM_F1,03/02/2022,12:17:00,707.85,707.85,707.85,707.85,2025,11325825
TATACONSUM_F1,03/02/2022,12:19:00,707.95,707.95,707.95,707.95,675,11325150
TATACONSUM_F1,03/02/2022,12:20:00,707.95,707.95,707.95,707.95,675,11325150
TATACONSUM_F1,03/02/2022,12:22:00,707.50,707.50,706.50,706.50,9450,11317725
TATACONSUM_F1,03/02/2022,12:23:00,706.00,706.00,706.00,706.00,1350,11317725
TATACONSUM_F1,03/02/2022,12:24:00,705.50,706.30,705.50,706.30,6075,11317725
TATACONSUM_F1,03/02/2022,12:25:00,706.40,706.40,706.40,706.40,675,11317725
TATACONSUM_F1,03/02/2022,12:28:00,705.70,705.70,705.70,705.70,4050,11321775
TATACONSUM_F1,03/02/2022,12:30:00,705.90,705.90,705.90,705.90,675,11323800
TATACONSUM_F1,03/02/2022,12:31:00,705.45,705.45,705.45,705.45,675,11323800
TATACONSUM_F1,03/02/2022,12:33:00,705.45,705.45,705.45,705.45,2700,11323125
TATACONSUM_F1,03/02/2022,12:34:00,705.65,705.65,705.65,705.65,675,11323125
TATACONSUM_F1,03/02/2022,12:35:00,705.25,705.55,704.60,705.55,12150,11323125
TATACONSUM_F1,03/02/2022,12:36:00,706.25,706.25,706.25,706.25,1350,11328525
TATACONSUM_F1,03/02/2022,12:37:00,705.60,705.95,705.45,705.95,2025,11328525
TATACONSUM_F1,03/02/2022,12:38:00,705.85,705.90,705.40,705.40,4725,11328525
TATACONSUM_F1,03/02/2022,12:39:00,706.40,707.15,706.40,706.70,5400,11329875
TATACONSUM_F1,03/02/2022,12:40:00,707.00,707.55,707.00,707.00,9450,11329875
TATACONSUM_F1,03/02/2022,12:41:00,708.05,708.10,708.05,708.10,1350,11329875
TATACONSUM_F1,03/02/2022,12:42:00,708.70,708.95,708.10,708.50,7425,11335275
TATACONSUM_F1,03/02/2022,12:43:00,708.65,708.65,708.60,708.60,1350,11335275
TATACONSUM_F1,03/02/2022,12:44:00,708.55,708.55,708.20,708.20,2025,11335275
TATACONSUM_F1,03/02/2022,12:46:00,706.75,706.75,706.35,706.35,1350,11331900
TATACONSUM_F1,03/02/2022,12:47:00,706.05,706.30,706.05,706.30,1350,11331900
TATACONSUM_F1,03/02/2022,12:48:00,706.15,706.35,706.15,706.35,2025,11332575
TATACONSUM_F1,03/02/2022,12:49:00,706.00,706.50,706.00,706.50,2700,11332575
TATACONSUM_F1,03/02/2022,12:50:00,707.25,707.25,706.60,706.60,2025,11332575
TATACONSUM_F1,03/02/2022,12:51:00,707.05,707.05,707.05,707.05,675,11330550
TATACONSUM_F1,03/02/2022,12:52:00,707.50,707.50,706.70,706.70,1350,11330550
TATACONSUM_F1,03/02/2022,12:53:00,706.95,706.95,706.95,706.95,675,11330550
TATACONSUM_F1,03/02/2022,12:54:00,706.70,706.70,706.55,706.55,1350,11332575
TATACONSUM_F1,03/02/2022,12:55:00,706.50,706.60,705.95,706.60,4050,11332575
TATACONSUM_F1,03/02/2022,12:58:00,707.65,707.65,707.65,707.65,1350,11335275
TATACONSUM_F1,03/02/2022,13:00:00,708.25,708.40,707.50,708.40,3375,11334600
TATACONSUM_F1,03/02/2022,13:01:00,708.70,709.15,708.70,709.15,2700,11334600
TATACONSUM_F1,03/02/2022,13:02:00,709.00,709.00,708.75,708.75,1350,11334600
TATACONSUM_F1,03/02/2022,13:03:00,709.05,709.20,708.95,708.95,2700,11334600
TATACONSUM_F1,03/02/2022,13:04:00,709.75,710.00,709.75,710.00,1350,11336625
TATACONSUM_F1,03/02/2022,13:05:00,709.90,709.90,709.25,709.45,3375,11336625
TATACONSUM_F1,03/02/2022,13:06:00,709.10,709.95,709.10,709.25,7425,11336625
TATACONSUM_F1,03/02/2022,13:07:00,709.40,709.40,708.90,708.90,2025,11336625
TATACONSUM_F1,03/02/2022,13:08:00,708.40,708.40,708.40,708.40,4050,11336625
TATACONSUM_F1,03/02/2022,13:09:00,708.50,708.95,708.50,708.50,8100,11338650
TATACONSUM_F1,03/02/2022,13:10:00,708.50,708.50,708.50,708.50,675,11338650
TATACONSUM_F1,03/02/2022,13:11:00,708.50,708.70,708.35,708.35,6750,11338650
TATACONSUM_F1,03/02/2022,13:12:00,708.75,708.75,708.35,708.35,1350,11345400
TATACONSUM_F1,03/02/2022,13:13:00,708.25,708.25,708.25,708.25,675,11345400
TATACONSUM_F1,03/02/2022,13:14:00,707.75,708.65,707.75,708.65,4725,11345400
TATACONSUM_F1,03/02/2022,13:15:00,708.70,708.70,708.40,708.40,1350,11346750
TATACONSUM_F1,03/02/2022,13:16:00,707.30,707.80,707.30,707.80,6075,11346750
TATACONSUM_F1,03/02/2022,13:17:00,707.95,708.70,707.95,708.10,23625,11346750
TATACONSUM_F1,03/02/2022,13:18:00,708.10,708.10,706.20,706.20,49950,11367000
TATACONSUM_F1,03/02/2022,13:19:00,705.80,708.00,705.80,707.80,25650,11367000
TATACONSUM_F1,03/02/2022,13:20:00,708.20,709.25,707.95,709.00,36450,11367000
TATACONSUM_F1,03/02/2022,13:21:00,708.30,708.35,707.35,707.35,5400,11373075
TATACONSUM_F1,03/02/2022,13:22:00,707.60,707.70,707.40,707.40,2700,11373075
TATACONSUM_F1,03/02/2022,13:23:00,707.30,707.30,706.90,706.90,11475,11373075
TATACONSUM_F1,03/02/2022,13:24:00,707.40,707.85,707.40,707.85,34425,11388600
TATACONSUM_F1,03/02/2022,13:25:00,707.30,707.75,707.30,707.75,32400,11388600
TATACONSUM_F1,03/02/2022,13:26:00,707.50,709.00,707.15,709.00,42525,11388600
TATACONSUM_F1,03/02/2022,13:27:00,709.10,709.95,708.60,709.60,89775,11404800
TATACONSUM_F1,03/02/2022,13:28:00,709.25,709.25,707.00,707.45,29025,11404800
TATACONSUM_F1,03/02/2022,13:29:00,707.35,707.35,707.35,707.35,675,11404800
TATACONSUM_F1,03/02/2022,13:30:00,707.95,707.95,707.95,707.95,675,11404800
TATACONSUM_F1,03/02/2022,13:31:00,708.45,708.45,708.45,708.45,675,11377125
TATACONSUM_F1,03/02/2022,13:33:00,708.00,708.00,708.00,708.00,675,11377125
TATACONSUM_F1,03/02/2022,13:34:00,707.70,707.70,707.70,707.70,675,11377125
TATACONSUM_F1,03/02/2022,13:35:00,707.45,707.60,707.45,707.60,1350,11377125
TATACONSUM_F1,03/02/2022,13:36:00,707.50,707.50,707.00,707.00,3375,11377800
TATACONSUM_F1,03/02/2022,13:38:00,706.75,706.75,706.75,706.75,1350,11377800
TATACONSUM_F1,03/02/2022,13:40:00,706.60,706.60,706.60,706.60,675,11379825
TATACONSUM_F1,03/02/2022,13:41:00,706.85,706.85,706.85,706.85,675,11379825
TATACONSUM_F1,03/02/2022,13:42:00,706.30,706.30,706.30,706.30,4050,11379825
TATACONSUM_F1,03/02/2022,13:43:00,706.00,706.00,706.00,706.00,675,11379825
TATACONSUM_F1,03/02/2022,13:45:00,706.35,706.35,706.30,706.30,3375,11383200
TATACONSUM_F1,03/02/2022,13:46:00,706.40,706.50,706.00,706.00,2700,11383200
TATACONSUM_F1,03/02/2022,13:47:00,706.05,706.30,705.70,706.00,7425,11383200
TATACONSUM_F1,03/02/2022,13:48:00,706.10,706.10,706.10,706.10,675,11383875
TATACONSUM_F1,03/02/2022,13:51:00,705.80,705.80,705.80,705.80,675,11383875
TATACONSUM_F1,03/02/2022,13:52:00,704.90,704.90,704.90,704.90,1350,11383875
TATACONSUM_F1,03/02/2022,13:53:00,704.90,704.90,704.75,704.75,1350,11383875
TATACONSUM_F1,03/02/2022,13:57:00,705.45,705.45,705.45,705.45,675,11383875
TATACONSUM_F1,03/02/2022,13:58:00,704.90,705.05,704.90,705.05,4050,11383200
TATACONSUM_F1,03/02/2022,14:00:00,704.65,704.65,704.30,704.50,4725,11385900
TATACONSUM_F1,03/02/2022,14:01:00,703.80,704.00,703.80,704.00,4050,11385900
TATACONSUM_F1,03/02/2022,14:02:00,704.00,704.00,703.60,703.60,2025,11385900
TATACONSUM_F1,03/02/2022,14:03:00,704.00,704.00,704.00,704.00,4725,11387925
TATACONSUM_F1,03/02/2022,14:04:00,704.55,704.55,704.55,704.55,675,11387925
TATACONSUM_F1,03/02/2022,14:05:00,705.15,705.40,705.15,705.30,2700,11387925
TATACONSUM_F1,03/02/2022,14:06:00,705.40,705.40,704.70,704.70,1350,11389275
TATACONSUM_F1,03/02/2022,14:07:00,704.50,704.50,704.45,704.45,1350,11389275
TATACONSUM_F1,03/02/2022,14:09:00,704.60,704.60,704.60,704.60,2025,11388600
TATACONSUM_F1,03/02/2022,14:10:00,704.60,705.15,704.60,705.15,2700,11388600
TATACONSUM_F1,03/02/2022,14:11:00,704.30,704.30,704.30,704.30,675,11388600
TATACONSUM_F1,03/02/2022,14:12:00,704.55,704.55,704.55,704.55,675,11385900
TATACONSUM_F1,03/02/2022,14:14:00,704.05,704.05,704.05,704.05,2025,11385900
TATACONSUM_F1,03/02/2022,14:15:00,704.15,704.15,704.15,704.15,1350,11385900
TATACONSUM_F1,03/02/2022,14:16:00,703.85,703.85,703.40,703.40,2700,11386575
TATACONSUM_F1,03/02/2022,14:17:00,703.70,703.70,703.70,703.70,675,11386575
TATACONSUM_F1,03/02/2022,14:18:00,703.35,703.35,703.30,703.30,1350,11388600
TATACONSUM_F1,03/02/2022,14:19:00,702.80,702.80,702.30,702.30,8100,11388600
TATACONSUM_F1,03/02/2022,14:20:00,702.35,702.35,702.25,702.25,2025,11388600
TATACONSUM_F1,03/02/2022,14:22:00,702.00,702.00,701.95,701.95,2700,11393325
TATACONSUM_F1,03/02/2022,14:23:00,701.95,702.95,701.95,702.80,3375,11393325
TATACONSUM_F1,03/02/2022,14:24:00,702.20,702.70,702.20,702.50,4050,11393325
TATACONSUM_F1,03/02/2022,14:26:00,702.00,702.30,702.00,702.30,2025,11393325
TATACONSUM_F1,03/02/2022,14:27:00,701.75,701.75,701.75,701.75,1350,11393325
TATACONSUM_F1,03/02/2022,14:28:00,701.50,702.25,701.50,702.25,5400,11393325
TATACONSUM_F1,03/02/2022,14:29:00,701.90,702.20,701.90,702.20,1350,11393325
TATACONSUM_F1,03/02/2022,14:30:00,702.90,702.90,702.90,702.90,675,11393325
TATACONSUM_F1,03/02/2022,14:31:00,704.40,704.70,704.30,704.30,4725,11395350
TATACONSUM_F1,03/02/2022,14:32:00,704.90,705.30,704.90,705.30,2700,11395350
TATACONSUM_F1,03/02/2022,14:33:00,705.15,705.15,704.95,704.95,2700,11396025
TATACONSUM_F1,03/02/2022,14:34:00,704.65,704.90,704.55,704.55,2700,11396025
TATACONSUM_F1,03/02/2022,14:35:00,704.40,704.95,704.40,704.95,2025,11396025
TATACONSUM_F1,03/02/2022,14:36:00,704.90,705.15,704.90,705.15,6075,11398725
TATACONSUM_F1,03/02/2022,14:37:00,705.05,706.25,705.05,705.90,5400,11398725
TATACONSUM_F1,03/02/2022,14:38:00,705.25,705.25,705.25,705.25,675,11398725
TATACONSUM_F1,03/02/2022,14:39:00,705.65,705.65,705.65,705.65,675,11398725
TATACONSUM_F1,03/02/2022,14:40:00,706.05,706.05,705.45,705.45,3375,11398725
TATACONSUM_F1,03/02/2022,14:41:00,706.35,706.85,706.35,706.85,2025,11398725
TATACONSUM_F1,03/02/2022,14:42:00,707.30,707.30,706.95,707.30,3375,11398725
TATACONSUM_F1,03/02/2022,14:43:00,707.20,707.20,706.60,706.60,1350,11398725
TATACONSUM_F1,03/02/2022,14:44:00,706.35,706.70,706.35,706.70,1350,11398725
TATACONSUM_F1,03/02/2022,14:45:00,707.25,707.60,707.25,707.60,2025,11396700
TATACONSUM_F1,03/02/2022,14:46:00,707.80,707.80,707.45,707.45,4050,11396700
TATACONSUM_F1,03/02/2022,14:47:00,706.85,706.85,706.55,706.55,2700,11396700
TATACONSUM_F1,03/02/2022,14:50:00,707.20,707.40,707.20,707.40,2025,11394675
TATACONSUM_F1,03/02/2022,14:51:00,707.55,707.55,707.55,707.55,675,11394000
TATACONSUM_F1,03/02/2022,14:52:00,707.55,707.60,707.55,707.60,1350,11394000
TATACONSUM_F1,03/02/2022,14:53:00,707.20,707.20,707.20,707.20,675,11394000
TATACONSUM_F1,03/02/2022,14:54:00,707.90,707.90,707.40,707.40,1350,11394000
TATACONSUM_F1,03/02/2022,14:55:00,707.40,707.40,707.10,707.15,4725,11394000
TATACONSUM_F1,03/02/2022,14:56:00,706.85,707.00,706.85,707.00,3375,11394000
TATACONSUM_F1,03/02/2022,14:57:00,706.65,706.65,706.65,706.65,6750,11394000
TATACONSUM_F1,03/02/2022,14:58:00,707.50,707.50,707.45,707.45,1350,11371050
