<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,03/04/2022,13:04:00,227.25,227.25,227.25,227.25,6750,978750
TATAPOWER_F3,03/04/2022,13:16:00,227.00,227.00,227.00,227.00,6750,978750
TATAPOWER_F3,03/04/2022,13:31:00,227.95,227.95,227.95,227.95,6750,978750
TATAPOWER_F3,03/04/2022,13:35:00,227.40,227.40,227.40,227.40,6750,985500
TATAPOWER_F3,03/04/2022,14:16:00,225.50,225.50,225.50,225.50,6750,985500
TATAPOWER_F3,03/04/2022,14:26:00,224.65,224.65,224.65,224.65,6750,985500
TATAPOWER_F3,03/04/2022,14:35:00,224.50,224.50,224.50,224.50,6750,992250
TATAPOWER_F3,03/04/2022,15:20:00,223.60,223.60,223.60,223.60,6750,985500
TATAPOWER_F3,03/07/2022,09:16:00,220.55,221.20,220.55,221.20,13501,992250
TATAPOWER_F3,03/07/2022,09:21:00,221.20,221.20,218.70,218.70,54000,999000
TATAPOWER_F3,03/07/2022,09:23:00,217.00,217.00,217.00,217.00,6750,999000
TATAPOWER_F3,03/07/2022,09:33:00,216.00,216.00,216.00,216.00,13500,1019250
TATAPOWER_F3,03/07/2022,09:38:00,216.00,216.00,215.85,215.85,13500,1019250
TATAPOWER_F3,03/07/2022,09:39:00,215.00,215.00,215.00,215.00,6750,1019250
TATAPOWER_F3,03/07/2022,09:40:00,215.00,215.00,215.00,215.00,6750,1019250
TATAPOWER_F3,03/07/2022,09:42:00,214.00,214.00,214.00,214.00,6750,1019250
TATAPOWER_F3,03/07/2022,09:50:00,214.00,214.00,214.00,214.00,13500,1019250
TATAPOWER_F3,03/07/2022,09:59:00,214.00,214.00,214.00,214.00,6750,1019250
TATAPOWER_F3,03/07/2022,10:05:00,216.60,216.60,216.60,216.60,6750,1019250
TATAPOWER_F3,03/07/2022,10:37:00,216.25,216.25,216.25,216.25,6750,1026000
TATAPOWER_F3,03/07/2022,10:38:00,216.25,216.25,216.25,216.25,6750,1026000
TATAPOWER_F3,03/07/2022,10:47:00,217.00,217.00,217.00,217.00,6750,1019250
TATAPOWER_F3,03/07/2022,10:57:00,218.85,218.85,218.85,218.85,6750,1026000
TATAPOWER_F3,03/07/2022,10:59:00,218.50,218.50,218.50,218.50,6750,1026000
TATAPOWER_F3,03/07/2022,11:00:00,218.70,218.70,218.70,218.70,6750,1026000
TATAPOWER_F3,03/07/2022,11:21:00,219.45,219.45,219.45,219.45,6750,1032750
TATAPOWER_F3,03/07/2022,11:29:00,219.35,219.35,219.35,219.35,13500,1039500
TATAPOWER_F3,03/07/2022,12:15:00,217.35,217.35,217.35,217.35,6750,1032750
TATAPOWER_F3,03/07/2022,13:09:00,217.00,217.00,217.00,217.00,6750,1032750
TATAPOWER_F3,03/07/2022,13:25:00,216.75,216.75,216.75,216.75,6750,1039500
TATAPOWER_F3,03/07/2022,13:26:00,215.50,215.50,215.50,215.50,6750,1039500
TATAPOWER_F3,03/07/2022,13:46:00,217.15,217.15,217.15,217.15,6750,1039500
TATAPOWER_F3,03/07/2022,14:03:00,216.10,216.10,216.10,216.10,6750,1046250
TATAPOWER_F3,03/07/2022,14:17:00,214.00,214.00,214.00,214.00,6750,1046250
TATAPOWER_F3,03/07/2022,14:30:00,216.00,216.00,216.00,216.00,6750,1053000
TATAPOWER_F3,03/07/2022,14:44:00,216.75,216.75,216.75,216.75,6750,1059750
TATAPOWER_F3,03/07/2022,14:46:00,217.50,217.50,217.50,217.50,13500,1066500
TATAPOWER_F3,03/07/2022,14:48:00,217.00,217.00,217.00,217.00,6750,1080000
TATAPOWER_F3,03/07/2022,14:49:00,217.00,217.00,217.00,217.00,6750,1080000
TATAPOWER_F3,03/07/2022,14:58:00,217.70,217.70,217.70,217.70,6750,1093500
TATAPOWER_F3,03/07/2022,15:02:00,218.00,218.00,218.00,218.00,54000,1093500
TATAPOWER_F3,03/07/2022,15:10:00,217.90,217.90,217.90,217.90,6750,1147500
TATAPOWER_F3,03/08/2022,09:15:00,218.30,218.30,218.30,218.30,27001,1147500
TATAPOWER_F3,03/08/2022,09:16:00,219.00,220.00,219.00,220.00,20250,1147500
TATAPOWER_F3,03/08/2022,09:18:00,222.00,222.00,222.00,222.00,6750,1174500
TATAPOWER_F3,03/08/2022,09:19:00,222.00,222.00,222.00,222.00,6750,1174500
TATAPOWER_F3,03/08/2022,09:20:00,221.40,221.40,221.40,221.40,6750,1174500
TATAPOWER_F3,03/08/2022,09:21:00,222.00,222.00,222.00,222.00,20250,1194750
TATAPOWER_F3,03/08/2022,09:23:00,222.40,222.40,222.40,222.40,6750,1201500
TATAPOWER_F3,03/08/2022,09:28:00,225.40,225.40,225.40,225.40,13500,1194750
TATAPOWER_F3,03/08/2022,09:29:00,226.25,226.25,225.40,225.40,47250,1215000
TATAPOWER_F3,03/08/2022,09:30:00,226.20,226.20,226.20,226.20,47250,1215000
TATAPOWER_F3,03/08/2022,09:31:00,226.95,226.95,226.95,226.95,6750,1215000
TATAPOWER_F3,03/08/2022,09:33:00,226.95,226.95,226.95,226.95,20250,1242000
TATAPOWER_F3,03/08/2022,09:34:00,226.40,226.40,226.40,226.40,13500,1242000
TATAPOWER_F3,03/08/2022,09:36:00,226.00,226.00,226.00,226.00,6750,1235250
TATAPOWER_F3,03/08/2022,09:37:00,226.50,226.50,226.50,226.50,27000,1235250
TATAPOWER_F3,03/08/2022,09:38:00,226.95,227.00,226.75,227.00,20250,1248750
TATAPOWER_F3,03/08/2022,09:45:00,227.65,227.65,227.65,227.65,6750,1242000
TATAPOWER_F3,03/08/2022,09:47:00,228.15,228.15,228.15,228.15,6750,1242000
TATAPOWER_F3,03/08/2022,09:48:00,228.25,228.25,228.25,228.25,6750,1228500
TATAPOWER_F3,03/08/2022,09:49:00,228.45,228.45,228.45,228.45,6750,1228500
TATAPOWER_F3,03/08/2022,09:55:00,229.25,229.30,229.25,229.30,13500,1221750
TATAPOWER_F3,03/08/2022,09:57:00,229.30,229.30,229.30,229.30,6750,1221750
TATAPOWER_F3,03/08/2022,09:58:00,229.30,229.30,229.30,229.30,6750,1221750
TATAPOWER_F3,03/08/2022,10:00:00,228.85,228.85,228.85,228.85,6750,1228500
TATAPOWER_F3,03/08/2022,10:04:00,229.50,229.50,229.50,229.50,6750,1228500
TATAPOWER_F3,03/08/2022,10:07:00,229.50,229.50,229.50,229.50,6750,1228500
TATAPOWER_F3,03/08/2022,10:11:00,228.05,228.05,228.05,228.05,13500,1228500
TATAPOWER_F3,03/08/2022,10:21:00,227.00,227.00,227.00,227.00,6750,1228500
TATAPOWER_F3,03/08/2022,10:23:00,227.25,227.25,227.25,227.25,6750,1221750
TATAPOWER_F3,03/08/2022,10:27:00,228.50,228.50,228.50,228.50,6750,1221750
TATAPOWER_F3,03/08/2022,10:32:00,228.55,228.55,228.55,228.55,6750,1221750
TATAPOWER_F3,03/08/2022,10:33:00,228.00,228.00,228.00,228.00,6750,1215000
TATAPOWER_F3,03/08/2022,10:40:00,227.80,227.80,227.80,227.80,6750,1215000
TATAPOWER_F3,03/08/2022,10:44:00,229.90,229.90,229.90,229.90,6750,1215000
TATAPOWER_F3,03/08/2022,10:45:00,229.90,229.90,229.50,229.50,13500,1215000
TATAPOWER_F3,03/08/2022,10:46:00,229.45,229.45,229.00,229.00,13500,1215000
TATAPOWER_F3,03/08/2022,10:57:00,228.40,228.40,228.40,228.40,6750,1208250
TATAPOWER_F3,03/08/2022,11:01:00,228.00,228.00,228.00,228.00,6750,1201500
TATAPOWER_F3,03/08/2022,11:03:00,227.80,227.80,227.80,227.80,6750,1201500
TATAPOWER_F3,03/08/2022,11:19:00,227.50,227.50,227.50,227.50,6750,1194750
TATAPOWER_F3,03/08/2022,11:51:00,226.00,226.00,226.00,226.00,13500,1194750
TATAPOWER_F3,03/08/2022,11:56:00,226.35,226.35,226.35,226.35,6750,1194750
TATAPOWER_F3,03/08/2022,12:01:00,225.85,225.85,225.85,225.85,6750,1194750
TATAPOWER_F3,03/08/2022,12:10:00,225.45,225.45,225.45,225.45,6750,1194750
TATAPOWER_F3,03/08/2022,12:11:00,225.45,225.45,225.45,225.45,6750,1194750
TATAPOWER_F3,03/08/2022,12:26:00,227.00,227.00,227.00,227.00,6750,1194750
TATAPOWER_F3,03/08/2022,12:34:00,225.75,225.75,225.75,225.75,6750,1194750
TATAPOWER_F3,03/08/2022,12:45:00,225.05,225.05,225.05,225.05,6750,1194750
TATAPOWER_F3,03/08/2022,12:54:00,225.60,225.60,225.60,225.60,6750,1194750
TATAPOWER_F3,03/08/2022,13:35:00,225.50,225.50,225.50,225.50,6750,1201500
TATAPOWER_F3,03/08/2022,13:53:00,227.10,227.10,227.10,227.10,6750,1208250
TATAPOWER_F3,03/08/2022,14:31:00,228.10,228.10,228.10,228.10,6750,1201500
TATAPOWER_F3,03/08/2022,15:08:00,229.15,229.15,229.15,229.15,67500,1201500
TATAPOWER_F3,03/08/2022,15:22:00,229.10,229.10,229.10,229.10,6750,1262250
TATAPOWER_F3,03/08/2022,15:29:00,229.35,229.35,229.35,229.35,6750,1262250
TATAPOWER_F3,03/09/2022,09:15:00,230.00,230.00,230.00,230.00,6751,1262250
TATAPOWER_F3,03/09/2022,09:17:00,230.05,230.05,230.05,230.05,13500,1255500
TATAPOWER_F3,03/09/2022,09:18:00,229.45,229.45,229.45,229.45,6750,1255500
TATAPOWER_F3,03/09/2022,09:26:00,229.45,229.45,229.45,229.45,6750,1262250
TATAPOWER_F3,03/09/2022,09:34:00,229.00,229.00,229.00,229.00,6750,1262250
TATAPOWER_F3,03/09/2022,09:35:00,228.50,228.50,228.50,228.50,6750,1262250
TATAPOWER_F3,03/09/2022,09:43:00,228.50,228.50,228.50,228.50,13500,1262250
TATAPOWER_F3,03/09/2022,09:45:00,229.75,229.75,229.75,229.75,6750,1269000
TATAPOWER_F3,03/09/2022,10:31:00,229.00,229.00,229.00,229.00,6750,1269000
TATAPOWER_F3,03/09/2022,11:14:00,229.50,229.50,229.50,229.50,6750,1269000
TATAPOWER_F3,03/09/2022,11:57:00,229.65,229.65,229.65,229.65,6750,1275750
TATAPOWER_F3,03/09/2022,12:11:00,229.75,229.75,229.75,229.75,6750,1275750
TATAPOWER_F3,03/09/2022,12:28:00,230.50,230.50,230.50,230.50,6750,1269000
TATAPOWER_F3,03/09/2022,12:38:00,230.50,230.50,230.50,230.50,6750,1262250
TATAPOWER_F3,03/09/2022,13:10:00,231.75,231.75,231.75,231.75,13500,1262250
TATAPOWER_F3,03/09/2022,13:11:00,232.00,232.00,232.00,232.00,13500,1262250
TATAPOWER_F3,03/09/2022,13:15:00,232.00,232.00,232.00,232.00,20250,1275750
TATAPOWER_F3,03/09/2022,13:33:00,232.00,232.00,232.00,232.00,6750,1296000
TATAPOWER_F3,03/09/2022,14:36:00,232.50,233.00,232.50,233.00,54000,1296000
TATAPOWER_F3,03/09/2022,14:40:00,233.00,233.00,233.00,233.00,6750,1309500
TATAPOWER_F3,03/09/2022,15:00:00,232.60,232.60,232.60,232.60,6750,1309500
TATAPOWER_F3,03/09/2022,15:07:00,231.60,231.60,231.60,231.60,6750,1316250
TATAPOWER_F3,03/09/2022,15:29:00,231.60,231.60,231.60,231.60,6750,1316250
TATAPOWER_F3,03/10/2022,09:16:00,235.35,235.35,235.35,235.35,6751,1309500
TATAPOWER_F3,03/10/2022,09:17:00,234.50,234.50,234.50,234.50,6750,1309500
TATAPOWER_F3,03/10/2022,09:25:00,234.50,234.50,234.50,234.50,6750,1323000
TATAPOWER_F3,03/10/2022,09:28:00,236.00,236.00,236.00,236.00,6750,1329750
TATAPOWER_F3,03/10/2022,09:30:00,236.95,236.95,236.95,236.95,13500,1323000
TATAPOWER_F3,03/10/2022,09:31:00,237.00,237.00,237.00,237.00,6750,1323000
TATAPOWER_F3,03/10/2022,09:33:00,238.00,238.00,238.00,238.00,13500,1316250
TATAPOWER_F3,03/10/2022,09:40:00,238.00,238.00,238.00,238.00,6750,1329750
TATAPOWER_F3,03/10/2022,09:42:00,236.90,236.90,236.90,236.90,6750,1336500
TATAPOWER_F3,03/10/2022,09:45:00,236.90,236.90,236.90,236.90,6750,1336500
TATAPOWER_F3,03/10/2022,09:47:00,237.10,237.10,237.10,237.10,6750,1336500
TATAPOWER_F3,03/10/2022,09:53:00,237.00,237.00,237.00,237.00,6750,1343250
TATAPOWER_F3,03/10/2022,10:08:00,237.15,237.15,237.15,237.15,6750,1350000
TATAPOWER_F3,03/10/2022,10:14:00,237.15,237.15,237.15,237.15,6750,1350000
TATAPOWER_F3,03/10/2022,10:15:00,237.25,237.25,237.25,237.25,6750,1356750
TATAPOWER_F3,03/10/2022,10:26:00,236.35,236.35,236.35,236.35,6750,1356750
TATAPOWER_F3,03/10/2022,10:30:00,236.60,236.60,236.60,236.60,6750,1356750
TATAPOWER_F3,03/10/2022,10:56:00,236.25,236.25,236.25,236.25,13500,1363500
TATAPOWER_F3,03/10/2022,10:58:00,236.00,236.00,236.00,236.00,6750,1370250
TATAPOWER_F3,03/10/2022,11:15:00,236.25,236.25,236.25,236.25,6750,1377000
TATAPOWER_F3,03/10/2022,11:24:00,235.95,235.95,235.95,235.95,13500,1383750
TATAPOWER_F3,03/10/2022,11:25:00,235.75,235.75,235.75,235.75,6750,1383750
TATAPOWER_F3,03/10/2022,11:49:00,235.00,235.00,235.00,235.00,6750,1404000
TATAPOWER_F3,03/10/2022,12:37:00,235.25,235.25,235.25,235.25,6750,1410750
TATAPOWER_F3,03/10/2022,12:53:00,234.50,234.50,234.50,234.50,6750,1417500
TATAPOWER_F3,03/10/2022,13:28:00,236.00,236.00,236.00,236.00,6750,1424250
TATAPOWER_F3,03/10/2022,13:40:00,235.00,235.00,235.00,235.00,6750,1417500
TATAPOWER_F3,03/10/2022,13:47:00,234.60,234.60,234.60,234.60,6750,1410750
TATAPOWER_F3,03/10/2022,13:50:00,234.00,234.00,234.00,234.00,20250,1417500
TATAPOWER_F3,03/10/2022,14:08:00,233.60,233.60,233.60,233.60,6750,1397250
TATAPOWER_F3,03/10/2022,14:10:00,233.45,233.45,233.45,233.45,6750,1397250
TATAPOWER_F3,03/10/2022,14:26:00,233.45,233.80,233.45,233.80,13500,1404000
TATAPOWER_F3,03/10/2022,14:27:00,234.10,234.10,234.10,234.10,6750,1410750
TATAPOWER_F3,03/10/2022,14:37:00,235.45,235.45,235.45,235.45,6750,1404000
TATAPOWER_F3,03/10/2022,14:38:00,235.05,235.05,235.05,235.05,6750,1404000
TATAPOWER_F3,03/10/2022,14:44:00,235.00,235.00,235.00,235.00,13500,1404000
TATAPOWER_F3,03/10/2022,14:59:00,235.00,235.00,235.00,235.00,6750,1404000
TATAPOWER_F3,03/10/2022,15:08:00,235.00,235.00,235.00,235.00,6750,1410750
TATAPOWER_F3,03/10/2022,15:11:00,234.80,234.80,234.80,234.80,6750,1404000
TATAPOWER_F3,03/10/2022,15:14:00,235.00,235.00,235.00,235.00,6750,1410750
TATAPOWER_F3,03/10/2022,15:27:00,234.50,234.50,234.50,234.50,6750,1410750
TATAPOWER_F3,03/11/2022,09:17:00,234.00,234.00,234.00,234.00,6751,1417500
TATAPOWER_F3,03/11/2022,09:25:00,234.75,234.75,234.75,234.75,6750,1424250
TATAPOWER_F3,03/11/2022,09:33:00,235.45,235.45,235.45,235.45,6750,1431000
TATAPOWER_F3,03/11/2022,09:35:00,235.50,235.50,235.50,235.50,6750,1424250
TATAPOWER_F3,03/11/2022,09:38:00,236.40,236.40,236.40,236.40,13500,1417500
TATAPOWER_F3,03/11/2022,09:42:00,236.40,236.40,236.40,236.40,6750,1424250
TATAPOWER_F3,03/11/2022,09:47:00,235.90,235.90,235.90,235.90,6750,1424250
TATAPOWER_F3,03/11/2022,09:50:00,235.40,235.40,235.30,235.30,13500,1424250
TATAPOWER_F3,03/11/2022,09:53:00,235.75,235.75,235.75,235.75,6750,1437750
TATAPOWER_F3,03/11/2022,10:12:00,234.95,234.95,234.95,234.95,6750,1431000
TATAPOWER_F3,03/11/2022,10:15:00,234.50,234.50,234.50,234.50,6750,1437750
TATAPOWER_F3,03/11/2022,10:23:00,234.35,234.35,234.35,234.35,6750,1444500
TATAPOWER_F3,03/11/2022,10:27:00,234.00,234.00,234.00,234.00,6750,1437750
TATAPOWER_F3,03/11/2022,10:29:00,234.70,234.70,234.70,234.70,6750,1431000
TATAPOWER_F3,03/11/2022,11:00:00,235.50,235.50,235.50,235.50,6750,1437750
TATAPOWER_F3,03/11/2022,11:08:00,235.65,235.65,235.65,235.65,6750,1431000
TATAPOWER_F3,03/11/2022,11:09:00,236.10,236.10,236.10,236.10,6750,1431000
TATAPOWER_F3,03/11/2022,11:15:00,235.80,235.80,235.80,235.80,6750,1437750
TATAPOWER_F3,03/11/2022,11:33:00,235.90,235.90,235.90,235.90,6750,1431000
TATAPOWER_F3,03/11/2022,11:40:00,235.80,235.80,235.80,235.80,6750,1431000
TATAPOWER_F3,03/11/2022,11:45:00,235.85,235.85,235.85,235.85,6750,1431000
TATAPOWER_F3,03/11/2022,11:51:00,235.75,235.75,235.75,235.75,6750,1431000
TATAPOWER_F3,03/11/2022,12:00:00,235.80,235.80,235.80,235.80,6750,1431000
TATAPOWER_F3,03/11/2022,12:07:00,235.65,235.65,235.65,235.65,6750,1431000
TATAPOWER_F3,03/11/2022,12:08:00,235.65,235.65,235.65,235.65,6750,1431000
TATAPOWER_F3,03/11/2022,12:16:00,235.60,235.60,235.60,235.60,6750,1417500
TATAPOWER_F3,03/11/2022,12:20:00,235.80,235.90,235.80,235.90,20250,1417500
TATAPOWER_F3,03/11/2022,12:26:00,235.80,235.80,235.80,235.80,6750,1410750
TATAPOWER_F3,03/11/2022,12:33:00,236.10,236.10,236.10,236.10,6750,1404000
TATAPOWER_F3,03/11/2022,12:44:00,236.00,236.00,236.00,236.00,6750,1404000
TATAPOWER_F3,03/11/2022,13:27:00,235.50,235.50,235.50,235.50,6750,1397250
TATAPOWER_F3,03/11/2022,13:30:00,236.00,236.00,236.00,236.00,6750,1397250
TATAPOWER_F3,03/11/2022,14:05:00,235.35,235.35,235.35,235.35,6750,1404000
TATAPOWER_F3,03/11/2022,14:12:00,235.35,235.35,235.35,235.35,6750,1404000
TATAPOWER_F3,03/11/2022,14:13:00,235.35,235.35,235.35,235.35,20250,1404000
TATAPOWER_F3,03/11/2022,14:15:00,235.35,235.35,235.35,235.35,40500,1404000
TATAPOWER_F3,03/11/2022,14:23:00,236.10,236.10,236.10,236.10,6750,1377000
TATAPOWER_F3,03/11/2022,14:24:00,236.00,236.00,236.00,236.00,6750,1377000
TATAPOWER_F3,03/11/2022,14:25:00,235.90,236.00,235.90,236.00,13500,1377000
TATAPOWER_F3,03/11/2022,14:26:00,236.10,236.10,236.10,236.10,6750,1377000
TATAPOWER_F3,03/11/2022,14:27:00,236.05,236.05,236.05,236.05,13500,1363500
TATAPOWER_F3,03/11/2022,14:29:00,235.95,235.95,235.95,235.95,6750,1363500
TATAPOWER_F3,03/11/2022,14:30:00,235.85,235.85,235.85,235.85,6750,1363500
TATAPOWER_F3,03/11/2022,14:34:00,235.95,235.95,235.95,235.95,6750,1370250
TATAPOWER_F3,03/11/2022,14:37:00,235.90,235.90,235.90,235.90,6750,1377000
TATAPOWER_F3,03/11/2022,14:40:00,236.00,236.00,236.00,236.00,6750,1377000
TATAPOWER_F3,03/11/2022,14:43:00,236.15,236.15,236.15,236.15,6750,1377000
TATAPOWER_F3,03/11/2022,14:45:00,236.50,236.50,236.50,236.50,13500,1377000
TATAPOWER_F3,03/11/2022,14:46:00,236.50,236.50,236.50,236.50,6750,1370250
TATAPOWER_F3,03/11/2022,14:50:00,236.15,236.15,236.15,236.15,6750,1370250
TATAPOWER_F3,03/11/2022,14:59:00,236.05,236.05,236.05,236.05,6750,1370250
TATAPOWER_F3,03/11/2022,15:02:00,235.90,235.90,235.90,235.90,6750,1370250
TATAPOWER_F3,03/11/2022,15:04:00,236.20,236.20,236.20,236.20,6750,1370250
TATAPOWER_F3,03/11/2022,15:06:00,236.10,236.10,236.10,236.10,6750,1370250
TATAPOWER_F3,03/11/2022,15:10:00,235.85,235.85,235.85,235.85,6750,1370250
TATAPOWER_F3,03/11/2022,15:12:00,235.80,235.80,235.80,235.80,6750,1370250
TATAPOWER_F3,03/11/2022,15:21:00,235.60,235.60,235.60,235.60,6750,1370250
TATAPOWER_F3,03/14/2022,09:21:00,236.85,236.85,236.75,236.75,13501,1370250
TATAPOWER_F3,03/14/2022,09:28:00,235.50,235.50,235.50,235.50,6750,1363500
TATAPOWER_F3,03/14/2022,09:30:00,235.00,235.00,235.00,235.00,6750,1370250
TATAPOWER_F3,03/14/2022,09:37:00,234.70,234.70,234.70,234.70,6750,1377000
TATAPOWER_F3,03/14/2022,09:39:00,234.10,234.10,234.10,234.10,6750,1377000
TATAPOWER_F3,03/14/2022,09:41:00,234.10,234.10,234.10,234.10,6750,1377000
