<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,03/04/2022,09:32:00,187.50,187.50,187.50,187.50,4200,386400
COALINDIA_F3,03/04/2022,09:33:00,187.00,187.00,187.00,187.00,4200,386400
COALINDIA_F3,03/04/2022,09:37:00,186.00,186.00,186.00,186.00,4200,390600
COALINDIA_F3,03/04/2022,09:39:00,185.90,185.90,185.90,185.90,4200,394800
COALINDIA_F3,03/04/2022,09:41:00,185.45,185.45,185.45,185.45,4200,390600
COALINDIA_F3,03/04/2022,09:42:00,185.30,185.30,185.30,185.30,8400,390600
COALINDIA_F3,03/04/2022,09:44:00,185.90,185.90,185.90,185.90,8400,390600
COALINDIA_F3,03/04/2022,09:51:00,186.00,186.00,186.00,186.00,4200,390600
COALINDIA_F3,03/04/2022,10:13:00,185.60,185.60,185.60,185.60,4200,386400
COALINDIA_F3,03/04/2022,10:19:00,186.20,186.20,186.20,186.20,4200,382200
COALINDIA_F3,03/04/2022,10:21:00,186.85,186.85,186.85,186.85,4200,382200
COALINDIA_F3,03/04/2022,10:42:00,188.30,188.30,188.30,188.30,8400,386400
COALINDIA_F3,03/04/2022,10:59:00,185.90,185.90,185.90,185.90,8400,386400
COALINDIA_F3,03/04/2022,11:02:00,185.75,185.75,185.75,185.75,4200,390600
COALINDIA_F3,03/04/2022,11:14:00,185.55,185.55,185.55,185.55,4200,390600
COALINDIA_F3,03/04/2022,11:38:00,185.00,185.00,185.00,185.00,21000,394800
COALINDIA_F3,03/04/2022,11:39:00,184.55,184.55,184.55,184.55,4200,415800
COALINDIA_F3,03/04/2022,12:10:00,184.00,184.00,184.00,184.00,8400,415800
COALINDIA_F3,03/04/2022,12:34:00,184.00,184.00,184.00,184.00,4200,411600
COALINDIA_F3,03/04/2022,12:57:00,184.00,184.00,184.00,184.00,4200,415800
COALINDIA_F3,03/04/2022,13:26:00,185.25,185.25,185.25,185.25,4200,411600
COALINDIA_F3,03/04/2022,13:29:00,185.85,185.85,185.85,185.85,4200,407400
COALINDIA_F3,03/04/2022,13:30:00,185.90,185.90,185.90,185.90,4200,407400
COALINDIA_F3,03/04/2022,14:42:00,183.55,183.55,183.55,183.55,8400,411600
COALINDIA_F3,03/04/2022,14:43:00,183.40,183.40,183.40,183.40,4200,411600
COALINDIA_F3,03/04/2022,14:55:00,182.00,182.00,182.00,182.00,8400,415800
COALINDIA_F3,03/04/2022,15:10:00,181.50,181.50,181.50,181.50,4200,411600
COALINDIA_F3,03/04/2022,15:20:00,181.50,181.50,181.50,181.50,21000,411600
COALINDIA_F3,03/04/2022,15:22:00,182.00,182.00,182.00,182.00,4200,432600
COALINDIA_F3,03/04/2022,15:29:00,182.15,182.15,182.15,182.15,4200,432600
COALINDIA_F3,03/07/2022,09:15:00,198.00,198.00,198.00,198.00,4201,428400
COALINDIA_F3,03/07/2022,09:17:00,187.40,187.40,187.40,187.40,4200,428400
COALINDIA_F3,03/07/2022,09:20:00,185.15,185.15,185.15,185.15,4200,432600
COALINDIA_F3,03/07/2022,09:22:00,185.15,185.15,185.15,185.15,4200,436800
COALINDIA_F3,03/07/2022,09:33:00,183.30,183.30,183.30,183.30,4200,432600
COALINDIA_F3,03/07/2022,09:36:00,183.30,183.30,183.30,183.30,4200,436800
COALINDIA_F3,03/07/2022,09:40:00,183.00,183.00,183.00,183.00,4200,441000
COALINDIA_F3,03/07/2022,09:49:00,183.00,183.00,183.00,183.00,4200,445200
COALINDIA_F3,03/07/2022,10:30:00,183.50,183.50,183.50,183.50,4200,449400
COALINDIA_F3,03/07/2022,10:34:00,183.90,183.90,183.90,183.90,4200,449400
COALINDIA_F3,03/07/2022,10:37:00,184.35,184.35,184.35,184.35,12600,445200
COALINDIA_F3,03/07/2022,11:03:00,185.35,185.35,185.35,185.35,4200,445200
COALINDIA_F3,03/07/2022,11:17:00,185.80,185.80,185.80,185.80,4200,449400
COALINDIA_F3,03/07/2022,11:26:00,183.80,183.80,183.80,183.80,4200,445200
COALINDIA_F3,03/07/2022,11:48:00,183.90,183.90,183.90,183.90,4200,449400
COALINDIA_F3,03/07/2022,12:52:00,184.00,184.00,184.00,184.00,4200,453600
COALINDIA_F3,03/07/2022,13:02:00,184.70,184.70,184.70,184.70,4200,453600
COALINDIA_F3,03/07/2022,14:05:00,185.95,185.95,185.95,185.95,4200,453600
COALINDIA_F3,03/07/2022,14:13:00,186.70,186.70,186.70,186.70,12600,449400
COALINDIA_F3,03/07/2022,14:22:00,188.00,188.00,188.00,188.00,4200,436800
COALINDIA_F3,03/07/2022,14:24:00,188.00,188.00,188.00,188.00,12600,432600
COALINDIA_F3,03/07/2022,14:25:00,188.85,188.85,188.85,188.85,4200,432600
COALINDIA_F3,03/07/2022,14:32:00,188.95,188.95,188.95,188.95,4200,436800
COALINDIA_F3,03/07/2022,14:34:00,189.80,189.80,189.80,189.80,4200,432600
COALINDIA_F3,03/07/2022,14:50:00,189.00,189.00,189.00,189.00,4200,432600
COALINDIA_F3,03/07/2022,14:57:00,189.65,189.65,189.65,189.65,4200,432600
COALINDIA_F3,03/07/2022,15:08:00,189.10,189.10,189.10,189.10,12600,432600
COALINDIA_F3,03/07/2022,15:13:00,189.00,189.00,189.00,189.00,4200,445200
COALINDIA_F3,03/08/2022,09:18:00,189.00,189.00,189.00,189.00,4201,441000
COALINDIA_F3,03/08/2022,09:20:00,187.60,187.60,187.60,187.60,8400,441000
COALINDIA_F3,03/08/2022,09:27:00,188.10,188.10,188.10,188.10,4200,441000
COALINDIA_F3,03/08/2022,09:31:00,188.65,188.65,188.65,188.65,4200,441000
COALINDIA_F3,03/08/2022,09:58:00,189.50,189.50,189.50,189.50,4200,441000
COALINDIA_F3,03/08/2022,09:59:00,190.20,190.20,190.20,190.20,4200,441000
COALINDIA_F3,03/08/2022,10:32:00,190.20,190.20,190.20,190.20,4200,441000
COALINDIA_F3,03/08/2022,10:53:00,189.30,189.30,189.30,189.30,8400,436800
COALINDIA_F3,03/08/2022,10:54:00,189.00,189.00,189.00,189.00,4200,428400
COALINDIA_F3,03/08/2022,11:01:00,188.20,188.20,188.20,188.20,4200,428400
COALINDIA_F3,03/08/2022,11:10:00,188.50,188.50,188.50,188.50,4200,428400
COALINDIA_F3,03/08/2022,11:16:00,188.50,188.50,188.50,188.50,4200,432600
COALINDIA_F3,03/08/2022,11:59:00,188.60,188.60,188.60,188.60,4200,432600
COALINDIA_F3,03/08/2022,12:15:00,189.30,189.30,189.30,189.30,4200,432600
COALINDIA_F3,03/08/2022,12:17:00,189.80,189.80,189.80,189.80,4200,432600
COALINDIA_F3,03/08/2022,12:51:00,188.05,188.05,188.05,188.05,8400,432600
COALINDIA_F3,03/08/2022,12:58:00,188.05,188.05,188.05,188.05,12600,432600
COALINDIA_F3,03/08/2022,13:00:00,187.55,187.55,187.55,187.55,12600,428400
COALINDIA_F3,03/08/2022,13:04:00,187.55,187.55,187.55,187.55,8400,428400
COALINDIA_F3,03/08/2022,13:25:00,187.55,187.55,187.55,187.55,8400,420000
COALINDIA_F3,03/08/2022,13:29:00,187.05,187.05,186.55,186.55,25200,420000
COALINDIA_F3,03/08/2022,13:30:00,186.55,186.55,186.55,186.55,16800,407400
COALINDIA_F3,03/08/2022,13:47:00,186.55,186.55,186.55,186.55,4200,399000
COALINDIA_F3,03/08/2022,13:54:00,190.95,190.95,190.95,190.95,12600,403200
COALINDIA_F3,03/08/2022,14:45:00,190.95,190.95,190.95,190.95,4200,403200
COALINDIA_F3,03/08/2022,15:25:00,188.65,188.65,188.65,188.65,4200,403200
COALINDIA_F3,03/09/2022,09:43:00,187.15,187.20,187.15,187.20,8402,399000
COALINDIA_F3,03/09/2022,10:06:00,189.05,189.05,189.05,189.05,4200,407400
COALINDIA_F3,03/09/2022,10:13:00,189.05,189.05,189.05,189.05,21000,407400
COALINDIA_F3,03/09/2022,10:17:00,188.05,188.05,188.05,188.05,16800,428400
COALINDIA_F3,03/09/2022,10:18:00,188.05,188.05,188.05,188.05,4200,428400
COALINDIA_F3,03/09/2022,10:28:00,187.55,187.55,187.55,187.55,4200,428400
COALINDIA_F3,03/09/2022,10:29:00,187.55,187.55,187.55,187.55,16800,428400
COALINDIA_F3,03/09/2022,10:42:00,188.00,188.00,188.00,188.00,4200,411600
COALINDIA_F3,03/09/2022,11:04:00,188.35,188.35,188.35,188.35,4200,415800
COALINDIA_F3,03/09/2022,11:32:00,188.65,188.65,188.65,188.65,8400,420000
COALINDIA_F3,03/09/2022,11:37:00,188.65,188.65,188.65,188.65,4200,428400
COALINDIA_F3,03/09/2022,11:40:00,188.85,188.85,188.85,188.85,4200,428400
COALINDIA_F3,03/09/2022,11:49:00,189.00,189.00,189.00,189.00,4200,428400
COALINDIA_F3,03/09/2022,12:26:00,189.50,189.50,189.50,189.50,4200,432600
COALINDIA_F3,03/09/2022,12:41:00,189.60,189.60,189.60,189.60,4200,436800
COALINDIA_F3,03/09/2022,12:46:00,190.10,190.10,190.10,190.10,4200,432600
COALINDIA_F3,03/09/2022,14:42:00,190.10,190.10,190.10,190.10,4200,432600
COALINDIA_F3,03/09/2022,14:46:00,189.00,189.00,189.00,189.00,4200,432600
COALINDIA_F3,03/09/2022,15:14:00,188.00,188.00,188.00,188.00,4200,432600
COALINDIA_F3,03/09/2022,15:16:00,187.05,187.05,187.05,187.05,21000,428400
COALINDIA_F3,03/09/2022,15:25:00,187.00,187.00,187.00,187.00,4200,420000
COALINDIA_F3,03/09/2022,15:26:00,187.00,187.00,187.00,187.00,4200,420000
COALINDIA_F3,03/10/2022,09:15:00,187.20,187.20,181.05,181.05,37801,420000
COALINDIA_F3,03/10/2022,09:16:00,180.70,180.70,179.90,179.90,21000,420000
COALINDIA_F3,03/10/2022,09:17:00,179.90,179.90,179.90,179.90,4200,420000
COALINDIA_F3,03/10/2022,09:18:00,180.95,180.95,180.95,180.95,4200,424200
COALINDIA_F3,03/10/2022,09:19:00,180.95,180.95,180.85,180.85,12600,424200
COALINDIA_F3,03/10/2022,09:20:00,181.00,181.00,180.90,180.90,8400,424200
COALINDIA_F3,03/10/2022,09:21:00,181.15,181.15,181.15,181.15,4200,424200
COALINDIA_F3,03/10/2022,09:22:00,181.90,181.90,181.90,181.90,8400,424200
COALINDIA_F3,03/10/2022,09:24:00,181.00,181.00,181.00,181.00,4200,420000
COALINDIA_F3,03/10/2022,09:51:00,183.60,183.60,183.60,183.60,4200,420000
COALINDIA_F3,03/10/2022,09:54:00,183.40,183.40,183.40,183.40,4200,420000
COALINDIA_F3,03/10/2022,10:17:00,180.15,180.15,180.15,180.15,4200,424200
COALINDIA_F3,03/10/2022,10:21:00,179.70,179.70,179.70,179.70,4200,424200
COALINDIA_F3,03/10/2022,10:22:00,179.60,179.60,179.60,179.60,4200,424200
COALINDIA_F3,03/10/2022,10:34:00,179.60,179.60,179.60,179.60,8400,428400
COALINDIA_F3,03/10/2022,10:35:00,179.85,179.85,179.85,179.85,4200,428400
COALINDIA_F3,03/10/2022,10:46:00,179.80,179.80,179.80,179.80,4200,441000
COALINDIA_F3,03/10/2022,10:59:00,179.80,179.80,179.80,179.80,4200,441000
COALINDIA_F3,03/10/2022,11:01:00,179.85,179.85,179.85,179.85,4200,441000
COALINDIA_F3,03/10/2022,11:30:00,179.20,179.20,179.20,179.20,4200,445200
COALINDIA_F3,03/10/2022,12:16:00,178.65,178.65,178.50,178.50,8400,445200
COALINDIA_F3,03/10/2022,12:31:00,178.50,178.50,178.50,178.50,4200,449400
COALINDIA_F3,03/10/2022,12:36:00,178.65,178.65,178.65,178.65,4200,449400
COALINDIA_F3,03/10/2022,12:45:00,178.30,178.30,178.30,178.30,4200,449400
COALINDIA_F3,03/10/2022,13:43:00,178.30,178.30,178.30,178.30,4200,449400
COALINDIA_F3,03/10/2022,13:47:00,178.75,178.75,178.75,178.75,21000,449400
COALINDIA_F3,03/10/2022,14:07:00,180.95,180.95,180.95,180.95,21000,428400
COALINDIA_F3,03/10/2022,14:11:00,180.25,180.25,180.25,180.25,4200,428400
COALINDIA_F3,03/10/2022,14:15:00,180.20,180.20,180.20,180.20,4200,432600
COALINDIA_F3,03/10/2022,14:16:00,180.15,180.15,180.15,180.15,4200,432600
COALINDIA_F3,03/10/2022,15:20:00,180.00,180.05,180.00,180.05,12600,436800
COALINDIA_F3,03/10/2022,15:22:00,180.55,180.55,180.55,180.55,21000,436800
COALINDIA_F3,03/10/2022,15:29:00,180.60,180.60,180.60,180.60,4200,428400
COALINDIA_F3,03/11/2022,09:16:00,182.00,182.00,182.00,182.00,4201,428400
COALINDIA_F3,03/11/2022,10:21:00,180.60,180.60,180.60,180.60,4200,428400
COALINDIA_F3,03/11/2022,10:44:00,180.50,180.50,180.50,180.50,4200,428400
COALINDIA_F3,03/11/2022,10:50:00,180.50,180.65,180.50,180.65,12600,432600
COALINDIA_F3,03/11/2022,11:38:00,182.75,182.75,182.75,182.75,4200,432600
COALINDIA_F3,03/11/2022,15:00:00,182.75,182.75,182.75,182.75,8400,436800
COALINDIA_F3,03/14/2022,09:24:00,181.70,181.70,181.70,181.70,4201,445200
COALINDIA_F3,03/14/2022,11:39:00,179.95,179.95,179.95,179.95,4200,445200
COALINDIA_F3,03/14/2022,12:51:00,178.65,178.65,178.65,178.65,4200,445200
COALINDIA_F3,03/14/2022,14:08:00,178.65,178.65,178.65,178.65,4200,445200
COALINDIA_F3,03/14/2022,15:18:00,180.90,180.90,180.90,180.90,4200,445200
COALINDIA_F3,03/15/2022,09:16:00,179.90,179.90,179.90,179.90,4201,445200
COALINDIA_F3,03/15/2022,09:17:00,179.90,179.90,179.90,179.90,4200,445200
COALINDIA_F3,03/15/2022,09:24:00,178.65,178.65,178.65,178.65,8400,441000
COALINDIA_F3,03/15/2022,09:33:00,178.45,178.45,178.45,178.45,4200,449400
COALINDIA_F3,03/15/2022,09:38:00,178.45,178.45,178.45,178.45,4200,449400
COALINDIA_F3,03/15/2022,09:57:00,177.80,177.80,177.80,177.80,4200,449400
COALINDIA_F3,03/15/2022,10:09:00,177.80,177.80,177.80,177.80,4200,453600
COALINDIA_F3,03/15/2022,10:17:00,177.50,177.50,177.50,177.50,4200,453600
COALINDIA_F3,03/15/2022,10:21:00,177.50,177.50,177.50,177.50,4200,453600
COALINDIA_F3,03/15/2022,12:18:00,177.55,177.55,177.55,177.55,8400,453600
COALINDIA_F3,03/15/2022,12:19:00,177.50,177.50,177.50,177.50,4200,453600
COALINDIA_F3,03/15/2022,12:32:00,177.00,177.00,177.00,177.00,4200,462000
COALINDIA_F3,03/15/2022,12:40:00,176.80,176.80,176.80,176.80,4200,466200
COALINDIA_F3,03/15/2022,12:51:00,175.70,175.70,175.70,175.70,4200,466200
COALINDIA_F3,03/15/2022,12:55:00,175.00,175.00,175.00,175.00,8400,466200
COALINDIA_F3,03/15/2022,13:18:00,173.80,173.80,173.80,173.80,4200,466200
COALINDIA_F3,03/15/2022,13:41:00,173.80,173.80,173.80,173.80,4200,470400
COALINDIA_F3,03/15/2022,13:56:00,174.05,174.05,174.05,174.05,4200,470400
COALINDIA_F3,03/15/2022,14:07:00,174.00,174.00,174.00,174.00,4200,470400
COALINDIA_F3,03/15/2022,14:29:00,173.55,173.55,173.55,173.55,4200,462000
