<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,03/02/2022,10:32:00,100.20,100.20,100.20,100.20,4750,4902000
SAIL_F2,03/02/2022,10:35:00,100.35,100.35,100.35,100.35,19000,4911500
SAIL_F2,03/02/2022,10:36:00,100.45,100.45,100.45,100.45,4750,4911500
SAIL_F2,03/02/2022,10:37:00,100.45,100.45,100.45,100.45,4750,4911500
SAIL_F2,03/02/2022,10:38:00,100.45,100.45,100.45,100.45,4750,4911500
SAIL_F2,03/02/2022,10:39:00,100.50,100.50,100.50,100.50,9500,4911500
SAIL_F2,03/02/2022,10:45:00,100.00,100.10,99.85,100.10,23750,4902000
SAIL_F2,03/02/2022,10:49:00,99.75,99.75,99.75,99.75,4750,4897250
SAIL_F2,03/02/2022,10:50:00,99.85,99.85,99.85,99.85,4750,4897250
SAIL_F2,03/02/2022,10:52:00,100.00,100.00,99.75,99.75,9500,4902000
SAIL_F2,03/02/2022,10:54:00,99.75,99.75,99.75,99.75,9500,4906750
SAIL_F2,03/02/2022,10:55:00,100.10,100.10,100.10,100.10,9500,4906750
SAIL_F2,03/02/2022,10:58:00,99.50,99.50,99.50,99.50,4750,4925750
SAIL_F2,03/02/2022,11:03:00,99.50,99.50,99.50,99.50,4750,4921000
SAIL_F2,03/02/2022,11:04:00,99.55,99.55,99.55,99.55,4750,4921000
SAIL_F2,03/02/2022,11:10:00,99.30,99.30,99.25,99.30,19000,4921000
SAIL_F2,03/02/2022,11:13:00,99.65,99.65,99.65,99.65,4750,4930500
SAIL_F2,03/02/2022,11:15:00,99.65,99.65,99.65,99.65,4750,4925750
SAIL_F2,03/02/2022,11:17:00,99.55,99.55,99.55,99.55,4750,4925750
SAIL_F2,03/02/2022,11:22:00,99.85,99.85,99.85,99.85,4750,4925750
SAIL_F2,03/02/2022,11:24:00,99.80,99.80,99.80,99.80,4750,4925750
SAIL_F2,03/02/2022,11:25:00,99.90,99.90,99.90,99.90,4750,4925750
SAIL_F2,03/02/2022,11:28:00,99.90,99.90,99.90,99.90,4750,4925750
SAIL_F2,03/02/2022,11:29:00,99.95,99.95,99.95,99.95,14250,4925750
SAIL_F2,03/02/2022,11:30:00,99.95,99.95,99.75,99.80,23750,4916250
SAIL_F2,03/02/2022,11:31:00,99.95,99.95,99.95,99.95,4750,4916250
SAIL_F2,03/02/2022,11:42:00,99.50,99.50,99.45,99.45,19000,4906750
SAIL_F2,03/02/2022,11:54:00,99.05,99.05,99.05,99.05,14250,4911500
SAIL_F2,03/02/2022,11:55:00,99.00,99.00,99.00,99.00,28500,4911500
SAIL_F2,03/02/2022,11:56:00,99.05,99.15,99.05,99.15,14250,4940000
SAIL_F2,03/02/2022,11:57:00,99.20,99.20,99.20,99.20,14250,4940000
SAIL_F2,03/02/2022,11:58:00,99.20,99.25,99.20,99.25,23750,4940000
SAIL_F2,03/02/2022,11:59:00,99.25,99.30,99.25,99.30,14250,4940000
SAIL_F2,03/02/2022,12:01:00,99.20,99.20,99.20,99.20,4750,4954250
SAIL_F2,03/02/2022,12:04:00,99.00,99.00,99.00,99.00,9500,4959000
SAIL_F2,03/02/2022,12:05:00,99.00,99.05,99.00,99.05,9500,4959000
SAIL_F2,03/02/2022,12:06:00,99.10,99.10,99.10,99.10,19000,4963750
SAIL_F2,03/02/2022,12:09:00,99.05,99.05,99.05,99.05,19000,4978000
SAIL_F2,03/02/2022,12:10:00,98.80,98.80,98.80,98.80,4750,4978000
SAIL_F2,03/02/2022,12:17:00,99.00,99.00,99.00,99.00,4750,4978000
SAIL_F2,03/02/2022,12:23:00,98.50,98.50,98.50,98.50,4750,4973250
SAIL_F2,03/02/2022,12:29:00,98.50,98.50,98.50,98.50,4750,4973250
SAIL_F2,03/02/2022,12:31:00,98.50,98.50,98.50,98.50,4750,4973250
SAIL_F2,03/02/2022,12:35:00,98.25,98.25,98.25,98.25,4750,4978000
SAIL_F2,03/02/2022,12:39:00,98.10,98.10,98.10,98.10,4750,4978000
SAIL_F2,03/02/2022,12:53:00,98.70,98.70,98.70,98.70,4750,4973250
SAIL_F2,03/02/2022,12:54:00,99.00,99.00,99.00,99.00,4750,4978000
SAIL_F2,03/02/2022,12:55:00,99.10,99.10,99.10,99.10,14250,4978000
SAIL_F2,03/02/2022,12:56:00,99.25,99.25,99.25,99.25,14250,4978000
SAIL_F2,03/02/2022,12:57:00,99.30,99.35,99.25,99.25,19000,4973250
SAIL_F2,03/02/2022,12:58:00,99.30,99.40,99.20,99.20,19000,4973250
SAIL_F2,03/02/2022,13:01:00,99.15,99.15,99.15,99.15,9500,4973250
SAIL_F2,03/02/2022,13:15:00,99.25,99.25,99.15,99.15,14250,4978000
SAIL_F2,03/02/2022,13:17:00,99.10,99.10,99.10,99.10,4750,4978000
SAIL_F2,03/02/2022,13:23:00,99.20,99.20,99.20,99.20,4750,4982750
SAIL_F2,03/02/2022,13:26:00,99.20,99.20,99.20,99.20,9500,4987500
SAIL_F2,03/02/2022,13:36:00,99.25,99.25,99.25,99.25,4750,4992250
SAIL_F2,03/02/2022,13:40:00,99.20,99.20,99.20,99.20,9500,4992250
SAIL_F2,03/02/2022,13:44:00,99.10,99.10,99.10,99.10,4750,4992250
SAIL_F2,03/02/2022,13:51:00,99.85,99.85,99.80,99.80,23750,4997000
SAIL_F2,03/02/2022,13:54:00,99.80,99.80,99.80,99.80,23750,4992250
SAIL_F2,03/02/2022,13:56:00,99.80,100.20,99.80,100.20,19000,4992250
SAIL_F2,03/02/2022,13:57:00,100.10,100.10,100.10,100.10,4750,5011250
SAIL_F2,03/02/2022,13:58:00,100.05,100.05,100.05,100.05,9500,5011250
SAIL_F2,03/02/2022,14:00:00,99.60,99.60,99.60,99.60,9500,5016000
SAIL_F2,03/02/2022,14:03:00,99.70,99.70,99.70,99.70,4750,5020750
SAIL_F2,03/02/2022,14:06:00,100.10,100.10,100.10,100.10,4750,5025500
SAIL_F2,03/02/2022,14:07:00,99.95,99.95,99.95,99.95,4750,5025500
SAIL_F2,03/02/2022,14:11:00,100.00,100.00,100.00,100.00,9500,5020750
SAIL_F2,03/02/2022,14:17:00,99.40,99.40,99.40,99.40,4750,5011250
SAIL_F2,03/02/2022,14:19:00,98.95,99.00,98.95,99.00,14250,5011250
SAIL_F2,03/02/2022,14:20:00,98.90,98.90,98.90,98.90,4750,5011250
SAIL_F2,03/02/2022,14:24:00,98.80,98.80,98.80,98.80,4750,5016000
SAIL_F2,03/02/2022,14:25:00,98.60,98.60,98.60,98.60,23750,5020750
SAIL_F2,03/02/2022,14:26:00,98.60,98.60,98.60,98.60,4750,5020750
SAIL_F2,03/02/2022,14:27:00,98.80,98.80,98.80,98.80,4750,5030250
SAIL_F2,03/02/2022,14:29:00,98.75,98.75,98.75,98.75,4750,5030250
SAIL_F2,03/02/2022,14:42:00,99.15,99.15,99.15,99.15,4750,5039750
SAIL_F2,03/02/2022,14:43:00,99.15,99.15,99.15,99.15,76000,5039750
SAIL_F2,03/02/2022,14:45:00,99.20,99.20,99.20,99.20,4750,5106250
SAIL_F2,03/02/2022,14:50:00,98.55,98.55,98.55,98.55,4750,5111000
SAIL_F2,03/02/2022,14:54:00,98.65,98.65,98.55,98.55,9500,5115750
SAIL_F2,03/02/2022,14:59:00,98.95,98.95,98.95,98.95,9500,5120500
SAIL_F2,03/02/2022,15:00:00,99.60,99.60,99.60,99.60,4750,5120500
SAIL_F2,03/02/2022,15:01:00,99.50,99.50,99.50,99.50,9500,5120500
SAIL_F2,03/02/2022,15:04:00,99.20,99.20,99.20,99.20,4750,5115750
SAIL_F2,03/02/2022,15:05:00,99.20,99.20,99.20,99.20,4750,5115750
SAIL_F2,03/02/2022,15:09:00,99.45,99.45,99.45,99.45,4750,5115750
SAIL_F2,03/02/2022,15:15:00,99.40,99.40,99.40,99.40,4750,5120500
SAIL_F2,03/02/2022,15:19:00,99.35,99.35,99.35,99.35,9500,5120500
SAIL_F2,03/02/2022,15:28:00,99.45,99.45,99.45,99.45,4750,5120500
SAIL_F2,03/02/2022,15:29:00,99.40,99.40,99.40,99.40,33250,5120500
SAIL_F2,03/03/2022,09:16:00,102.15,102.15,102.05,102.05,33251,5130000
SAIL_F2,03/03/2022,09:17:00,101.95,101.95,101.60,101.60,23750,5153750
SAIL_F2,03/03/2022,09:18:00,101.60,101.70,101.60,101.70,23750,5153750
SAIL_F2,03/03/2022,09:19:00,101.70,101.70,101.25,101.25,38000,5153750
SAIL_F2,03/03/2022,09:20:00,101.25,101.25,101.10,101.10,85500,5191750
SAIL_F2,03/03/2022,09:21:00,101.15,101.45,101.15,101.45,9500,5191750
SAIL_F2,03/03/2022,09:22:00,101.55,101.55,101.00,101.00,71250,5191750
SAIL_F2,03/03/2022,09:23:00,100.95,100.95,100.95,100.95,4750,5244000
SAIL_F2,03/03/2022,09:24:00,100.95,100.95,100.65,100.65,19000,5244000
SAIL_F2,03/03/2022,09:25:00,100.70,100.70,100.70,100.70,9500,5244000
SAIL_F2,03/03/2022,09:26:00,100.70,100.70,100.70,100.70,4750,5244000
SAIL_F2,03/03/2022,09:27:00,100.60,100.60,100.60,100.60,9500,5244000
SAIL_F2,03/03/2022,09:28:00,100.60,100.60,100.60,100.60,9500,5244000
SAIL_F2,03/03/2022,09:29:00,100.75,100.75,100.75,100.75,4750,5248750
SAIL_F2,03/03/2022,09:30:00,100.90,100.90,100.75,100.75,9500,5248750
SAIL_F2,03/03/2022,09:31:00,100.60,100.65,100.60,100.65,9500,5248750
SAIL_F2,03/03/2022,09:32:00,100.70,100.80,100.70,100.80,19000,5244000
SAIL_F2,03/03/2022,09:33:00,101.15,101.15,101.15,101.15,4750,5244000
SAIL_F2,03/03/2022,09:34:00,100.50,100.50,100.50,100.50,9500,5244000
SAIL_F2,03/03/2022,09:35:00,100.50,100.60,100.50,100.60,9500,5248750
SAIL_F2,03/03/2022,09:36:00,100.60,100.60,100.60,100.60,4750,5248750
SAIL_F2,03/03/2022,09:37:00,100.65,100.65,100.65,100.65,71250,5248750
SAIL_F2,03/03/2022,09:38:00,100.65,100.65,100.50,100.50,9500,5310500
SAIL_F2,03/03/2022,09:39:00,100.80,100.80,100.80,100.80,4750,5310500
SAIL_F2,03/03/2022,09:40:00,101.15,101.15,100.80,100.80,9500,5310500
SAIL_F2,03/03/2022,09:42:00,100.90,100.90,100.90,100.90,4750,5310500
SAIL_F2,03/03/2022,09:44:00,100.80,100.80,100.80,100.80,9500,5310500
SAIL_F2,03/03/2022,09:45:00,100.45,100.45,100.45,100.45,4750,5315250
SAIL_F2,03/03/2022,09:47:00,100.45,100.45,100.45,100.45,4750,5315250
SAIL_F2,03/03/2022,09:48:00,101.00,101.60,101.00,101.60,28500,5310500
SAIL_F2,03/03/2022,09:49:00,101.00,101.00,101.00,101.00,4750,5310500
SAIL_F2,03/03/2022,09:52:00,101.10,101.10,101.10,101.10,4750,5296250
SAIL_F2,03/03/2022,09:54:00,100.80,100.80,100.70,100.70,9500,5296250
SAIL_F2,03/03/2022,09:55:00,100.70,100.75,100.70,100.75,9500,5296250
SAIL_F2,03/03/2022,09:56:00,100.75,100.75,100.75,100.75,9500,5296250
SAIL_F2,03/03/2022,09:58:00,100.80,100.80,100.80,100.80,4750,5301000
SAIL_F2,03/03/2022,10:00:00,100.50,100.50,100.30,100.30,23750,5305750
SAIL_F2,03/03/2022,10:01:00,100.20,100.20,100.20,100.20,9500,5305750
SAIL_F2,03/03/2022,10:03:00,100.55,100.55,100.55,100.55,4750,5315250
SAIL_F2,03/03/2022,10:05:00,100.80,100.95,100.75,100.95,28500,5315250
SAIL_F2,03/03/2022,10:06:00,100.85,100.85,100.75,100.75,14250,5305750
SAIL_F2,03/03/2022,10:07:00,100.70,100.70,100.70,100.70,9500,5305750
SAIL_F2,03/03/2022,10:08:00,100.60,100.60,100.60,100.60,14250,5305750
SAIL_F2,03/03/2022,10:09:00,100.50,100.60,100.50,100.60,19000,5310500
SAIL_F2,03/03/2022,10:12:00,100.90,100.90,100.90,100.90,9500,5329500
SAIL_F2,03/03/2022,10:18:00,101.00,101.00,101.00,101.00,4750,5320000
SAIL_F2,03/03/2022,10:21:00,100.95,100.95,100.95,100.95,4750,5320000
SAIL_F2,03/03/2022,10:22:00,100.80,100.80,100.80,100.80,9500,5320000
SAIL_F2,03/03/2022,10:23:00,101.20,101.20,101.20,101.20,4750,5320000
SAIL_F2,03/03/2022,10:25:00,101.30,101.30,101.30,101.30,4750,5324750
SAIL_F2,03/03/2022,10:26:00,101.25,101.25,101.20,101.20,9500,5324750
SAIL_F2,03/03/2022,10:27:00,101.10,101.10,101.10,101.10,4750,5339000
SAIL_F2,03/03/2022,10:30:00,101.05,101.05,101.05,101.05,23750,5339000
SAIL_F2,03/03/2022,10:31:00,101.10,101.10,101.10,101.10,9500,5339000
SAIL_F2,03/03/2022,10:42:00,101.15,101.15,101.15,101.15,4750,5339000
SAIL_F2,03/03/2022,10:56:00,100.65,100.65,100.65,100.65,9500,5339000
SAIL_F2,03/03/2022,11:00:00,100.80,100.80,100.80,100.80,4750,5339000
SAIL_F2,03/03/2022,11:01:00,100.80,100.85,100.80,100.85,9500,5339000
SAIL_F2,03/03/2022,11:03:00,101.00,101.00,101.00,101.00,4750,5343750
SAIL_F2,03/03/2022,11:04:00,101.05,101.05,101.05,101.05,9500,5343750
SAIL_F2,03/03/2022,11:08:00,100.90,100.90,100.90,100.90,4750,5343750
SAIL_F2,03/03/2022,11:09:00,100.80,100.80,100.80,100.80,4750,5339000
SAIL_F2,03/03/2022,11:15:00,100.75,100.75,100.75,100.75,9500,5334250
SAIL_F2,03/03/2022,11:17:00,100.75,100.75,100.75,100.75,4750,5334250
SAIL_F2,03/03/2022,11:19:00,100.50,100.50,100.50,100.50,19000,5339000
SAIL_F2,03/03/2022,11:25:00,100.90,100.90,100.90,100.90,9500,5353250
SAIL_F2,03/03/2022,11:26:00,101.20,101.20,101.20,101.20,4750,5353250
SAIL_F2,03/03/2022,11:27:00,100.85,100.85,100.85,100.85,4750,5343750
SAIL_F2,03/03/2022,11:28:00,100.95,100.95,100.95,100.95,4750,5343750
SAIL_F2,03/03/2022,11:29:00,101.00,101.00,101.00,101.00,4750,5343750
SAIL_F2,03/03/2022,11:31:00,101.00,101.00,101.00,101.00,4750,5348500
SAIL_F2,03/03/2022,11:32:00,100.85,100.85,100.85,100.85,4750,5348500
SAIL_F2,03/03/2022,11:37:00,100.85,100.85,100.85,100.85,4750,5343750
SAIL_F2,03/03/2022,11:42:00,100.85,100.85,100.85,100.85,4750,5348500
SAIL_F2,03/03/2022,11:49:00,100.90,100.90,100.90,100.90,4750,5353250
SAIL_F2,03/03/2022,11:56:00,100.80,100.85,100.80,100.85,9500,5348500
SAIL_F2,03/03/2022,11:57:00,101.10,101.10,101.10,101.10,4750,5343750
SAIL_F2,03/03/2022,11:58:00,100.90,100.90,100.90,100.90,9500,5343750
SAIL_F2,03/03/2022,12:00:00,100.95,100.95,100.95,100.95,9500,5348500
SAIL_F2,03/03/2022,12:01:00,101.25,101.25,101.25,101.25,4750,5348500
SAIL_F2,03/03/2022,12:02:00,101.45,101.45,101.45,101.45,14250,5348500
SAIL_F2,03/03/2022,12:04:00,101.45,101.50,101.45,101.50,19000,5348500
SAIL_F2,03/03/2022,12:05:00,101.35,101.35,101.35,101.35,9500,5348500
SAIL_F2,03/03/2022,12:06:00,101.30,101.30,101.30,101.30,19000,5362750
SAIL_F2,03/03/2022,12:07:00,101.25,101.35,101.25,101.35,19000,5362750
SAIL_F2,03/03/2022,12:08:00,101.40,101.40,101.40,101.40,4750,5362750
SAIL_F2,03/03/2022,12:09:00,101.45,101.45,101.35,101.35,23750,5405500
SAIL_F2,03/03/2022,12:10:00,101.30,101.30,101.30,101.30,14250,5405500
SAIL_F2,03/03/2022,12:11:00,101.15,101.15,101.15,101.15,4750,5405500
SAIL_F2,03/03/2022,12:13:00,101.50,101.50,101.50,101.50,4750,5448250
SAIL_F2,03/03/2022,12:15:00,101.40,101.40,101.40,101.40,9500,5448250
SAIL_F2,03/03/2022,12:16:00,101.10,101.10,101.10,101.10,4750,5453000
SAIL_F2,03/03/2022,12:17:00,101.05,101.10,101.05,101.10,14250,5453000
SAIL_F2,03/03/2022,12:18:00,100.85,100.90,100.85,100.90,9500,5467250
SAIL_F2,03/03/2022,12:20:00,100.80,100.80,100.80,100.80,4750,5467250
SAIL_F2,03/03/2022,12:21:00,101.05,101.05,101.05,101.05,9500,5476750
SAIL_F2,03/03/2022,12:22:00,101.10,101.10,101.05,101.05,14250,5476750
SAIL_F2,03/03/2022,12:24:00,101.15,101.15,101.15,101.15,14250,5476750
SAIL_F2,03/03/2022,12:25:00,101.00,101.00,101.00,101.00,4750,5500500
SAIL_F2,03/03/2022,12:26:00,101.50,101.50,101.50,101.50,4750,5500500
SAIL_F2,03/03/2022,12:28:00,101.15,101.15,101.15,101.15,4750,5510000
SAIL_F2,03/03/2022,12:29:00,101.00,101.00,101.00,101.00,9500,5510000
SAIL_F2,03/03/2022,12:33:00,100.75,100.75,100.75,100.75,4750,5514750
SAIL_F2,03/03/2022,12:34:00,100.50,100.50,100.50,100.50,19000,5514750
SAIL_F2,03/03/2022,12:35:00,100.45,100.45,100.45,100.45,4750,5514750
SAIL_F2,03/03/2022,12:41:00,100.45,100.45,100.45,100.45,4750,5533750
SAIL_F2,03/03/2022,12:42:00,100.75,100.75,100.75,100.75,4750,5533750
SAIL_F2,03/03/2022,12:45:00,100.55,100.55,100.55,100.55,14250,5533750
SAIL_F2,03/03/2022,12:48:00,100.75,100.75,100.75,100.75,9500,5543250
SAIL_F2,03/03/2022,12:51:00,100.80,100.80,100.80,100.80,14250,5543250
SAIL_F2,03/03/2022,12:55:00,100.50,100.50,100.35,100.35,14250,5533750
SAIL_F2,03/03/2022,12:57:00,100.30,100.30,100.30,100.30,4750,5533750
SAIL_F2,03/03/2022,12:58:00,100.35,100.35,100.35,100.35,9500,5533750
SAIL_F2,03/03/2022,12:59:00,100.35,100.35,100.35,100.35,4750,5533750
SAIL_F2,03/03/2022,13:00:00,100.35,100.35,100.35,100.35,4750,5524250
SAIL_F2,03/03/2022,13:01:00,100.25,100.25,100.10,100.10,33250,5524250
SAIL_F2,03/03/2022,13:06:00,100.45,100.45,100.45,100.45,4750,5548000
SAIL_F2,03/03/2022,13:13:00,100.35,100.50,100.35,100.50,19000,5538500
SAIL_F2,03/03/2022,13:15:00,100.55,100.55,100.55,100.55,4750,5538500
SAIL_F2,03/03/2022,13:28:00,100.60,100.60,100.60,100.60,14250,5538500
SAIL_F2,03/03/2022,13:30:00,100.80,100.80,100.80,100.80,4750,5548000
SAIL_F2,03/03/2022,13:31:00,101.00,101.00,101.00,101.00,9500,5548000
SAIL_F2,03/03/2022,13:32:00,101.00,101.00,101.00,101.00,99750,5548000
SAIL_F2,03/03/2022,13:33:00,101.00,101.00,101.00,101.00,23750,5633500
SAIL_F2,03/03/2022,13:36:00,101.05,101.05,101.05,101.05,4750,5657250
SAIL_F2,03/03/2022,13:37:00,101.00,101.00,101.00,101.00,61750,5657250
SAIL_F2,03/03/2022,13:38:00,101.15,101.15,101.15,101.15,4750,5657250
SAIL_F2,03/03/2022,13:39:00,101.20,101.25,101.20,101.25,9500,5647750
SAIL_F2,03/03/2022,13:44:00,101.20,101.25,101.20,101.25,14250,5647750
SAIL_F2,03/03/2022,13:46:00,101.50,101.50,101.50,101.50,33250,5643000
SAIL_F2,03/03/2022,13:49:00,101.60,101.65,101.60,101.65,14250,5624000
SAIL_F2,03/03/2022,13:50:00,102.00,102.15,102.00,102.15,33250,5624000
SAIL_F2,03/03/2022,13:51:00,102.05,102.35,102.05,102.35,9500,5624000
SAIL_F2,03/03/2022,13:52:00,102.35,102.35,102.20,102.20,28500,5624000
SAIL_F2,03/03/2022,13:54:00,102.25,102.25,102.25,102.25,4750,5624000
SAIL_F2,03/03/2022,13:57:00,102.50,102.50,102.50,102.50,14250,5628750
SAIL_F2,03/03/2022,13:58:00,102.50,102.50,102.50,102.50,4750,5628750
SAIL_F2,03/03/2022,14:00:00,102.15,102.15,102.15,102.15,4750,5628750
SAIL_F2,03/03/2022,14:01:00,101.95,101.95,101.95,101.95,4750,5633500
SAIL_F2,03/03/2022,14:02:00,102.00,102.00,102.00,102.00,4750,5633500
SAIL_F2,03/03/2022,14:04:00,102.00,102.00,102.00,102.00,4750,5633500
SAIL_F2,03/03/2022,14:05:00,102.00,102.00,102.00,102.00,4750,5633500
SAIL_F2,03/03/2022,14:09:00,101.90,101.90,101.90,101.90,4750,5638250
SAIL_F2,03/03/2022,14:11:00,101.75,101.75,101.75,101.75,4750,5638250
SAIL_F2,03/03/2022,14:16:00,101.40,101.40,101.40,101.40,4750,5643000
SAIL_F2,03/03/2022,14:17:00,101.40,101.40,101.40,101.40,4750,5643000
SAIL_F2,03/03/2022,14:19:00,101.30,101.35,101.30,101.35,9500,5647750
SAIL_F2,03/03/2022,14:20:00,101.40,101.40,101.40,101.40,28500,5647750
SAIL_F2,03/03/2022,14:21:00,101.40,101.40,101.40,101.40,14250,5647750
SAIL_F2,03/03/2022,14:26:00,101.70,101.70,101.70,101.70,4750,5681000
SAIL_F2,03/03/2022,14:29:00,101.50,101.50,101.50,101.50,4750,5681000
SAIL_F2,03/03/2022,14:30:00,101.50,101.50,101.50,101.50,4750,5681000
SAIL_F2,03/03/2022,14:34:00,101.75,101.75,101.75,101.75,4750,5685750
SAIL_F2,03/03/2022,14:36:00,101.70,101.70,101.70,101.70,4750,5666750
SAIL_F2,03/03/2022,14:42:00,101.95,102.05,101.95,102.05,28500,5666750
SAIL_F2,03/03/2022,14:43:00,101.95,101.95,101.95,101.95,9500,5647750
SAIL_F2,03/03/2022,14:44:00,102.00,102.05,102.00,102.05,28500,5647750
SAIL_F2,03/03/2022,14:45:00,102.10,102.10,102.00,102.00,14250,5638250
SAIL_F2,03/03/2022,14:47:00,101.95,101.95,101.90,101.90,9500,5638250
SAIL_F2,03/03/2022,14:49:00,101.70,101.70,101.70,101.70,9500,5628750
SAIL_F2,03/03/2022,14:52:00,101.55,101.55,101.55,101.55,9500,5628750
SAIL_F2,03/03/2022,14:53:00,101.55,101.55,101.55,101.55,4750,5628750
SAIL_F2,03/03/2022,14:54:00,101.60,101.60,101.60,101.60,4750,5628750
SAIL_F2,03/03/2022,14:55:00,101.55,101.55,101.55,101.55,9500,5624000
SAIL_F2,03/03/2022,14:56:00,101.50,101.50,101.50,101.50,14250,5624000
SAIL_F2,03/03/2022,14:57:00,101.50,101.50,101.50,101.50,19000,5624000
SAIL_F2,03/03/2022,14:59:00,101.50,101.50,101.50,101.50,4750,5628750
