<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,03/02/2022,09:40:00,782.65,782.65,782.65,782.65,625,824375
COROMANDEL_F1,03/02/2022,09:42:00,780.50,780.50,780.50,780.50,625,825625
COROMANDEL_F1,03/02/2022,09:43:00,779.85,780.95,779.85,780.95,2500,825625
COROMANDEL_F1,03/02/2022,09:44:00,781.85,782.70,781.85,782.70,1875,827500
COROMANDEL_F1,03/02/2022,09:49:00,782.25,782.25,781.95,781.95,1875,828750
COROMANDEL_F1,03/02/2022,09:51:00,782.75,785.00,782.75,785.00,1875,828750
COROMANDEL_F1,03/02/2022,09:52:00,784.45,784.45,784.45,784.45,625,828750
COROMANDEL_F1,03/02/2022,09:53:00,783.75,783.75,779.85,779.85,5625,828750
COROMANDEL_F1,03/02/2022,09:55:00,781.75,781.75,781.75,781.75,2500,828750
COROMANDEL_F1,03/02/2022,10:01:00,780.40,780.40,780.40,780.40,625,829375
COROMANDEL_F1,03/02/2022,10:02:00,778.85,778.85,778.85,778.85,625,829375
COROMANDEL_F1,03/02/2022,10:03:00,777.90,777.90,777.90,777.90,625,829375
COROMANDEL_F1,03/02/2022,10:05:00,778.80,778.80,778.80,778.80,625,829375
COROMANDEL_F1,03/02/2022,10:06:00,777.50,777.50,777.50,777.50,625,829375
COROMANDEL_F1,03/02/2022,10:10:00,780.75,780.75,780.75,780.75,625,830000
COROMANDEL_F1,03/02/2022,10:11:00,781.25,781.25,781.25,781.25,625,830000
COROMANDEL_F1,03/02/2022,10:13:00,785.00,785.00,785.00,785.00,625,830000
COROMANDEL_F1,03/02/2022,10:15:00,784.95,784.95,784.95,784.95,1250,830000
COROMANDEL_F1,03/02/2022,10:16:00,787.05,787.05,785.90,785.90,1250,830000
COROMANDEL_F1,03/02/2022,10:17:00,784.40,784.40,784.40,784.40,625,830000
COROMANDEL_F1,03/02/2022,10:23:00,783.40,783.40,783.40,783.40,625,828125
COROMANDEL_F1,03/02/2022,10:24:00,782.50,783.00,782.50,783.00,1250,828125
COROMANDEL_F1,03/02/2022,10:25:00,784.45,784.45,784.45,784.45,625,828125
COROMANDEL_F1,03/02/2022,10:26:00,783.20,783.20,782.00,782.00,1250,828125
COROMANDEL_F1,03/02/2022,10:27:00,781.45,781.45,781.45,781.45,625,828125
COROMANDEL_F1,03/02/2022,10:29:00,782.30,782.30,782.30,782.30,625,828750
COROMANDEL_F1,03/02/2022,10:31:00,783.90,785.75,783.90,785.75,1875,828750
COROMANDEL_F1,03/02/2022,10:34:00,784.40,784.40,784.10,784.25,1875,829375
COROMANDEL_F1,03/02/2022,10:35:00,783.05,783.05,783.05,783.05,625,828750
COROMANDEL_F1,03/02/2022,10:38:00,783.15,783.15,783.15,783.15,625,828750
COROMANDEL_F1,03/02/2022,10:42:00,782.60,782.60,778.90,778.95,5000,829375
COROMANDEL_F1,03/02/2022,10:43:00,780.15,780.15,780.15,780.15,625,829375
COROMANDEL_F1,03/02/2022,10:44:00,779.40,779.40,779.00,779.00,1875,830000
COROMANDEL_F1,03/02/2022,10:49:00,780.25,780.25,780.25,780.25,625,830000
COROMANDEL_F1,03/02/2022,10:52:00,779.90,779.90,779.90,779.90,625,830625
COROMANDEL_F1,03/02/2022,10:54:00,779.25,779.25,779.25,779.25,625,830625
COROMANDEL_F1,03/02/2022,10:56:00,779.00,779.00,779.00,779.00,1250,830625
COROMANDEL_F1,03/02/2022,11:00:00,778.85,778.85,778.85,778.85,625,831250
COROMANDEL_F1,03/02/2022,11:01:00,780.00,780.00,780.00,780.00,625,831250
COROMANDEL_F1,03/02/2022,11:02:00,779.80,779.80,779.80,779.80,625,831250
COROMANDEL_F1,03/02/2022,11:03:00,778.90,781.60,778.90,781.60,8750,831250
COROMANDEL_F1,03/02/2022,11:04:00,779.30,779.30,778.25,778.25,1250,831250
COROMANDEL_F1,03/02/2022,11:09:00,778.10,778.10,778.10,778.10,625,831250
COROMANDEL_F1,03/02/2022,11:10:00,778.25,778.25,778.25,778.25,625,831875
COROMANDEL_F1,03/02/2022,11:11:00,778.05,778.05,777.00,777.00,1875,831875
COROMANDEL_F1,03/02/2022,11:12:00,777.00,777.00,777.00,777.00,625,831875
COROMANDEL_F1,03/02/2022,11:13:00,778.70,778.70,778.70,778.70,1250,831875
COROMANDEL_F1,03/02/2022,11:14:00,780.40,780.50,780.40,780.50,1250,833125
COROMANDEL_F1,03/02/2022,11:16:00,780.90,780.90,780.90,780.90,1250,833125
COROMANDEL_F1,03/02/2022,11:17:00,780.05,780.05,779.35,779.35,1250,833125
COROMANDEL_F1,03/02/2022,11:26:00,779.95,779.95,779.95,779.95,625,833750
COROMANDEL_F1,03/02/2022,11:28:00,780.00,780.00,780.00,780.00,625,834375
COROMANDEL_F1,03/02/2022,11:29:00,780.80,780.80,780.80,780.80,625,834375
COROMANDEL_F1,03/02/2022,11:30:00,779.10,779.10,779.10,779.10,1250,834375
COROMANDEL_F1,03/02/2022,11:31:00,780.50,780.50,780.50,780.50,625,834375
COROMANDEL_F1,03/02/2022,11:35:00,778.40,778.40,778.40,778.40,625,834375
COROMANDEL_F1,03/02/2022,11:39:00,777.75,777.75,777.75,777.75,625,835000
COROMANDEL_F1,03/02/2022,11:42:00,778.70,778.70,778.70,778.70,625,835000
COROMANDEL_F1,03/02/2022,11:46:00,781.60,781.60,781.60,781.60,625,834375
COROMANDEL_F1,03/02/2022,11:47:00,781.70,781.90,781.70,781.90,1250,834375
COROMANDEL_F1,03/02/2022,11:50:00,782.25,782.55,782.25,782.55,1250,835625
COROMANDEL_F1,03/02/2022,11:51:00,782.30,782.50,782.30,782.50,1875,834375
COROMANDEL_F1,03/02/2022,11:53:00,781.40,781.40,781.40,781.40,625,834375
COROMANDEL_F1,03/02/2022,11:54:00,781.35,781.35,778.85,780.35,2500,835000
COROMANDEL_F1,03/02/2022,11:57:00,778.75,778.75,778.75,778.75,1875,833750
COROMANDEL_F1,03/02/2022,12:02:00,779.55,779.55,778.55,778.55,2500,831875
COROMANDEL_F1,03/02/2022,12:03:00,777.35,777.35,777.35,777.35,1250,832500
COROMANDEL_F1,03/02/2022,12:05:00,778.30,778.30,778.30,778.30,625,832500
COROMANDEL_F1,03/02/2022,12:09:00,779.95,779.95,779.95,779.95,625,833750
COROMANDEL_F1,03/02/2022,12:14:00,778.00,778.85,778.00,778.85,3125,833750
COROMANDEL_F1,03/02/2022,12:15:00,779.20,779.20,779.20,779.20,625,835625
COROMANDEL_F1,03/02/2022,12:17:00,780.50,781.35,780.50,780.95,3125,835625
COROMANDEL_F1,03/02/2022,12:18:00,781.05,782.00,781.05,782.00,1250,834375
COROMANDEL_F1,03/02/2022,12:21:00,780.90,780.90,780.90,780.90,625,828750
COROMANDEL_F1,03/02/2022,12:22:00,782.20,782.20,781.90,781.90,1250,828750
COROMANDEL_F1,03/02/2022,12:26:00,780.25,780.25,780.25,780.25,625,827500
COROMANDEL_F1,03/02/2022,12:27:00,779.55,779.55,779.55,779.55,625,826875
COROMANDEL_F1,03/02/2022,12:30:00,779.70,779.70,779.70,779.70,4375,826875
COROMANDEL_F1,03/02/2022,12:35:00,777.65,777.65,777.65,777.65,625,828750
COROMANDEL_F1,03/02/2022,12:36:00,778.15,778.15,778.15,778.15,625,829375
COROMANDEL_F1,03/02/2022,12:37:00,777.00,777.00,777.00,777.00,1250,829375
COROMANDEL_F1,03/02/2022,12:38:00,776.85,776.85,776.85,776.85,625,829375
COROMANDEL_F1,03/02/2022,12:40:00,776.30,776.30,776.30,776.30,625,830625
COROMANDEL_F1,03/02/2022,12:44:00,776.55,776.55,776.55,776.55,625,830000
COROMANDEL_F1,03/02/2022,12:57:00,778.10,778.10,778.00,778.00,3125,830000
COROMANDEL_F1,03/02/2022,13:04:00,778.15,778.15,778.15,778.15,625,828125
COROMANDEL_F1,03/02/2022,13:05:00,779.05,779.05,779.05,779.05,1250,828125
COROMANDEL_F1,03/02/2022,13:07:00,780.10,780.10,780.10,780.10,625,828125
COROMANDEL_F1,03/02/2022,13:12:00,778.60,778.60,778.60,778.60,1250,828125
COROMANDEL_F1,03/02/2022,13:15:00,778.95,778.95,778.95,778.95,625,828125
COROMANDEL_F1,03/02/2022,13:20:00,778.90,778.90,778.90,778.90,625,828750
COROMANDEL_F1,03/02/2022,13:22:00,778.05,778.05,778.05,778.05,1250,828750
COROMANDEL_F1,03/02/2022,13:35:00,780.05,780.05,780.05,780.05,625,828125
COROMANDEL_F1,03/02/2022,13:36:00,780.15,780.15,780.15,780.15,625,827500
COROMANDEL_F1,03/02/2022,13:41:00,780.75,780.75,780.75,780.75,10000,827500
COROMANDEL_F1,03/02/2022,13:45:00,782.00,782.00,782.00,782.00,625,827500
COROMANDEL_F1,03/02/2022,13:47:00,782.00,782.00,782.00,782.00,625,831250
COROMANDEL_F1,03/02/2022,13:52:00,782.20,782.20,782.20,782.20,625,831250
COROMANDEL_F1,03/02/2022,14:03:00,782.50,782.50,782.50,782.50,625,831250
COROMANDEL_F1,03/02/2022,14:04:00,783.70,783.70,783.70,783.70,1250,831250
COROMANDEL_F1,03/02/2022,14:14:00,783.70,783.95,783.70,783.95,2500,831875
COROMANDEL_F1,03/02/2022,14:16:00,783.15,783.15,783.15,783.15,625,830625
COROMANDEL_F1,03/02/2022,14:17:00,783.45,783.45,783.45,783.45,625,830625
COROMANDEL_F1,03/02/2022,14:18:00,782.65,782.65,782.65,782.65,625,830625
COROMANDEL_F1,03/02/2022,14:19:00,782.45,782.45,782.45,782.45,625,831250
COROMANDEL_F1,03/02/2022,14:22:00,782.00,782.00,782.00,782.00,625,831250
COROMANDEL_F1,03/02/2022,14:23:00,781.40,781.40,781.40,781.40,1250,831250
COROMANDEL_F1,03/02/2022,14:25:00,781.15,781.15,781.15,781.15,625,831250
COROMANDEL_F1,03/02/2022,14:26:00,783.20,785.10,783.20,785.10,2500,831250
COROMANDEL_F1,03/02/2022,14:27:00,784.80,784.80,784.00,784.00,1250,829375
COROMANDEL_F1,03/02/2022,14:31:00,785.45,785.45,785.45,785.45,1875,830000
COROMANDEL_F1,03/02/2022,14:32:00,786.00,786.00,786.00,786.00,625,830000
COROMANDEL_F1,03/02/2022,14:33:00,786.05,786.05,786.05,786.05,1250,830000
COROMANDEL_F1,03/02/2022,14:35:00,785.45,785.90,785.45,785.90,1875,830000
COROMANDEL_F1,03/02/2022,14:37:00,784.65,784.65,784.65,784.65,625,832500
COROMANDEL_F1,03/02/2022,14:38:00,784.80,784.80,784.80,784.80,625,832500
COROMANDEL_F1,03/02/2022,14:39:00,784.50,784.50,783.75,783.75,1250,832500
COROMANDEL_F1,03/02/2022,14:41:00,786.00,786.00,786.00,786.00,5000,832500
COROMANDEL_F1,03/02/2022,14:42:00,785.60,785.60,785.60,785.60,625,832500
COROMANDEL_F1,03/02/2022,14:43:00,787.35,787.35,787.35,787.35,1250,832500
COROMANDEL_F1,03/02/2022,14:47:00,786.60,786.60,786.60,786.60,625,832500
COROMANDEL_F1,03/02/2022,14:49:00,783.75,783.75,783.75,783.75,625,832500
COROMANDEL_F1,03/02/2022,14:50:00,783.70,783.70,783.70,783.70,2500,832500
COROMANDEL_F1,03/02/2022,14:54:00,786.00,788.25,786.00,788.25,2500,829375
COROMANDEL_F1,03/02/2022,14:55:00,786.20,786.20,786.20,786.20,625,829375
COROMANDEL_F1,03/02/2022,14:56:00,786.10,786.10,786.10,786.10,625,829375
COROMANDEL_F1,03/02/2022,14:59:00,785.40,785.40,785.40,785.40,625,828125
COROMANDEL_F1,03/02/2022,15:00:00,785.70,785.70,785.70,785.70,1875,828750
COROMANDEL_F1,03/02/2022,15:01:00,788.35,788.35,788.35,788.35,625,828750
COROMANDEL_F1,03/02/2022,15:02:00,786.70,786.70,786.70,786.70,1875,828750
COROMANDEL_F1,03/02/2022,15:04:00,785.95,785.95,785.95,785.95,625,828750
COROMANDEL_F1,03/02/2022,15:08:00,785.40,785.40,784.85,784.85,2500,829375
COROMANDEL_F1,03/02/2022,15:10:00,786.45,786.45,786.45,786.45,625,829375
COROMANDEL_F1,03/02/2022,15:12:00,788.00,788.00,788.00,788.00,1250,829375
COROMANDEL_F1,03/02/2022,15:13:00,788.10,789.15,788.10,789.15,1875,830625
COROMANDEL_F1,03/02/2022,15:14:00,788.80,788.80,788.80,788.80,625,830625
COROMANDEL_F1,03/02/2022,15:15:00,788.80,788.80,788.80,788.80,625,830625
COROMANDEL_F1,03/02/2022,15:16:00,787.65,787.65,787.65,787.65,625,830000
COROMANDEL_F1,03/02/2022,15:18:00,787.25,787.25,787.25,787.25,625,829375
COROMANDEL_F1,03/02/2022,15:20:00,787.80,787.80,787.80,787.80,3125,829375
COROMANDEL_F1,03/02/2022,15:21:00,786.90,786.90,786.90,786.90,3125,832500
COROMANDEL_F1,03/02/2022,15:23:00,787.65,787.65,787.65,787.65,625,832500
COROMANDEL_F1,03/02/2022,15:24:00,786.65,786.65,785.90,785.90,2500,833125
COROMANDEL_F1,03/02/2022,15:25:00,785.50,785.55,784.45,784.45,3125,833125
COROMANDEL_F1,03/02/2022,15:26:00,784.40,784.40,784.40,784.40,625,833125
COROMANDEL_F1,03/02/2022,15:27:00,784.35,784.35,784.35,784.35,625,833125
COROMANDEL_F1,03/02/2022,15:28:00,784.35,785.40,784.35,785.40,1875,833125
COROMANDEL_F1,03/02/2022,15:29:00,784.35,784.65,784.35,784.65,3125,833125
COROMANDEL_F1,03/03/2022,09:15:00,786.00,786.00,786.00,786.00,626,825000
COROMANDEL_F1,03/03/2022,09:17:00,788.80,788.80,788.80,788.80,1250,825000
COROMANDEL_F1,03/03/2022,09:18:00,787.00,787.00,787.00,787.00,1875,825000
COROMANDEL_F1,03/03/2022,09:20:00,785.50,786.20,785.50,786.20,3125,825000
COROMANDEL_F1,03/03/2022,09:21:00,786.35,786.35,785.85,785.85,1875,826250
COROMANDEL_F1,03/03/2022,09:22:00,787.80,788.80,787.80,788.80,3125,826250
COROMANDEL_F1,03/03/2022,09:23:00,789.10,790.00,789.10,790.00,3750,829375
COROMANDEL_F1,03/03/2022,09:24:00,790.00,790.00,789.70,789.70,1250,829375
COROMANDEL_F1,03/03/2022,09:26:00,790.15,790.15,790.15,790.15,1250,830625
COROMANDEL_F1,03/03/2022,09:28:00,790.50,791.65,790.50,791.65,3750,830625
COROMANDEL_F1,03/03/2022,09:29:00,792.05,792.05,792.05,792.05,1250,831875
COROMANDEL_F1,03/03/2022,09:30:00,794.00,794.00,791.00,791.00,3125,831875
COROMANDEL_F1,03/03/2022,09:31:00,792.20,792.20,792.20,792.20,625,831875
COROMANDEL_F1,03/03/2022,09:32:00,791.80,791.80,791.80,791.80,625,831875
COROMANDEL_F1,03/03/2022,09:34:00,791.70,791.70,791.00,791.00,1875,831250
COROMANDEL_F1,03/03/2022,09:35:00,790.40,790.40,789.35,789.35,1875,831250
COROMANDEL_F1,03/03/2022,09:37:00,789.35,789.35,789.35,789.35,625,833125
COROMANDEL_F1,03/03/2022,09:38:00,789.80,789.80,789.80,789.80,625,832500
COROMANDEL_F1,03/03/2022,09:41:00,789.20,789.20,789.20,789.20,1250,832500
COROMANDEL_F1,03/03/2022,09:42:00,789.80,789.80,789.80,789.80,625,833125
COROMANDEL_F1,03/03/2022,09:43:00,789.70,789.70,789.70,789.70,625,833125
COROMANDEL_F1,03/03/2022,09:44:00,789.70,789.70,789.70,789.70,625,832500
COROMANDEL_F1,03/03/2022,09:46:00,789.60,789.95,789.60,789.95,2500,832500
COROMANDEL_F1,03/03/2022,09:47:00,790.50,790.50,790.50,790.50,625,832500
COROMANDEL_F1,03/03/2022,09:50:00,791.40,792.35,791.40,792.35,2500,832500
COROMANDEL_F1,03/03/2022,09:51:00,791.15,791.15,791.00,791.00,1875,833750
COROMANDEL_F1,03/03/2022,09:53:00,789.25,789.25,789.25,789.25,625,833750
COROMANDEL_F1,03/03/2022,09:57:00,790.05,790.05,790.05,790.05,1875,833750
COROMANDEL_F1,03/03/2022,09:58:00,790.35,790.35,790.35,790.35,625,833750
COROMANDEL_F1,03/03/2022,10:00:00,789.75,789.75,789.75,789.75,625,835000
COROMANDEL_F1,03/03/2022,10:08:00,788.30,788.30,787.30,787.30,5000,834375
COROMANDEL_F1,03/03/2022,10:09:00,787.90,787.90,787.90,787.90,625,834375
COROMANDEL_F1,03/03/2022,10:13:00,789.60,789.60,789.60,789.60,625,834375
COROMANDEL_F1,03/03/2022,10:14:00,789.75,789.75,789.75,789.75,2500,834375
COROMANDEL_F1,03/03/2022,10:17:00,789.20,789.20,789.20,789.20,1875,836250
COROMANDEL_F1,03/03/2022,10:19:00,789.00,789.00,789.00,789.00,625,836875
COROMANDEL_F1,03/03/2022,10:22:00,789.25,789.25,789.25,789.25,625,836875
COROMANDEL_F1,03/03/2022,10:23:00,789.70,789.70,789.70,789.70,1250,836875
COROMANDEL_F1,03/03/2022,10:28:00,790.30,790.30,790.30,790.30,1875,836875
COROMANDEL_F1,03/03/2022,10:29:00,791.10,791.10,791.10,791.10,2500,836875
COROMANDEL_F1,03/03/2022,10:31:00,791.60,791.60,791.60,791.60,625,837500
COROMANDEL_F1,03/03/2022,10:32:00,791.60,791.65,791.60,791.65,2500,838750
COROMANDEL_F1,03/03/2022,10:34:00,791.65,791.65,791.65,791.65,625,838750
COROMANDEL_F1,03/03/2022,10:42:00,791.45,791.45,791.45,791.45,625,840000
COROMANDEL_F1,03/03/2022,10:43:00,791.00,791.00,791.00,791.00,625,840000
COROMANDEL_F1,03/03/2022,10:47:00,790.55,790.55,790.55,790.55,625,840000
COROMANDEL_F1,03/03/2022,10:56:00,789.25,789.25,789.25,789.25,625,840000
COROMANDEL_F1,03/03/2022,11:00:00,787.00,787.00,787.00,787.00,625,838125
COROMANDEL_F1,03/03/2022,11:01:00,787.80,787.80,787.80,787.80,625,838125
COROMANDEL_F1,03/03/2022,11:03:00,787.40,787.40,787.40,787.40,625,838125
COROMANDEL_F1,03/03/2022,11:07:00,788.45,788.45,788.45,788.45,1250,838125
COROMANDEL_F1,03/03/2022,11:10:00,789.00,789.00,789.00,789.00,625,838125
COROMANDEL_F1,03/03/2022,11:12:00,789.45,789.45,789.45,789.45,625,838125
COROMANDEL_F1,03/03/2022,11:17:00,791.60,791.60,791.60,791.60,3125,838125
COROMANDEL_F1,03/03/2022,11:22:00,791.65,791.65,791.65,791.65,625,836250
COROMANDEL_F1,03/03/2022,11:25:00,791.15,792.10,791.15,792.10,1875,835625
COROMANDEL_F1,03/03/2022,11:38:00,788.55,788.55,788.55,788.55,1875,835625
COROMANDEL_F1,03/03/2022,11:39:00,787.85,787.85,787.85,787.85,625,834375
COROMANDEL_F1,03/03/2022,11:42:00,787.90,787.90,787.90,787.90,1250,834375
COROMANDEL_F1,03/03/2022,11:45:00,787.90,787.90,787.90,787.90,625,833750
COROMANDEL_F1,03/03/2022,11:51:00,788.40,788.40,788.40,788.40,625,833125
COROMANDEL_F1,03/03/2022,11:53:00,789.30,789.30,789.30,789.30,625,833125
COROMANDEL_F1,03/03/2022,11:57:00,789.15,789.15,789.15,789.15,625,833750
COROMANDEL_F1,03/03/2022,12:00:00,787.00,787.25,787.00,787.25,5625,832500
COROMANDEL_F1,03/03/2022,12:01:00,786.85,786.85,786.85,786.85,625,832500
COROMANDEL_F1,03/03/2022,12:04:00,787.30,787.30,787.30,787.30,625,832500
COROMANDEL_F1,03/03/2022,12:11:00,786.00,786.00,786.00,786.00,1250,832500
COROMANDEL_F1,03/03/2022,12:16:00,786.20,786.20,786.20,786.20,625,832500
COROMANDEL_F1,03/03/2022,12:18:00,784.85,784.85,784.15,784.15,3750,832500
COROMANDEL_F1,03/03/2022,12:19:00,784.15,784.15,784.15,784.15,1875,832500
COROMANDEL_F1,03/03/2022,12:21:00,785.10,785.75,785.10,785.75,1250,830625
COROMANDEL_F1,03/03/2022,12:23:00,785.95,785.95,785.95,785.95,625,830625
COROMANDEL_F1,03/03/2022,12:24:00,786.85,786.85,786.85,786.85,1250,829375
COROMANDEL_F1,03/03/2022,12:28:00,786.20,786.20,786.20,786.20,625,829375
COROMANDEL_F1,03/03/2022,12:29:00,786.75,788.10,786.75,788.10,3750,829375
COROMANDEL_F1,03/03/2022,12:30:00,788.90,788.90,785.95,785.95,5000,827500
COROMANDEL_F1,03/03/2022,12:34:00,784.80,784.80,784.80,784.80,625,828125
COROMANDEL_F1,03/03/2022,12:35:00,783.50,783.50,783.00,783.00,1250,828125
COROMANDEL_F1,03/03/2022,12:36:00,782.45,782.45,782.35,782.35,2500,828125
COROMANDEL_F1,03/03/2022,12:39:00,783.50,783.50,781.35,781.35,3125,828750
COROMANDEL_F1,03/03/2022,12:41:00,781.35,781.35,781.35,781.35,625,828750
COROMANDEL_F1,03/03/2022,12:42:00,781.15,781.15,781.15,781.15,1250,828125
COROMANDEL_F1,03/03/2022,12:43:00,781.15,782.20,781.15,782.20,1250,828125
COROMANDEL_F1,03/03/2022,12:44:00,781.00,781.00,781.00,781.00,1250,828125
COROMANDEL_F1,03/03/2022,12:45:00,780.10,780.10,780.10,780.10,1250,830625
COROMANDEL_F1,03/03/2022,12:48:00,780.10,780.10,780.10,780.10,625,830000
COROMANDEL_F1,03/03/2022,12:49:00,780.80,780.80,780.80,780.80,1250,830000
COROMANDEL_F1,03/03/2022,12:52:00,781.30,781.90,781.30,781.90,2500,828125
COROMANDEL_F1,03/03/2022,12:58:00,781.20,781.20,781.20,781.20,625,828125
COROMANDEL_F1,03/03/2022,13:01:00,780.00,780.00,778.00,778.00,1875,826250
COROMANDEL_F1,03/03/2022,13:02:00,777.90,777.90,775.00,775.00,10625,826250
COROMANDEL_F1,03/03/2022,13:03:00,774.55,774.55,773.50,773.50,2500,828750
COROMANDEL_F1,03/03/2022,13:04:00,775.40,775.40,775.40,775.40,625,828750
COROMANDEL_F1,03/03/2022,13:05:00,774.80,774.80,774.80,774.80,6875,828750
COROMANDEL_F1,03/03/2022,13:08:00,775.85,777.00,775.85,777.00,3125,832500
COROMANDEL_F1,03/03/2022,13:11:00,777.15,777.15,777.15,777.15,3125,825000
COROMANDEL_F1,03/03/2022,13:12:00,778.60,778.60,778.60,778.60,625,825000
COROMANDEL_F1,03/03/2022,13:13:00,778.75,778.75,778.75,778.75,625,821250
COROMANDEL_F1,03/03/2022,13:14:00,780.90,780.90,780.90,780.90,625,821250
COROMANDEL_F1,03/03/2022,13:17:00,781.85,781.85,781.85,781.85,625,821250
COROMANDEL_F1,03/03/2022,13:18:00,781.00,781.00,779.00,779.00,3750,818125
COROMANDEL_F1,03/03/2022,13:20:00,778.80,778.80,778.80,778.80,625,818125
COROMANDEL_F1,03/03/2022,13:21:00,776.30,776.30,773.15,773.15,1875,818750
COROMANDEL_F1,03/03/2022,13:22:00,773.15,774.25,773.15,774.05,4375,818750
COROMANDEL_F1,03/03/2022,13:23:00,774.20,774.40,774.20,774.40,1875,818750
COROMANDEL_F1,03/03/2022,13:24:00,774.40,774.40,774.40,774.40,625,818750
COROMANDEL_F1,03/03/2022,13:25:00,774.65,774.65,774.65,774.65,625,818750
COROMANDEL_F1,03/03/2022,13:26:00,773.40,773.40,773.40,773.40,1250,823750
COROMANDEL_F1,03/03/2022,13:27:00,772.00,772.00,772.00,772.00,625,823750
COROMANDEL_F1,03/03/2022,13:28:00,772.00,773.20,772.00,773.20,2500,823750
COROMANDEL_F1,03/03/2022,13:29:00,773.00,773.00,773.00,773.00,6875,823750
COROMANDEL_F1,03/03/2022,13:30:00,773.80,773.80,771.50,771.50,3750,830625
COROMANDEL_F1,03/03/2022,13:31:00,773.20,773.20,773.20,773.20,625,830625
COROMANDEL_F1,03/03/2022,13:32:00,775.30,775.30,775.30,775.30,625,830625
COROMANDEL_F1,03/03/2022,13:34:00,773.55,773.55,773.55,773.55,625,830625
COROMANDEL_F1,03/03/2022,13:36:00,774.65,774.65,774.65,774.65,625,831250
COROMANDEL_F1,03/03/2022,13:37:00,773.55,773.55,773.55,773.55,1250,831250
COROMANDEL_F1,03/03/2022,13:38:00,774.95,775.55,774.95,775.55,1250,831250
COROMANDEL_F1,03/03/2022,13:41:00,775.00,775.00,775.00,775.00,625,826250
COROMANDEL_F1,03/03/2022,13:44:00,775.85,776.80,775.85,776.80,2500,821250
COROMANDEL_F1,03/03/2022,13:45:00,776.45,776.45,776.45,776.45,625,821250
COROMANDEL_F1,03/03/2022,13:48:00,777.85,777.85,777.85,777.85,625,821250
COROMANDEL_F1,03/03/2022,13:51:00,777.85,777.85,777.85,777.85,625,823750
COROMANDEL_F1,03/03/2022,13:56:00,777.10,777.15,777.10,777.15,1250,823750
COROMANDEL_F1,03/03/2022,14:01:00,774.80,774.80,774.80,774.80,625,823750
COROMANDEL_F1,03/03/2022,14:02:00,773.90,773.90,773.65,773.65,1250,824375
COROMANDEL_F1,03/03/2022,14:04:00,772.65,773.15,772.65,773.15,1250,825000
COROMANDEL_F1,03/03/2022,14:06:00,772.75,772.75,772.75,772.75,625,825000
COROMANDEL_F1,03/03/2022,14:08:00,774.75,774.75,773.45,774.65,2500,825000
COROMANDEL_F1,03/03/2022,14:09:00,775.05,775.05,775.00,775.00,1250,827500
COROMANDEL_F1,03/03/2022,14:10:00,777.85,779.50,777.85,779.50,14375,827500
COROMANDEL_F1,03/03/2022,14:11:00,779.50,784.65,779.50,784.65,10000,827500
COROMANDEL_F1,03/03/2022,14:13:00,785.10,785.10,783.20,783.20,1250,833125
