<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,03/02/2022,09:55:00,779.95,780.00,779.95,780.00,4250,1451800
RAMCOCEM_F1,03/02/2022,09:57:00,778.25,778.25,777.90,777.90,1700,1452650
RAMCOCEM_F1,03/02/2022,09:59:00,779.50,779.50,779.50,779.50,1700,1452650
RAMCOCEM_F1,03/02/2022,10:00:00,779.60,779.60,777.45,777.45,3400,1453500
RAMCOCEM_F1,03/02/2022,10:01:00,778.45,778.45,778.45,778.45,850,1453500
RAMCOCEM_F1,03/02/2022,10:02:00,777.85,777.85,777.85,777.85,1700,1453500
RAMCOCEM_F1,03/02/2022,10:03:00,777.00,777.00,777.00,777.00,850,1453500
RAMCOCEM_F1,03/02/2022,10:04:00,777.80,777.80,777.80,777.80,850,1453500
RAMCOCEM_F1,03/02/2022,10:05:00,778.35,779.45,778.35,779.45,2550,1448400
RAMCOCEM_F1,03/02/2022,10:07:00,778.00,778.00,778.00,778.00,850,1448400
RAMCOCEM_F1,03/02/2022,10:08:00,778.95,778.95,778.95,778.95,850,1448400
RAMCOCEM_F1,03/02/2022,10:09:00,778.40,778.40,778.40,778.40,850,1449250
RAMCOCEM_F1,03/02/2022,10:10:00,779.55,779.55,779.55,779.55,850,1449250
RAMCOCEM_F1,03/02/2022,10:12:00,779.55,779.55,779.55,779.55,850,1449250
RAMCOCEM_F1,03/02/2022,10:15:00,779.05,780.65,779.05,780.65,2550,1449250
RAMCOCEM_F1,03/02/2022,10:20:00,780.50,780.50,780.50,780.50,850,1450100
RAMCOCEM_F1,03/02/2022,10:23:00,780.95,781.15,780.95,781.15,3400,1450950
RAMCOCEM_F1,03/02/2022,10:25:00,781.00,781.00,781.00,781.00,850,1450950
RAMCOCEM_F1,03/02/2022,10:28:00,778.50,778.50,778.50,778.50,850,1450100
RAMCOCEM_F1,03/02/2022,10:30:00,776.40,776.40,775.60,775.60,5100,1450100
RAMCOCEM_F1,03/02/2022,10:32:00,776.00,776.00,776.00,776.00,850,1449250
RAMCOCEM_F1,03/02/2022,10:33:00,774.50,774.50,773.05,773.05,2550,1449250
RAMCOCEM_F1,03/02/2022,10:35:00,774.05,775.90,774.05,775.90,4250,1451800
RAMCOCEM_F1,03/02/2022,10:36:00,775.90,775.90,775.90,775.90,850,1451800
RAMCOCEM_F1,03/02/2022,10:38:00,774.55,774.55,774.40,774.40,1700,1454350
RAMCOCEM_F1,03/02/2022,10:40:00,775.10,775.25,775.10,775.25,2550,1454350
RAMCOCEM_F1,03/02/2022,10:46:00,774.15,774.15,774.15,774.15,850,1456050
RAMCOCEM_F1,03/02/2022,10:51:00,775.05,775.05,775.05,775.05,850,1456050
RAMCOCEM_F1,03/02/2022,10:53:00,775.05,775.05,775.05,775.05,8500,1456050
RAMCOCEM_F1,03/02/2022,10:57:00,774.35,774.35,774.35,774.35,1700,1462000
RAMCOCEM_F1,03/02/2022,10:58:00,773.40,773.40,773.40,773.40,850,1462000
RAMCOCEM_F1,03/02/2022,10:59:00,774.95,775.00,774.95,775.00,3400,1463700
RAMCOCEM_F1,03/02/2022,11:04:00,775.05,775.05,775.05,775.05,850,1463700
RAMCOCEM_F1,03/02/2022,11:05:00,775.80,775.80,775.80,775.80,850,1463700
RAMCOCEM_F1,03/02/2022,11:06:00,776.95,776.95,776.50,776.50,2550,1461150
RAMCOCEM_F1,03/02/2022,11:07:00,776.00,776.00,776.00,776.00,850,1461150
RAMCOCEM_F1,03/02/2022,11:10:00,775.00,775.00,775.00,775.00,2550,1464550
RAMCOCEM_F1,03/02/2022,11:12:00,776.70,776.70,776.70,776.70,4250,1463700
RAMCOCEM_F1,03/02/2022,11:13:00,777.35,777.35,777.35,777.35,850,1463700
RAMCOCEM_F1,03/02/2022,11:14:00,776.40,776.40,776.40,776.40,850,1463700
RAMCOCEM_F1,03/02/2022,11:15:00,776.75,777.45,776.75,777.45,1700,1464550
RAMCOCEM_F1,03/02/2022,11:21:00,778.00,778.00,777.35,777.35,4250,1463700
RAMCOCEM_F1,03/02/2022,11:23:00,777.10,777.10,777.10,777.10,1700,1463700
RAMCOCEM_F1,03/02/2022,11:30:00,777.65,777.65,777.65,777.65,850,1463700
RAMCOCEM_F1,03/02/2022,11:35:00,776.30,776.30,776.30,776.30,850,1466250
RAMCOCEM_F1,03/02/2022,11:36:00,775.95,775.95,775.95,775.95,850,1466250
RAMCOCEM_F1,03/02/2022,11:42:00,776.10,776.10,775.75,775.75,1700,1465400
RAMCOCEM_F1,03/02/2022,11:43:00,776.20,776.20,776.20,776.20,1700,1465400
RAMCOCEM_F1,03/02/2022,11:51:00,775.90,775.90,775.90,775.90,850,1466250
RAMCOCEM_F1,03/02/2022,11:54:00,775.35,775.35,775.35,775.35,1700,1466250
RAMCOCEM_F1,03/02/2022,11:55:00,777.40,777.55,777.40,777.55,11050,1466250
RAMCOCEM_F1,03/02/2022,11:57:00,776.95,779.50,776.95,779.50,20400,1465400
RAMCOCEM_F1,03/02/2022,11:58:00,778.20,778.80,776.55,778.80,15300,1465400
RAMCOCEM_F1,03/02/2022,11:59:00,777.45,777.45,776.80,777.30,3400,1465400
RAMCOCEM_F1,03/02/2022,12:00:00,775.95,775.95,775.00,775.00,15300,1456050
RAMCOCEM_F1,03/02/2022,12:01:00,774.25,774.25,774.25,774.25,850,1456050
RAMCOCEM_F1,03/02/2022,12:03:00,772.35,772.35,771.35,771.35,5100,1457750
RAMCOCEM_F1,03/02/2022,12:04:00,771.35,771.35,771.35,771.35,850,1457750
RAMCOCEM_F1,03/02/2022,12:08:00,772.05,772.05,771.25,771.25,2550,1456900
RAMCOCEM_F1,03/02/2022,12:10:00,770.45,770.45,770.45,770.45,850,1455200
RAMCOCEM_F1,03/02/2022,12:11:00,770.00,770.00,770.00,770.00,850,1454350
RAMCOCEM_F1,03/02/2022,12:13:00,769.60,769.60,769.60,769.60,850,1454350
RAMCOCEM_F1,03/02/2022,12:14:00,771.95,771.95,771.95,771.95,6800,1454350
RAMCOCEM_F1,03/02/2022,12:15:00,771.55,771.55,771.55,771.55,850,1453500
RAMCOCEM_F1,03/02/2022,12:17:00,771.95,771.95,771.95,771.95,850,1453500
RAMCOCEM_F1,03/02/2022,12:18:00,771.55,772.20,771.55,772.20,2550,1451800
RAMCOCEM_F1,03/02/2022,12:24:00,771.65,771.65,771.65,771.65,850,1450100
RAMCOCEM_F1,03/02/2022,12:25:00,772.50,772.50,772.50,772.50,850,1450100
RAMCOCEM_F1,03/02/2022,12:29:00,773.00,773.00,773.00,773.00,850,1450950
RAMCOCEM_F1,03/02/2022,12:33:00,772.50,772.50,772.50,772.50,1700,1450100
RAMCOCEM_F1,03/02/2022,12:36:00,773.50,773.50,773.50,773.50,850,1449250
RAMCOCEM_F1,03/02/2022,12:38:00,771.50,771.50,771.50,771.50,1700,1449250
RAMCOCEM_F1,03/02/2022,12:40:00,772.20,772.20,772.20,772.20,850,1450100
RAMCOCEM_F1,03/02/2022,12:43:00,772.90,773.15,772.90,773.15,1700,1448400
RAMCOCEM_F1,03/02/2022,12:45:00,772.20,772.20,772.20,772.20,850,1448400
RAMCOCEM_F1,03/02/2022,12:46:00,771.75,771.75,771.75,771.75,850,1448400
RAMCOCEM_F1,03/02/2022,12:48:00,771.05,771.05,771.05,771.05,2550,1447550
RAMCOCEM_F1,03/02/2022,12:49:00,770.75,770.75,770.75,770.75,2550,1447550
RAMCOCEM_F1,03/02/2022,12:51:00,771.50,771.50,771.50,771.50,2550,1447550
RAMCOCEM_F1,03/02/2022,12:53:00,771.00,771.00,769.00,769.00,22950,1447550
RAMCOCEM_F1,03/02/2022,12:54:00,768.80,768.80,768.80,768.80,850,1459450
RAMCOCEM_F1,03/02/2022,12:55:00,768.95,768.95,768.95,768.95,850,1459450
RAMCOCEM_F1,03/02/2022,12:57:00,768.60,768.60,768.60,768.60,850,1456900
RAMCOCEM_F1,03/02/2022,12:58:00,769.40,770.20,769.40,770.20,1700,1456900
RAMCOCEM_F1,03/02/2022,13:01:00,770.40,770.40,770.40,770.40,850,1456900
RAMCOCEM_F1,03/02/2022,13:03:00,770.40,770.90,770.40,770.90,2550,1456050
RAMCOCEM_F1,03/02/2022,13:07:00,771.90,771.90,771.90,771.90,850,1456050
RAMCOCEM_F1,03/02/2022,13:08:00,772.00,772.00,772.00,772.00,850,1456900
RAMCOCEM_F1,03/02/2022,13:12:00,773.80,773.80,773.80,773.80,4250,1456050
RAMCOCEM_F1,03/02/2022,13:19:00,773.90,773.90,773.90,773.90,850,1453500
RAMCOCEM_F1,03/02/2022,13:20:00,774.00,774.60,774.00,774.60,1700,1453500
RAMCOCEM_F1,03/02/2022,13:21:00,774.20,774.20,774.20,774.20,850,1452650
RAMCOCEM_F1,03/02/2022,13:22:00,773.95,773.95,773.95,773.95,850,1452650
RAMCOCEM_F1,03/02/2022,13:27:00,773.00,773.00,773.00,773.00,850,1454350
RAMCOCEM_F1,03/02/2022,13:28:00,774.70,774.70,774.70,774.70,850,1454350
RAMCOCEM_F1,03/02/2022,13:33:00,775.40,775.40,775.40,775.40,1700,1453500
RAMCOCEM_F1,03/02/2022,13:36:00,775.80,775.80,775.80,775.80,850,1453500
RAMCOCEM_F1,03/02/2022,13:37:00,775.20,775.20,775.20,775.20,2550,1450950
RAMCOCEM_F1,03/02/2022,13:38:00,776.20,776.20,776.20,776.20,850,1450950
RAMCOCEM_F1,03/02/2022,13:41:00,777.60,777.60,777.60,777.60,850,1449250
RAMCOCEM_F1,03/02/2022,13:42:00,776.90,776.90,776.30,776.30,1700,1449250
RAMCOCEM_F1,03/02/2022,13:45:00,775.85,775.85,775.40,775.40,2550,1450100
RAMCOCEM_F1,03/02/2022,13:49:00,775.20,775.20,775.20,775.20,850,1450950
RAMCOCEM_F1,03/02/2022,13:51:00,775.00,775.00,775.00,775.00,850,1451800
RAMCOCEM_F1,03/02/2022,13:52:00,774.50,774.60,774.00,774.60,3400,1451800
RAMCOCEM_F1,03/02/2022,13:54:00,776.90,776.90,776.90,776.90,850,1455200
RAMCOCEM_F1,03/02/2022,13:55:00,776.00,776.00,776.00,776.00,850,1455200
RAMCOCEM_F1,03/02/2022,13:58:00,776.70,776.70,776.70,776.70,850,1454350
RAMCOCEM_F1,03/02/2022,13:59:00,775.80,775.80,775.50,775.50,1700,1454350
RAMCOCEM_F1,03/02/2022,14:00:00,774.55,774.55,774.55,774.55,3400,1456050
RAMCOCEM_F1,03/02/2022,14:01:00,775.25,775.25,775.25,775.25,850,1456050
RAMCOCEM_F1,03/02/2022,14:03:00,775.00,775.25,774.50,775.25,3400,1459450
RAMCOCEM_F1,03/02/2022,14:04:00,775.85,775.85,775.85,775.85,850,1459450
RAMCOCEM_F1,03/02/2022,14:10:00,776.00,776.00,776.00,776.00,850,1459450
RAMCOCEM_F1,03/02/2022,14:11:00,775.80,775.80,775.80,775.80,850,1459450
RAMCOCEM_F1,03/02/2022,14:12:00,775.50,775.50,775.50,775.50,850,1459450
RAMCOCEM_F1,03/02/2022,14:14:00,776.05,776.05,774.75,774.75,5950,1459450
RAMCOCEM_F1,03/02/2022,14:16:00,774.00,774.00,774.00,774.00,850,1461150
RAMCOCEM_F1,03/02/2022,14:19:00,774.00,774.00,774.00,774.00,850,1462000
RAMCOCEM_F1,03/02/2022,14:21:00,772.80,772.80,772.80,772.80,850,1462850
RAMCOCEM_F1,03/02/2022,14:24:00,771.90,771.90,771.90,771.90,850,1462850
RAMCOCEM_F1,03/02/2022,14:25:00,771.35,771.60,771.35,771.60,1700,1462850
RAMCOCEM_F1,03/02/2022,14:27:00,772.40,772.40,772.40,772.40,850,1463700
RAMCOCEM_F1,03/02/2022,14:29:00,772.45,772.65,772.45,772.65,2550,1463700
RAMCOCEM_F1,03/02/2022,14:31:00,773.80,773.80,773.80,773.80,4250,1462850
RAMCOCEM_F1,03/02/2022,14:32:00,774.00,774.90,774.00,774.90,5950,1462850
RAMCOCEM_F1,03/02/2022,14:33:00,773.95,773.95,773.95,773.95,850,1468800
RAMCOCEM_F1,03/02/2022,14:35:00,773.95,773.95,773.95,773.95,1700,1468800
RAMCOCEM_F1,03/02/2022,14:37:00,775.25,775.25,775.25,775.25,850,1466250
RAMCOCEM_F1,03/02/2022,14:43:00,774.25,774.25,774.25,774.25,850,1464550
RAMCOCEM_F1,03/02/2022,14:44:00,773.65,773.85,773.65,773.85,2550,1464550
RAMCOCEM_F1,03/02/2022,14:45:00,773.90,773.90,773.90,773.90,850,1464550
RAMCOCEM_F1,03/02/2022,14:48:00,773.40,773.40,773.40,773.40,850,1462850
RAMCOCEM_F1,03/02/2022,14:49:00,773.00,773.00,773.00,773.00,2550,1462850
RAMCOCEM_F1,03/02/2022,14:51:00,772.50,772.50,772.45,772.45,1700,1462850
RAMCOCEM_F1,03/02/2022,14:57:00,772.90,772.90,772.40,772.40,1700,1458600
RAMCOCEM_F1,03/02/2022,15:00:00,773.55,774.35,773.55,774.35,4250,1457750
RAMCOCEM_F1,03/02/2022,15:02:00,772.05,772.05,772.00,772.00,2550,1457750
RAMCOCEM_F1,03/02/2022,15:04:00,773.95,773.95,773.95,773.95,850,1456050
RAMCOCEM_F1,03/02/2022,15:05:00,773.10,773.10,773.10,773.10,4250,1456050
RAMCOCEM_F1,03/02/2022,15:07:00,772.80,772.95,772.80,772.95,1700,1457750
RAMCOCEM_F1,03/02/2022,15:08:00,773.65,774.30,773.50,774.30,3400,1457750
RAMCOCEM_F1,03/02/2022,15:09:00,774.15,774.85,774.15,774.85,2550,1456900
RAMCOCEM_F1,03/02/2022,15:12:00,775.15,775.15,775.15,775.15,850,1456900
RAMCOCEM_F1,03/02/2022,15:13:00,774.40,775.25,774.40,775.25,2550,1456900
RAMCOCEM_F1,03/02/2022,15:16:00,774.70,774.70,773.95,774.65,9350,1458600
RAMCOCEM_F1,03/02/2022,15:17:00,775.35,775.35,775.35,775.35,850,1458600
RAMCOCEM_F1,03/02/2022,15:18:00,775.35,775.70,775.35,775.70,1700,1458600
RAMCOCEM_F1,03/02/2022,15:19:00,775.70,776.40,775.65,776.40,14450,1463700
RAMCOCEM_F1,03/02/2022,15:20:00,776.50,778.00,776.50,777.90,13600,1463700
RAMCOCEM_F1,03/02/2022,15:21:00,778.15,780.00,778.15,779.55,11900,1462850
RAMCOCEM_F1,03/02/2022,15:22:00,779.00,779.95,779.00,779.95,6800,1462850
RAMCOCEM_F1,03/02/2022,15:24:00,779.95,780.50,779.95,780.10,4250,1468800
RAMCOCEM_F1,03/02/2022,15:25:00,780.30,780.50,780.10,780.10,3400,1468800
RAMCOCEM_F1,03/02/2022,15:26:00,779.60,779.60,779.60,779.60,2550,1468800
RAMCOCEM_F1,03/02/2022,15:27:00,779.75,779.75,778.10,778.10,6800,1472200
RAMCOCEM_F1,03/02/2022,15:29:00,778.10,784.50,777.75,784.50,33150,1472200
RAMCOCEM_F1,03/02/2022,15:30:00,798.00,798.00,798.00,798.00,26350,1472200
RAMCOCEM_F1,03/03/2022,09:15:00,787.40,787.40,785.00,785.00,5103,1486650
RAMCOCEM_F1,03/03/2022,09:16:00,785.00,785.00,785.00,785.00,2550,1486650
RAMCOCEM_F1,03/03/2022,09:17:00,782.15,782.15,782.15,782.15,3400,1486650
RAMCOCEM_F1,03/03/2022,09:18:00,787.00,788.00,787.00,788.00,3400,1490900
RAMCOCEM_F1,03/03/2022,09:19:00,785.55,785.55,785.00,785.00,1700,1490900
RAMCOCEM_F1,03/03/2022,09:20:00,782.85,786.50,782.85,786.00,12750,1490050
RAMCOCEM_F1,03/03/2022,09:21:00,785.00,787.00,783.55,783.55,24650,1490050
RAMCOCEM_F1,03/03/2022,09:22:00,783.15,783.15,781.20,781.20,5950,1490050
RAMCOCEM_F1,03/03/2022,09:23:00,781.20,781.20,781.00,781.00,1700,1490050
RAMCOCEM_F1,03/03/2022,09:24:00,780.00,780.00,779.45,779.60,5950,1491750
RAMCOCEM_F1,03/03/2022,09:26:00,779.80,779.80,779.50,779.50,2550,1491750
RAMCOCEM_F1,03/03/2022,09:27:00,779.00,779.00,778.35,779.00,4250,1492600
RAMCOCEM_F1,03/03/2022,09:29:00,778.20,778.20,778.20,778.20,1700,1493450
RAMCOCEM_F1,03/03/2022,09:30:00,777.85,777.85,776.05,776.05,8500,1493450
RAMCOCEM_F1,03/03/2022,09:31:00,776.05,776.05,776.05,776.05,850,1493450
RAMCOCEM_F1,03/03/2022,09:33:00,779.95,779.95,779.70,779.70,2550,1499400
RAMCOCEM_F1,03/03/2022,09:35:00,778.75,778.75,778.75,778.75,1700,1499400
RAMCOCEM_F1,03/03/2022,09:37:00,777.60,777.60,777.60,777.60,850,1501950
RAMCOCEM_F1,03/03/2022,09:38:00,778.35,778.35,778.35,778.35,1700,1498550
RAMCOCEM_F1,03/03/2022,09:39:00,778.40,778.40,777.00,777.00,13600,1498550
RAMCOCEM_F1,03/03/2022,09:40:00,775.90,775.90,773.95,775.40,33150,1498550
RAMCOCEM_F1,03/03/2022,09:41:00,775.00,775.95,774.65,775.95,3400,1500250
RAMCOCEM_F1,03/03/2022,09:42:00,775.00,775.00,775.00,775.00,8500,1500250
RAMCOCEM_F1,03/03/2022,09:44:00,774.00,774.00,774.00,774.00,5100,1500250
RAMCOCEM_F1,03/03/2022,09:45:00,772.00,773.70,772.00,773.70,9350,1496850
RAMCOCEM_F1,03/03/2022,09:46:00,773.25,773.25,772.00,772.05,3400,1496850
RAMCOCEM_F1,03/03/2022,09:47:00,772.85,772.85,772.85,772.85,850,1496850
RAMCOCEM_F1,03/03/2022,09:49:00,772.50,772.50,772.50,772.50,850,1496850
RAMCOCEM_F1,03/03/2022,09:51:00,773.00,773.00,773.00,773.00,850,1501950
RAMCOCEM_F1,03/03/2022,09:52:00,771.95,772.20,771.95,771.95,13600,1501950
RAMCOCEM_F1,03/03/2022,09:54:00,772.00,772.00,772.00,772.00,1700,1502800
RAMCOCEM_F1,03/03/2022,09:55:00,772.00,772.15,772.00,772.15,1700,1502800
RAMCOCEM_F1,03/03/2022,09:56:00,772.60,772.60,772.60,772.60,850,1502800
RAMCOCEM_F1,03/03/2022,09:57:00,772.35,772.35,772.00,772.00,3400,1505350
RAMCOCEM_F1,03/03/2022,10:00:00,770.50,770.50,770.00,770.00,4250,1507050
RAMCOCEM_F1,03/03/2022,10:01:00,770.20,771.20,770.20,771.20,4250,1507050
RAMCOCEM_F1,03/03/2022,10:06:00,771.45,771.45,771.45,771.45,850,1509600
RAMCOCEM_F1,03/03/2022,10:07:00,770.60,770.60,770.40,770.40,2550,1509600
RAMCOCEM_F1,03/03/2022,10:10:00,771.25,771.25,771.25,771.25,850,1507900
RAMCOCEM_F1,03/03/2022,10:11:00,770.95,770.95,770.95,770.95,850,1507900
RAMCOCEM_F1,03/03/2022,10:14:00,770.45,771.35,770.45,771.35,1700,1506200
RAMCOCEM_F1,03/03/2022,10:18:00,771.35,771.35,770.95,770.95,2550,1506200
RAMCOCEM_F1,03/03/2022,10:20:00,770.50,770.50,770.50,770.50,1700,1506200
RAMCOCEM_F1,03/03/2022,10:23:00,770.85,771.00,770.85,771.00,2550,1507050
RAMCOCEM_F1,03/03/2022,10:24:00,771.35,771.35,771.35,771.35,850,1507900
RAMCOCEM_F1,03/03/2022,10:25:00,770.70,770.70,770.70,770.70,850,1507900
RAMCOCEM_F1,03/03/2022,10:26:00,771.00,771.00,771.00,771.00,850,1508750
RAMCOCEM_F1,03/03/2022,10:27:00,770.00,770.00,770.00,770.00,1700,1508750
RAMCOCEM_F1,03/03/2022,10:28:00,770.85,770.85,770.85,770.85,850,1508750
RAMCOCEM_F1,03/03/2022,10:29:00,771.00,771.00,771.00,771.00,850,1508750
RAMCOCEM_F1,03/03/2022,10:31:00,770.55,772.20,770.40,770.40,10200,1512150
RAMCOCEM_F1,03/03/2022,10:34:00,771.15,771.15,771.15,771.15,850,1512150
RAMCOCEM_F1,03/03/2022,10:35:00,771.00,771.00,771.00,771.00,850,1513850
RAMCOCEM_F1,03/03/2022,10:39:00,772.35,772.35,772.35,772.35,850,1509600
RAMCOCEM_F1,03/03/2022,10:40:00,771.00,771.00,771.00,771.00,1700,1509600
RAMCOCEM_F1,03/03/2022,10:42:00,770.60,770.60,770.60,770.60,850,1510450
RAMCOCEM_F1,03/03/2022,10:43:00,769.25,769.25,769.25,769.25,5100,1510450
RAMCOCEM_F1,03/03/2022,10:44:00,769.25,769.25,769.25,769.25,1700,1510450
RAMCOCEM_F1,03/03/2022,10:47:00,769.25,769.25,769.25,769.25,850,1513850
RAMCOCEM_F1,03/03/2022,10:49:00,769.45,769.45,769.45,769.45,2550,1513850
RAMCOCEM_F1,03/03/2022,10:56:00,770.50,770.50,770.50,770.50,850,1513850
RAMCOCEM_F1,03/03/2022,10:57:00,770.65,770.65,770.65,770.65,1700,1513850
RAMCOCEM_F1,03/03/2022,10:58:00,770.00,770.80,769.50,769.50,6800,1513850
RAMCOCEM_F1,03/03/2022,10:59:00,769.85,769.85,769.85,769.85,1700,1513850
RAMCOCEM_F1,03/03/2022,11:01:00,770.20,770.65,770.20,770.65,1700,1513000
RAMCOCEM_F1,03/03/2022,11:07:00,770.00,770.00,770.00,770.00,850,1513850
RAMCOCEM_F1,03/03/2022,11:08:00,770.40,770.65,770.35,770.65,2550,1513850
RAMCOCEM_F1,03/03/2022,11:09:00,770.35,770.90,770.35,770.90,1700,1516400
RAMCOCEM_F1,03/03/2022,11:10:00,770.80,770.80,770.80,770.80,850,1516400
RAMCOCEM_F1,03/03/2022,11:12:00,771.25,771.25,771.25,771.25,850,1517250
RAMCOCEM_F1,03/03/2022,11:17:00,771.10,771.10,771.10,771.10,850,1518100
RAMCOCEM_F1,03/03/2022,11:18:00,770.35,770.35,770.35,770.35,4250,1517250
RAMCOCEM_F1,03/03/2022,11:23:00,769.45,769.45,769.45,769.45,850,1517250
RAMCOCEM_F1,03/03/2022,11:24:00,768.85,768.85,768.00,768.00,7650,1518950
RAMCOCEM_F1,03/03/2022,11:26:00,767.90,767.90,767.90,767.90,2550,1518950
RAMCOCEM_F1,03/03/2022,11:27:00,767.60,767.60,767.60,767.60,850,1521500
RAMCOCEM_F1,03/03/2022,11:28:00,767.00,768.10,767.00,768.10,5100,1521500
RAMCOCEM_F1,03/03/2022,11:29:00,768.95,768.95,768.00,768.00,7650,1521500
RAMCOCEM_F1,03/03/2022,11:30:00,767.40,767.40,767.40,767.40,850,1518950
RAMCOCEM_F1,03/03/2022,11:31:00,767.00,767.00,766.35,766.35,5100,1518950
RAMCOCEM_F1,03/03/2022,11:32:00,766.30,767.00,766.30,767.00,2550,1518950
RAMCOCEM_F1,03/03/2022,11:33:00,767.20,767.20,767.20,767.20,850,1520650
RAMCOCEM_F1,03/03/2022,11:34:00,766.40,766.40,766.40,766.40,1700,1520650
RAMCOCEM_F1,03/03/2022,11:37:00,766.20,766.20,766.20,766.20,1700,1522350
RAMCOCEM_F1,03/03/2022,11:39:00,766.90,766.90,766.90,766.90,850,1518950
RAMCOCEM_F1,03/03/2022,11:40:00,765.75,765.75,765.75,765.75,5950,1518950
RAMCOCEM_F1,03/03/2022,11:41:00,765.70,765.70,765.70,765.70,1700,1518950
RAMCOCEM_F1,03/03/2022,11:45:00,766.30,766.30,766.30,766.30,850,1524050
RAMCOCEM_F1,03/03/2022,11:46:00,765.70,765.70,765.50,765.50,3400,1524050
RAMCOCEM_F1,03/03/2022,11:47:00,763.65,763.65,763.65,763.65,12750,1524050
RAMCOCEM_F1,03/03/2022,11:48:00,764.55,764.55,764.55,764.55,850,1525750
RAMCOCEM_F1,03/03/2022,11:49:00,764.70,765.00,764.70,765.00,3400,1525750
RAMCOCEM_F1,03/03/2022,11:50:00,765.10,765.10,765.10,765.10,850,1525750
RAMCOCEM_F1,03/03/2022,11:52:00,764.25,764.25,763.90,763.90,1700,1525750
RAMCOCEM_F1,03/03/2022,11:53:00,764.00,764.70,764.00,764.70,1700,1525750
RAMCOCEM_F1,03/03/2022,11:55:00,764.25,764.90,764.20,764.20,2550,1528300
RAMCOCEM_F1,03/03/2022,11:56:00,764.55,764.55,764.55,764.55,850,1528300
RAMCOCEM_F1,03/03/2022,11:58:00,764.85,764.85,764.85,764.85,850,1530850
