<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,03/10/2022,11:26:00,16583.70,16583.70,16583.70,16583.70,40,560
FINNIFTY_F2,03/10/2022,11:29:00,16507.40,16507.40,16507.40,16507.40,40,560
FINNIFTY_F2,03/10/2022,12:55:00,16337.75,16337.75,16337.75,16337.75,40,600
FINNIFTY_F2,03/10/2022,13:04:00,16201.00,16201.00,16201.00,16201.00,40,560
FINNIFTY_F2,03/10/2022,14:53:00,16076.85,16076.85,16076.85,16076.85,40,560
FINNIFTY_F2,03/11/2022,09:52:00,16299.55,16299.55,16299.55,16299.55,41,560
FINNIFTY_F2,03/11/2022,09:58:00,16549.95,16549.95,16549.95,16549.95,160,600
FINNIFTY_F2,03/11/2022,10:25:00,16549.95,16549.95,16549.95,16549.95,40,560
FINNIFTY_F2,03/11/2022,10:38:00,15805.10,15805.10,15805.10,15805.10,40,560
FINNIFTY_F2,03/11/2022,12:11:00,15805.10,15805.10,15805.10,15805.10,40,560
FINNIFTY_F2,03/11/2022,13:28:00,16176.30,16176.30,16176.30,16176.30,80,560
FINNIFTY_F2,03/11/2022,15:29:00,16028.90,16028.90,16028.90,16028.90,40,600
FINNIFTY_F2,03/14/2022,12:35:00,16416.35,16416.40,16416.35,16416.40,82,560
FINNIFTY_F2,03/14/2022,13:54:00,16513.55,16513.55,16513.55,16513.55,40,640
FINNIFTY_F2,03/14/2022,15:13:00,16513.55,16513.55,16513.55,16513.55,40,640
FINNIFTY_F2,03/15/2022,12:24:00,16662.45,16662.45,16662.40,16662.40,82,640
FINNIFTY_F2,03/15/2022,14:38:00,16338.95,16338.95,16338.95,16338.95,160,680
FINNIFTY_F2,03/15/2022,14:41:00,16223.30,16223.30,16223.30,16223.30,40,640
FINNIFTY_F2,03/15/2022,14:46:00,16223.30,16223.30,16223.30,16223.30,40,640
FINNIFTY_F2,03/16/2022,09:55:00,16695.30,16695.30,16695.30,16695.30,41,640
FINNIFTY_F2,03/16/2022,12:46:00,16746.40,16746.40,16746.40,16746.40,120,640
FINNIFTY_F2,03/16/2022,12:59:00,16746.40,16746.40,16746.40,16746.40,80,720
FINNIFTY_F2,03/16/2022,13:00:00,16717.00,16717.00,16717.00,16717.00,40,640
FINNIFTY_F2,03/16/2022,15:01:00,16758.00,16758.00,16758.00,16758.00,120,640
FINNIFTY_F2,03/16/2022,15:13:00,16758.00,16758.00,16758.00,16758.00,120,720
FINNIFTY_F2,03/16/2022,15:29:00,16656.80,16656.80,16656.80,16656.80,40,640
FINNIFTY_F2,03/17/2022,10:43:00,17674.25,17674.25,17674.25,17674.25,321,600
FINNIFTY_F2,03/17/2022,12:19:00,17179.60,17179.60,17179.60,17179.60,40,920
FINNIFTY_F2,03/17/2022,13:02:00,17166.25,17166.25,17166.25,17166.25,40,920
FINNIFTY_F2,03/17/2022,13:06:00,17166.25,17166.25,17166.25,17166.25,80,960
FINNIFTY_F2,03/17/2022,13:25:00,17156.35,17156.35,17156.35,17156.35,40,920
FINNIFTY_F2,03/17/2022,13:58:00,17156.35,17156.35,17156.35,17156.35,80,880
FINNIFTY_F2,03/17/2022,14:07:00,17217.40,17217.40,17217.40,17217.40,40,880
FINNIFTY_F2,03/17/2022,15:02:00,17197.25,17197.25,17197.25,17197.25,80,880
FINNIFTY_F2,03/17/2022,15:11:00,17194.50,17194.50,17194.50,17194.50,40,880
FINNIFTY_F2,03/17/2022,15:24:00,17199.00,17199.00,17199.00,17199.00,40,840
FINNIFTY_F2,03/17/2022,15:26:00,17194.00,17194.00,17194.00,17194.00,80,840
FINNIFTY_F2,03/21/2022,09:36:00,17196.00,17196.00,17196.00,17196.00,41,800
FINNIFTY_F2,03/21/2022,09:41:00,17101.55,17101.55,17101.55,17101.55,80,800
FINNIFTY_F2,03/21/2022,10:29:00,17057.15,17057.15,17057.15,17057.15,40,760
FINNIFTY_F2,03/21/2022,11:10:00,17000.15,17000.15,17000.15,17000.15,40,760
FINNIFTY_F2,03/21/2022,12:37:00,17000.15,17000.15,17000.15,17000.15,40,680
FINNIFTY_F2,03/21/2022,12:51:00,17000.00,17000.00,17000.00,17000.00,40,680
FINNIFTY_F2,03/21/2022,14:16:00,17000.00,17000.00,17000.00,17000.00,40,720
FINNIFTY_F2,03/22/2022,09:45:00,16847.00,16847.00,16847.00,16847.00,41,720
FINNIFTY_F2,03/22/2022,10:13:00,16799.50,16799.50,16799.50,16799.50,40,720
FINNIFTY_F2,03/22/2022,11:46:00,16799.50,16799.50,16799.50,16799.50,40,760
FINNIFTY_F2,03/22/2022,11:48:00,16855.35,16855.35,16855.35,16855.35,240,800
FINNIFTY_F2,03/22/2022,12:16:00,16795.50,16795.50,16795.50,16795.50,40,680
FINNIFTY_F2,03/22/2022,12:31:00,16787.20,16787.20,16787.20,16787.20,160,640
FINNIFTY_F2,03/22/2022,12:41:00,16787.20,16787.20,16787.20,16787.20,80,600
FINNIFTY_F2,03/22/2022,13:00:00,17012.30,17012.30,17012.30,17012.30,80,640
FINNIFTY_F2,03/22/2022,13:17:00,17082.30,17082.30,17082.30,17082.30,40,680
FINNIFTY_F2,03/22/2022,13:21:00,17087.35,17087.35,17087.35,17087.35,80,680
FINNIFTY_F2,03/22/2022,13:31:00,17096.10,17096.10,17096.10,17096.10,40,680
FINNIFTY_F2,03/22/2022,15:29:00,17249.35,17249.35,17249.35,17249.35,40,680
FINNIFTY_F2,03/23/2022,09:19:00,17299.95,17299.95,17299.95,17299.95,41,640
FINNIFTY_F2,03/23/2022,09:21:00,17300.00,17300.00,17300.00,17300.00,40,640
FINNIFTY_F2,03/23/2022,09:43:00,17300.00,17300.00,17300.00,17300.00,120,600
FINNIFTY_F2,03/23/2022,12:13:00,17177.00,17177.00,17177.00,17177.00,40,560
FINNIFTY_F2,03/23/2022,12:37:00,17104.00,17104.00,17104.00,17104.00,80,560
FINNIFTY_F2,03/23/2022,13:43:00,17104.00,17104.00,17104.00,17104.00,40,640
FINNIFTY_F2,03/23/2022,15:11:00,17105.20,17105.20,17105.20,17105.20,40,680
FINNIFTY_F2,03/23/2022,15:29:00,16934.10,16934.10,16934.10,16934.10,40,680
FINNIFTY_F2,03/24/2022,09:16:00,16935.05,16935.05,16935.00,16935.00,82,680
FINNIFTY_F2,03/24/2022,09:52:00,16880.35,16880.35,16880.35,16880.35,120,760
FINNIFTY_F2,03/24/2022,10:51:00,17013.00,17013.00,17013.00,17013.00,40,720
FINNIFTY_F2,03/24/2022,10:58:00,17013.00,17013.00,17013.00,17013.00,40,760
FINNIFTY_F2,03/24/2022,11:52:00,16891.00,16891.00,16891.00,16891.00,40,760
FINNIFTY_F2,03/24/2022,13:27:00,16794.00,16794.00,16794.00,16794.00,80,800
FINNIFTY_F2,03/24/2022,13:58:00,16714.70,16714.70,16714.70,16714.70,40,800
FINNIFTY_F2,03/24/2022,15:24:00,16714.70,16714.70,16714.70,16714.70,80,840
FINNIFTY_F2,03/24/2022,15:29:00,16750.00,16750.00,16750.00,16750.00,40,800
FINNIFTY_F2,03/25/2022,09:19:00,16749.40,16749.40,16749.40,16749.40,41,840
FINNIFTY_F2,03/25/2022,09:21:00,16720.55,16720.55,16720.55,16720.55,40,840
FINNIFTY_F2,03/25/2022,09:24:00,16708.15,16708.15,16708.15,16708.15,40,840
FINNIFTY_F2,03/25/2022,09:25:00,16683.95,16683.95,16683.95,16683.95,40,840
FINNIFTY_F2,03/25/2022,09:30:00,16683.95,16683.95,16683.95,16683.95,40,840
FINNIFTY_F2,03/25/2022,09:37:00,16715.00,16715.00,16715.00,16715.00,40,880
FINNIFTY_F2,03/25/2022,09:41:00,16803.25,16803.25,16803.25,16803.25,40,920
FINNIFTY_F2,03/25/2022,09:56:00,16803.25,16803.25,16803.25,16803.25,40,960
FINNIFTY_F2,03/25/2022,09:57:00,16780.15,16780.15,16780.15,16780.15,40,960
FINNIFTY_F2,03/25/2022,14:16:00,16570.25,16570.25,16570.25,16570.25,40,960
FINNIFTY_F2,03/28/2022,09:58:00,16500.00,16500.00,16500.00,16500.00,41,920
FINNIFTY_F2,03/28/2022,11:13:00,16457.95,16457.95,16457.95,16457.95,40,920
FINNIFTY_F2,03/28/2022,13:28:00,16457.95,16457.95,16457.95,16457.95,40,920
FINNIFTY_F2,03/28/2022,13:29:00,16870.25,16870.25,16870.25,16870.25,40,920
FINNIFTY_F2,03/28/2022,13:33:00,16680.05,16680.05,16680.00,16680.00,80,1000
FINNIFTY_F2,03/28/2022,13:41:00,16630.05,16630.05,16630.05,16630.05,80,1040
FINNIFTY_F2,03/28/2022,13:48:00,16674.65,16674.65,16674.65,16674.65,80,1040
FINNIFTY_F2,03/28/2022,15:25:00,16764.95,16765.00,16764.95,16765.00,80,1040
FINNIFTY_F2,03/28/2022,15:26:00,16792.10,16792.10,16792.10,16792.10,40,1040
FINNIFTY_F2,03/28/2022,15:28:00,16762.25,16762.25,16762.25,16762.25,40,1120
FINNIFTY_F2,03/29/2022,09:18:00,16819.95,16832.75,16819.95,16832.75,122,1080
FINNIFTY_F2,03/29/2022,09:21:00,16859.85,16859.85,16859.85,16859.85,120,1160
FINNIFTY_F2,03/29/2022,09:26:00,16841.55,16841.55,16841.55,16841.55,80,1200
FINNIFTY_F2,03/29/2022,09:27:00,16823.80,16823.80,16823.80,16823.80,40,1240
FINNIFTY_F2,03/29/2022,09:40:00,16866.00,17049.70,16866.00,17049.70,200,1240
FINNIFTY_F2,03/29/2022,10:14:00,17049.70,17049.70,17049.70,17049.70,40,1360
FINNIFTY_F2,03/29/2022,11:13:00,16825.00,16825.00,16825.00,16825.00,40,1400
FINNIFTY_F2,03/29/2022,12:25:00,16841.45,16841.45,16841.45,16841.45,40,1440
FINNIFTY_F2,03/29/2022,12:48:00,16800.00,16800.00,16800.00,16800.00,40,1440
FINNIFTY_F2,03/29/2022,12:57:00,16800.00,16800.00,16800.00,16800.00,40,1440
FINNIFTY_F2,03/29/2022,13:05:00,16835.70,16835.70,16835.70,16835.70,40,1480
FINNIFTY_F2,03/29/2022,13:11:00,16835.70,16835.70,16835.70,16835.70,40,1480
FINNIFTY_F2,03/29/2022,13:14:00,16830.70,16830.70,16815.00,16815.00,280,1440
FINNIFTY_F2,03/29/2022,13:16:00,16768.00,16768.00,16768.00,16768.00,80,1200
FINNIFTY_F2,03/29/2022,13:23:00,16780.00,16780.00,16780.00,16780.00,120,1200
FINNIFTY_F2,03/29/2022,13:31:00,16767.50,16767.50,16767.50,16767.50,40,1320
FINNIFTY_F2,03/29/2022,13:32:00,16760.10,16760.10,16760.10,16760.10,80,1320
FINNIFTY_F2,03/29/2022,14:01:00,16760.10,16760.10,16760.10,16760.10,40,1280
FINNIFTY_F2,03/29/2022,14:35:00,16820.10,16820.10,16820.10,16820.10,40,1280
FINNIFTY_F2,03/29/2022,14:39:00,16815.00,16815.00,16815.00,16815.00,40,1360
FINNIFTY_F2,03/29/2022,14:50:00,16810.40,16810.40,16810.40,16810.40,40,1400
FINNIFTY_F2,03/29/2022,15:12:00,16889.75,16889.75,16889.75,16889.75,40,1400
FINNIFTY_F2,03/29/2022,15:20:00,16918.05,16918.05,16918.05,16918.05,80,1360
FINNIFTY_F2,03/29/2022,15:25:00,16937.10,16937.10,16937.10,16937.10,80,1360
FINNIFTY_F2,03/29/2022,15:29:00,16925.15,16925.15,16925.15,16925.15,40,1400
FINNIFTY_F2,03/31/2022,10:11:00,17289.70,17289.70,17289.70,17289.70,41,280
FINNIFTY_F2,03/31/2022,14:39:00,17225.90,17225.90,17225.90,17225.90,40,320
