<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,03/02/2022,11:55:00,1532.35,1532.35,1532.00,1532.00,750,621000
DALBHARAT_F1,03/02/2022,11:57:00,1532.00,1532.00,1532.00,1532.00,250,621250
DALBHARAT_F1,03/02/2022,11:58:00,1529.00,1529.00,1529.00,1529.00,2000,621250
DALBHARAT_F1,03/02/2022,11:59:00,1531.00,1532.00,1531.00,1532.00,750,621250
DALBHARAT_F1,03/02/2022,12:01:00,1532.00,1532.00,1532.00,1532.00,1000,621000
DALBHARAT_F1,03/02/2022,12:03:00,1533.70,1533.70,1533.70,1533.70,500,621000
DALBHARAT_F1,03/02/2022,12:06:00,1534.15,1534.15,1533.10,1533.10,500,620750
DALBHARAT_F1,03/02/2022,12:08:00,1533.10,1533.10,1533.10,1533.10,750,621000
DALBHARAT_F1,03/02/2022,12:10:00,1531.45,1531.45,1531.00,1531.00,500,621000
DALBHARAT_F1,03/02/2022,12:12:00,1533.30,1533.30,1533.30,1533.30,250,621500
DALBHARAT_F1,03/02/2022,12:17:00,1533.40,1534.05,1530.00,1530.00,2000,621750
DALBHARAT_F1,03/02/2022,12:21:00,1530.75,1530.75,1530.75,1530.75,250,622000
DALBHARAT_F1,03/02/2022,12:28:00,1528.10,1528.10,1528.10,1528.10,250,622250
DALBHARAT_F1,03/02/2022,12:29:00,1528.10,1528.10,1528.10,1528.10,250,622250
DALBHARAT_F1,03/02/2022,12:31:00,1529.55,1529.55,1529.55,1529.55,250,622250
DALBHARAT_F1,03/02/2022,12:36:00,1529.50,1529.95,1529.50,1529.95,500,622500
DALBHARAT_F1,03/02/2022,12:37:00,1529.60,1530.00,1529.60,1530.00,750,622500
DALBHARAT_F1,03/02/2022,12:45:00,1528.50,1528.50,1527.35,1527.35,750,622500
DALBHARAT_F1,03/02/2022,12:46:00,1527.35,1527.35,1527.35,1527.35,250,622500
DALBHARAT_F1,03/02/2022,12:50:00,1528.95,1528.95,1528.95,1528.95,250,622500
DALBHARAT_F1,03/02/2022,12:56:00,1529.70,1529.70,1529.70,1529.70,250,622250
DALBHARAT_F1,03/02/2022,12:58:00,1530.25,1530.25,1530.25,1530.25,250,622000
DALBHARAT_F1,03/02/2022,13:02:00,1531.40,1531.40,1531.40,1531.40,500,622000
DALBHARAT_F1,03/02/2022,13:03:00,1531.95,1531.95,1531.95,1531.95,250,622000
DALBHARAT_F1,03/02/2022,13:04:00,1533.90,1533.90,1533.90,1533.90,500,621750
DALBHARAT_F1,03/02/2022,13:06:00,1531.80,1531.80,1531.80,1531.80,250,621500
DALBHARAT_F1,03/02/2022,13:22:00,1531.85,1531.85,1531.85,1531.85,250,621500
DALBHARAT_F1,03/02/2022,13:27:00,1531.00,1531.00,1531.00,1531.00,500,621750
DALBHARAT_F1,03/02/2022,13:35:00,1532.45,1532.45,1532.45,1532.45,1250,622250
DALBHARAT_F1,03/02/2022,13:36:00,1531.95,1531.95,1531.10,1531.10,500,621500
DALBHARAT_F1,03/02/2022,13:37:00,1530.25,1530.25,1530.25,1530.25,250,621500
DALBHARAT_F1,03/02/2022,13:38:00,1529.00,1529.00,1526.75,1526.75,1000,621500
DALBHARAT_F1,03/02/2022,13:42:00,1523.65,1523.65,1523.65,1523.65,250,621500
DALBHARAT_F1,03/02/2022,13:43:00,1522.00,1522.00,1522.00,1522.00,250,622750
DALBHARAT_F1,03/02/2022,13:44:00,1520.85,1520.85,1520.85,1520.85,250,622750
DALBHARAT_F1,03/02/2022,13:45:00,1520.50,1520.50,1514.55,1514.55,3500,623500
DALBHARAT_F1,03/02/2022,13:46:00,1514.00,1514.00,1509.45,1509.45,750,623500
DALBHARAT_F1,03/02/2022,13:47:00,1509.45,1512.15,1508.10,1508.10,3000,623500
DALBHARAT_F1,03/02/2022,13:48:00,1508.10,1510.45,1508.10,1510.45,750,627000
DALBHARAT_F1,03/02/2022,13:50:00,1510.00,1510.40,1510.00,1510.40,1000,627000
DALBHARAT_F1,03/02/2022,13:51:00,1510.40,1510.40,1509.85,1509.85,500,627250
DALBHARAT_F1,03/02/2022,13:52:00,1510.65,1510.75,1509.55,1510.75,2250,627250
DALBHARAT_F1,03/02/2022,13:53:00,1509.75,1510.55,1509.60,1509.80,2000,627250
DALBHARAT_F1,03/02/2022,13:54:00,1510.35,1510.35,1510.35,1510.35,250,627250
DALBHARAT_F1,03/02/2022,13:55:00,1510.05,1510.05,1510.00,1510.00,500,628750
DALBHARAT_F1,03/02/2022,13:56:00,1510.20,1510.75,1509.05,1509.50,2500,628750
DALBHARAT_F1,03/02/2022,13:57:00,1509.50,1509.50,1509.50,1509.50,250,628750
DALBHARAT_F1,03/02/2022,13:58:00,1509.45,1510.05,1509.45,1509.45,2000,630500
DALBHARAT_F1,03/02/2022,13:59:00,1508.50,1508.55,1505.05,1505.05,1750,630500
DALBHARAT_F1,03/02/2022,14:00:00,1505.05,1505.05,1505.05,1505.05,250,632750
DALBHARAT_F1,03/02/2022,14:01:00,1507.00,1507.00,1503.15,1503.15,1500,632750
DALBHARAT_F1,03/02/2022,14:02:00,1503.15,1503.15,1503.15,1503.15,500,632750
DALBHARAT_F1,03/02/2022,14:03:00,1501.10,1501.10,1501.10,1501.10,1000,634250
DALBHARAT_F1,03/02/2022,14:04:00,1501.10,1501.10,1501.10,1501.10,250,634250
DALBHARAT_F1,03/02/2022,14:05:00,1503.00,1503.00,1503.00,1503.00,250,634250
DALBHARAT_F1,03/02/2022,14:07:00,1504.30,1504.30,1504.30,1504.30,750,635000
DALBHARAT_F1,03/02/2022,14:08:00,1504.70,1504.95,1504.25,1504.25,1000,635000
DALBHARAT_F1,03/02/2022,14:10:00,1504.10,1504.10,1504.10,1504.10,250,635000
DALBHARAT_F1,03/02/2022,14:11:00,1504.50,1504.50,1504.50,1504.50,250,635000
DALBHARAT_F1,03/02/2022,14:12:00,1504.15,1504.55,1504.15,1504.55,500,635500
DALBHARAT_F1,03/02/2022,14:13:00,1503.30,1504.05,1503.30,1504.05,500,635500
DALBHARAT_F1,03/02/2022,14:14:00,1504.55,1504.70,1503.30,1503.30,1250,635500
DALBHARAT_F1,03/02/2022,14:15:00,1504.50,1504.50,1504.50,1504.50,250,636500
DALBHARAT_F1,03/02/2022,14:18:00,1503.00,1503.00,1502.35,1502.35,1250,636750
DALBHARAT_F1,03/02/2022,14:20:00,1502.00,1502.00,1499.95,1499.95,1250,636750
DALBHARAT_F1,03/02/2022,14:22:00,1497.00,1497.00,1495.40,1495.40,750,637500
DALBHARAT_F1,03/02/2022,14:23:00,1492.45,1492.45,1492.45,1492.45,500,637500
DALBHARAT_F1,03/02/2022,14:24:00,1492.35,1492.35,1491.15,1491.15,500,638250
DALBHARAT_F1,03/02/2022,14:25:00,1491.15,1491.15,1491.15,1491.15,250,638250
DALBHARAT_F1,03/02/2022,14:26:00,1493.00,1493.00,1493.00,1493.00,750,638250
DALBHARAT_F1,03/02/2022,14:27:00,1491.20,1491.20,1490.00,1490.00,1000,639000
DALBHARAT_F1,03/02/2022,14:28:00,1488.95,1490.10,1488.95,1490.10,1500,639000
DALBHARAT_F1,03/02/2022,14:29:00,1492.25,1496.45,1492.25,1496.45,1750,639000
DALBHARAT_F1,03/02/2022,14:30:00,1498.85,1498.85,1498.85,1498.85,250,639750
DALBHARAT_F1,03/02/2022,14:31:00,1497.00,1497.00,1497.00,1497.00,250,639750
DALBHARAT_F1,03/02/2022,14:32:00,1494.45,1499.25,1494.45,1499.25,3250,639750
DALBHARAT_F1,03/02/2022,14:33:00,1499.95,1504.40,1499.95,1504.40,1750,641500
DALBHARAT_F1,03/02/2022,14:34:00,1502.30,1502.30,1498.35,1498.35,500,641500
DALBHARAT_F1,03/02/2022,14:35:00,1503.45,1503.45,1498.95,1498.95,750,641500
DALBHARAT_F1,03/02/2022,14:38:00,1498.55,1500.00,1498.55,1500.00,1000,641500
DALBHARAT_F1,03/02/2022,14:39:00,1500.10,1500.10,1500.10,1500.10,250,642500
DALBHARAT_F1,03/02/2022,14:40:00,1499.35,1499.35,1499.35,1499.35,500,642500
DALBHARAT_F1,03/02/2022,14:41:00,1499.00,1499.00,1496.65,1496.65,1000,642500
DALBHARAT_F1,03/02/2022,14:42:00,1496.05,1496.05,1496.00,1496.00,500,642500
DALBHARAT_F1,03/02/2022,14:43:00,1496.65,1497.50,1494.70,1494.70,1000,642500
DALBHARAT_F1,03/02/2022,14:44:00,1494.40,1496.70,1494.40,1496.70,500,642500
DALBHARAT_F1,03/02/2022,14:45:00,1499.95,1499.95,1499.95,1499.95,250,642500
DALBHARAT_F1,03/02/2022,14:46:00,1499.55,1499.55,1496.55,1496.55,1250,642500
DALBHARAT_F1,03/02/2022,14:47:00,1497.70,1497.70,1494.50,1494.50,1500,642500
DALBHARAT_F1,03/02/2022,14:48:00,1496.35,1496.35,1496.35,1496.35,250,642500
DALBHARAT_F1,03/02/2022,14:49:00,1500.65,1500.65,1497.00,1497.30,1250,644250
DALBHARAT_F1,03/02/2022,14:50:00,1500.50,1500.50,1498.25,1498.25,500,644250
DALBHARAT_F1,03/02/2022,14:52:00,1502.00,1503.35,1502.00,1503.35,500,644000
DALBHARAT_F1,03/02/2022,14:53:00,1503.90,1503.90,1498.10,1498.10,750,644000
DALBHARAT_F1,03/02/2022,14:54:00,1501.15,1501.15,1501.15,1501.15,250,644000
DALBHARAT_F1,03/02/2022,14:55:00,1499.70,1500.80,1499.35,1500.00,1750,644500
DALBHARAT_F1,03/02/2022,14:56:00,1500.00,1500.00,1498.05,1498.10,2000,644500
DALBHARAT_F1,03/02/2022,14:57:00,1500.10,1500.10,1499.90,1499.90,500,644750
DALBHARAT_F1,03/02/2022,14:59:00,1501.85,1501.85,1501.70,1501.70,500,644750
DALBHARAT_F1,03/02/2022,15:00:00,1502.45,1506.60,1502.45,1506.60,750,644750
DALBHARAT_F1,03/02/2022,15:01:00,1503.95,1505.10,1503.95,1505.10,750,644750
DALBHARAT_F1,03/02/2022,15:02:00,1503.15,1506.00,1503.15,1504.45,1000,644750
DALBHARAT_F1,03/02/2022,15:03:00,1508.95,1512.90,1508.95,1512.90,750,645500
DALBHARAT_F1,03/02/2022,15:04:00,1513.95,1514.30,1513.35,1514.30,1250,645500
DALBHARAT_F1,03/02/2022,15:05:00,1516.00,1518.80,1516.00,1518.80,1750,645500
DALBHARAT_F1,03/02/2022,15:06:00,1517.65,1518.95,1517.50,1518.95,1500,643750
DALBHARAT_F1,03/02/2022,15:07:00,1518.55,1519.00,1517.05,1517.65,1500,643750
DALBHARAT_F1,03/02/2022,15:08:00,1516.50,1517.10,1515.65,1515.65,750,643750
DALBHARAT_F1,03/02/2022,15:09:00,1515.65,1517.60,1515.00,1515.00,3250,643500
DALBHARAT_F1,03/02/2022,15:10:00,1513.95,1514.35,1513.95,1514.00,1000,643500
DALBHARAT_F1,03/02/2022,15:11:00,1514.90,1516.80,1514.90,1516.80,1500,643500
DALBHARAT_F1,03/02/2022,15:12:00,1516.85,1516.85,1516.85,1516.85,250,643500
DALBHARAT_F1,03/02/2022,15:13:00,1516.25,1518.00,1516.25,1518.00,1250,641500
DALBHARAT_F1,03/02/2022,15:14:00,1518.50,1519.10,1517.70,1517.70,1500,641500
DALBHARAT_F1,03/02/2022,15:15:00,1519.00,1519.00,1517.60,1518.30,2250,640250
DALBHARAT_F1,03/02/2022,15:16:00,1517.00,1519.35,1517.00,1519.35,4000,640250
DALBHARAT_F1,03/02/2022,15:17:00,1517.90,1519.45,1517.90,1519.00,1750,640250
DALBHARAT_F1,03/02/2022,15:18:00,1519.40,1519.95,1519.40,1519.95,1250,638750
DALBHARAT_F1,03/02/2022,15:19:00,1520.15,1522.80,1520.15,1522.80,3500,638750
DALBHARAT_F1,03/02/2022,15:20:00,1523.60,1530.75,1523.60,1530.00,11250,638750
DALBHARAT_F1,03/02/2022,15:21:00,1528.95,1529.00,1528.20,1529.00,1750,644000
DALBHARAT_F1,03/02/2022,15:22:00,1528.20,1535.40,1528.20,1529.85,10000,644000
DALBHARAT_F1,03/02/2022,15:23:00,1529.65,1529.80,1527.20,1527.20,1000,644000
DALBHARAT_F1,03/02/2022,15:24:00,1527.95,1527.95,1525.20,1525.20,1250,649750
DALBHARAT_F1,03/02/2022,15:25:00,1522.00,1522.00,1516.85,1516.85,3000,649750
DALBHARAT_F1,03/02/2022,15:26:00,1517.75,1517.75,1517.75,1517.75,250,649750
DALBHARAT_F1,03/02/2022,15:27:00,1522.55,1524.00,1522.55,1522.95,1500,652000
DALBHARAT_F1,03/02/2022,15:28:00,1524.95,1524.95,1517.30,1518.90,3250,652000
DALBHARAT_F1,03/02/2022,15:29:00,1520.90,1521.00,1520.90,1521.00,500,652000
DALBHARAT_F1,03/03/2022,09:15:00,1538.95,1538.95,1538.95,1538.95,251,634000
DALBHARAT_F1,03/03/2022,09:16:00,1539.00,1539.00,1539.00,1539.00,750,634000
DALBHARAT_F1,03/03/2022,09:17:00,1533.70,1533.70,1533.70,1533.70,1000,635000
DALBHARAT_F1,03/03/2022,09:18:00,1533.00,1539.80,1533.00,1539.80,2000,635000
DALBHARAT_F1,03/03/2022,09:19:00,1534.90,1534.90,1532.00,1532.00,1500,635000
DALBHARAT_F1,03/03/2022,09:20:00,1531.00,1531.00,1530.35,1530.35,750,636500
DALBHARAT_F1,03/03/2022,09:21:00,1529.40,1529.40,1528.80,1528.80,1000,636500
DALBHARAT_F1,03/03/2022,09:22:00,1528.20,1528.20,1522.45,1522.45,2250,636500
DALBHARAT_F1,03/03/2022,09:23:00,1523.30,1523.30,1523.30,1523.30,500,636500
DALBHARAT_F1,03/03/2022,09:24:00,1528.80,1528.80,1528.80,1528.80,250,636500
DALBHARAT_F1,03/03/2022,09:25:00,1528.75,1528.75,1528.75,1528.75,500,636500
DALBHARAT_F1,03/03/2022,09:29:00,1527.00,1527.00,1527.00,1527.00,250,636750
DALBHARAT_F1,03/03/2022,09:31:00,1525.00,1525.00,1525.00,1525.00,500,636750
DALBHARAT_F1,03/03/2022,09:32:00,1526.75,1526.75,1524.70,1524.70,750,636500
DALBHARAT_F1,03/03/2022,09:33:00,1525.00,1525.00,1525.00,1525.00,750,636500
DALBHARAT_F1,03/03/2022,09:34:00,1524.00,1524.00,1524.00,1524.00,250,636500
DALBHARAT_F1,03/03/2022,09:38:00,1521.05,1521.05,1520.20,1520.20,1750,636000
DALBHARAT_F1,03/03/2022,09:40:00,1517.20,1517.20,1517.20,1517.20,250,636000
DALBHARAT_F1,03/03/2022,09:42:00,1517.00,1517.00,1517.00,1517.00,750,636750
DALBHARAT_F1,03/03/2022,09:43:00,1515.05,1515.05,1515.05,1515.05,750,636500
DALBHARAT_F1,03/03/2022,09:45:00,1515.00,1515.00,1515.00,1515.00,500,637500
DALBHARAT_F1,03/03/2022,09:46:00,1514.85,1514.85,1514.85,1514.85,250,637500
DALBHARAT_F1,03/03/2022,09:48:00,1513.95,1513.95,1512.05,1512.05,750,638250
DALBHARAT_F1,03/03/2022,09:49:00,1512.05,1512.05,1512.05,1512.05,250,638250
DALBHARAT_F1,03/03/2022,09:50:00,1510.65,1510.65,1510.65,1510.65,250,639250
DALBHARAT_F1,03/03/2022,09:51:00,1510.65,1510.65,1509.70,1509.70,750,639250
DALBHARAT_F1,03/03/2022,09:52:00,1509.70,1509.70,1508.55,1508.55,750,639250
DALBHARAT_F1,03/03/2022,09:53:00,1509.80,1509.80,1509.80,1509.80,250,639250
DALBHARAT_F1,03/03/2022,09:55:00,1512.65,1512.65,1512.10,1512.10,500,639500
DALBHARAT_F1,03/03/2022,09:57:00,1514.40,1514.40,1512.50,1512.50,500,639500
DALBHARAT_F1,03/03/2022,09:59:00,1510.85,1510.85,1510.85,1510.85,250,639500
DALBHARAT_F1,03/03/2022,10:00:00,1510.00,1510.00,1510.00,1510.00,250,638750
DALBHARAT_F1,03/03/2022,10:01:00,1509.25,1512.50,1509.25,1512.50,750,638750
DALBHARAT_F1,03/03/2022,10:02:00,1510.30,1510.30,1510.30,1510.30,250,639250
DALBHARAT_F1,03/03/2022,10:03:00,1512.50,1514.05,1512.50,1514.05,750,639250
DALBHARAT_F1,03/03/2022,10:04:00,1510.05,1510.05,1510.05,1510.05,250,639250
DALBHARAT_F1,03/03/2022,10:05:00,1509.75,1511.00,1509.75,1511.00,500,639250
DALBHARAT_F1,03/03/2022,10:06:00,1509.60,1509.60,1505.65,1505.65,1000,639750
DALBHARAT_F1,03/03/2022,10:07:00,1505.65,1505.65,1505.65,1505.65,250,639750
DALBHARAT_F1,03/03/2022,10:08:00,1505.30,1505.30,1505.00,1505.00,500,640250
DALBHARAT_F1,03/03/2022,10:09:00,1504.80,1507.10,1504.80,1507.10,1000,640250
DALBHARAT_F1,03/03/2022,10:10:00,1506.80,1506.80,1504.35,1504.35,1500,640250
DALBHARAT_F1,03/03/2022,10:11:00,1504.35,1504.35,1504.35,1504.35,250,640250
DALBHARAT_F1,03/03/2022,10:12:00,1506.15,1506.15,1506.00,1506.00,500,640500
DALBHARAT_F1,03/03/2022,10:13:00,1507.80,1507.80,1505.40,1507.60,750,640500
DALBHARAT_F1,03/03/2022,10:14:00,1504.45,1504.45,1504.45,1504.45,250,641000
DALBHARAT_F1,03/03/2022,10:15:00,1507.85,1507.85,1507.10,1507.10,500,641000
DALBHARAT_F1,03/03/2022,10:16:00,1504.80,1504.80,1504.80,1504.80,250,641000
DALBHARAT_F1,03/03/2022,10:17:00,1506.20,1508.15,1506.20,1508.15,500,641500
DALBHARAT_F1,03/03/2022,10:18:00,1505.40,1505.40,1505.40,1505.40,250,641500
DALBHARAT_F1,03/03/2022,10:19:00,1505.10,1505.10,1505.10,1505.10,250,641500
DALBHARAT_F1,03/03/2022,10:20:00,1507.00,1507.00,1507.00,1507.00,250,641500
DALBHARAT_F1,03/03/2022,10:21:00,1503.05,1503.05,1503.05,1503.05,250,641250
DALBHARAT_F1,03/03/2022,10:22:00,1503.05,1503.05,1498.25,1498.25,1250,641250
DALBHARAT_F1,03/03/2022,10:23:00,1498.25,1501.00,1498.25,1498.30,2500,642250
