<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,03/08/2022,12:42:00,2156.55,2156.55,2156.55,2156.55,300,48900
POLYCAB_F2,03/08/2022,13:27:00,2156.55,2156.55,2156.55,2156.55,300,49200
POLYCAB_F2,03/08/2022,13:37:00,2163.55,2163.55,2163.55,2163.55,900,49500
POLYCAB_F2,03/08/2022,13:38:00,2163.55,2163.55,2163.55,2163.55,300,49500
POLYCAB_F2,03/08/2022,13:40:00,2185.00,2185.00,2185.00,2185.00,300,49500
POLYCAB_F2,03/08/2022,13:41:00,2185.00,2185.00,2185.00,2185.00,600,49500
POLYCAB_F2,03/08/2022,13:43:00,2186.95,2186.95,2186.95,2186.95,300,49200
POLYCAB_F2,03/08/2022,13:44:00,2187.00,2187.00,2187.00,2187.00,600,49200
POLYCAB_F2,03/08/2022,13:52:00,2200.00,2200.00,2200.00,2200.00,300,48600
POLYCAB_F2,03/08/2022,14:17:00,2200.00,2200.00,2200.00,2200.00,300,48600
POLYCAB_F2,03/08/2022,14:44:00,2200.00,2200.00,2200.00,2200.00,600,48600
POLYCAB_F2,03/08/2022,14:59:00,2230.00,2230.00,2230.00,2230.00,600,48300
POLYCAB_F2,03/08/2022,15:06:00,2230.00,2230.00,2214.85,2214.85,600,48600
POLYCAB_F2,03/08/2022,15:16:00,2258.30,2258.30,2258.30,2258.30,300,48600
POLYCAB_F2,03/08/2022,15:17:00,2258.30,2258.30,2258.30,2258.30,300,48600
POLYCAB_F2,03/08/2022,15:24:00,2222.70,2243.25,2222.70,2243.25,600,48900
POLYCAB_F2,03/08/2022,15:26:00,2230.05,2230.05,2230.05,2230.05,300,48900
POLYCAB_F2,03/08/2022,15:27:00,2239.60,2239.60,2239.60,2239.60,300,48600
POLYCAB_F2,03/08/2022,15:28:00,2259.95,2259.95,2259.95,2259.95,300,48600
POLYCAB_F2,03/08/2022,15:29:00,2259.95,2259.95,2259.95,2259.95,300,48600
POLYCAB_F2,03/09/2022,09:22:00,2210.15,2210.15,2210.15,2210.15,301,48300
POLYCAB_F2,03/09/2022,09:23:00,2210.15,2210.15,2210.15,2210.15,300,48300
POLYCAB_F2,03/09/2022,09:24:00,2205.00,2205.00,2205.00,2205.00,1200,48600
POLYCAB_F2,03/09/2022,09:28:00,2192.90,2192.90,2192.90,2192.90,600,48600
POLYCAB_F2,03/09/2022,09:29:00,2205.95,2205.95,2205.95,2205.95,300,50400
POLYCAB_F2,03/09/2022,09:34:00,2208.55,2208.55,2208.55,2208.55,600,50100
POLYCAB_F2,03/09/2022,09:58:00,2219.85,2219.85,2219.85,2219.85,300,50100
POLYCAB_F2,03/09/2022,10:44:00,2219.85,2219.85,2219.85,2219.85,300,50100
POLYCAB_F2,03/09/2022,11:34:00,2220.15,2220.15,2220.15,2220.15,300,50100
POLYCAB_F2,03/09/2022,11:40:00,2222.40,2222.40,2222.40,2222.40,300,49800
POLYCAB_F2,03/09/2022,12:07:00,2222.40,2222.40,2222.40,2222.40,300,50100
POLYCAB_F2,03/09/2022,12:09:00,2210.05,2210.05,2210.05,2210.05,300,50400
POLYCAB_F2,03/09/2022,12:13:00,2210.00,2210.00,2210.00,2210.00,300,50100
POLYCAB_F2,03/09/2022,12:34:00,2213.45,2213.45,2213.45,2213.45,600,50100
POLYCAB_F2,03/09/2022,12:45:00,2231.65,2231.65,2231.65,2231.65,900,50100
POLYCAB_F2,03/09/2022,12:56:00,2250.00,2250.00,2250.00,2250.00,300,51000
POLYCAB_F2,03/09/2022,13:00:00,2250.00,2250.00,2250.00,2250.00,300,50700
POLYCAB_F2,03/09/2022,13:20:00,2250.00,2250.00,2250.00,2250.00,600,50700
POLYCAB_F2,03/09/2022,13:21:00,2226.75,2226.75,2226.75,2226.75,300,51000
POLYCAB_F2,03/09/2022,13:22:00,2229.35,2229.35,2229.35,2229.35,300,51000
POLYCAB_F2,03/09/2022,13:39:00,2230.85,2230.85,2230.85,2230.85,300,51000
POLYCAB_F2,03/09/2022,13:50:00,2225.00,2225.00,2225.00,2225.00,600,51300
POLYCAB_F2,03/09/2022,13:59:00,2229.90,2229.90,2229.90,2229.90,300,51600
POLYCAB_F2,03/09/2022,14:15:00,2250.00,2250.00,2250.00,2250.00,300,51300
POLYCAB_F2,03/09/2022,14:19:00,2250.00,2250.00,2250.00,2250.00,300,51000
POLYCAB_F2,03/09/2022,14:21:00,2250.00,2250.00,2250.00,2250.00,300,51000
POLYCAB_F2,03/09/2022,14:39:00,2244.00,2244.00,2244.00,2244.00,300,51600
POLYCAB_F2,03/09/2022,14:40:00,2244.00,2244.00,2244.00,2244.00,300,51900
POLYCAB_F2,03/09/2022,14:51:00,2249.40,2249.40,2249.40,2249.40,300,51900
POLYCAB_F2,03/09/2022,15:10:00,2249.25,2249.25,2249.25,2249.25,300,52200
POLYCAB_F2,03/09/2022,15:20:00,2252.35,2252.35,2252.35,2252.35,300,51900
POLYCAB_F2,03/09/2022,15:26:00,2252.35,2252.35,2252.35,2252.35,300,51900
POLYCAB_F2,03/10/2022,09:15:00,2310.25,2310.25,2310.25,2310.25,301,51600
POLYCAB_F2,03/10/2022,09:18:00,2300.05,2300.05,2300.00,2300.00,900,51900
POLYCAB_F2,03/10/2022,09:19:00,2289.90,2289.90,2289.90,2289.90,300,51900
POLYCAB_F2,03/10/2022,09:22:00,2288.00,2288.00,2288.00,2288.00,300,52800
POLYCAB_F2,03/10/2022,09:26:00,2288.00,2288.00,2288.00,2288.00,300,52800
POLYCAB_F2,03/10/2022,09:31:00,2300.10,2300.10,2294.40,2294.40,1500,53100
POLYCAB_F2,03/10/2022,09:34:00,2288.55,2288.55,2288.55,2288.55,300,53700
POLYCAB_F2,03/10/2022,09:37:00,2294.65,2298.70,2294.65,2298.70,1200,53700
POLYCAB_F2,03/10/2022,09:39:00,2296.85,2296.85,2296.85,2296.85,300,54300
POLYCAB_F2,03/10/2022,09:40:00,2294.00,2294.00,2294.00,2294.00,300,54300
POLYCAB_F2,03/10/2022,09:42:00,2291.70,2291.75,2291.70,2291.70,1200,54900
POLYCAB_F2,03/10/2022,09:49:00,2296.90,2296.90,2296.90,2296.90,300,54900
POLYCAB_F2,03/10/2022,09:50:00,2290.75,2290.75,2290.75,2290.75,300,54600
POLYCAB_F2,03/10/2022,09:53:00,2290.75,2290.75,2290.75,2290.75,600,54600
POLYCAB_F2,03/10/2022,10:02:00,2300.00,2300.00,2299.00,2299.20,900,54600
POLYCAB_F2,03/10/2022,10:03:00,2300.00,2300.00,2300.00,2300.00,300,54600
POLYCAB_F2,03/10/2022,10:09:00,2309.15,2309.15,2309.15,2309.15,300,54900
POLYCAB_F2,03/10/2022,10:21:00,2312.10,2312.10,2312.10,2312.10,600,54900
POLYCAB_F2,03/10/2022,10:22:00,2312.10,2312.10,2312.10,2312.10,300,54900
POLYCAB_F2,03/10/2022,10:27:00,2308.90,2308.90,2308.90,2308.90,300,55200
POLYCAB_F2,03/10/2022,10:39:00,2308.90,2308.90,2308.90,2308.90,1800,55500
POLYCAB_F2,03/10/2022,10:40:00,2300.00,2300.00,2300.00,2300.00,300,55500
POLYCAB_F2,03/10/2022,10:47:00,2298.30,2298.30,2298.30,2298.30,300,55800
POLYCAB_F2,03/10/2022,10:53:00,2299.35,2299.35,2299.35,2299.35,600,56100
POLYCAB_F2,03/10/2022,11:10:00,2311.10,2311.10,2311.10,2311.10,300,55500
POLYCAB_F2,03/10/2022,11:12:00,2310.95,2310.95,2310.95,2310.95,300,55500
POLYCAB_F2,03/10/2022,11:20:00,2313.00,2313.00,2313.00,2313.00,300,55800
POLYCAB_F2,03/10/2022,11:35:00,2314.35,2314.35,2314.35,2314.35,300,55800
POLYCAB_F2,03/10/2022,11:43:00,2319.60,2319.60,2319.60,2319.60,600,56100
POLYCAB_F2,03/10/2022,11:48:00,2319.60,2319.60,2319.60,2319.60,1200,56400
POLYCAB_F2,03/10/2022,12:07:00,2320.60,2320.60,2320.60,2320.60,300,56400
POLYCAB_F2,03/10/2022,12:18:00,2320.60,2320.60,2320.60,2320.60,300,56700
POLYCAB_F2,03/10/2022,12:25:00,2324.85,2324.85,2324.85,2324.85,300,57000
POLYCAB_F2,03/10/2022,13:11:00,2324.85,2324.85,2324.85,2324.85,300,57300
POLYCAB_F2,03/10/2022,13:12:00,2308.15,2308.15,2308.15,2308.15,300,57300
POLYCAB_F2,03/10/2022,13:15:00,2311.65,2311.65,2311.65,2311.65,300,56700
POLYCAB_F2,03/10/2022,13:53:00,2309.15,2309.15,2309.15,2309.15,300,56400
POLYCAB_F2,03/10/2022,14:01:00,2311.35,2311.35,2311.35,2311.35,300,56100
POLYCAB_F2,03/10/2022,14:11:00,2304.25,2304.25,2304.25,2304.25,300,55800
POLYCAB_F2,03/10/2022,14:20:00,2305.30,2305.30,2305.30,2305.30,300,55500
POLYCAB_F2,03/10/2022,14:52:00,2331.15,2331.15,2331.15,2331.15,300,55200
POLYCAB_F2,03/10/2022,14:53:00,2335.00,2335.00,2335.00,2335.00,300,55200
POLYCAB_F2,03/10/2022,14:54:00,2335.00,2335.00,2335.00,2335.00,300,55200
POLYCAB_F2,03/10/2022,14:57:00,2329.40,2329.40,2329.40,2329.40,600,54600
POLYCAB_F2,03/10/2022,15:02:00,2318.30,2318.30,2318.30,2318.30,300,54600
POLYCAB_F2,03/10/2022,15:09:00,2315.00,2315.00,2315.00,2315.00,600,54300
POLYCAB_F2,03/10/2022,15:11:00,2315.20,2315.20,2315.20,2315.20,300,54300
POLYCAB_F2,03/10/2022,15:19:00,2317.70,2317.70,2317.70,2317.70,300,54600
POLYCAB_F2,03/10/2022,15:22:00,2311.80,2311.80,2311.80,2311.80,300,54600
POLYCAB_F2,03/11/2022,10:21:00,2315.40,2315.40,2315.40,2315.40,601,54300
POLYCAB_F2,03/11/2022,10:25:00,2315.40,2315.40,2315.40,2315.40,300,54600
POLYCAB_F2,03/11/2022,11:12:00,2318.20,2318.20,2318.20,2318.20,300,54600
POLYCAB_F2,03/11/2022,11:21:00,2318.20,2318.20,2318.20,2318.20,300,54600
POLYCAB_F2,03/11/2022,11:39:00,2314.30,2314.30,2314.30,2314.30,300,54900
POLYCAB_F2,03/11/2022,11:40:00,2315.00,2315.00,2315.00,2315.00,300,54900
POLYCAB_F2,03/11/2022,11:56:00,2317.00,2317.00,2317.00,2317.00,300,54300
POLYCAB_F2,03/11/2022,12:20:00,2327.60,2327.60,2327.60,2327.60,300,54000
POLYCAB_F2,03/11/2022,12:22:00,2329.95,2329.95,2329.95,2329.95,1800,54000
POLYCAB_F2,03/11/2022,12:26:00,2329.95,2329.95,2329.95,2329.95,300,54900
POLYCAB_F2,03/11/2022,12:31:00,2340.45,2350.10,2340.45,2350.10,900,54900
POLYCAB_F2,03/11/2022,12:34:00,2354.95,2354.95,2354.95,2354.95,300,54900
POLYCAB_F2,03/11/2022,12:35:00,2355.00,2359.90,2355.00,2359.90,900,54900
POLYCAB_F2,03/11/2022,12:47:00,2359.90,2359.90,2359.90,2359.90,300,54900
POLYCAB_F2,03/11/2022,12:53:00,2337.60,2337.60,2337.60,2337.60,300,54900
POLYCAB_F2,03/11/2022,13:02:00,2337.00,2337.00,2337.00,2337.00,300,54900
POLYCAB_F2,03/11/2022,13:15:00,2322.25,2322.25,2322.25,2322.25,2100,54600
POLYCAB_F2,03/11/2022,13:16:00,2322.25,2322.25,2322.25,2322.25,300,54600
POLYCAB_F2,03/11/2022,13:24:00,2337.30,2337.30,2337.30,2337.30,600,53700
POLYCAB_F2,03/11/2022,13:30:00,2339.65,2339.65,2339.65,2339.65,300,53400
POLYCAB_F2,03/11/2022,13:50:00,2337.00,2337.00,2337.00,2337.00,300,53400
POLYCAB_F2,03/11/2022,14:00:00,2345.00,2345.00,2345.00,2345.00,300,53400
POLYCAB_F2,03/11/2022,14:04:00,2346.00,2346.00,2346.00,2346.00,300,53100
POLYCAB_F2,03/11/2022,14:10:00,2345.70,2345.70,2345.70,2345.70,300,53100
POLYCAB_F2,03/11/2022,14:25:00,2358.85,2358.85,2358.85,2358.85,300,53100
POLYCAB_F2,03/11/2022,15:10:00,2354.00,2354.00,2354.00,2354.00,300,53100
POLYCAB_F2,03/11/2022,15:12:00,2349.00,2349.00,2349.00,2349.00,300,52800
POLYCAB_F2,03/11/2022,15:18:00,2352.60,2352.60,2352.60,2352.60,300,52800
POLYCAB_F2,03/11/2022,15:19:00,2353.00,2353.00,2353.00,2353.00,1200,52800
POLYCAB_F2,03/11/2022,15:21:00,2353.00,2353.00,2353.00,2353.00,600,52800
POLYCAB_F2,03/11/2022,15:23:00,2344.35,2344.35,2344.35,2344.35,300,52800
POLYCAB_F2,03/11/2022,15:24:00,2349.30,2349.30,2349.30,2349.30,300,52200
POLYCAB_F2,03/11/2022,15:28:00,2349.00,2349.00,2349.00,2349.00,300,52200
POLYCAB_F2,03/14/2022,09:23:00,2351.00,2351.00,2351.00,2351.00,301,50400
POLYCAB_F2,03/14/2022,09:25:00,2345.00,2345.00,2345.00,2345.00,300,50400
POLYCAB_F2,03/14/2022,09:32:00,2345.00,2345.00,2345.00,2345.00,300,50700
POLYCAB_F2,03/14/2022,09:40:00,2345.00,2345.00,2345.00,2345.00,300,51000
POLYCAB_F2,03/14/2022,09:43:00,2338.75,2338.75,2338.75,2338.75,300,51000
POLYCAB_F2,03/14/2022,09:52:00,2338.75,2338.75,2338.75,2338.75,300,50700
POLYCAB_F2,03/14/2022,09:59:00,2360.00,2360.00,2360.00,2360.00,300,50400
POLYCAB_F2,03/14/2022,10:00:00,2368.00,2380.00,2368.00,2380.00,1800,50400
POLYCAB_F2,03/14/2022,10:01:00,2378.00,2380.00,2378.00,2380.00,600,50400
POLYCAB_F2,03/14/2022,10:02:00,2385.00,2385.00,2385.00,2385.00,300,50400
POLYCAB_F2,03/14/2022,10:04:00,2385.00,2385.00,2385.00,2385.00,300,49800
POLYCAB_F2,03/14/2022,10:05:00,2377.00,2377.00,2377.00,2377.00,600,49800
POLYCAB_F2,03/14/2022,10:09:00,2374.00,2374.00,2374.00,2374.00,300,49800
POLYCAB_F2,03/14/2022,10:10:00,2370.00,2370.00,2370.00,2370.00,300,49800
POLYCAB_F2,03/14/2022,10:12:00,2360.90,2362.00,2350.05,2350.05,2700,49800
POLYCAB_F2,03/14/2022,10:13:00,2350.00,2350.00,2350.00,2350.00,300,49800
POLYCAB_F2,03/14/2022,10:21:00,2353.00,2353.00,2353.00,2353.00,900,50100
POLYCAB_F2,03/14/2022,11:49:00,2351.00,2351.00,2351.00,2351.00,300,50100
POLYCAB_F2,03/14/2022,11:55:00,2364.00,2364.00,2364.00,2364.00,600,49800
POLYCAB_F2,03/14/2022,12:32:00,2353.25,2353.25,2353.25,2353.25,300,49800
POLYCAB_F2,03/14/2022,12:58:00,2338.40,2338.40,2338.40,2338.40,600,50100
POLYCAB_F2,03/14/2022,13:10:00,2338.40,2338.40,2338.40,2338.40,300,50400
POLYCAB_F2,03/14/2022,13:15:00,2351.95,2351.95,2351.95,2351.95,300,50400
POLYCAB_F2,03/14/2022,13:36:00,2351.95,2351.95,2351.95,2351.95,600,50100
POLYCAB_F2,03/14/2022,13:37:00,2351.95,2351.95,2351.95,2351.95,300,50100
POLYCAB_F2,03/14/2022,13:39:00,2351.40,2351.40,2351.40,2351.40,300,50100
POLYCAB_F2,03/14/2022,13:43:00,2351.40,2351.40,2351.40,2351.40,300,50100
POLYCAB_F2,03/14/2022,13:47:00,2351.40,2351.40,2351.40,2351.40,300,50100
POLYCAB_F2,03/14/2022,14:28:00,2352.50,2352.50,2352.50,2352.50,300,50400
POLYCAB_F2,03/14/2022,14:30:00,2352.10,2352.10,2352.10,2352.10,300,50400
POLYCAB_F2,03/14/2022,14:38:00,2345.00,2345.00,2345.00,2345.00,600,50400
POLYCAB_F2,03/14/2022,14:42:00,2349.15,2349.15,2349.15,2349.15,300,50400
POLYCAB_F2,03/14/2022,14:54:00,2346.90,2346.90,2346.90,2346.90,600,50700
POLYCAB_F2,03/14/2022,14:55:00,2345.50,2345.50,2345.50,2345.50,300,51000
POLYCAB_F2,03/14/2022,15:16:00,2340.00,2340.00,2340.00,2340.00,300,51300
POLYCAB_F2,03/14/2022,15:20:00,2336.65,2336.65,2336.65,2336.65,300,51600
POLYCAB_F2,03/14/2022,15:29:00,2336.65,2337.80,2336.65,2337.80,600,51900
POLYCAB_F2,03/15/2022,09:27:00,2342.00,2342.00,2342.00,2342.00,301,51900
POLYCAB_F2,03/15/2022,09:55:00,2330.70,2330.70,2330.70,2330.70,600,51600
POLYCAB_F2,03/15/2022,10:23:00,2330.70,2330.70,2330.70,2330.70,300,51900
POLYCAB_F2,03/15/2022,12:03:00,2365.00,2365.00,2365.00,2365.00,300,51600
POLYCAB_F2,03/15/2022,12:05:00,2377.35,2377.35,2377.35,2377.35,300,51600
POLYCAB_F2,03/15/2022,12:06:00,2377.35,2377.35,2377.35,2377.35,600,51300
POLYCAB_F2,03/15/2022,12:07:00,2370.00,2370.00,2370.00,2370.00,300,51300
POLYCAB_F2,03/15/2022,12:08:00,2364.00,2364.00,2364.00,2364.00,1500,51300
POLYCAB_F2,03/15/2022,12:09:00,2362.00,2362.00,2357.50,2360.00,4800,52500
POLYCAB_F2,03/15/2022,12:10:00,2352.00,2352.00,2352.00,2352.00,7500,52500
POLYCAB_F2,03/15/2022,12:11:00,2352.00,2352.00,2352.00,2352.00,600,52500
POLYCAB_F2,03/15/2022,12:12:00,2355.00,2358.95,2350.00,2350.00,11700,58800
POLYCAB_F2,03/15/2022,12:13:00,2345.00,2345.00,2340.00,2340.00,3000,58800
POLYCAB_F2,03/15/2022,12:14:00,2340.00,2340.00,2340.00,2340.00,1500,58800
POLYCAB_F2,03/15/2022,12:15:00,2340.00,2340.00,2340.00,2340.00,1500,56100
