<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,03/03/2022,10:28:00,271.65,273.65,271.65,273.65,18200,231400
ABFRL_F2,03/03/2022,11:11:00,272.90,272.90,272.90,272.90,2600,247000
ABFRL_F2,03/03/2022,11:25:00,272.05,272.05,272.05,272.05,2600,249600
ABFRL_F2,03/03/2022,11:29:00,271.95,271.95,271.95,271.95,2600,247000
ABFRL_F2,03/03/2022,11:40:00,271.95,271.95,271.95,271.95,10400,247000
ABFRL_F2,03/03/2022,11:49:00,271.90,271.90,271.90,271.90,2600,252200
ABFRL_F2,03/03/2022,12:18:00,271.80,271.80,271.80,271.80,7800,252200
ABFRL_F2,03/03/2022,12:46:00,271.05,271.05,271.05,271.05,2600,254800
ABFRL_F2,03/03/2022,13:21:00,268.80,268.80,268.80,268.80,2600,252200
ABFRL_F2,03/03/2022,13:22:00,268.60,268.60,268.60,268.60,2600,252200
ABFRL_F2,03/03/2022,13:23:00,268.60,268.60,268.60,268.60,2600,252200
ABFRL_F2,03/03/2022,13:31:00,270.20,270.20,270.20,270.20,2600,254800
ABFRL_F2,03/03/2022,13:39:00,270.40,270.40,270.40,270.40,2600,254800
ABFRL_F2,03/03/2022,14:47:00,270.50,270.50,270.50,270.50,13000,254800
ABFRL_F2,03/03/2022,14:57:00,268.80,268.80,268.80,268.80,2600,265200
ABFRL_F2,03/03/2022,14:58:00,268.80,268.80,268.80,268.80,2600,262600
ABFRL_F2,03/03/2022,15:01:00,268.50,268.50,268.50,268.50,5200,262600
ABFRL_F2,03/03/2022,15:02:00,268.45,268.45,268.45,268.45,2600,262600
ABFRL_F2,03/03/2022,15:05:00,268.40,268.40,268.40,268.40,2600,262600
ABFRL_F2,03/03/2022,15:08:00,267.25,267.25,267.25,267.25,2600,262600
ABFRL_F2,03/03/2022,15:10:00,267.25,267.25,267.25,267.25,2600,260000
ABFRL_F2,03/03/2022,15:18:00,267.25,270.10,267.25,270.10,5200,257400
ABFRL_F2,03/03/2022,15:20:00,270.00,270.00,270.00,270.00,2600,252200
ABFRL_F2,03/03/2022,15:27:00,270.10,270.10,270.10,270.10,2600,254800
ABFRL_F2,03/04/2022,09:15:00,262.35,262.35,262.30,262.30,5202,252200
ABFRL_F2,03/04/2022,09:18:00,263.50,263.50,263.50,263.50,2600,247000
ABFRL_F2,03/04/2022,09:26:00,264.00,264.00,264.00,264.00,10400,244400
ABFRL_F2,03/04/2022,09:35:00,266.45,266.45,266.45,266.45,15600,247000
ABFRL_F2,03/04/2022,09:38:00,265.45,265.45,265.45,265.45,2600,249600
ABFRL_F2,03/04/2022,09:43:00,265.00,265.00,265.00,265.00,5200,249600
ABFRL_F2,03/04/2022,09:47:00,265.95,265.95,265.95,265.95,5200,254800
ABFRL_F2,03/04/2022,09:49:00,265.50,265.50,265.50,265.50,2600,254800
ABFRL_F2,03/04/2022,09:57:00,266.25,266.25,266.25,266.25,2600,260000
ABFRL_F2,03/04/2022,09:58:00,266.00,266.00,266.00,266.00,2600,260000
ABFRL_F2,03/04/2022,09:59:00,265.40,265.40,265.40,265.40,2600,260000
ABFRL_F2,03/04/2022,10:27:00,263.30,263.30,263.30,263.30,5200,262600
ABFRL_F2,03/04/2022,10:28:00,263.00,263.00,263.00,263.00,2600,262600
ABFRL_F2,03/04/2022,10:29:00,262.00,262.00,262.00,262.00,13000,262600
ABFRL_F2,03/04/2022,10:30:00,262.00,262.00,262.00,262.00,2600,249600
ABFRL_F2,03/04/2022,10:32:00,262.00,262.00,262.00,262.00,2600,252200
ABFRL_F2,03/04/2022,10:34:00,261.20,261.20,261.20,261.20,2600,252200
ABFRL_F2,03/04/2022,10:36:00,260.05,260.05,260.05,260.05,2600,254800
ABFRL_F2,03/04/2022,10:37:00,260.05,260.05,260.05,260.05,2600,254800
ABFRL_F2,03/04/2022,10:44:00,261.50,261.50,261.50,261.50,10400,252200
ABFRL_F2,03/04/2022,10:54:00,260.00,260.00,259.75,259.75,13000,257400
ABFRL_F2,03/04/2022,11:00:00,259.60,259.60,259.60,259.60,10400,257400
ABFRL_F2,03/04/2022,11:01:00,258.65,258.65,258.65,258.65,5200,257400
ABFRL_F2,03/04/2022,11:10:00,258.65,258.65,258.65,258.65,2600,265200
ABFRL_F2,03/04/2022,11:17:00,259.00,259.40,259.00,259.40,5200,265200
ABFRL_F2,03/04/2022,11:22:00,260.00,260.00,260.00,260.00,2600,265200
ABFRL_F2,03/04/2022,11:27:00,261.20,261.20,261.20,261.20,2600,265200
ABFRL_F2,03/04/2022,11:30:00,261.00,261.00,261.00,261.00,2600,265200
ABFRL_F2,03/04/2022,11:32:00,260.55,260.55,260.55,260.55,2600,265200
ABFRL_F2,03/04/2022,11:33:00,260.70,260.70,260.70,260.70,5200,267800
ABFRL_F2,03/04/2022,11:34:00,260.45,261.00,260.45,261.00,7800,267800
ABFRL_F2,03/04/2022,11:36:00,262.00,262.00,262.00,262.00,5200,262600
ABFRL_F2,03/04/2022,11:37:00,261.45,261.45,261.45,261.45,2600,262600
ABFRL_F2,03/04/2022,11:43:00,261.00,261.00,261.00,261.00,5200,260000
ABFRL_F2,03/04/2022,11:45:00,260.65,260.65,260.65,260.65,2600,265200
ABFRL_F2,03/04/2022,11:54:00,261.50,261.50,261.50,261.50,2600,265200
ABFRL_F2,03/04/2022,11:55:00,261.50,261.50,261.50,261.50,2600,265200
ABFRL_F2,03/04/2022,11:58:00,261.50,261.50,261.50,261.50,2600,267800
ABFRL_F2,03/04/2022,12:02:00,261.50,261.50,261.50,261.50,2600,267800
ABFRL_F2,03/04/2022,12:03:00,261.30,261.30,261.30,261.30,2600,267800
ABFRL_F2,03/04/2022,12:09:00,261.40,261.40,261.40,261.40,2600,270400
ABFRL_F2,03/04/2022,12:10:00,261.65,261.65,261.65,261.65,2600,270400
ABFRL_F2,03/04/2022,12:16:00,262.15,262.15,262.15,262.15,2600,273000
ABFRL_F2,03/04/2022,12:34:00,262.00,262.00,262.00,262.00,2600,273000
ABFRL_F2,03/04/2022,12:35:00,262.65,262.65,262.65,262.65,2600,273000
ABFRL_F2,03/04/2022,12:43:00,263.10,263.10,263.10,263.10,2600,275600
ABFRL_F2,03/04/2022,12:54:00,264.00,264.00,264.00,264.00,2600,275600
ABFRL_F2,03/04/2022,13:00:00,265.10,265.10,265.10,265.10,2600,278200
ABFRL_F2,03/04/2022,13:22:00,268.00,268.00,268.00,268.00,15600,278200
ABFRL_F2,03/04/2022,13:29:00,268.00,268.00,268.00,268.00,2600,280800
ABFRL_F2,03/04/2022,13:41:00,268.65,268.65,268.65,268.65,2600,278200
ABFRL_F2,03/04/2022,14:08:00,268.65,268.65,268.65,268.65,5200,278200
ABFRL_F2,03/04/2022,14:09:00,266.60,266.60,266.60,266.60,2600,273000
ABFRL_F2,03/04/2022,14:34:00,268.45,268.45,268.45,268.45,2600,275600
ABFRL_F2,03/04/2022,14:40:00,267.05,267.05,267.05,267.05,2600,275600
ABFRL_F2,03/04/2022,15:02:00,264.80,264.80,264.80,264.80,5200,275600
ABFRL_F2,03/04/2022,15:03:00,263.15,263.15,263.15,263.15,5200,278200
ABFRL_F2,03/04/2022,15:04:00,263.30,263.30,263.30,263.30,2600,278200
ABFRL_F2,03/04/2022,15:06:00,263.30,263.30,263.30,263.30,2600,275600
ABFRL_F2,03/04/2022,15:09:00,263.30,263.30,263.30,263.30,7800,273000
ABFRL_F2,03/04/2022,15:14:00,264.60,264.60,264.60,264.60,2600,273000
ABFRL_F2,03/04/2022,15:28:00,265.70,265.70,265.70,265.70,2600,275600
ABFRL_F2,03/07/2022,09:16:00,260.00,260.00,259.95,259.95,7802,273000
ABFRL_F2,03/07/2022,09:20:00,259.00,259.00,259.00,259.00,2600,280800
ABFRL_F2,03/07/2022,09:21:00,259.00,259.00,259.00,259.00,2600,283400
ABFRL_F2,03/07/2022,09:22:00,258.50,258.50,258.00,258.00,7800,283400
ABFRL_F2,03/07/2022,09:27:00,256.00,256.00,255.00,255.00,18200,278200
ABFRL_F2,03/07/2022,09:30:00,255.00,255.00,255.00,255.00,2600,262600
ABFRL_F2,03/07/2022,09:39:00,255.35,255.35,255.35,255.35,2600,262600
ABFRL_F2,03/07/2022,09:44:00,253.70,253.70,253.70,253.70,2600,262600
ABFRL_F2,03/07/2022,09:53:00,253.30,253.30,253.30,253.30,2600,265200
ABFRL_F2,03/07/2022,10:11:00,253.30,253.30,253.30,253.30,2600,262600
ABFRL_F2,03/07/2022,10:13:00,256.00,256.00,256.00,256.00,2600,262600
ABFRL_F2,03/07/2022,10:14:00,256.00,256.00,256.00,256.00,2600,262600
ABFRL_F2,03/07/2022,10:16:00,255.60,255.60,255.60,255.60,2600,265200
ABFRL_F2,03/07/2022,10:18:00,255.00,255.00,255.00,255.00,5200,265200
ABFRL_F2,03/07/2022,10:27:00,257.40,257.40,257.40,257.40,2600,270400
ABFRL_F2,03/07/2022,10:43:00,257.50,257.50,257.50,257.50,10400,273000
ABFRL_F2,03/07/2022,10:47:00,257.90,257.90,257.90,257.90,2600,280800
ABFRL_F2,03/07/2022,10:48:00,259.20,259.75,259.20,259.75,7800,283400
ABFRL_F2,03/07/2022,11:00:00,259.40,259.40,259.40,259.40,2600,288600
ABFRL_F2,03/07/2022,11:03:00,259.05,259.05,259.05,259.05,2600,288600
ABFRL_F2,03/07/2022,11:04:00,259.35,259.35,259.35,259.35,5200,288600
ABFRL_F2,03/07/2022,11:09:00,259.80,259.80,259.80,259.80,2600,288600
ABFRL_F2,03/07/2022,11:10:00,259.45,259.45,259.45,259.45,2600,288600
ABFRL_F2,03/07/2022,11:11:00,259.30,259.30,259.30,259.30,2600,288600
ABFRL_F2,03/07/2022,11:15:00,259.55,260.65,259.55,260.65,10400,280800
ABFRL_F2,03/07/2022,11:16:00,261.55,261.55,261.55,261.55,2600,280800
ABFRL_F2,03/07/2022,11:18:00,261.55,261.55,261.55,261.55,5200,283400
ABFRL_F2,03/07/2022,11:22:00,261.30,261.30,261.30,261.30,2600,280800
ABFRL_F2,03/07/2022,11:26:00,260.95,260.95,260.95,260.95,7800,280800
ABFRL_F2,03/07/2022,11:29:00,261.65,261.65,261.65,261.65,5200,278200
ABFRL_F2,03/07/2022,11:36:00,260.30,260.30,260.30,260.30,2600,275600
ABFRL_F2,03/07/2022,11:45:00,261.10,261.10,260.75,260.75,13000,275600
ABFRL_F2,03/07/2022,11:50:00,258.85,258.85,258.85,258.85,2600,275600
ABFRL_F2,03/07/2022,11:52:00,259.00,259.00,259.00,259.00,2600,275600
ABFRL_F2,03/07/2022,12:07:00,259.30,259.30,259.30,259.30,2600,275600
ABFRL_F2,03/07/2022,12:20:00,260.05,260.05,260.05,260.05,2600,273000
ABFRL_F2,03/07/2022,12:35:00,260.00,260.00,260.00,260.00,13000,273000
ABFRL_F2,03/07/2022,12:36:00,260.00,260.00,260.00,260.00,2600,273000
ABFRL_F2,03/07/2022,12:47:00,260.00,260.00,260.00,260.00,2600,260000
ABFRL_F2,03/07/2022,13:08:00,258.70,258.70,258.40,258.40,5200,260000
ABFRL_F2,03/07/2022,13:20:00,258.25,258.25,258.25,258.25,2600,260000
ABFRL_F2,03/07/2022,13:24:00,258.40,258.40,258.40,258.40,2600,260000
ABFRL_F2,03/07/2022,13:27:00,256.75,256.75,256.75,256.75,5200,260000
ABFRL_F2,03/07/2022,13:29:00,256.70,256.70,256.70,256.70,2600,260000
ABFRL_F2,03/07/2022,13:31:00,257.20,257.20,257.20,257.20,2600,265200
ABFRL_F2,03/07/2022,13:35:00,257.85,257.85,257.85,257.85,2600,265200
ABFRL_F2,03/07/2022,13:38:00,257.95,257.95,257.95,257.95,2600,267800
ABFRL_F2,03/07/2022,13:56:00,256.45,256.45,256.45,256.45,2600,270400
ABFRL_F2,03/07/2022,14:00:00,257.00,257.00,257.00,257.00,5200,273000
ABFRL_F2,03/07/2022,14:01:00,256.90,256.90,256.90,256.90,2600,273000
ABFRL_F2,03/07/2022,14:03:00,256.00,256.00,256.00,256.00,2600,275600
ABFRL_F2,03/07/2022,14:06:00,257.50,257.50,257.50,257.50,2600,273000
ABFRL_F2,03/07/2022,14:07:00,256.35,256.35,256.35,256.35,2600,273000
ABFRL_F2,03/07/2022,14:12:00,256.40,256.40,256.40,256.40,2600,273000
ABFRL_F2,03/07/2022,14:26:00,256.25,256.25,256.25,256.25,2600,273000
ABFRL_F2,03/07/2022,14:34:00,256.50,256.50,256.20,256.20,5200,273000
ABFRL_F2,03/07/2022,14:42:00,257.95,257.95,257.95,257.95,5200,275600
ABFRL_F2,03/07/2022,14:43:00,258.05,258.05,258.05,258.05,2600,275600
ABFRL_F2,03/07/2022,14:47:00,259.65,259.65,259.65,259.65,2600,280800
ABFRL_F2,03/07/2022,14:51:00,259.95,260.00,259.95,260.00,5200,280800
ABFRL_F2,03/07/2022,14:53:00,261.15,261.15,261.15,261.15,2600,283400
ABFRL_F2,03/07/2022,14:55:00,261.70,261.75,261.70,261.75,5200,286000
ABFRL_F2,03/07/2022,14:56:00,261.75,261.75,261.75,261.75,2600,286000
ABFRL_F2,03/07/2022,14:58:00,261.85,261.85,261.85,261.85,7800,283400
ABFRL_F2,03/07/2022,15:01:00,261.85,261.85,261.85,261.85,2600,275600
ABFRL_F2,03/07/2022,15:04:00,260.25,260.25,260.25,260.25,2600,275600
ABFRL_F2,03/07/2022,15:06:00,260.90,260.90,260.90,260.90,5200,275600
ABFRL_F2,03/07/2022,15:07:00,261.50,261.50,261.50,261.50,5200,275600
ABFRL_F2,03/07/2022,15:08:00,261.35,261.35,261.35,261.35,2600,275600
ABFRL_F2,03/07/2022,15:10:00,261.25,261.25,261.25,261.25,2600,280800
ABFRL_F2,03/07/2022,15:13:00,262.35,262.35,262.35,262.35,2600,280800
ABFRL_F2,03/07/2022,15:18:00,262.35,262.35,262.10,262.10,5200,280800
ABFRL_F2,03/07/2022,15:25:00,262.60,262.60,262.60,262.60,2600,283400
ABFRL_F2,03/07/2022,15:26:00,263.75,263.75,263.75,263.75,15600,283400
ABFRL_F2,03/07/2022,15:29:00,263.75,263.75,263.75,263.75,2600,299000
ABFRL_F2,03/08/2022,09:15:00,264.80,264.80,264.80,264.80,2601,296400
ABFRL_F2,03/08/2022,09:17:00,264.45,266.35,264.45,266.35,7800,296400
ABFRL_F2,03/08/2022,09:21:00,266.35,266.35,266.35,266.35,2600,301600
ABFRL_F2,03/08/2022,09:27:00,268.80,268.85,268.80,268.85,5200,299000
ABFRL_F2,03/08/2022,09:28:00,269.20,269.20,269.20,269.20,2600,299000
ABFRL_F2,03/08/2022,09:29:00,269.75,269.75,269.75,269.75,2600,299000
ABFRL_F2,03/08/2022,09:36:00,270.10,270.10,270.10,270.10,13000,301600
ABFRL_F2,03/08/2022,09:45:00,268.80,268.80,268.75,268.75,7800,296400
ABFRL_F2,03/08/2022,09:47:00,270.40,270.40,270.40,270.40,2600,299000
ABFRL_F2,03/08/2022,10:09:00,270.55,270.55,270.55,270.55,2600,299000
ABFRL_F2,03/08/2022,10:31:00,270.55,270.55,270.55,270.55,2600,301600
ABFRL_F2,03/08/2022,10:34:00,268.00,268.00,268.00,268.00,10400,301600
ABFRL_F2,03/08/2022,11:20:00,267.75,267.75,267.75,267.75,5200,309400
ABFRL_F2,03/08/2022,11:51:00,266.55,266.55,266.55,266.55,2600,304200
ABFRL_F2,03/08/2022,13:21:00,265.60,265.60,265.60,265.60,2600,304200
ABFRL_F2,03/08/2022,14:01:00,266.95,266.95,266.95,266.95,2600,301600
ABFRL_F2,03/08/2022,15:23:00,267.70,267.70,267.70,267.70,2600,304200
ABFRL_F2,03/08/2022,15:29:00,267.70,267.70,267.70,267.70,7800,304200
ABFRL_F2,03/09/2022,09:17:00,269.25,269.25,269.25,269.25,2601,296400
ABFRL_F2,03/09/2022,09:18:00,268.05,268.05,268.05,268.05,2600,293800
ABFRL_F2,03/09/2022,09:28:00,268.05,268.05,268.05,268.05,2600,291200
ABFRL_F2,03/09/2022,09:33:00,272.95,272.95,272.95,272.95,2600,293800
ABFRL_F2,03/09/2022,09:40:00,272.65,272.65,272.65,272.65,2600,296400
ABFRL_F2,03/09/2022,09:48:00,272.60,272.60,272.60,272.60,2600,299000
ABFRL_F2,03/09/2022,09:49:00,272.15,272.15,272.15,272.15,2600,299000
ABFRL_F2,03/09/2022,09:55:00,270.55,270.55,270.55,270.55,2600,296400
ABFRL_F2,03/09/2022,10:06:00,272.80,272.80,272.80,272.80,2600,299000
ABFRL_F2,03/09/2022,10:15:00,272.65,272.65,272.65,272.65,2600,299000
ABFRL_F2,03/09/2022,10:20:00,273.55,273.55,273.55,273.55,2600,296400
ABFRL_F2,03/09/2022,10:23:00,274.70,274.70,274.70,274.70,13000,293800
ABFRL_F2,03/09/2022,10:30:00,275.00,275.00,275.00,275.00,2600,299000
ABFRL_F2,03/09/2022,10:39:00,275.00,275.00,275.00,275.00,2600,301600
ABFRL_F2,03/09/2022,10:40:00,275.00,275.00,275.00,275.00,2600,301600
ABFRL_F2,03/09/2022,10:44:00,275.30,275.30,275.30,275.30,2600,296400
ABFRL_F2,03/09/2022,10:51:00,275.30,275.30,275.30,275.30,2600,299000
ABFRL_F2,03/09/2022,10:55:00,274.80,274.80,274.80,274.80,2600,299000
ABFRL_F2,03/09/2022,10:59:00,275.20,275.50,275.20,275.50,7800,301600
ABFRL_F2,03/09/2022,11:05:00,275.50,275.50,275.50,275.50,2600,301600
ABFRL_F2,03/09/2022,11:07:00,275.50,276.00,275.50,276.00,28600,304200
ABFRL_F2,03/09/2022,11:24:00,276.00,276.00,276.00,276.00,2600,306800
ABFRL_F2,03/09/2022,11:26:00,275.90,276.00,275.90,276.00,5200,306800
ABFRL_F2,03/09/2022,11:27:00,276.30,276.30,276.30,276.30,2600,309400
ABFRL_F2,03/09/2022,11:39:00,276.30,276.30,276.30,276.30,5200,309400
ABFRL_F2,03/09/2022,11:40:00,276.65,276.65,276.65,276.65,5200,309400
ABFRL_F2,03/09/2022,11:51:00,276.65,276.65,276.65,276.65,5200,312000
ABFRL_F2,03/09/2022,11:59:00,276.80,276.80,276.80,276.80,2600,309400
ABFRL_F2,03/09/2022,12:00:00,276.95,276.95,276.95,276.95,2600,309400
ABFRL_F2,03/09/2022,12:04:00,277.75,277.75,277.75,277.75,2600,309400
ABFRL_F2,03/09/2022,12:07:00,277.75,277.75,277.75,277.75,2600,312000
ABFRL_F2,03/09/2022,12:22:00,278.00,278.00,278.00,278.00,2600,312000
ABFRL_F2,03/09/2022,12:35:00,279.00,279.00,279.00,279.00,2600,312000
ABFRL_F2,03/09/2022,12:42:00,279.00,280.00,279.00,280.00,15600,314600
ABFRL_F2,03/09/2022,12:50:00,280.10,280.10,280.10,280.10,2600,314600
ABFRL_F2,03/09/2022,12:51:00,280.10,280.10,279.10,279.10,18200,317200
ABFRL_F2,03/09/2022,12:52:00,278.30,278.30,278.30,278.30,5200,317200
ABFRL_F2,03/09/2022,12:55:00,279.30,279.30,279.30,279.30,2600,306800
ABFRL_F2,03/09/2022,13:02:00,278.05,278.05,278.05,278.05,2600,306800
ABFRL_F2,03/09/2022,13:03:00,278.15,278.15,278.15,278.15,2600,306800
ABFRL_F2,03/09/2022,13:14:00,279.15,279.15,279.15,279.15,5200,306800
ABFRL_F2,03/09/2022,13:33:00,278.15,278.15,278.15,278.15,2600,309400
ABFRL_F2,03/09/2022,13:38:00,279.10,279.10,279.10,279.10,2600,312000
ABFRL_F2,03/09/2022,13:50:00,280.00,280.00,280.00,280.00,5200,314600
ABFRL_F2,03/09/2022,14:22:00,280.15,280.15,280.15,280.15,5200,309400
ABFRL_F2,03/09/2022,15:07:00,280.15,280.15,280.15,280.15,2600,306800
ABFRL_F2,03/09/2022,15:08:00,279.25,279.25,279.25,279.25,2600,306800
ABFRL_F2,03/09/2022,15:11:00,278.70,278.70,278.70,278.70,2600,304200
ABFRL_F2,03/09/2022,15:16:00,280.15,280.15,280.15,280.15,5200,301600
ABFRL_F2,03/09/2022,15:19:00,280.50,280.50,280.50,280.50,2600,299000
ABFRL_F2,03/09/2022,15:20:00,280.50,280.50,280.50,280.50,2600,299000
ABFRL_F2,03/10/2022,09:17:00,283.55,283.55,283.55,283.55,2601,304200
ABFRL_F2,03/10/2022,09:18:00,284.00,285.35,284.00,285.35,15600,304200
ABFRL_F2,03/10/2022,09:19:00,285.35,285.35,285.15,285.15,5200,304200
ABFRL_F2,03/10/2022,09:20:00,284.90,284.90,284.90,284.90,18200,304200
ABFRL_F2,03/10/2022,09:21:00,284.60,284.60,284.60,284.60,2600,306800
ABFRL_F2,03/10/2022,09:22:00,286.00,286.00,286.00,286.00,2600,306800
ABFRL_F2,03/10/2022,09:23:00,286.05,286.45,286.05,286.45,7800,306800
ABFRL_F2,03/10/2022,09:24:00,286.45,286.45,286.45,286.45,18200,301600
ABFRL_F2,03/10/2022,09:25:00,284.20,284.20,284.20,284.20,10400,301600
ABFRL_F2,03/10/2022,09:26:00,284.90,284.90,284.90,284.90,7800,301600
ABFRL_F2,03/10/2022,09:29:00,285.10,285.10,285.10,285.10,2600,286000
ABFRL_F2,03/10/2022,09:32:00,283.90,283.90,283.90,283.90,2600,288600
ABFRL_F2,03/10/2022,09:34:00,283.40,283.40,283.40,283.40,5200,288600
ABFRL_F2,03/10/2022,09:36:00,283.40,283.40,283.40,283.40,2600,283400
ABFRL_F2,03/10/2022,09:37:00,282.90,282.90,282.90,282.90,2600,283400
ABFRL_F2,03/10/2022,09:39:00,282.90,282.90,282.90,282.90,2600,283400
ABFRL_F2,03/10/2022,09:46:00,283.00,283.25,283.00,283.25,10400,283400
ABFRL_F2,03/10/2022,09:50:00,281.70,282.95,281.70,282.75,28600,275600
ABFRL_F2,03/10/2022,09:52:00,282.75,282.75,282.75,282.75,5200,275600
ABFRL_F2,03/10/2022,10:05:00,283.60,283.60,283.60,283.60,2600,280800
ABFRL_F2,03/10/2022,10:07:00,283.90,283.90,283.90,283.90,2600,278200
ABFRL_F2,03/10/2022,10:10:00,283.75,283.75,283.75,283.75,2600,275600
ABFRL_F2,03/10/2022,10:12:00,283.00,283.00,283.00,283.00,2600,275600
ABFRL_F2,03/10/2022,10:16:00,284.00,284.55,284.00,284.55,7800,278200
ABFRL_F2,03/10/2022,10:24:00,285.40,285.40,285.40,285.40,7800,275600
ABFRL_F2,03/10/2022,10:29:00,284.90,284.90,284.90,284.90,2600,267800
ABFRL_F2,03/10/2022,10:33:00,284.00,284.00,284.00,284.00,15600,270400
ABFRL_F2,03/10/2022,10:39:00,284.75,284.75,284.75,284.75,2600,273000
ABFRL_F2,03/10/2022,10:44:00,284.00,284.00,284.00,284.00,5200,270400
ABFRL_F2,03/10/2022,10:51:00,285.00,285.00,285.00,285.00,18200,273000
ABFRL_F2,03/10/2022,10:54:00,285.00,285.00,285.00,285.00,2600,270400
ABFRL_F2,03/10/2022,10:57:00,284.70,284.70,284.70,284.70,2600,270400
ABFRL_F2,03/10/2022,11:08:00,284.70,284.70,284.70,284.70,2600,270400
ABFRL_F2,03/10/2022,11:27:00,283.15,283.15,283.15,283.15,18200,270400
ABFRL_F2,03/10/2022,11:32:00,283.00,283.00,283.00,283.00,2600,267800
ABFRL_F2,03/10/2022,11:36:00,282.65,282.65,282.65,282.65,2600,270400
ABFRL_F2,03/10/2022,12:13:00,282.90,282.90,282.90,282.90,5200,270400
ABFRL_F2,03/10/2022,12:42:00,281.50,281.50,281.50,281.50,2600,270400
ABFRL_F2,03/10/2022,12:49:00,280.80,280.80,280.80,280.80,2600,270400
ABFRL_F2,03/10/2022,12:59:00,280.80,280.80,280.80,280.80,2600,273000
ABFRL_F2,03/10/2022,13:20:00,281.10,281.10,281.10,281.10,2600,273000
ABFRL_F2,03/10/2022,13:32:00,280.60,280.60,280.60,280.60,2600,275600
