<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,03/02/2022,14:16:00,198.60,198.60,198.60,198.60,4022,611344
INDHOTEL_F2,03/02/2022,14:39:00,197.65,197.65,197.65,197.65,4022,619388
INDHOTEL_F2,03/02/2022,14:40:00,197.65,197.65,197.65,197.65,4022,619388
INDHOTEL_F2,03/02/2022,14:48:00,197.75,197.75,197.75,197.75,4022,623410
INDHOTEL_F2,03/02/2022,15:02:00,198.85,198.85,198.85,198.85,4022,627432
INDHOTEL_F2,03/02/2022,15:12:00,199.50,199.50,199.50,199.50,4022,623410
INDHOTEL_F2,03/02/2022,15:26:00,199.50,199.50,199.50,199.50,4022,619388
INDHOTEL_F2,03/02/2022,15:28:00,199.25,199.25,199.25,199.25,8044,623410
INDHOTEL_F2,03/03/2022,09:21:00,201.45,201.45,201.45,201.45,4023,611344
INDHOTEL_F2,03/03/2022,09:23:00,200.85,200.85,200.85,200.85,4022,615366
INDHOTEL_F2,03/03/2022,09:26:00,200.85,200.85,200.85,200.85,4022,611344
INDHOTEL_F2,03/03/2022,09:32:00,200.80,200.80,200.80,200.80,4022,611344
INDHOTEL_F2,03/03/2022,09:47:00,200.80,200.80,200.80,200.80,4022,611344
INDHOTEL_F2,03/03/2022,10:05:00,201.15,201.15,201.15,201.15,4022,611344
INDHOTEL_F2,03/03/2022,10:08:00,201.00,201.00,201.00,201.00,4022,611344
INDHOTEL_F2,03/03/2022,10:15:00,201.50,201.50,201.50,201.50,4022,607322
INDHOTEL_F2,03/03/2022,10:16:00,202.00,202.00,202.00,202.00,4022,607322
INDHOTEL_F2,03/03/2022,10:20:00,202.00,202.00,202.00,202.00,4022,599278
INDHOTEL_F2,03/03/2022,10:41:00,202.25,202.25,202.25,202.25,4022,599278
INDHOTEL_F2,03/03/2022,10:42:00,202.50,202.50,202.50,202.50,4022,599278
INDHOTEL_F2,03/03/2022,10:45:00,202.50,202.50,202.50,202.50,4022,595256
INDHOTEL_F2,03/03/2022,10:49:00,202.05,202.05,202.05,202.05,4022,595256
INDHOTEL_F2,03/03/2022,10:52:00,201.75,201.75,201.75,201.75,4022,599278
INDHOTEL_F2,03/03/2022,11:08:00,202.85,202.85,202.85,202.85,4022,599278
INDHOTEL_F2,03/03/2022,11:09:00,203.05,203.05,203.05,203.05,4022,599278
INDHOTEL_F2,03/03/2022,11:15:00,204.20,204.20,204.20,204.20,8044,599278
INDHOTEL_F2,03/03/2022,11:16:00,204.20,204.20,204.20,204.20,4022,599278
INDHOTEL_F2,03/03/2022,11:22:00,203.85,203.85,203.85,203.85,4022,603300
INDHOTEL_F2,03/03/2022,11:24:00,204.60,204.60,204.60,204.60,4022,603300
INDHOTEL_F2,03/03/2022,11:26:00,205.60,205.60,205.60,205.60,12066,603300
INDHOTEL_F2,03/03/2022,11:27:00,206.00,206.30,206.00,206.30,24132,607322
INDHOTEL_F2,03/03/2022,11:29:00,206.75,206.95,206.75,206.95,8044,607322
INDHOTEL_F2,03/03/2022,11:30:00,206.95,206.95,206.95,206.95,4022,603300
INDHOTEL_F2,03/03/2022,11:34:00,206.90,206.90,206.90,206.90,4022,599278
INDHOTEL_F2,03/03/2022,11:38:00,207.40,207.40,207.40,207.40,4022,599278
INDHOTEL_F2,03/03/2022,11:42:00,207.40,207.40,207.40,207.40,4022,595256
INDHOTEL_F2,03/03/2022,11:44:00,207.60,207.60,207.60,207.60,8044,595256
INDHOTEL_F2,03/03/2022,11:46:00,207.60,207.60,207.60,207.60,8044,591234
INDHOTEL_F2,03/03/2022,11:51:00,206.90,206.90,206.90,206.90,4022,591234
INDHOTEL_F2,03/03/2022,11:58:00,205.80,205.80,205.80,205.80,4022,595256
INDHOTEL_F2,03/03/2022,11:59:00,206.35,206.35,206.35,206.35,8044,595256
INDHOTEL_F2,03/03/2022,12:00:00,205.80,205.80,205.80,205.80,4022,591234
INDHOTEL_F2,03/03/2022,12:01:00,206.35,206.35,206.35,206.35,4022,591234
INDHOTEL_F2,03/03/2022,12:07:00,206.20,206.20,206.20,206.20,4022,599278
INDHOTEL_F2,03/03/2022,12:09:00,206.10,206.10,206.10,206.10,4022,595256
INDHOTEL_F2,03/03/2022,12:13:00,205.85,205.85,205.85,205.85,4022,599278
INDHOTEL_F2,03/03/2022,12:15:00,205.90,205.90,205.90,205.90,4022,603300
INDHOTEL_F2,03/03/2022,12:21:00,205.60,205.60,205.60,205.60,4022,599278
INDHOTEL_F2,03/03/2022,12:25:00,205.10,205.15,205.10,205.15,8044,603300
INDHOTEL_F2,03/03/2022,12:26:00,205.40,205.40,205.40,205.40,4022,603300
INDHOTEL_F2,03/03/2022,12:27:00,205.50,205.50,205.50,205.50,4022,603300
INDHOTEL_F2,03/03/2022,12:36:00,205.40,205.40,205.40,205.40,4022,607322
INDHOTEL_F2,03/03/2022,12:38:00,205.60,205.60,205.60,205.60,4022,607322
INDHOTEL_F2,03/03/2022,12:39:00,206.10,206.10,206.10,206.10,4022,607322
INDHOTEL_F2,03/03/2022,12:49:00,206.00,206.00,206.00,206.00,4022,611344
INDHOTEL_F2,03/03/2022,12:56:00,206.15,206.15,206.10,206.10,8044,611344
INDHOTEL_F2,03/03/2022,13:03:00,205.55,205.55,205.55,205.55,4022,615366
INDHOTEL_F2,03/03/2022,13:17:00,205.65,205.65,205.65,205.65,4022,615366
INDHOTEL_F2,03/03/2022,13:22:00,205.00,205.00,205.00,205.00,4022,615366
INDHOTEL_F2,03/03/2022,13:39:00,206.35,206.35,206.35,206.35,4022,619388
INDHOTEL_F2,03/03/2022,14:01:00,206.20,206.20,206.20,206.20,4022,619388
INDHOTEL_F2,03/03/2022,14:16:00,204.50,204.50,204.50,204.50,4022,623410
INDHOTEL_F2,03/03/2022,14:18:00,204.75,204.75,204.75,204.75,4022,623410
INDHOTEL_F2,03/03/2022,14:21:00,204.90,204.90,204.90,204.90,12066,627432
INDHOTEL_F2,03/03/2022,14:28:00,204.00,204.00,204.00,204.00,4022,627432
INDHOTEL_F2,03/03/2022,14:30:00,203.50,203.50,203.50,203.50,4022,627432
INDHOTEL_F2,03/03/2022,14:36:00,203.00,203.00,203.00,203.00,4022,631454
INDHOTEL_F2,03/03/2022,14:42:00,202.55,202.55,202.55,202.55,4022,635476
INDHOTEL_F2,03/03/2022,14:45:00,202.50,202.50,202.50,202.50,4022,635476
INDHOTEL_F2,03/03/2022,14:46:00,202.30,202.30,202.30,202.30,4022,639498
INDHOTEL_F2,03/03/2022,14:47:00,202.30,202.30,202.30,202.30,4022,639498
INDHOTEL_F2,03/03/2022,14:52:00,201.75,201.75,201.55,201.55,8044,647542
INDHOTEL_F2,03/03/2022,14:55:00,201.90,201.90,201.90,201.90,8044,651564
INDHOTEL_F2,03/03/2022,15:00:00,201.20,201.20,201.20,201.20,4022,659608
INDHOTEL_F2,03/03/2022,15:08:00,201.15,201.15,201.15,201.15,4022,663630
INDHOTEL_F2,03/03/2022,15:14:00,201.60,201.60,201.60,201.60,4022,667652
INDHOTEL_F2,03/03/2022,15:18:00,201.65,201.65,201.65,201.65,4022,667652
INDHOTEL_F2,03/03/2022,15:23:00,201.75,201.75,201.75,201.75,4022,667652
INDHOTEL_F2,03/03/2022,15:29:00,201.80,201.80,201.80,201.80,4022,671674
INDHOTEL_F2,03/04/2022,09:17:00,198.65,198.65,198.65,198.65,4023,671674
INDHOTEL_F2,03/04/2022,09:18:00,198.00,198.00,198.00,198.00,4022,671674
INDHOTEL_F2,03/04/2022,09:19:00,197.10,197.10,197.10,197.10,4022,671674
INDHOTEL_F2,03/04/2022,09:20:00,195.95,195.95,195.95,195.95,4022,679718
INDHOTEL_F2,03/04/2022,09:23:00,195.95,195.95,195.95,195.95,4022,679718
INDHOTEL_F2,03/04/2022,09:26:00,197.45,197.45,197.45,197.45,4022,679718
INDHOTEL_F2,03/04/2022,09:27:00,197.85,197.85,197.85,197.85,4022,679718
INDHOTEL_F2,03/04/2022,09:31:00,197.15,197.15,197.15,197.15,4022,679718
INDHOTEL_F2,03/04/2022,09:32:00,197.15,197.15,197.15,197.15,4022,679718
INDHOTEL_F2,03/04/2022,09:35:00,197.15,197.15,197.15,197.15,8044,683740
INDHOTEL_F2,03/04/2022,09:37:00,197.85,197.85,197.60,197.60,12066,683740
INDHOTEL_F2,03/04/2022,09:38:00,197.70,197.70,197.70,197.70,4022,687762
INDHOTEL_F2,03/04/2022,09:41:00,198.80,198.80,198.80,198.80,4022,687762
INDHOTEL_F2,03/04/2022,09:42:00,199.45,199.45,199.45,199.45,4022,687762
INDHOTEL_F2,03/04/2022,09:43:00,199.65,199.65,199.65,199.65,8044,687762
INDHOTEL_F2,03/04/2022,09:44:00,199.70,199.70,199.70,199.70,8044,687762
INDHOTEL_F2,03/04/2022,09:46:00,199.80,199.80,199.80,199.80,4022,687762
INDHOTEL_F2,03/04/2022,09:47:00,199.80,199.80,199.80,199.80,8044,687762
INDHOTEL_F2,03/04/2022,09:50:00,199.80,199.80,199.80,199.80,4022,695806
INDHOTEL_F2,03/04/2022,09:55:00,200.30,200.30,200.30,200.30,4022,695806
INDHOTEL_F2,03/04/2022,09:56:00,200.75,200.95,200.75,200.95,8044,699828
INDHOTEL_F2,03/04/2022,09:59:00,201.35,201.35,201.35,201.35,4022,699828
INDHOTEL_F2,03/04/2022,10:02:00,201.35,201.35,201.35,201.35,4022,703850
INDHOTEL_F2,03/04/2022,10:04:00,200.90,200.90,200.90,200.90,4022,703850
INDHOTEL_F2,03/04/2022,10:05:00,200.35,200.35,200.35,200.35,12066,703850
INDHOTEL_F2,03/04/2022,10:09:00,200.80,200.80,200.80,200.80,8044,703850
INDHOTEL_F2,03/04/2022,10:16:00,199.60,199.60,199.60,199.60,4022,699828
INDHOTEL_F2,03/04/2022,10:17:00,199.75,199.75,199.75,199.75,4022,695806
INDHOTEL_F2,03/04/2022,10:21:00,200.35,200.35,199.95,199.95,12066,695806
INDHOTEL_F2,03/04/2022,10:26:00,199.35,199.35,199.35,199.35,4022,691784
INDHOTEL_F2,03/04/2022,10:31:00,198.30,198.30,198.30,198.30,4022,695806
INDHOTEL_F2,03/04/2022,10:34:00,197.00,197.00,197.00,197.00,4022,695806
INDHOTEL_F2,03/04/2022,10:35:00,196.60,196.60,196.60,196.60,4022,695806
INDHOTEL_F2,03/04/2022,10:36:00,196.55,196.55,196.55,196.55,4022,691784
INDHOTEL_F2,03/04/2022,10:37:00,196.95,196.95,196.95,196.95,4022,691784
INDHOTEL_F2,03/04/2022,10:43:00,197.05,197.45,197.05,197.45,20110,695806
INDHOTEL_F2,03/04/2022,10:51:00,197.95,197.95,197.95,197.95,4022,691784
INDHOTEL_F2,03/04/2022,10:57:00,197.10,197.10,197.10,197.10,4022,691784
INDHOTEL_F2,03/04/2022,11:03:00,195.95,195.95,195.95,195.95,4022,691784
INDHOTEL_F2,03/04/2022,11:04:00,195.85,195.85,195.85,195.85,4022,691784
INDHOTEL_F2,03/04/2022,11:06:00,195.00,195.00,195.00,195.00,4022,687762
INDHOTEL_F2,03/04/2022,11:07:00,194.30,194.30,194.30,194.30,4022,687762
INDHOTEL_F2,03/04/2022,11:08:00,194.30,194.30,194.30,194.30,4022,691784
INDHOTEL_F2,03/04/2022,11:15:00,194.00,194.00,194.00,194.00,4022,691784
INDHOTEL_F2,03/04/2022,11:17:00,193.80,193.80,193.80,193.80,12066,695806
INDHOTEL_F2,03/04/2022,11:27:00,193.70,193.70,193.70,193.70,12066,703850
INDHOTEL_F2,03/04/2022,11:28:00,194.00,194.45,194.00,194.45,8044,703850
INDHOTEL_F2,03/04/2022,11:30:00,195.00,195.00,195.00,195.00,8044,703850
INDHOTEL_F2,03/04/2022,11:55:00,195.25,195.25,195.25,195.25,4022,699828
INDHOTEL_F2,03/04/2022,11:56:00,195.40,195.40,195.40,195.40,4022,699828
INDHOTEL_F2,03/04/2022,11:57:00,195.35,195.35,195.35,195.35,4022,703850
INDHOTEL_F2,03/04/2022,11:58:00,195.35,195.35,195.20,195.20,72396,703850
INDHOTEL_F2,03/04/2022,11:59:00,195.95,196.05,195.95,196.05,76418,703850
INDHOTEL_F2,03/04/2022,12:00:00,196.00,196.00,195.30,195.30,104572,732004
INDHOTEL_F2,03/04/2022,12:01:00,195.45,195.45,195.45,195.45,4022,732004
INDHOTEL_F2,03/04/2022,12:02:00,194.85,194.85,194.85,194.85,12066,732004
INDHOTEL_F2,03/04/2022,12:03:00,195.55,195.70,195.55,195.70,16088,703850
INDHOTEL_F2,03/04/2022,12:04:00,195.00,195.00,195.00,195.00,4022,703850
INDHOTEL_F2,03/04/2022,12:11:00,194.65,194.65,194.65,194.65,4022,715916
INDHOTEL_F2,03/04/2022,12:14:00,194.35,194.35,194.35,194.35,4022,715916
INDHOTEL_F2,03/04/2022,12:31:00,194.90,194.90,194.90,194.90,4022,719938
INDHOTEL_F2,03/04/2022,12:34:00,195.50,195.50,195.50,195.50,8044,723960
INDHOTEL_F2,03/04/2022,12:46:00,196.35,196.35,196.35,196.35,4022,719938
INDHOTEL_F2,03/04/2022,12:53:00,196.20,196.20,196.20,196.20,4022,719938
INDHOTEL_F2,03/04/2022,12:57:00,197.15,197.15,197.15,197.15,4022,723960
INDHOTEL_F2,03/04/2022,12:58:00,197.30,197.30,197.30,197.30,8044,723960
INDHOTEL_F2,03/04/2022,13:02:00,197.50,197.50,197.50,197.50,4022,727982
INDHOTEL_F2,03/04/2022,13:03:00,197.70,197.70,197.70,197.70,12066,727982
INDHOTEL_F2,03/04/2022,13:07:00,196.80,196.80,196.80,196.80,4022,723960
INDHOTEL_F2,03/04/2022,13:19:00,196.50,196.50,196.50,196.50,4022,723960
INDHOTEL_F2,03/04/2022,13:23:00,196.70,196.70,196.70,196.70,4022,727982
INDHOTEL_F2,03/04/2022,13:25:00,196.95,196.95,196.95,196.95,8044,732004
INDHOTEL_F2,03/04/2022,13:27:00,196.75,196.75,196.75,196.75,12066,732004
INDHOTEL_F2,03/04/2022,13:29:00,196.80,196.80,196.80,196.80,20110,732004
INDHOTEL_F2,03/04/2022,13:32:00,196.60,196.60,196.60,196.60,4022,732004
INDHOTEL_F2,03/04/2022,13:33:00,196.50,196.50,196.50,196.50,4022,727982
INDHOTEL_F2,03/04/2022,13:34:00,196.55,196.55,196.55,196.55,4022,727982
INDHOTEL_F2,03/04/2022,13:59:00,196.10,196.10,196.10,196.10,4022,736026
INDHOTEL_F2,03/04/2022,14:06:00,195.00,195.00,195.00,195.00,4022,740048
INDHOTEL_F2,03/04/2022,14:12:00,194.65,194.65,194.65,194.65,8044,744070
INDHOTEL_F2,03/04/2022,14:17:00,194.45,194.45,194.45,194.45,4022,748092
INDHOTEL_F2,03/04/2022,14:18:00,194.30,194.30,194.30,194.30,4022,748092
INDHOTEL_F2,03/04/2022,14:21:00,194.90,194.90,194.90,194.90,4022,752114
INDHOTEL_F2,03/04/2022,14:23:00,194.25,194.25,194.25,194.25,8044,752114
INDHOTEL_F2,03/04/2022,14:25:00,194.05,194.05,194.05,194.05,4022,752114
INDHOTEL_F2,03/04/2022,14:27:00,194.30,194.30,194.30,194.30,4022,752114
INDHOTEL_F2,03/04/2022,14:39:00,194.00,194.00,194.00,194.00,8044,752114
INDHOTEL_F2,03/04/2022,14:50:00,194.80,194.80,194.80,194.80,4022,756136
INDHOTEL_F2,03/04/2022,14:52:00,194.50,194.50,194.50,194.50,4022,760158
INDHOTEL_F2,03/04/2022,14:58:00,192.85,192.85,192.85,192.85,4022,756136
INDHOTEL_F2,03/04/2022,15:00:00,192.65,192.65,192.65,192.65,4022,756136
INDHOTEL_F2,03/04/2022,15:03:00,192.65,192.65,192.65,192.65,4022,756136
INDHOTEL_F2,03/04/2022,15:13:00,192.50,192.50,192.50,192.50,4022,756136
INDHOTEL_F2,03/04/2022,15:15:00,192.45,192.45,192.45,192.45,4022,756136
INDHOTEL_F2,03/04/2022,15:18:00,192.40,192.40,192.40,192.40,8044,760158
INDHOTEL_F2,03/04/2022,15:27:00,190.05,190.05,189.15,189.15,12066,760158
INDHOTEL_F2,03/07/2022,09:17:00,183.80,184.75,183.80,184.75,16089,667652
INDHOTEL_F2,03/07/2022,09:19:00,184.75,184.75,184.75,184.75,4022,667652
INDHOTEL_F2,03/07/2022,09:21:00,183.70,183.70,183.70,183.70,4022,667652
INDHOTEL_F2,03/07/2022,09:26:00,185.05,185.05,185.05,185.05,4022,663630
INDHOTEL_F2,03/07/2022,09:27:00,185.00,185.00,185.00,185.00,4022,663630
INDHOTEL_F2,03/07/2022,09:30:00,183.00,183.00,183.00,183.00,8044,663630
INDHOTEL_F2,03/07/2022,09:48:00,183.00,183.00,183.00,183.00,4022,663630
INDHOTEL_F2,03/07/2022,09:49:00,182.70,182.70,182.70,182.70,4022,663630
INDHOTEL_F2,03/07/2022,09:53:00,182.70,182.70,182.70,182.70,8044,667652
INDHOTEL_F2,03/07/2022,09:56:00,184.40,184.40,184.40,184.40,4022,671674
INDHOTEL_F2,03/07/2022,10:01:00,184.85,184.85,184.85,184.85,4022,667652
INDHOTEL_F2,03/07/2022,10:02:00,185.00,185.35,185.00,185.35,8044,667652
INDHOTEL_F2,03/07/2022,10:03:00,185.90,185.90,185.90,185.90,24132,663630
INDHOTEL_F2,03/07/2022,10:20:00,183.60,183.60,183.60,183.60,16088,659608
INDHOTEL_F2,03/07/2022,10:30:00,184.15,184.15,184.00,184.00,28154,667652
INDHOTEL_F2,03/07/2022,10:41:00,185.20,185.20,185.20,185.20,4022,667652
INDHOTEL_F2,03/07/2022,10:50:00,186.40,186.40,186.40,186.40,4022,671674
INDHOTEL_F2,03/07/2022,10:53:00,187.10,187.10,187.10,187.10,20110,675696
INDHOTEL_F2,03/07/2022,10:55:00,187.50,187.50,187.50,187.50,4022,675696
INDHOTEL_F2,03/07/2022,10:57:00,187.50,187.50,187.50,187.50,40220,675696
INDHOTEL_F2,03/07/2022,11:06:00,187.85,187.85,187.85,187.85,4022,683740
INDHOTEL_F2,03/07/2022,11:10:00,188.95,188.95,188.95,188.95,4022,683740
INDHOTEL_F2,03/07/2022,11:14:00,189.05,189.05,189.05,189.05,4022,687762
INDHOTEL_F2,03/07/2022,11:17:00,189.05,189.05,189.05,189.05,4022,687762
INDHOTEL_F2,03/07/2022,11:19:00,188.75,188.75,188.75,188.75,4022,687762
INDHOTEL_F2,03/07/2022,11:29:00,188.35,188.35,188.35,188.35,8044,687762
INDHOTEL_F2,03/07/2022,11:31:00,188.75,188.75,188.75,188.75,16088,687762
INDHOTEL_F2,03/07/2022,11:33:00,188.50,188.50,188.50,188.50,4022,687762
INDHOTEL_F2,03/07/2022,11:35:00,188.90,188.90,188.90,188.90,4022,687762
INDHOTEL_F2,03/07/2022,11:40:00,189.00,189.00,189.00,189.00,4022,679718
INDHOTEL_F2,03/07/2022,11:45:00,188.25,188.25,188.00,188.00,12066,679718
INDHOTEL_F2,03/07/2022,11:50:00,188.45,188.45,188.45,188.45,4022,675696
INDHOTEL_F2,03/07/2022,11:51:00,188.80,188.80,188.80,188.80,4022,675696
INDHOTEL_F2,03/07/2022,11:54:00,188.60,188.60,188.60,188.60,4022,671674
INDHOTEL_F2,03/07/2022,11:59:00,188.55,188.55,188.55,188.55,8044,675696
INDHOTEL_F2,03/07/2022,12:06:00,188.60,188.60,188.55,188.55,8044,671674
INDHOTEL_F2,03/07/2022,12:09:00,187.75,187.75,187.75,187.75,4022,667652
INDHOTEL_F2,03/07/2022,12:14:00,185.25,185.25,185.25,185.25,4022,663630
INDHOTEL_F2,03/07/2022,12:29:00,186.60,186.60,186.60,186.60,4022,659608
INDHOTEL_F2,03/07/2022,12:46:00,186.25,186.25,186.10,186.10,12066,659608
INDHOTEL_F2,03/07/2022,13:03:00,186.80,186.80,186.80,186.80,4022,663630
INDHOTEL_F2,03/07/2022,13:31:00,186.80,186.80,186.80,186.80,16088,663630
INDHOTEL_F2,03/07/2022,13:40:00,187.20,187.20,187.20,187.20,4022,663630
INDHOTEL_F2,03/07/2022,13:52:00,186.20,186.20,186.20,186.20,4022,667652
INDHOTEL_F2,03/07/2022,14:03:00,186.15,186.15,186.15,186.15,4022,671674
INDHOTEL_F2,03/07/2022,14:04:00,185.90,185.90,185.90,185.90,4022,675696
INDHOTEL_F2,03/07/2022,14:09:00,186.10,186.10,186.10,186.10,4022,675696
INDHOTEL_F2,03/07/2022,14:18:00,186.15,186.15,186.15,186.15,4022,679718
INDHOTEL_F2,03/07/2022,14:27:00,187.25,187.25,187.25,187.25,4022,675696
INDHOTEL_F2,03/07/2022,14:28:00,187.80,187.80,187.80,187.80,20110,675696
INDHOTEL_F2,03/07/2022,14:29:00,188.45,188.45,188.45,188.45,12066,675696
INDHOTEL_F2,03/07/2022,14:38:00,186.90,186.90,186.90,186.90,4022,671674
INDHOTEL_F2,03/07/2022,14:42:00,187.00,187.00,187.00,187.00,4022,671674
INDHOTEL_F2,03/07/2022,14:46:00,187.65,187.65,187.65,187.65,12066,675696
INDHOTEL_F2,03/07/2022,14:47:00,188.25,188.25,188.25,188.25,4022,675696
INDHOTEL_F2,03/07/2022,14:48:00,187.90,187.90,187.90,187.90,4022,675696
INDHOTEL_F2,03/07/2022,14:52:00,189.00,189.00,189.00,189.00,4022,679718
INDHOTEL_F2,03/07/2022,14:54:00,188.85,188.85,188.85,188.85,8044,679718
INDHOTEL_F2,03/07/2022,14:58:00,188.35,188.35,188.35,188.35,4022,687762
INDHOTEL_F2,03/07/2022,14:59:00,188.10,188.10,188.10,188.10,4022,687762
INDHOTEL_F2,03/07/2022,15:03:00,188.25,188.25,188.25,188.25,4022,687762
INDHOTEL_F2,03/07/2022,15:08:00,188.25,188.25,188.25,188.25,4022,687762
INDHOTEL_F2,03/07/2022,15:12:00,189.05,189.05,189.05,189.05,4022,683740
INDHOTEL_F2,03/07/2022,15:13:00,189.00,189.00,189.00,189.00,4022,683740
INDHOTEL_F2,03/07/2022,15:15:00,189.35,189.35,189.35,189.35,4022,683740
INDHOTEL_F2,03/07/2022,15:16:00,189.65,189.65,189.65,189.65,8044,675696
INDHOTEL_F2,03/07/2022,15:18:00,190.75,190.75,190.75,190.75,4022,675696
INDHOTEL_F2,03/07/2022,15:19:00,192.30,192.30,192.30,192.30,8044,667652
INDHOTEL_F2,03/07/2022,15:20:00,191.55,191.55,191.55,191.55,8044,667652
INDHOTEL_F2,03/07/2022,15:24:00,191.30,191.30,191.30,191.30,4022,667652
INDHOTEL_F2,03/07/2022,15:25:00,191.25,191.25,191.25,191.25,4022,667652
INDHOTEL_F2,03/07/2022,15:28:00,191.30,191.30,191.30,191.30,4022,663630
INDHOTEL_F2,03/08/2022,09:19:00,192.50,192.50,192.50,192.50,4023,663630
INDHOTEL_F2,03/08/2022,09:22:00,193.55,193.55,193.55,193.55,8044,667652
INDHOTEL_F2,03/08/2022,09:23:00,192.75,192.75,192.75,192.75,8044,667652
INDHOTEL_F2,03/08/2022,09:28:00,193.25,193.25,193.25,193.25,4022,675696
INDHOTEL_F2,03/08/2022,09:29:00,193.35,193.35,193.35,193.35,4022,675696
INDHOTEL_F2,03/08/2022,09:31:00,193.35,193.35,193.35,193.35,16088,679718
INDHOTEL_F2,03/08/2022,09:34:00,192.55,192.55,192.55,192.55,4022,679718
INDHOTEL_F2,03/08/2022,09:35:00,192.30,192.30,192.30,192.30,4022,679718
INDHOTEL_F2,03/08/2022,09:36:00,192.30,192.30,192.30,192.30,4022,679718
INDHOTEL_F2,03/08/2022,09:37:00,192.10,192.10,192.10,192.10,8044,679718
INDHOTEL_F2,03/08/2022,09:48:00,192.90,192.90,192.90,192.90,4022,679718
INDHOTEL_F2,03/08/2022,09:49:00,192.75,192.75,192.75,192.75,12066,679718
INDHOTEL_F2,03/08/2022,09:50:00,192.70,192.70,192.70,192.70,4022,679718
INDHOTEL_F2,03/08/2022,09:52:00,193.15,193.20,192.80,192.80,28154,679718
INDHOTEL_F2,03/08/2022,09:53:00,192.70,193.50,192.70,193.50,8044,679718
INDHOTEL_F2,03/08/2022,09:54:00,195.20,195.20,195.20,195.20,4022,691784
INDHOTEL_F2,03/08/2022,09:58:00,195.20,195.20,195.20,195.20,4022,691784
INDHOTEL_F2,03/08/2022,10:02:00,193.80,193.80,193.80,193.80,4022,691784
INDHOTEL_F2,03/08/2022,10:04:00,194.90,194.90,194.90,194.90,4022,687762
INDHOTEL_F2,03/08/2022,10:06:00,194.85,194.85,194.85,194.85,4022,687762
INDHOTEL_F2,03/08/2022,10:09:00,194.00,194.00,194.00,194.00,4022,687762
INDHOTEL_F2,03/08/2022,10:15:00,194.00,194.00,194.00,194.00,12066,687762
INDHOTEL_F2,03/08/2022,10:16:00,194.00,194.00,194.00,194.00,8044,687762
INDHOTEL_F2,03/08/2022,10:17:00,192.50,192.50,192.50,192.50,8044,687762
INDHOTEL_F2,03/08/2022,10:23:00,193.30,193.30,193.30,193.30,4022,695806
INDHOTEL_F2,03/08/2022,10:33:00,193.30,193.30,193.30,193.30,4022,699828
INDHOTEL_F2,03/08/2022,10:34:00,192.95,192.95,192.95,192.95,4022,699828
INDHOTEL_F2,03/08/2022,10:58:00,194.30,194.30,194.15,194.15,8044,707872
INDHOTEL_F2,03/08/2022,10:59:00,193.80,193.80,193.80,193.80,8044,707872
INDHOTEL_F2,03/08/2022,11:00:00,193.80,194.35,193.80,194.35,8044,707872
INDHOTEL_F2,03/08/2022,11:01:00,193.80,193.80,193.75,193.75,16088,707872
INDHOTEL_F2,03/08/2022,11:04:00,193.30,193.75,193.30,193.75,28154,719938
INDHOTEL_F2,03/08/2022,11:06:00,194.00,194.00,194.00,194.00,4022,695806
