<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,03/07/2022,15:26:00,143.25,143.25,143.25,143.25,3600,86400
EXIDEIND_F3,03/08/2022,09:31:00,144.25,144.25,144.25,144.25,3601,90000
EXIDEIND_F3,03/08/2022,11:24:00,143.30,143.30,143.30,143.30,3600,93600
EXIDEIND_F3,03/08/2022,13:11:00,142.75,142.75,142.75,142.75,3600,93600
EXIDEIND_F3,03/08/2022,13:21:00,142.40,142.40,142.40,142.40,3600,97200
EXIDEIND_F3,03/08/2022,13:30:00,141.75,141.75,141.75,141.75,3600,100800
EXIDEIND_F3,03/08/2022,14:57:00,141.75,141.75,141.75,141.75,3600,100800
EXIDEIND_F3,03/09/2022,09:22:00,147.10,147.10,147.10,147.10,3601,104400
EXIDEIND_F3,03/09/2022,09:26:00,147.65,147.65,147.65,147.65,3600,104400
EXIDEIND_F3,03/09/2022,10:24:00,147.65,147.65,147.65,147.65,3600,104400
EXIDEIND_F3,03/09/2022,10:29:00,147.25,147.25,147.25,147.25,3600,108000
EXIDEIND_F3,03/09/2022,11:33:00,147.10,147.10,147.10,147.10,3600,111600
EXIDEIND_F3,03/09/2022,12:17:00,148.55,148.55,148.55,148.55,3600,108000
EXIDEIND_F3,03/09/2022,13:10:00,149.00,149.00,149.00,149.00,3600,108000
EXIDEIND_F3,03/09/2022,13:25:00,149.00,149.00,149.00,149.00,3600,108000
EXIDEIND_F3,03/09/2022,13:26:00,148.80,148.80,148.80,148.80,3600,108000
EXIDEIND_F3,03/09/2022,14:20:00,149.55,149.55,149.55,149.55,3600,108000
EXIDEIND_F3,03/09/2022,14:31:00,149.55,149.55,149.55,149.55,3600,111600
EXIDEIND_F3,03/10/2022,09:34:00,153.25,153.25,153.25,153.25,3601,111600
EXIDEIND_F3,03/10/2022,09:39:00,152.95,152.95,152.95,152.95,3600,111600
EXIDEIND_F3,03/10/2022,09:45:00,152.40,152.40,152.40,152.40,7200,115200
EXIDEIND_F3,03/10/2022,09:53:00,152.55,152.55,152.55,152.55,3600,118800
EXIDEIND_F3,03/10/2022,10:01:00,152.55,152.55,152.55,152.55,3600,115200
EXIDEIND_F3,03/10/2022,11:04:00,153.00,153.00,153.00,153.00,3600,111600
EXIDEIND_F3,03/10/2022,12:02:00,154.45,154.45,154.45,154.45,14400,115200
EXIDEIND_F3,03/10/2022,12:16:00,154.45,154.45,154.45,154.45,3600,129600
EXIDEIND_F3,03/10/2022,12:54:00,153.60,153.60,153.60,153.60,3600,129600
EXIDEIND_F3,03/10/2022,13:01:00,153.60,153.60,153.60,153.60,3600,126000
EXIDEIND_F3,03/10/2022,13:32:00,152.50,152.50,152.50,152.50,7200,126000
EXIDEIND_F3,03/10/2022,15:16:00,152.55,152.55,152.55,152.55,3600,133200
EXIDEIND_F3,03/10/2022,15:20:00,152.55,152.55,152.55,152.55,14400,133200
EXIDEIND_F3,03/10/2022,15:29:00,152.55,152.55,152.55,152.55,3600,144000
EXIDEIND_F3,03/11/2022,09:46:00,156.75,156.75,156.75,156.75,3601,147600
EXIDEIND_F3,03/11/2022,09:48:00,156.50,156.50,156.50,156.50,3600,151200
EXIDEIND_F3,03/11/2022,09:59:00,156.15,156.15,156.15,156.15,3600,147600
EXIDEIND_F3,03/11/2022,10:06:00,156.05,156.05,156.05,156.05,3600,151200
EXIDEIND_F3,03/11/2022,12:49:00,152.65,152.65,152.65,152.65,3600,151200
EXIDEIND_F3,03/11/2022,15:20:00,152.65,152.65,152.65,152.65,3600,147600
EXIDEIND_F3,03/14/2022,09:39:00,154.00,154.00,154.00,154.00,3601,151200
EXIDEIND_F3,03/14/2022,09:43:00,154.00,154.00,154.00,154.00,3600,154800
EXIDEIND_F3,03/14/2022,11:03:00,154.15,154.15,154.15,154.15,10800,154800
EXIDEIND_F3,03/14/2022,11:04:00,154.25,154.25,154.25,154.25,3600,154800
EXIDEIND_F3,03/15/2022,09:38:00,156.50,156.50,156.50,156.50,3601,140400
EXIDEIND_F3,03/15/2022,09:39:00,156.85,156.85,156.85,156.85,25200,140400
EXIDEIND_F3,03/15/2022,10:00:00,156.85,156.85,156.85,156.85,3600,165600
EXIDEIND_F3,03/15/2022,10:01:00,157.15,157.15,157.15,157.15,3600,165600
EXIDEIND_F3,03/15/2022,10:15:00,157.30,157.30,157.30,157.30,3600,165600
EXIDEIND_F3,03/15/2022,10:19:00,157.30,157.30,157.30,157.30,3600,169200
EXIDEIND_F3,03/15/2022,12:31:00,156.50,156.50,156.50,156.50,3600,169200
EXIDEIND_F3,03/15/2022,13:09:00,155.50,155.50,155.50,155.50,3600,172800
EXIDEIND_F3,03/15/2022,13:20:00,155.25,155.25,155.25,155.25,7200,172800
EXIDEIND_F3,03/15/2022,13:55:00,155.25,155.25,155.25,155.25,3600,165600
EXIDEIND_F3,03/15/2022,14:01:00,155.00,155.00,155.00,155.00,3600,162000
EXIDEIND_F3,03/15/2022,14:04:00,155.00,155.00,155.00,155.00,3600,165600
EXIDEIND_F3,03/15/2022,14:25:00,154.90,154.90,154.90,154.90,3600,165600
EXIDEIND_F3,03/15/2022,14:49:00,154.90,154.90,154.90,154.90,3600,165600
EXIDEIND_F3,03/16/2022,09:29:00,157.30,157.30,157.30,157.30,3601,162000
EXIDEIND_F3,03/16/2022,09:30:00,157.40,157.40,157.40,157.40,3600,162000
EXIDEIND_F3,03/16/2022,09:34:00,157.50,157.50,157.50,157.50,3600,162000
EXIDEIND_F3,03/16/2022,10:17:00,157.60,157.60,157.60,157.60,7200,158400
EXIDEIND_F3,03/16/2022,12:26:00,157.85,157.85,157.85,157.85,3600,158400
EXIDEIND_F3,03/16/2022,13:27:00,158.50,158.50,158.50,158.50,3600,162000
EXIDEIND_F3,03/17/2022,09:19:00,159.40,159.40,159.40,159.40,3601,158400
EXIDEIND_F3,03/17/2022,09:47:00,159.65,159.65,159.65,159.65,3600,158400
EXIDEIND_F3,03/17/2022,10:02:00,159.80,159.80,159.80,159.80,3600,158400
EXIDEIND_F3,03/17/2022,11:12:00,159.80,159.80,159.80,159.80,7200,158400
EXIDEIND_F3,03/17/2022,12:08:00,159.05,159.05,159.05,159.05,3600,151200
EXIDEIND_F3,03/17/2022,13:03:00,158.95,158.95,158.95,158.95,3600,151200
EXIDEIND_F3,03/17/2022,13:35:00,158.65,158.65,158.65,158.65,3600,151200
EXIDEIND_F3,03/17/2022,13:36:00,158.60,158.60,158.60,158.60,3600,151200
EXIDEIND_F3,03/17/2022,14:40:00,157.75,157.75,157.75,157.75,3600,154800
EXIDEIND_F3,03/17/2022,14:55:00,157.50,157.50,157.50,157.50,3600,158400
EXIDEIND_F3,03/17/2022,15:18:00,157.50,157.50,157.50,157.50,3600,162000
EXIDEIND_F3,03/17/2022,15:20:00,157.70,157.70,157.70,157.70,3600,162000
EXIDEIND_F3,03/21/2022,10:41:00,157.95,157.95,157.95,157.95,3601,165600
EXIDEIND_F3,03/21/2022,12:36:00,156.90,156.90,156.90,156.90,3600,165600
EXIDEIND_F3,03/21/2022,14:20:00,156.90,156.90,156.90,156.90,3600,165600
EXIDEIND_F3,03/21/2022,14:23:00,156.95,156.95,156.95,156.95,3600,169200
EXIDEIND_F3,03/22/2022,09:21:00,155.90,155.90,155.90,155.90,3601,169200
EXIDEIND_F3,03/22/2022,09:39:00,155.00,155.00,155.00,155.00,3600,169200
EXIDEIND_F3,03/22/2022,10:11:00,155.00,155.00,155.00,155.00,3600,172800
EXIDEIND_F3,03/22/2022,10:12:00,154.65,154.65,154.65,154.65,3600,176400
EXIDEIND_F3,03/22/2022,10:26:00,154.50,154.50,154.50,154.50,3600,180000
EXIDEIND_F3,03/22/2022,10:43:00,154.40,154.40,154.40,154.40,3600,183600
EXIDEIND_F3,03/22/2022,11:57:00,154.40,154.40,154.40,154.40,3600,183600
EXIDEIND_F3,03/22/2022,12:50:00,155.80,155.80,155.80,155.80,3600,187200
EXIDEIND_F3,03/22/2022,13:07:00,155.50,155.50,155.50,155.50,3600,183600
EXIDEIND_F3,03/22/2022,14:21:00,156.80,156.80,156.80,156.80,3600,183600
EXIDEIND_F3,03/22/2022,15:01:00,156.80,156.80,156.80,156.80,3600,187200
EXIDEIND_F3,03/22/2022,15:18:00,156.80,156.80,156.80,156.80,3600,190800
EXIDEIND_F3,03/23/2022,09:24:00,157.35,157.35,157.35,157.35,3601,190800
EXIDEIND_F3,03/23/2022,09:27:00,157.50,157.50,157.50,157.50,3600,190800
EXIDEIND_F3,03/23/2022,09:35:00,157.50,157.50,157.50,157.50,3600,194400
EXIDEIND_F3,03/23/2022,10:09:00,157.50,157.50,157.50,157.50,3600,194400
EXIDEIND_F3,03/23/2022,10:27:00,156.50,156.50,156.50,156.50,3600,198000
EXIDEIND_F3,03/23/2022,10:33:00,157.15,157.15,157.15,157.15,3600,201600
EXIDEIND_F3,03/23/2022,11:32:00,157.15,157.15,157.15,157.15,3600,201600
EXIDEIND_F3,03/23/2022,12:39:00,157.50,157.50,157.50,157.50,3600,205200
EXIDEIND_F3,03/23/2022,13:53:00,155.90,155.90,155.90,155.90,3600,208800
EXIDEIND_F3,03/23/2022,15:27:00,155.90,155.90,155.90,155.90,3600,208800
EXIDEIND_F3,03/24/2022,09:35:00,156.80,156.80,156.80,156.80,3601,212400
EXIDEIND_F3,03/24/2022,10:07:00,157.00,157.00,157.00,157.00,7200,208800
EXIDEIND_F3,03/24/2022,10:09:00,157.00,157.00,157.00,157.00,10800,201600
EXIDEIND_F3,03/24/2022,10:11:00,156.70,156.70,156.70,156.70,3600,201600
EXIDEIND_F3,03/24/2022,10:12:00,156.70,156.70,156.70,156.70,3600,198000
EXIDEIND_F3,03/24/2022,10:29:00,156.70,156.70,156.70,156.70,3600,198000
EXIDEIND_F3,03/24/2022,10:32:00,156.00,156.00,156.00,156.00,3600,201600
EXIDEIND_F3,03/24/2022,10:53:00,156.00,156.00,156.00,156.00,7200,205200
EXIDEIND_F3,03/24/2022,11:43:00,156.60,156.60,156.60,156.60,3600,212400
EXIDEIND_F3,03/24/2022,11:54:00,156.40,156.40,156.40,156.40,3600,212400
EXIDEIND_F3,03/24/2022,12:02:00,156.40,156.40,156.40,156.40,3600,216000
EXIDEIND_F3,03/24/2022,13:34:00,156.05,156.05,156.05,156.05,25200,216000
EXIDEIND_F3,03/24/2022,13:36:00,156.05,156.05,156.05,156.05,3600,241200
EXIDEIND_F3,03/24/2022,14:49:00,156.05,156.05,156.05,156.05,3600,244800
EXIDEIND_F3,03/24/2022,14:51:00,155.95,155.95,155.95,155.95,3600,244800
EXIDEIND_F3,03/24/2022,14:57:00,155.85,155.85,155.85,155.85,3600,252000
EXIDEIND_F3,03/24/2022,15:21:00,155.80,155.80,155.80,155.80,3600,248400
EXIDEIND_F3,03/24/2022,15:24:00,155.40,155.40,155.40,155.40,7200,252000
EXIDEIND_F3,03/24/2022,15:26:00,155.40,155.40,155.40,155.40,7200,252000
EXIDEIND_F3,03/24/2022,15:27:00,155.55,155.55,155.55,155.55,10800,252000
EXIDEIND_F3,03/25/2022,09:15:00,157.45,157.45,157.45,157.45,7201,262800
EXIDEIND_F3,03/25/2022,09:18:00,157.45,157.45,157.45,157.45,3600,262800
EXIDEIND_F3,03/25/2022,09:24:00,157.30,157.30,157.30,157.30,3600,262800
EXIDEIND_F3,03/25/2022,09:28:00,157.30,157.80,157.30,157.80,7200,266400
EXIDEIND_F3,03/25/2022,10:00:00,157.80,157.80,157.80,157.80,3600,266400
EXIDEIND_F3,03/25/2022,10:30:00,156.05,156.05,156.05,156.05,7200,270000
EXIDEIND_F3,03/25/2022,10:39:00,156.05,156.05,156.05,156.05,3600,277200
EXIDEIND_F3,03/25/2022,10:57:00,156.05,156.05,156.05,156.05,3600,280800
EXIDEIND_F3,03/25/2022,11:00:00,156.05,156.05,156.05,156.05,3600,284400
EXIDEIND_F3,03/25/2022,11:59:00,155.95,155.95,155.95,155.95,3600,288000
EXIDEIND_F3,03/25/2022,12:05:00,155.70,155.70,155.70,155.70,3600,291600
EXIDEIND_F3,03/25/2022,12:08:00,155.60,155.60,155.60,155.60,7200,295200
EXIDEIND_F3,03/25/2022,12:09:00,155.40,155.40,155.40,155.40,3600,302400
EXIDEIND_F3,03/25/2022,12:29:00,155.40,155.40,155.40,155.40,3600,306000
EXIDEIND_F3,03/25/2022,12:33:00,155.40,155.40,155.40,155.40,3600,309600
EXIDEIND_F3,03/25/2022,12:38:00,155.40,155.40,155.40,155.40,3600,313200
EXIDEIND_F3,03/25/2022,12:43:00,155.30,155.30,155.30,155.30,3600,313200
EXIDEIND_F3,03/25/2022,13:10:00,155.20,155.20,155.20,155.20,3600,313200
EXIDEIND_F3,03/25/2022,13:42:00,155.05,155.05,155.05,155.05,3600,316800
EXIDEIND_F3,03/25/2022,14:04:00,154.65,154.65,154.65,154.65,3600,320400
EXIDEIND_F3,03/25/2022,14:14:00,154.55,154.55,154.55,154.55,10800,324000
EXIDEIND_F3,03/25/2022,14:50:00,154.55,154.55,154.55,154.55,3600,327600
EXIDEIND_F3,03/25/2022,15:21:00,155.25,155.25,155.25,155.25,3600,331200
EXIDEIND_F3,03/25/2022,15:28:00,154.95,154.95,154.95,154.95,7200,331200
EXIDEIND_F3,03/25/2022,15:29:00,155.00,155.00,154.85,154.85,7200,331200
EXIDEIND_F3,03/28/2022,09:18:00,155.65,155.65,155.65,155.65,3601,334800
EXIDEIND_F3,03/28/2022,09:20:00,155.80,155.80,155.80,155.80,7200,338400
EXIDEIND_F3,03/28/2022,09:30:00,154.40,154.40,154.40,154.40,3600,338400
EXIDEIND_F3,03/28/2022,09:32:00,154.05,154.05,154.05,154.05,7200,338400
EXIDEIND_F3,03/28/2022,09:34:00,154.05,154.05,154.05,154.05,3600,338400
EXIDEIND_F3,03/28/2022,09:39:00,154.05,154.05,154.05,154.05,3600,342000
EXIDEIND_F3,03/28/2022,09:58:00,153.50,153.50,153.50,153.50,7200,345600
EXIDEIND_F3,03/28/2022,10:01:00,153.50,153.75,153.50,153.75,18000,352800
EXIDEIND_F3,03/28/2022,10:11:00,153.40,153.40,153.40,153.40,7200,363600
EXIDEIND_F3,03/28/2022,10:13:00,153.30,153.30,153.30,153.30,3600,370800
EXIDEIND_F3,03/28/2022,10:18:00,153.05,153.05,153.05,153.05,3600,374400
EXIDEIND_F3,03/28/2022,10:35:00,153.05,153.05,153.05,153.05,3600,374400
EXIDEIND_F3,03/28/2022,10:38:00,153.15,153.15,153.15,153.15,3600,378000
EXIDEIND_F3,03/28/2022,11:05:00,153.15,153.15,153.15,153.15,3600,381600
EXIDEIND_F3,03/28/2022,11:08:00,153.15,153.15,153.15,153.15,3600,385200
EXIDEIND_F3,03/28/2022,11:12:00,152.75,152.75,152.75,152.75,3600,385200
EXIDEIND_F3,03/28/2022,11:22:00,152.50,152.50,152.50,152.50,7200,388800
EXIDEIND_F3,03/28/2022,11:29:00,152.50,152.50,152.50,152.50,3600,388800
EXIDEIND_F3,03/28/2022,11:54:00,152.00,152.00,152.00,152.00,3600,392400
EXIDEIND_F3,03/28/2022,11:58:00,152.00,152.00,152.00,152.00,3600,396000
EXIDEIND_F3,03/28/2022,12:17:00,152.70,152.70,152.70,152.70,3600,396000
EXIDEIND_F3,03/28/2022,13:25:00,153.20,153.20,153.20,153.20,3600,399600
EXIDEIND_F3,03/28/2022,13:31:00,153.55,153.55,153.55,153.55,10800,403200
EXIDEIND_F3,03/28/2022,13:41:00,153.40,153.40,153.40,153.40,3600,403200
EXIDEIND_F3,03/28/2022,14:10:00,153.70,153.70,153.70,153.70,3600,403200
EXIDEIND_F3,03/28/2022,14:13:00,153.70,153.70,153.70,153.70,3600,406800
EXIDEIND_F3,03/28/2022,14:18:00,153.70,153.70,153.70,153.70,3600,403200
EXIDEIND_F3,03/28/2022,15:01:00,153.70,153.70,153.70,153.70,3600,406800
EXIDEIND_F3,03/28/2022,15:03:00,153.70,153.70,153.70,153.70,3600,403200
EXIDEIND_F3,03/28/2022,15:29:00,153.15,153.15,153.15,153.15,3600,403200
EXIDEIND_F3,03/29/2022,09:32:00,154.10,154.10,154.10,154.10,3601,399600
EXIDEIND_F3,03/29/2022,09:39:00,154.30,154.30,154.30,154.30,3600,403200
EXIDEIND_F3,03/29/2022,09:47:00,155.15,155.15,155.15,155.15,7200,406800
EXIDEIND_F3,03/29/2022,09:51:00,155.15,155.15,155.15,155.15,3600,406800
EXIDEIND_F3,03/29/2022,10:11:00,155.05,155.05,155.05,155.05,3600,403200
EXIDEIND_F3,03/29/2022,10:26:00,154.55,154.55,154.55,154.55,3600,406800
EXIDEIND_F3,03/29/2022,10:49:00,154.90,154.90,154.90,154.90,3600,406800
EXIDEIND_F3,03/29/2022,10:51:00,155.05,155.05,155.05,155.05,3600,410400
EXIDEIND_F3,03/29/2022,11:20:00,154.95,154.95,154.95,154.95,3600,414000
EXIDEIND_F3,03/29/2022,11:23:00,154.85,154.90,154.85,154.90,7200,417600
EXIDEIND_F3,03/29/2022,11:26:00,154.85,154.85,154.85,154.85,3600,424800
EXIDEIND_F3,03/29/2022,12:08:00,154.00,154.00,154.00,154.00,3600,428400
EXIDEIND_F3,03/29/2022,12:09:00,153.90,153.90,153.90,153.90,3600,428400
EXIDEIND_F3,03/29/2022,12:28:00,153.90,153.90,153.90,153.90,7200,432000
EXIDEIND_F3,03/29/2022,12:34:00,153.70,153.70,153.70,153.70,10800,439200
EXIDEIND_F3,03/29/2022,12:51:00,154.00,154.00,154.00,154.00,18000,450000
EXIDEIND_F3,03/29/2022,12:52:00,153.90,153.90,153.90,153.90,3600,450000
EXIDEIND_F3,03/29/2022,13:04:00,154.00,154.00,154.00,154.00,3600,471600
EXIDEIND_F3,03/29/2022,13:05:00,154.00,154.00,154.00,154.00,3600,471600
EXIDEIND_F3,03/29/2022,13:06:00,154.00,154.00,154.00,154.00,7200,482400
EXIDEIND_F3,03/29/2022,13:09:00,154.00,154.00,154.00,154.00,3600,482400
EXIDEIND_F3,03/29/2022,13:31:00,153.90,153.90,153.90,153.90,3600,489600
EXIDEIND_F3,03/29/2022,13:49:00,153.75,153.75,153.75,153.75,3600,493200
EXIDEIND_F3,03/29/2022,14:27:00,153.40,153.40,153.40,153.40,3600,496800
EXIDEIND_F3,03/29/2022,14:39:00,153.15,153.15,153.15,153.15,3600,496800
EXIDEIND_F3,03/29/2022,14:40:00,153.00,153.00,153.00,153.00,3600,500400
EXIDEIND_F3,03/29/2022,14:44:00,153.00,153.00,153.00,153.00,3600,504000
EXIDEIND_F3,03/29/2022,14:57:00,153.40,153.40,153.40,153.40,3600,507600
EXIDEIND_F3,03/29/2022,15:06:00,153.30,153.30,153.30,153.30,3600,511200
EXIDEIND_F3,03/29/2022,15:07:00,153.30,153.30,153.30,153.30,3600,511200
EXIDEIND_F3,03/29/2022,15:17:00,153.20,153.20,153.20,153.20,3600,511200
EXIDEIND_F3,03/29/2022,15:20:00,153.20,153.20,153.20,153.20,3600,511200
EXIDEIND_F3,03/29/2022,15:22:00,153.10,153.10,153.10,153.10,7200,511200
EXIDEIND_F3,03/29/2022,15:27:00,153.25,153.25,153.25,153.25,7200,518400
EXIDEIND_F3,03/30/2022,09:44:00,154.40,154.40,154.35,154.35,7201,525600
EXIDEIND_F3,03/30/2022,09:54:00,154.35,154.35,154.35,154.35,7200,532800
EXIDEIND_F3,03/30/2022,10:08:00,154.25,154.25,154.25,154.25,3600,540000
EXIDEIND_F3,03/30/2022,10:16:00,154.05,154.05,154.05,154.05,3600,543600
EXIDEIND_F3,03/30/2022,10:18:00,153.95,153.95,153.95,153.95,7200,547200
EXIDEIND_F3,03/30/2022,10:22:00,153.95,153.95,153.95,153.95,3600,550800
EXIDEIND_F3,03/30/2022,10:32:00,154.35,154.35,154.35,154.35,3600,554400
EXIDEIND_F3,03/30/2022,10:34:00,154.40,154.40,154.40,154.40,3600,554400
EXIDEIND_F3,03/30/2022,10:40:00,154.45,154.45,154.45,154.45,3600,554400
EXIDEIND_F3,03/30/2022,10:52:00,154.75,154.75,154.75,154.75,3600,550800
EXIDEIND_F3,03/30/2022,10:53:00,155.00,155.00,155.00,155.00,3600,550800
EXIDEIND_F3,03/30/2022,11:17:00,155.00,155.00,155.00,155.00,3600,550800
EXIDEIND_F3,03/30/2022,11:21:00,155.00,155.00,155.00,155.00,3600,554400
EXIDEIND_F3,03/30/2022,11:51:00,155.00,155.00,155.00,155.00,7200,558000
EXIDEIND_F3,03/30/2022,11:56:00,154.80,154.80,154.80,154.80,3600,565200
EXIDEIND_F3,03/30/2022,12:16:00,154.45,154.45,154.45,154.45,3600,568800
EXIDEIND_F3,03/30/2022,12:50:00,154.45,154.45,154.45,154.45,3600,572400
EXIDEIND_F3,03/30/2022,13:04:00,154.50,154.50,154.50,154.50,32400,576000
EXIDEIND_F3,03/30/2022,13:05:00,154.50,154.50,154.50,154.50,14400,576000
EXIDEIND_F3,03/30/2022,13:06:00,154.50,154.50,154.50,154.50,28800,622800
EXIDEIND_F3,03/30/2022,13:07:00,154.60,154.60,154.60,154.60,3600,622800
EXIDEIND_F3,03/30/2022,13:12:00,154.70,154.70,154.70,154.70,3600,655200
EXIDEIND_F3,03/30/2022,13:13:00,154.75,154.85,154.75,154.75,46800,655200
EXIDEIND_F3,03/30/2022,13:14:00,154.85,154.85,154.85,154.85,21600,655200
EXIDEIND_F3,03/30/2022,13:22:00,154.50,154.50,154.50,154.50,7200,727200
EXIDEIND_F3,03/30/2022,13:23:00,154.60,154.60,154.60,154.60,7200,727200
EXIDEIND_F3,03/30/2022,13:27:00,154.60,154.60,154.60,154.60,3600,727200
EXIDEIND_F3,03/30/2022,13:56:00,154.55,154.55,154.55,154.55,3600,727200
EXIDEIND_F3,03/30/2022,13:59:00,155.10,155.10,155.10,155.10,3600,727200
EXIDEIND_F3,03/30/2022,14:03:00,155.35,155.45,155.35,155.45,7200,727200
EXIDEIND_F3,03/30/2022,14:06:00,155.45,155.45,155.45,155.45,3600,730800
EXIDEIND_F3,03/30/2022,14:36:00,154.50,154.50,154.50,154.50,3600,727200
EXIDEIND_F3,03/30/2022,14:56:00,154.45,154.45,154.45,154.45,3600,730800
EXIDEIND_F3,03/30/2022,15:02:00,154.30,154.30,154.30,154.30,3600,734400
EXIDEIND_F3,03/30/2022,15:07:00,154.00,154.00,154.00,154.00,3600,738000
EXIDEIND_F3,03/30/2022,15:15:00,154.30,154.30,154.30,154.30,3600,741600
EXIDEIND_F3,03/30/2022,15:18:00,154.20,154.20,154.20,154.20,3600,745200
EXIDEIND_F3,03/30/2022,15:22:00,154.40,154.40,154.40,154.40,3600,745200
EXIDEIND_F3,03/30/2022,15:25:00,154.35,154.35,154.35,154.35,3600,745200
EXIDEIND_F3,03/30/2022,15:29:00,154.35,154.35,154.35,154.35,3600,748800
EXIDEIND_F3,03/31/2022,09:17:00,154.50,154.50,154.50,154.50,3601,748800
EXIDEIND_F3,03/31/2022,09:21:00,154.15,154.15,154.15,154.15,3600,752400
EXIDEIND_F3,03/31/2022,09:26:00,154.00,154.00,154.00,154.00,10800,748800
EXIDEIND_F3,03/31/2022,09:27:00,154.00,154.00,154.00,154.00,3600,759600
EXIDEIND_F3,03/31/2022,09:32:00,154.00,154.00,154.00,154.00,3600,763200
EXIDEIND_F3,03/31/2022,09:34:00,154.00,154.00,154.00,154.00,3600,763200
EXIDEIND_F3,03/31/2022,09:36:00,154.10,154.10,154.10,154.10,3600,770400
EXIDEIND_F3,03/31/2022,09:37:00,154.20,154.20,154.20,154.20,3600,770400
EXIDEIND_F3,03/31/2022,09:38:00,154.30,154.30,154.30,154.30,7200,781200
EXIDEIND_F3,03/31/2022,09:47:00,154.55,154.55,154.55,154.55,3600,784800
EXIDEIND_F3,03/31/2022,09:51:00,154.55,154.55,154.55,154.55,3600,788400
EXIDEIND_F3,03/31/2022,09:52:00,154.25,154.40,154.25,154.40,7200,788400
EXIDEIND_F3,03/31/2022,09:53:00,154.40,154.40,154.40,154.40,3600,788400
EXIDEIND_F3,03/31/2022,09:58:00,154.40,154.50,154.40,154.50,7200,802800
EXIDEIND_F3,03/31/2022,09:59:00,154.45,154.45,154.45,154.45,3600,802800
EXIDEIND_F3,03/31/2022,10:05:00,154.25,154.25,154.25,154.25,7200,813600
EXIDEIND_F3,03/31/2022,10:09:00,154.25,154.25,154.25,154.25,3600,817200
EXIDEIND_F3,03/31/2022,10:10:00,154.20,154.20,154.20,154.20,3600,817200
EXIDEIND_F3,03/31/2022,10:11:00,154.00,154.00,154.00,154.00,10800,817200
EXIDEIND_F3,03/31/2022,10:19:00,153.80,153.80,153.80,153.80,3600,831600
EXIDEIND_F3,03/31/2022,10:37:00,153.30,153.30,153.30,153.30,3600,835200
EXIDEIND_F3,03/31/2022,11:06:00,153.30,153.30,153.30,153.30,3600,835200
EXIDEIND_F3,03/31/2022,11:21:00,153.15,153.15,153.15,153.15,18000,849600
EXIDEIND_F3,03/31/2022,11:37:00,153.75,153.75,153.75,153.75,7200,853200
EXIDEIND_F3,03/31/2022,11:50:00,153.05,153.05,153.05,153.05,3600,860400
EXIDEIND_F3,03/31/2022,12:07:00,153.00,153.00,153.00,153.00,3600,860400
EXIDEIND_F3,03/31/2022,12:42:00,153.00,153.00,153.00,153.00,3600,864000
EXIDEIND_F3,03/31/2022,13:02:00,153.10,153.10,153.10,153.10,3600,864000
EXIDEIND_F3,03/31/2022,13:03:00,153.30,153.30,153.30,153.30,3600,864000
EXIDEIND_F3,03/31/2022,13:04:00,153.30,153.30,153.30,153.30,3600,864000
EXIDEIND_F3,03/31/2022,13:05:00,153.10,153.10,153.10,153.10,3600,864000
EXIDEIND_F3,03/31/2022,13:18:00,153.00,153.00,153.00,153.00,3600,871200
