<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,03/02/2022,13:06:00,23960.05,23960.05,23960.05,23960.05,25,3425
SHREECEM_F2,03/02/2022,13:19:00,23924.50,23924.50,23924.50,23924.50,25,3450
SHREECEM_F2,03/02/2022,13:28:00,23898.90,23898.90,23898.90,23898.90,25,3450
SHREECEM_F2,03/02/2022,13:34:00,23960.00,23960.00,23960.00,23960.00,25,3450
SHREECEM_F2,03/02/2022,13:48:00,24031.85,24031.85,24031.85,24031.85,25,3425
SHREECEM_F2,03/02/2022,13:50:00,24060.00,24060.00,24060.00,24060.00,25,3425
SHREECEM_F2,03/02/2022,13:51:00,24087.05,24087.05,24087.05,24087.05,25,3425
SHREECEM_F2,03/02/2022,14:01:00,23985.35,23985.35,23985.35,23985.35,25,3400
SHREECEM_F2,03/02/2022,14:04:00,24002.90,24002.90,24002.90,24002.90,25,3425
SHREECEM_F2,03/02/2022,14:12:00,24032.95,24032.95,24032.95,24032.95,25,3425
SHREECEM_F2,03/02/2022,14:17:00,23930.50,23930.50,23930.50,23930.50,25,3400
SHREECEM_F2,03/02/2022,14:20:00,23853.25,23853.25,23853.25,23853.25,25,3400
SHREECEM_F2,03/02/2022,14:25:00,23765.00,23765.00,23765.00,23765.00,25,3400
SHREECEM_F2,03/02/2022,14:39:00,23844.30,23844.30,23844.30,23844.30,25,3450
SHREECEM_F2,03/02/2022,14:44:00,23915.85,23915.85,23915.85,23915.85,25,3450
SHREECEM_F2,03/02/2022,14:52:00,23942.40,23942.40,23942.40,23942.40,25,3425
SHREECEM_F2,03/02/2022,15:00:00,23948.20,23948.20,23948.20,23948.20,25,3450
SHREECEM_F2,03/02/2022,15:03:00,23962.45,23962.45,23962.45,23962.45,25,3450
SHREECEM_F2,03/02/2022,15:06:00,24000.00,24000.00,24000.00,24000.00,25,3425
SHREECEM_F2,03/02/2022,15:12:00,24040.00,24040.00,24040.00,24040.00,25,3425
SHREECEM_F2,03/02/2022,15:13:00,24022.15,24022.15,24022.15,24022.15,25,3400
SHREECEM_F2,03/02/2022,15:16:00,23986.50,23986.50,23986.50,23986.50,25,3400
SHREECEM_F2,03/02/2022,15:20:00,24014.95,24014.95,24014.95,24014.95,25,3400
SHREECEM_F2,03/02/2022,15:29:00,24067.00,24084.00,24067.00,24084.00,50,3425
SHREECEM_F2,03/03/2022,09:19:00,24150.05,24189.95,24150.05,24189.95,51,3275
SHREECEM_F2,03/03/2022,09:20:00,24189.95,24189.95,24189.95,24189.95,100,3300
SHREECEM_F2,03/03/2022,09:21:00,24150.00,24150.00,24043.30,24043.30,75,3300
SHREECEM_F2,03/03/2022,09:25:00,24043.30,24043.30,24043.30,24043.30,25,3350
SHREECEM_F2,03/03/2022,09:28:00,24063.10,24063.10,24063.10,24063.10,25,3375
SHREECEM_F2,03/03/2022,09:29:00,24050.00,24050.00,24005.20,24005.20,75,3400
SHREECEM_F2,03/03/2022,09:34:00,24005.20,24021.55,24005.20,24021.55,125,3425
SHREECEM_F2,03/03/2022,09:35:00,24049.85,24049.85,24049.85,24049.85,25,3425
SHREECEM_F2,03/03/2022,09:36:00,24094.80,24094.80,24094.80,24094.80,75,3450
SHREECEM_F2,03/03/2022,09:38:00,24025.80,24025.80,24013.35,24013.35,50,3425
SHREECEM_F2,03/03/2022,09:39:00,24024.05,24025.00,24024.05,24025.00,75,3425
SHREECEM_F2,03/03/2022,09:42:00,24037.45,24037.45,24037.45,24037.45,25,3475
SHREECEM_F2,03/03/2022,09:43:00,24007.00,24007.00,24007.00,24007.00,25,3475
SHREECEM_F2,03/03/2022,09:46:00,23963.50,23963.50,23963.50,23963.50,50,3500
SHREECEM_F2,03/03/2022,09:50:00,23962.05,23962.05,23962.05,23962.05,25,3500
SHREECEM_F2,03/03/2022,09:56:00,23949.45,23949.45,23949.45,23949.45,25,3550
SHREECEM_F2,03/03/2022,09:59:00,23852.70,23852.70,23852.70,23852.70,25,3575
SHREECEM_F2,03/03/2022,10:01:00,23849.00,23849.00,23849.00,23849.00,25,3575
SHREECEM_F2,03/03/2022,10:06:00,23800.00,23800.00,23800.00,23800.00,25,3575
SHREECEM_F2,03/03/2022,10:07:00,23777.45,23777.45,23777.45,23777.45,25,3575
SHREECEM_F2,03/03/2022,10:24:00,23777.45,23779.80,23777.45,23779.80,50,3600
SHREECEM_F2,03/03/2022,10:27:00,23779.75,23779.75,23779.75,23779.75,25,3625
SHREECEM_F2,03/03/2022,10:30:00,23800.00,23800.00,23780.00,23780.00,75,3625
SHREECEM_F2,03/03/2022,10:37:00,23806.55,23811.20,23806.55,23811.20,50,3700
SHREECEM_F2,03/03/2022,10:40:00,23754.65,23754.65,23754.65,23754.65,25,3725
SHREECEM_F2,03/03/2022,10:41:00,23754.65,23807.20,23754.65,23807.20,50,3725
SHREECEM_F2,03/03/2022,10:48:00,23747.35,23747.35,23747.35,23747.35,25,3775
SHREECEM_F2,03/03/2022,10:54:00,23709.00,23709.00,23709.00,23709.00,25,3800
SHREECEM_F2,03/03/2022,10:59:00,23650.00,23650.00,23650.00,23650.00,25,3800
SHREECEM_F2,03/03/2022,11:19:00,23650.00,23650.00,23650.00,23650.00,25,3850
SHREECEM_F2,03/03/2022,11:23:00,23650.00,23650.00,23650.00,23650.00,25,3875
SHREECEM_F2,03/03/2022,11:24:00,23598.60,23598.60,23598.60,23598.60,25,3900
SHREECEM_F2,03/03/2022,11:25:00,23598.60,23598.60,23598.60,23598.60,25,3900
SHREECEM_F2,03/03/2022,11:26:00,23550.00,23550.00,23550.00,23550.00,50,3900
SHREECEM_F2,03/03/2022,11:27:00,23526.00,23526.00,23526.00,23526.00,25,3950
SHREECEM_F2,03/03/2022,11:30:00,23526.00,23526.00,23526.00,23526.00,25,3975
SHREECEM_F2,03/03/2022,11:33:00,23480.00,23480.00,23480.00,23480.00,50,3975
SHREECEM_F2,03/03/2022,11:38:00,23522.25,23522.25,23522.25,23522.25,25,4025
SHREECEM_F2,03/03/2022,11:46:00,23490.60,23490.60,23490.60,23490.60,25,4050
SHREECEM_F2,03/03/2022,11:49:00,23480.00,23480.00,23480.00,23480.00,25,4050
SHREECEM_F2,03/03/2022,11:52:00,23450.00,23450.00,23450.00,23450.00,25,4075
SHREECEM_F2,03/03/2022,11:56:00,23440.05,23440.05,23440.00,23440.00,50,4075
SHREECEM_F2,03/03/2022,11:58:00,23401.40,23401.40,23401.40,23401.40,25,4100
SHREECEM_F2,03/03/2022,12:01:00,23400.00,23400.00,23400.00,23400.00,125,4125
SHREECEM_F2,03/03/2022,12:04:00,23393.70,23393.70,23393.70,23393.70,25,4150
SHREECEM_F2,03/03/2022,12:06:00,23393.70,23393.70,23393.70,23393.70,25,4150
SHREECEM_F2,03/03/2022,12:18:00,23278.10,23278.10,23278.10,23278.10,25,4125
SHREECEM_F2,03/03/2022,12:22:00,23209.50,23209.50,23209.50,23209.50,25,4100
SHREECEM_F2,03/03/2022,12:23:00,23209.50,23209.50,23209.50,23209.50,25,4100
SHREECEM_F2,03/03/2022,12:27:00,23250.00,23250.00,23250.00,23250.00,25,4125
SHREECEM_F2,03/03/2022,12:32:00,23175.00,23175.00,23175.00,23175.00,25,4125
SHREECEM_F2,03/03/2022,12:35:00,23128.85,23128.85,23128.85,23128.85,25,4125
SHREECEM_F2,03/03/2022,12:45:00,23128.85,23128.85,23128.85,23128.85,25,4125
SHREECEM_F2,03/03/2022,12:46:00,23252.35,23262.70,23252.35,23262.70,75,4125
SHREECEM_F2,03/03/2022,12:54:00,23230.30,23230.30,23230.30,23230.30,50,4200
SHREECEM_F2,03/03/2022,13:02:00,23269.50,23270.00,23269.50,23270.00,50,4150
SHREECEM_F2,03/03/2022,13:07:00,23257.05,23257.05,23257.05,23257.05,25,4175
SHREECEM_F2,03/03/2022,13:10:00,23150.00,23150.00,23150.00,23150.00,25,4200
SHREECEM_F2,03/03/2022,13:15:00,23126.00,23126.00,23126.00,23126.00,50,4200
SHREECEM_F2,03/03/2022,13:18:00,23130.00,23130.00,23130.00,23130.00,25,4200
SHREECEM_F2,03/03/2022,13:21:00,23051.00,23051.00,23051.00,23051.00,25,4250
SHREECEM_F2,03/03/2022,13:22:00,23050.00,23050.00,23000.10,23000.10,75,4250
SHREECEM_F2,03/03/2022,13:23:00,23000.10,23000.10,23000.10,23000.10,25,4250
SHREECEM_F2,03/03/2022,13:25:00,23124.25,23124.25,23124.25,23124.25,25,4275
SHREECEM_F2,03/03/2022,13:27:00,23000.00,23000.00,23000.00,23000.00,25,4275
SHREECEM_F2,03/03/2022,13:28:00,22956.00,22956.00,22956.00,22956.00,25,4275
SHREECEM_F2,03/03/2022,13:29:00,22956.00,22956.00,22956.00,22956.00,25,4275
SHREECEM_F2,03/03/2022,13:31:00,22991.15,22991.15,22991.15,22991.15,25,4350
SHREECEM_F2,03/03/2022,13:37:00,22975.20,22975.20,22975.20,22975.20,25,4325
SHREECEM_F2,03/03/2022,13:39:00,22850.05,23052.05,22850.05,23052.05,200,4325
SHREECEM_F2,03/03/2022,13:44:00,22944.45,22944.45,22944.45,22944.45,25,4450
SHREECEM_F2,03/03/2022,13:45:00,23017.00,23017.00,23017.00,23017.00,25,4450
SHREECEM_F2,03/03/2022,13:46:00,23018.70,23018.70,23018.70,23018.70,25,4450
SHREECEM_F2,03/03/2022,13:52:00,22975.00,22975.00,22975.00,22975.00,50,4500
SHREECEM_F2,03/03/2022,13:53:00,22974.95,22974.95,22974.95,22974.95,50,4500
SHREECEM_F2,03/03/2022,13:58:00,22950.00,22950.00,22950.00,22950.00,50,4575
SHREECEM_F2,03/03/2022,13:59:00,22969.15,22969.15,22969.15,22969.15,25,4575
SHREECEM_F2,03/03/2022,14:02:00,22919.00,22919.00,22919.00,22919.00,25,4575
SHREECEM_F2,03/03/2022,14:06:00,22840.00,22880.00,22840.00,22880.00,100,4600
SHREECEM_F2,03/03/2022,14:07:00,22880.00,22880.00,22880.00,22880.00,150,4650
SHREECEM_F2,03/03/2022,14:08:00,22880.00,22900.00,22880.00,22900.00,75,4650
SHREECEM_F2,03/03/2022,14:10:00,22900.00,22900.00,22900.00,22900.00,25,4650
SHREECEM_F2,03/03/2022,14:13:00,22903.65,22903.65,22903.65,22903.65,25,4650
SHREECEM_F2,03/03/2022,14:14:00,22903.65,22903.65,22903.65,22903.65,50,4650
SHREECEM_F2,03/03/2022,14:15:00,22903.65,22903.65,22903.65,22903.65,25,4650
SHREECEM_F2,03/03/2022,14:16:00,22900.00,22900.00,22900.00,22900.00,500,4725
SHREECEM_F2,03/03/2022,14:17:00,22939.85,22939.85,22915.00,22915.00,125,4725
SHREECEM_F2,03/03/2022,14:18:00,22915.00,22915.00,22900.00,22900.00,125,5000
SHREECEM_F2,03/03/2022,14:19:00,22890.00,22890.00,22875.00,22875.00,275,5000
SHREECEM_F2,03/03/2022,14:20:00,22860.00,22860.00,22840.00,22840.00,300,5000
SHREECEM_F2,03/03/2022,14:21:00,22840.00,22870.00,22840.00,22870.00,350,5775
SHREECEM_F2,03/03/2022,14:22:00,22860.00,22860.00,22860.00,22860.00,125,5775
SHREECEM_F2,03/03/2022,14:23:00,22820.00,22820.00,22800.00,22800.00,175,5775
SHREECEM_F2,03/03/2022,14:24:00,22800.00,22800.00,22800.00,22800.00,200,6175
SHREECEM_F2,03/03/2022,14:27:00,22800.00,22800.00,22800.00,22800.00,175,6375
SHREECEM_F2,03/03/2022,14:29:00,22790.00,22790.00,22790.00,22790.00,50,6375
SHREECEM_F2,03/03/2022,14:30:00,22780.00,22780.00,22780.00,22780.00,75,6375
SHREECEM_F2,03/03/2022,14:31:00,22780.00,22780.00,22780.00,22780.00,25,6375
SHREECEM_F2,03/03/2022,14:33:00,22853.20,22853.20,22853.20,22853.20,25,6700
SHREECEM_F2,03/03/2022,14:39:00,22900.00,22900.00,22900.00,22900.00,25,6725
SHREECEM_F2,03/03/2022,14:40:00,22863.80,22863.80,22863.80,22863.80,25,6725
SHREECEM_F2,03/03/2022,14:50:00,22705.55,22705.55,22705.55,22705.55,25,6775
SHREECEM_F2,03/03/2022,14:58:00,22669.25,22669.25,22669.25,22669.25,25,6775
SHREECEM_F2,03/03/2022,14:59:00,22669.25,22669.25,22669.25,22669.25,50,6775
SHREECEM_F2,03/03/2022,15:01:00,22700.00,22700.00,22700.00,22700.00,25,6775
SHREECEM_F2,03/03/2022,15:07:00,22640.00,22640.00,22640.00,22640.00,100,6825
SHREECEM_F2,03/03/2022,15:09:00,22585.00,22585.00,22585.00,22585.00,50,6825
SHREECEM_F2,03/03/2022,15:15:00,22585.00,22585.00,22585.00,22585.00,25,6850
SHREECEM_F2,03/03/2022,15:17:00,22694.75,22694.75,22694.75,22694.75,50,6875
SHREECEM_F2,03/03/2022,15:21:00,22694.75,22694.75,22694.75,22694.75,25,6900
SHREECEM_F2,03/03/2022,15:22:00,22680.00,22680.00,22680.00,22680.00,25,6900
SHREECEM_F2,03/03/2022,15:26:00,22700.00,22700.00,22700.00,22700.00,125,6875
SHREECEM_F2,03/03/2022,15:28:00,22667.10,22667.10,22667.10,22667.10,25,6875
SHREECEM_F2,03/03/2022,15:29:00,22600.05,22660.80,22600.05,22660.80,75,6875
SHREECEM_F2,03/04/2022,09:15:00,22450.05,22450.05,22450.00,22450.00,51,6900
SHREECEM_F2,03/04/2022,09:17:00,22431.75,22431.75,22431.75,22431.75,25,6900
SHREECEM_F2,03/04/2022,09:18:00,22300.00,22300.00,22300.00,22300.00,50,6925
SHREECEM_F2,03/04/2022,09:19:00,22291.80,22291.80,22291.80,22291.80,50,6925
SHREECEM_F2,03/04/2022,09:23:00,22430.45,22430.45,22430.45,22430.45,25,6925
SHREECEM_F2,03/04/2022,09:28:00,22511.40,22511.40,22511.40,22511.40,50,6925
SHREECEM_F2,03/04/2022,09:31:00,22511.40,22511.40,22511.40,22511.40,25,6950
SHREECEM_F2,03/04/2022,09:37:00,22450.25,22450.25,22450.25,22450.25,50,6975
SHREECEM_F2,03/04/2022,09:38:00,22438.60,22438.60,22438.60,22438.60,25,7000
SHREECEM_F2,03/04/2022,09:40:00,22300.00,22300.00,22235.60,22235.60,150,7000
SHREECEM_F2,03/04/2022,09:42:00,22250.00,22250.00,22200.00,22200.00,150,7075
SHREECEM_F2,03/04/2022,09:43:00,22200.00,22237.90,22200.00,22200.10,100,7075
SHREECEM_F2,03/04/2022,09:45:00,22272.35,22272.35,22272.35,22272.35,25,7125
SHREECEM_F2,03/04/2022,09:47:00,22350.00,22350.00,22345.85,22345.85,50,7125
SHREECEM_F2,03/04/2022,09:49:00,22350.15,22350.15,22315.20,22315.20,50,7125
SHREECEM_F2,03/04/2022,09:52:00,22242.60,22242.60,22242.60,22242.60,25,7125
SHREECEM_F2,03/04/2022,09:57:00,22450.00,22450.00,22450.00,22450.00,25,7050
SHREECEM_F2,03/04/2022,09:59:00,22561.80,22561.80,22561.80,22561.80,25,7000
SHREECEM_F2,03/04/2022,10:00:00,22561.80,22561.80,22561.80,22561.80,50,7000
SHREECEM_F2,03/04/2022,10:01:00,22521.00,22521.00,22521.00,22521.00,25,7000
SHREECEM_F2,03/04/2022,10:02:00,22413.00,22413.00,22413.00,22413.00,25,7100
SHREECEM_F2,03/04/2022,10:15:00,22409.50,22409.50,22390.00,22390.00,50,7125
SHREECEM_F2,03/04/2022,10:24:00,22345.85,22345.85,22345.85,22345.85,25,7150
SHREECEM_F2,03/04/2022,10:29:00,22330.55,22330.55,22330.55,22330.55,25,7175
SHREECEM_F2,03/04/2022,10:30:00,22250.00,22250.00,22250.00,22250.00,25,7200
SHREECEM_F2,03/04/2022,10:32:00,22180.15,22180.15,22127.25,22127.25,75,7225
SHREECEM_F2,03/04/2022,10:33:00,22077.25,22077.25,22077.25,22077.25,50,7225
SHREECEM_F2,03/04/2022,10:41:00,22077.25,22077.25,22077.25,22077.25,125,7200
SHREECEM_F2,03/04/2022,10:43:00,22195.80,22195.80,22195.80,22195.80,25,7200
SHREECEM_F2,03/04/2022,10:48:00,22170.00,22170.00,22170.00,22170.00,25,7325
SHREECEM_F2,03/04/2022,10:49:00,22180.00,22190.00,22180.00,22190.00,75,7325
SHREECEM_F2,03/04/2022,10:51:00,22255.00,22255.00,22255.00,22255.00,50,7375
SHREECEM_F2,03/04/2022,10:57:00,22146.20,22146.20,22146.20,22146.20,50,7425
SHREECEM_F2,03/04/2022,10:59:00,22080.00,22080.00,22080.00,22080.00,50,7450
SHREECEM_F2,03/04/2022,11:01:00,22079.95,22080.00,22079.95,22080.00,100,7450
SHREECEM_F2,03/04/2022,11:02:00,22080.00,22116.20,22080.00,22116.20,150,7475
SHREECEM_F2,03/04/2022,11:15:00,22147.95,22147.95,22147.95,22147.95,50,7475
SHREECEM_F2,03/04/2022,11:18:00,22120.70,22120.70,22120.70,22120.70,25,7475
SHREECEM_F2,03/04/2022,11:25:00,22100.00,22100.00,22100.00,22100.00,25,7500
SHREECEM_F2,03/04/2022,11:32:00,22230.00,22230.00,22229.95,22229.95,125,7575
SHREECEM_F2,03/04/2022,11:33:00,22200.00,22200.00,22199.00,22199.00,50,7575
SHREECEM_F2,03/04/2022,11:37:00,22423.85,22423.85,22423.85,22423.85,25,7575
SHREECEM_F2,03/04/2022,11:41:00,22324.20,22324.20,22300.00,22300.00,50,7600
SHREECEM_F2,03/04/2022,11:45:00,22385.80,22385.80,22385.80,22385.80,25,7625
SHREECEM_F2,03/04/2022,11:46:00,22305.10,22305.10,22305.10,22305.10,25,7625
SHREECEM_F2,03/04/2022,11:47:00,22327.20,22327.20,22327.20,22327.20,75,7625
SHREECEM_F2,03/04/2022,11:51:00,22464.15,22464.15,22464.15,22464.15,25,7625
SHREECEM_F2,03/04/2022,11:58:00,22459.20,22459.20,22459.20,22459.20,25,7625
SHREECEM_F2,03/04/2022,12:06:00,22405.50,22405.50,22382.90,22382.90,75,7650
SHREECEM_F2,03/04/2022,12:15:00,22460.05,22460.05,22460.05,22460.05,50,7700
SHREECEM_F2,03/04/2022,12:23:00,22478.50,22478.50,22460.00,22460.00,125,7700
SHREECEM_F2,03/04/2022,12:36:00,22603.40,22683.05,22603.40,22683.05,50,7750
SHREECEM_F2,03/04/2022,12:37:00,22683.05,22683.05,22683.05,22683.05,50,7750
SHREECEM_F2,03/04/2022,12:38:00,22680.00,22680.00,22680.00,22680.00,50,7750
SHREECEM_F2,03/04/2022,12:44:00,22612.20,22612.20,22612.20,22612.20,25,7725
SHREECEM_F2,03/04/2022,12:51:00,22609.40,22609.40,22609.40,22609.40,25,7700
SHREECEM_F2,03/04/2022,13:01:00,22713.50,22732.75,22713.50,22732.75,100,7725
SHREECEM_F2,03/04/2022,13:03:00,22732.75,22732.75,22732.75,22732.75,25,7800
SHREECEM_F2,03/04/2022,13:06:00,22674.20,22674.20,22674.20,22674.20,25,7825
SHREECEM_F2,03/04/2022,13:07:00,22656.00,22656.00,22656.00,22656.00,25,7825
SHREECEM_F2,03/04/2022,13:13:00,22675.00,22675.00,22655.25,22655.25,100,7850
SHREECEM_F2,03/04/2022,13:16:00,22667.75,22667.75,22667.75,22667.75,25,7700
SHREECEM_F2,03/04/2022,13:22:00,22731.10,22731.10,22731.10,22731.10,25,7700
SHREECEM_F2,03/04/2022,13:24:00,22722.00,22722.00,22722.00,22722.00,50,7725
SHREECEM_F2,03/04/2022,13:25:00,22754.55,22754.55,22754.55,22754.55,50,7725
SHREECEM_F2,03/04/2022,13:27:00,22754.55,22754.55,22754.55,22754.55,25,7750
SHREECEM_F2,03/04/2022,13:44:00,22774.95,22774.95,22774.95,22774.95,25,7775
SHREECEM_F2,03/04/2022,13:50:00,22774.95,22774.95,22774.95,22774.95,25,7800
SHREECEM_F2,03/04/2022,14:19:00,22774.95,22774.95,22774.95,22774.95,25,7800
SHREECEM_F2,03/04/2022,14:21:00,22695.75,22695.75,22695.75,22695.75,25,7750
SHREECEM_F2,03/04/2022,14:25:00,22666.00,22666.00,22666.00,22666.00,50,7750
SHREECEM_F2,03/04/2022,14:51:00,22683.70,22683.70,22683.70,22683.70,25,7775
SHREECEM_F2,03/04/2022,15:00:00,22673.55,22673.55,22673.55,22673.55,25,7750
SHREECEM_F2,03/04/2022,15:05:00,22677.20,22677.20,22677.20,22677.20,25,7725
SHREECEM_F2,03/04/2022,15:13:00,22649.25,22649.25,22649.25,22649.25,25,7725
SHREECEM_F2,03/04/2022,15:17:00,22625.00,22634.25,22625.00,22634.25,50,7725
SHREECEM_F2,03/04/2022,15:19:00,22621.80,22621.80,22621.80,22621.80,50,7725
SHREECEM_F2,03/04/2022,15:20:00,22632.90,22632.90,22632.90,22632.90,50,7675
SHREECEM_F2,03/04/2022,15:22:00,22613.55,22613.55,22613.55,22613.55,25,7650
SHREECEM_F2,03/04/2022,15:23:00,22629.90,22629.90,22629.90,22629.90,25,7650
SHREECEM_F2,03/04/2022,15:25:00,22614.75,22616.85,22614.75,22616.85,75,7675
SHREECEM_F2,03/04/2022,15:29:00,22610.00,22610.00,22610.00,22610.00,25,7675
SHREECEM_F2,03/07/2022,09:15:00,22100.05,22100.05,21652.55,21652.55,226,7350
SHREECEM_F2,03/07/2022,09:17:00,21652.55,22046.55,21652.55,21910.50,300,7275
SHREECEM_F2,03/07/2022,09:18:00,21971.55,21971.55,21971.50,21971.50,75,7275
SHREECEM_F2,03/07/2022,09:20:00,21783.50,21783.50,21783.50,21783.50,75,7275
SHREECEM_F2,03/07/2022,09:25:00,21850.00,21850.00,21850.00,21850.00,25,7200
SHREECEM_F2,03/07/2022,09:29:00,21724.45,21724.45,21724.45,21724.45,25,7175
SHREECEM_F2,03/07/2022,09:30:00,21653.00,21653.00,21653.00,21653.00,25,7175
SHREECEM_F2,03/07/2022,09:31:00,21704.40,21704.40,21704.40,21704.40,25,7175
SHREECEM_F2,03/07/2022,09:38:00,21704.40,21704.40,21704.40,21704.40,25,7225
SHREECEM_F2,03/07/2022,09:43:00,21771.85,21771.85,21771.85,21771.85,50,7200
SHREECEM_F2,03/07/2022,09:44:00,21775.00,21775.00,21775.00,21775.00,25,7175
SHREECEM_F2,03/07/2022,09:46:00,21800.00,21800.00,21800.00,21800.00,50,7175
SHREECEM_F2,03/07/2022,09:51:00,21815.10,21815.10,21815.10,21815.10,25,7200
SHREECEM_F2,03/07/2022,09:59:00,21841.95,21841.95,21841.95,21841.95,25,7225
SHREECEM_F2,03/07/2022,10:05:00,21800.00,21800.00,21800.00,21800.00,25,7250
SHREECEM_F2,03/07/2022,10:09:00,21733.10,21733.10,21733.10,21733.10,25,7225
SHREECEM_F2,03/07/2022,10:10:00,21700.00,21700.00,21700.00,21700.00,325,7225
SHREECEM_F2,03/07/2022,10:19:00,21679.55,21679.55,21655.70,21655.70,75,7475
SHREECEM_F2,03/07/2022,10:25:00,21733.60,21733.60,21733.60,21733.60,25,7525
SHREECEM_F2,03/07/2022,10:40:00,21776.90,21776.90,21776.90,21776.90,25,7550
SHREECEM_F2,03/07/2022,10:48:00,21900.00,21900.00,21900.00,21900.00,350,7525
SHREECEM_F2,03/07/2022,10:49:00,21934.80,21934.80,21934.80,21934.80,25,7525
SHREECEM_F2,03/07/2022,10:50:00,21950.00,21950.00,21950.00,21950.00,300,7425
SHREECEM_F2,03/07/2022,10:52:00,22000.00,22000.00,22000.00,22000.00,25,7425
SHREECEM_F2,03/07/2022,10:54:00,22056.85,22056.85,22056.85,22056.85,75,7550
SHREECEM_F2,03/07/2022,11:05:00,22080.60,22080.60,22047.60,22047.60,50,7300
