<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F1,03/02/2022,11:31:00,15832.70,15832.70,15823.15,15827.15,200,644350
BAJAJFINSV_F1,03/02/2022,11:32:00,15830.00,15834.80,15820.55,15833.00,2900,645250
BAJAJFINSV_F1,03/02/2022,11:33:00,15833.00,15844.80,15825.00,15836.20,700,645250
BAJAJFINSV_F1,03/02/2022,11:34:00,15835.00,15835.00,15829.75,15829.75,150,645250
BAJAJFINSV_F1,03/02/2022,11:35:00,15818.95,15820.40,15791.65,15791.65,850,645400
BAJAJFINSV_F1,03/02/2022,11:36:00,15800.25,15805.00,15795.45,15798.95,350,645400
BAJAJFINSV_F1,03/02/2022,11:37:00,15783.70,15790.00,15774.65,15774.65,1300,645400
BAJAJFINSV_F1,03/02/2022,11:38:00,15767.65,15794.85,15767.65,15794.85,1200,645400
BAJAJFINSV_F1,03/02/2022,11:39:00,15789.35,15789.35,15774.05,15774.05,200,644200
BAJAJFINSV_F1,03/02/2022,11:40:00,15771.85,15783.00,15767.25,15780.00,2350,644200
BAJAJFINSV_F1,03/02/2022,11:41:00,15780.95,15795.20,15780.95,15788.20,150,644200
BAJAJFINSV_F1,03/02/2022,11:42:00,15799.85,15799.85,15786.35,15792.95,200,643900
BAJAJFINSV_F1,03/02/2022,11:43:00,15796.35,15809.50,15796.35,15808.45,250,643900
BAJAJFINSV_F1,03/02/2022,11:44:00,15794.40,15798.80,15792.70,15792.70,200,643100
BAJAJFINSV_F1,03/02/2022,11:45:00,15797.05,15797.05,15794.10,15794.10,100,643100
BAJAJFINSV_F1,03/02/2022,11:46:00,15800.10,15803.00,15800.10,15800.10,300,643100
BAJAJFINSV_F1,03/02/2022,11:47:00,15795.40,15798.55,15795.40,15798.55,100,643300
BAJAJFINSV_F1,03/02/2022,11:48:00,15800.15,15805.30,15799.95,15805.30,250,643300
BAJAJFINSV_F1,03/02/2022,11:49:00,15812.40,15812.40,15812.40,15812.40,50,643300
BAJAJFINSV_F1,03/02/2022,11:50:00,15818.10,15831.30,15816.40,15816.40,550,643300
BAJAJFINSV_F1,03/02/2022,11:51:00,15801.10,15806.60,15783.30,15806.60,350,642300
BAJAJFINSV_F1,03/02/2022,11:52:00,15788.80,15788.80,15758.15,15758.65,900,642300
BAJAJFINSV_F1,03/02/2022,11:53:00,15769.20,15773.75,15759.05,15773.75,400,642300
BAJAJFINSV_F1,03/02/2022,11:54:00,15760.90,15760.90,15744.00,15745.90,1050,643050
BAJAJFINSV_F1,03/02/2022,11:55:00,15746.35,15757.00,15744.00,15755.20,400,643050
BAJAJFINSV_F1,03/02/2022,11:56:00,15750.25,15752.90,15744.30,15752.90,500,642950
BAJAJFINSV_F1,03/02/2022,11:57:00,15759.75,15759.75,15751.85,15751.85,100,642950
BAJAJFINSV_F1,03/02/2022,11:58:00,15759.00,15766.00,15755.00,15762.75,500,642950
BAJAJFINSV_F1,03/02/2022,11:59:00,15762.40,15763.55,15753.95,15756.00,300,642950
BAJAJFINSV_F1,03/02/2022,12:00:00,15751.00,15768.90,15750.95,15763.30,3050,642500
BAJAJFINSV_F1,03/02/2022,12:01:00,15763.00,15810.00,15761.05,15801.95,4400,642500
BAJAJFINSV_F1,03/02/2022,12:02:00,15785.05,15790.00,15785.05,15786.80,550,642500
BAJAJFINSV_F1,03/02/2022,12:03:00,15798.40,15809.00,15788.65,15790.30,1000,641800
BAJAJFINSV_F1,03/02/2022,12:04:00,15803.70,15803.70,15780.00,15785.75,300,641800
BAJAJFINSV_F1,03/02/2022,12:05:00,15790.25,15790.25,15776.90,15776.90,550,641800
BAJAJFINSV_F1,03/02/2022,12:06:00,15776.85,15800.00,15763.00,15800.00,1350,641500
BAJAJFINSV_F1,03/02/2022,12:07:00,15807.55,15811.20,15770.00,15771.85,2200,641500
BAJAJFINSV_F1,03/02/2022,12:08:00,15771.00,15783.25,15771.00,15774.05,350,642050
BAJAJFINSV_F1,03/02/2022,12:09:00,15770.70,15783.60,15763.10,15783.60,1000,642050
BAJAJFINSV_F1,03/02/2022,12:10:00,15773.30,15793.35,15773.30,15792.80,500,642050
BAJAJFINSV_F1,03/02/2022,12:11:00,15780.35,15786.00,15778.55,15786.00,200,642050
BAJAJFINSV_F1,03/02/2022,12:12:00,15782.55,15808.95,15782.45,15808.95,1050,642400
BAJAJFINSV_F1,03/02/2022,12:13:00,15813.95,15814.05,15771.25,15782.15,4200,642400
BAJAJFINSV_F1,03/02/2022,12:14:00,15773.00,15773.00,15760.00,15760.00,550,642400
BAJAJFINSV_F1,03/02/2022,12:15:00,15760.90,15766.00,15753.00,15760.00,2300,641900
BAJAJFINSV_F1,03/02/2022,12:16:00,15785.00,15790.00,15782.05,15786.10,500,641900
BAJAJFINSV_F1,03/02/2022,12:17:00,15778.30,15778.30,15778.30,15778.30,50,641900
BAJAJFINSV_F1,03/02/2022,12:18:00,15758.10,15766.10,15758.10,15766.10,150,642800
BAJAJFINSV_F1,03/02/2022,12:20:00,15769.80,15776.65,15768.90,15776.65,200,642800
BAJAJFINSV_F1,03/02/2022,12:21:00,15780.00,15780.00,15780.00,15780.00,450,640950
BAJAJFINSV_F1,03/02/2022,12:22:00,15777.10,15782.00,15774.00,15774.00,200,640950
BAJAJFINSV_F1,03/02/2022,12:23:00,15756.70,15756.70,15745.65,15745.65,700,640950
BAJAJFINSV_F1,03/02/2022,12:24:00,15755.10,15763.00,15755.10,15763.00,400,641500
BAJAJFINSV_F1,03/02/2022,12:25:00,15763.00,15763.00,15750.40,15750.40,300,641500
BAJAJFINSV_F1,03/02/2022,12:26:00,15750.40,15756.00,15750.40,15756.00,450,641500
BAJAJFINSV_F1,03/02/2022,12:27:00,15758.50,15759.60,15758.50,15759.25,200,641450
BAJAJFINSV_F1,03/02/2022,12:28:00,15758.55,15760.00,15751.85,15760.00,200,641450
BAJAJFINSV_F1,03/02/2022,12:29:00,15766.45,15766.45,15760.00,15760.00,100,641450
BAJAJFINSV_F1,03/02/2022,12:30:00,15767.70,15772.00,15760.00,15764.15,2700,641350
BAJAJFINSV_F1,03/02/2022,12:31:00,15755.00,15755.00,15750.00,15750.00,150,641350
BAJAJFINSV_F1,03/02/2022,12:32:00,15755.00,15766.65,15712.65,15712.65,3750,641350
BAJAJFINSV_F1,03/02/2022,12:33:00,15714.80,15745.50,15714.80,15743.95,800,641400
BAJAJFINSV_F1,03/02/2022,12:34:00,15739.00,15740.00,15724.70,15729.95,550,641400
BAJAJFINSV_F1,03/02/2022,12:35:00,15723.90,15723.90,15716.20,15719.50,950,641400
BAJAJFINSV_F1,03/02/2022,12:36:00,15733.00,15740.05,15733.00,15740.05,300,641350
BAJAJFINSV_F1,03/02/2022,12:37:00,15730.80,15730.80,15719.40,15724.00,300,641350
BAJAJFINSV_F1,03/02/2022,12:38:00,15720.00,15720.00,15700.15,15707.50,1400,641350
BAJAJFINSV_F1,03/02/2022,12:39:00,15710.00,15724.30,15709.20,15717.90,1550,641500
BAJAJFINSV_F1,03/02/2022,12:40:00,15728.00,15732.45,15724.55,15732.45,400,641500
BAJAJFINSV_F1,03/02/2022,12:41:00,15720.00,15732.00,15715.00,15726.35,1050,641500
BAJAJFINSV_F1,03/02/2022,12:42:00,15726.25,15737.85,15715.00,15715.00,1200,641650
BAJAJFINSV_F1,03/02/2022,12:43:00,15716.00,15734.45,15704.30,15734.45,1200,641650
BAJAJFINSV_F1,03/02/2022,12:44:00,15721.85,15729.70,15714.00,15718.80,550,641650
BAJAJFINSV_F1,03/02/2022,12:45:00,15712.20,15714.40,15708.70,15712.35,350,642550
BAJAJFINSV_F1,03/02/2022,12:46:00,15705.00,15707.85,15702.85,15702.85,350,642550
BAJAJFINSV_F1,03/02/2022,12:47:00,15709.90,15711.40,15703.00,15711.40,250,642550
BAJAJFINSV_F1,03/02/2022,12:48:00,15701.00,15704.90,15683.70,15683.70,2750,642350
BAJAJFINSV_F1,03/02/2022,12:49:00,15681.00,15688.85,15676.10,15676.10,1000,642350
BAJAJFINSV_F1,03/02/2022,12:50:00,15676.10,15686.65,15670.15,15670.15,900,642350
BAJAJFINSV_F1,03/02/2022,12:51:00,15670.15,15675.70,15670.15,15671.40,750,643700
BAJAJFINSV_F1,03/02/2022,12:52:00,15677.60,15677.60,15662.85,15673.30,300,643700
BAJAJFINSV_F1,03/02/2022,12:53:00,15675.00,15675.05,15668.60,15672.40,900,643700
BAJAJFINSV_F1,03/02/2022,12:54:00,15675.00,15675.00,15666.10,15666.10,850,644250
BAJAJFINSV_F1,03/02/2022,12:55:00,15667.75,15685.75,15653.70,15685.75,2450,644250
BAJAJFINSV_F1,03/02/2022,12:56:00,15686.50,15706.35,15678.55,15680.70,3550,644250
BAJAJFINSV_F1,03/02/2022,12:57:00,15685.50,15702.65,15685.50,15702.60,650,643750
BAJAJFINSV_F1,03/02/2022,12:58:00,15707.50,15743.00,15707.50,15743.00,250,643750
BAJAJFINSV_F1,03/02/2022,12:59:00,15750.00,15750.00,15741.30,15747.20,650,643750
BAJAJFINSV_F1,03/02/2022,13:00:00,15747.25,15747.25,15742.00,15742.70,200,643150
BAJAJFINSV_F1,03/02/2022,13:01:00,15750.90,15766.75,15750.90,15766.10,350,643150
BAJAJFINSV_F1,03/02/2022,13:02:00,15778.75,15783.65,15767.95,15774.90,500,643150
BAJAJFINSV_F1,03/02/2022,13:03:00,15775.00,15812.70,15775.00,15812.70,1000,643350
BAJAJFINSV_F1,03/02/2022,13:04:00,15819.75,15819.75,15819.40,15819.40,150,643350
BAJAJFINSV_F1,03/02/2022,13:05:00,15823.50,15830.80,15802.65,15808.85,2350,643350
BAJAJFINSV_F1,03/02/2022,13:06:00,15809.65,15834.65,15802.30,15825.35,650,643950
BAJAJFINSV_F1,03/02/2022,13:07:00,15817.70,15822.50,15802.65,15822.50,350,643950
BAJAJFINSV_F1,03/02/2022,13:08:00,15816.15,15822.15,15811.70,15822.15,200,643950
BAJAJFINSV_F1,03/02/2022,13:09:00,15817.85,15838.80,15817.85,15838.80,300,644300
BAJAJFINSV_F1,03/02/2022,13:10:00,15833.05,15833.05,15819.65,15819.65,200,644300
BAJAJFINSV_F1,03/02/2022,13:11:00,15821.10,15827.75,15811.00,15827.75,850,644300
BAJAJFINSV_F1,03/02/2022,13:12:00,15829.30,15837.95,15815.20,15815.20,200,644200
BAJAJFINSV_F1,03/02/2022,13:13:00,15812.30,15822.40,15808.55,15816.10,400,644200
BAJAJFINSV_F1,03/02/2022,13:14:00,15806.30,15830.35,15806.30,15827.95,300,644200
BAJAJFINSV_F1,03/02/2022,13:15:00,15833.35,15833.35,15806.20,15812.70,450,644350
BAJAJFINSV_F1,03/02/2022,13:16:00,15809.95,15818.65,15809.95,15812.45,200,644350
BAJAJFINSV_F1,03/02/2022,13:17:00,15813.30,15830.35,15809.70,15830.35,500,644350
BAJAJFINSV_F1,03/02/2022,13:18:00,15830.35,15837.95,15830.35,15837.95,200,644750
BAJAJFINSV_F1,03/02/2022,13:19:00,15836.75,15857.70,15836.75,15857.35,1100,644750
BAJAJFINSV_F1,03/02/2022,13:20:00,15854.00,15854.70,15842.75,15854.70,350,644750
BAJAJFINSV_F1,03/02/2022,13:21:00,15849.15,15849.15,15825.35,15825.35,150,644250
BAJAJFINSV_F1,03/02/2022,13:22:00,15820.95,15833.20,15814.15,15833.20,500,644250
BAJAJFINSV_F1,03/02/2022,13:23:00,15838.20,15838.25,15832.60,15838.25,300,644250
BAJAJFINSV_F1,03/02/2022,13:24:00,15839.05,15852.10,15831.20,15833.55,400,644550
BAJAJFINSV_F1,03/02/2022,13:25:00,15827.95,15830.45,15819.05,15830.45,200,644550
BAJAJFINSV_F1,03/02/2022,13:26:00,15818.75,15833.55,15812.85,15833.55,400,644550
BAJAJFINSV_F1,03/02/2022,13:27:00,15815.60,15840.55,15815.60,15835.65,900,644350
BAJAJFINSV_F1,03/02/2022,13:28:00,15820.65,15835.00,15804.15,15835.00,500,644350
BAJAJFINSV_F1,03/02/2022,13:29:00,15830.25,15842.05,15830.25,15842.05,250,644350
BAJAJFINSV_F1,03/02/2022,13:30:00,15840.00,15844.00,15837.25,15840.00,350,644800
BAJAJFINSV_F1,03/02/2022,13:31:00,15836.95,15836.95,15824.45,15825.55,250,644800
BAJAJFINSV_F1,03/02/2022,13:32:00,15830.00,15832.25,15830.00,15830.00,150,644800
BAJAJFINSV_F1,03/02/2022,13:33:00,15826.95,15826.95,15820.85,15820.85,250,645100
BAJAJFINSV_F1,03/02/2022,13:34:00,15829.30,15843.45,15829.30,15842.15,1600,645100
BAJAJFINSV_F1,03/02/2022,13:35:00,15848.80,15850.00,15838.60,15850.00,550,645100
BAJAJFINSV_F1,03/02/2022,13:36:00,15865.65,15880.00,15836.55,15846.55,2150,644950
BAJAJFINSV_F1,03/02/2022,13:37:00,15837.65,15857.05,15837.65,15849.25,500,644950
BAJAJFINSV_F1,03/02/2022,13:38:00,15848.85,15848.85,15823.05,15833.95,1500,644950
BAJAJFINSV_F1,03/02/2022,13:39:00,15833.95,15852.00,15833.95,15850.20,1400,645550
BAJAJFINSV_F1,03/02/2022,13:40:00,15835.45,15860.00,15835.45,15860.00,900,645550
BAJAJFINSV_F1,03/02/2022,13:41:00,15861.40,15869.95,15856.70,15856.70,200,645550
BAJAJFINSV_F1,03/02/2022,13:42:00,15868.35,15868.35,15851.30,15851.30,350,644800
BAJAJFINSV_F1,03/02/2022,13:43:00,15851.30,15865.10,15851.30,15865.10,150,644800
BAJAJFINSV_F1,03/02/2022,13:44:00,15860.00,15875.00,15856.15,15875.00,450,644800
BAJAJFINSV_F1,03/02/2022,13:45:00,15888.00,15900.00,15884.00,15884.00,1750,644300
BAJAJFINSV_F1,03/02/2022,13:46:00,15892.10,15899.95,15881.90,15881.90,950,644300
BAJAJFINSV_F1,03/02/2022,13:47:00,15897.45,15897.45,15896.60,15896.60,150,644300
BAJAJFINSV_F1,03/02/2022,13:48:00,15912.90,15916.95,15912.90,15914.95,250,645200
BAJAJFINSV_F1,03/02/2022,13:49:00,15915.00,15924.00,15915.00,15919.80,1000,645200
BAJAJFINSV_F1,03/02/2022,13:50:00,15924.00,15942.00,15924.00,15936.65,1400,645200
