<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,03/02/2022,09:49:00,1114.15,1118.40,1114.15,1118.40,2800,3950400
SRTRANSFIN_F1,03/02/2022,09:50:00,1117.50,1119.05,1117.50,1119.05,1200,3951600
SRTRANSFIN_F1,03/02/2022,09:51:00,1119.10,1119.10,1116.55,1116.55,4000,3951600
SRTRANSFIN_F1,03/02/2022,09:52:00,1116.25,1116.25,1115.10,1115.10,800,3951600
SRTRANSFIN_F1,03/02/2022,09:53:00,1113.55,1114.95,1113.55,1113.55,4400,3953200
SRTRANSFIN_F1,03/02/2022,09:54:00,1113.50,1113.55,1111.40,1112.55,3200,3953200
SRTRANSFIN_F1,03/02/2022,09:55:00,1113.40,1113.40,1110.60,1110.60,2400,3953200
SRTRANSFIN_F1,03/02/2022,09:56:00,1112.55,1113.85,1112.55,1113.00,2400,3955600
SRTRANSFIN_F1,03/02/2022,09:57:00,1112.90,1112.90,1112.90,1112.90,800,3955600
SRTRANSFIN_F1,03/02/2022,09:58:00,1114.00,1115.00,1114.00,1115.00,800,3955600
SRTRANSFIN_F1,03/02/2022,09:59:00,1115.75,1115.75,1115.75,1115.75,400,3955600
SRTRANSFIN_F1,03/02/2022,10:00:00,1114.55,1114.55,1111.70,1111.70,4800,3956400
SRTRANSFIN_F1,03/02/2022,10:01:00,1113.00,1114.45,1113.00,1113.80,1600,3956400
SRTRANSFIN_F1,03/02/2022,10:02:00,1115.00,1117.95,1115.00,1116.05,5600,3959200
SRTRANSFIN_F1,03/02/2022,10:03:00,1115.00,1115.00,1115.00,1115.00,400,3959200
SRTRANSFIN_F1,03/02/2022,10:04:00,1115.50,1115.50,1115.50,1115.50,400,3959200
SRTRANSFIN_F1,03/02/2022,10:05:00,1114.35,1114.35,1114.25,1114.25,5200,3962400
SRTRANSFIN_F1,03/02/2022,10:06:00,1112.55,1113.55,1112.55,1113.55,1600,3962400
SRTRANSFIN_F1,03/02/2022,10:07:00,1114.75,1114.75,1114.75,1114.75,400,3962400
SRTRANSFIN_F1,03/02/2022,10:08:00,1115.55,1115.55,1113.65,1115.55,2000,3942000
SRTRANSFIN_F1,03/02/2022,10:09:00,1114.80,1114.80,1114.00,1114.20,2000,3942000
SRTRANSFIN_F1,03/02/2022,10:10:00,1115.55,1117.15,1113.55,1113.55,5200,3942000
SRTRANSFIN_F1,03/02/2022,10:11:00,1112.85,1113.25,1112.85,1113.25,800,3942000
SRTRANSFIN_F1,03/02/2022,10:12:00,1114.55,1116.00,1114.10,1115.00,1600,3942800
SRTRANSFIN_F1,03/02/2022,10:13:00,1115.55,1115.55,1112.45,1113.55,4000,3942800
SRTRANSFIN_F1,03/02/2022,10:14:00,1114.00,1114.50,1111.25,1111.25,4000,3945200
SRTRANSFIN_F1,03/02/2022,10:15:00,1111.50,1114.05,1109.35,1112.50,7600,3945200
SRTRANSFIN_F1,03/02/2022,10:16:00,1113.70,1113.70,1113.70,1113.70,1200,3945200
SRTRANSFIN_F1,03/02/2022,10:17:00,1114.00,1114.00,1112.95,1113.65,1200,3945200
SRTRANSFIN_F1,03/02/2022,10:18:00,1115.00,1115.00,1112.95,1112.95,2800,3933600
SRTRANSFIN_F1,03/02/2022,10:19:00,1115.65,1115.65,1114.05,1114.50,2400,3933600
SRTRANSFIN_F1,03/02/2022,10:20:00,1114.30,1114.30,1114.30,1114.30,400,3933200
SRTRANSFIN_F1,03/02/2022,10:21:00,1114.00,1114.60,1112.35,1113.85,6400,3933200
SRTRANSFIN_F1,03/02/2022,10:22:00,1113.95,1113.95,1113.95,1113.95,400,3933200
SRTRANSFIN_F1,03/02/2022,10:23:00,1114.05,1114.05,1113.60,1113.60,1200,3936800
SRTRANSFIN_F1,03/02/2022,10:24:00,1114.25,1114.25,1113.50,1113.50,800,3936800
SRTRANSFIN_F1,03/02/2022,10:25:00,1113.95,1114.05,1113.45,1114.05,2800,3936800
SRTRANSFIN_F1,03/02/2022,10:26:00,1113.05,1114.05,1113.05,1113.25,4800,3938000
SRTRANSFIN_F1,03/02/2022,10:27:00,1113.35,1113.35,1112.15,1112.15,1200,3938000
SRTRANSFIN_F1,03/02/2022,10:28:00,1111.55,1112.75,1110.50,1112.75,4800,3938000
SRTRANSFIN_F1,03/02/2022,10:29:00,1112.50,1112.50,1111.90,1111.90,1200,3938000
SRTRANSFIN_F1,03/02/2022,10:30:00,1110.10,1110.10,1109.30,1109.30,8400,3942800
SRTRANSFIN_F1,03/02/2022,10:31:00,1108.75,1109.90,1108.40,1108.40,4000,3942800
SRTRANSFIN_F1,03/02/2022,10:32:00,1109.10,1110.75,1109.10,1109.55,4400,3948400
SRTRANSFIN_F1,03/02/2022,10:33:00,1109.50,1109.50,1108.85,1108.85,1200,3948400
SRTRANSFIN_F1,03/02/2022,10:34:00,1108.05,1108.50,1108.05,1108.50,1200,3948400
SRTRANSFIN_F1,03/02/2022,10:35:00,1108.50,1110.35,1107.95,1110.35,2400,3953200
SRTRANSFIN_F1,03/02/2022,10:36:00,1109.90,1109.90,1108.65,1108.65,2800,3953200
SRTRANSFIN_F1,03/02/2022,10:37:00,1108.00,1108.00,1107.75,1107.75,800,3953200
SRTRANSFIN_F1,03/02/2022,10:38:00,1109.25,1109.25,1109.25,1109.25,1200,3953200
SRTRANSFIN_F1,03/02/2022,10:39:00,1108.35,1108.35,1108.35,1108.35,400,3954400
SRTRANSFIN_F1,03/02/2022,10:40:00,1108.55,1108.55,1108.00,1108.00,1200,3954400
SRTRANSFIN_F1,03/02/2022,10:41:00,1108.75,1108.75,1107.25,1107.25,4000,3954400
SRTRANSFIN_F1,03/02/2022,10:42:00,1105.90,1106.40,1105.35,1105.35,2400,3953200
SRTRANSFIN_F1,03/02/2022,10:43:00,1106.20,1107.15,1106.20,1107.15,1200,3953200
SRTRANSFIN_F1,03/02/2022,10:44:00,1107.75,1107.75,1107.75,1107.75,400,3954800
SRTRANSFIN_F1,03/02/2022,10:45:00,1107.10,1109.60,1107.10,1109.60,2000,3954800
SRTRANSFIN_F1,03/02/2022,10:46:00,1110.35,1110.35,1108.85,1108.85,800,3954800
SRTRANSFIN_F1,03/02/2022,10:47:00,1109.25,1109.25,1108.60,1108.60,2400,3954800
SRTRANSFIN_F1,03/02/2022,10:48:00,1110.85,1111.40,1110.70,1111.40,1600,3955200
SRTRANSFIN_F1,03/02/2022,10:49:00,1110.95,1111.95,1110.00,1110.00,2000,3955200
SRTRANSFIN_F1,03/02/2022,10:51:00,1110.65,1114.15,1110.65,1114.15,2000,3955200
SRTRANSFIN_F1,03/02/2022,10:52:00,1113.15,1113.35,1111.70,1112.00,2800,3955200
SRTRANSFIN_F1,03/02/2022,10:53:00,1111.35,1111.35,1111.20,1111.20,1200,3955200
SRTRANSFIN_F1,03/02/2022,10:54:00,1111.50,1111.50,1111.45,1111.45,800,3955600
SRTRANSFIN_F1,03/02/2022,10:55:00,1111.55,1112.55,1111.55,1112.55,1200,3955600
SRTRANSFIN_F1,03/02/2022,10:56:00,1112.20,1112.35,1112.10,1112.10,1600,3955600
SRTRANSFIN_F1,03/02/2022,10:57:00,1111.50,1111.50,1111.50,1111.50,400,3957200
SRTRANSFIN_F1,03/02/2022,10:58:00,1111.20,1111.20,1110.05,1110.05,800,3957200
SRTRANSFIN_F1,03/02/2022,10:59:00,1111.20,1112.35,1110.95,1110.95,2800,3959200
SRTRANSFIN_F1,03/02/2022,11:00:00,1111.80,1112.05,1111.60,1111.60,1200,3959200
SRTRANSFIN_F1,03/02/2022,11:01:00,1112.35,1113.35,1112.35,1113.35,1600,3959200
SRTRANSFIN_F1,03/02/2022,11:02:00,1114.00,1114.00,1112.05,1112.05,3200,3959200
SRTRANSFIN_F1,03/02/2022,11:03:00,1112.05,1113.55,1111.30,1113.55,2400,3961600
SRTRANSFIN_F1,03/02/2022,11:04:00,1112.75,1112.75,1112.75,1112.75,800,3961600
SRTRANSFIN_F1,03/02/2022,11:05:00,1112.05,1112.05,1112.05,1112.05,400,3961200
SRTRANSFIN_F1,03/02/2022,11:06:00,1112.00,1112.00,1111.05,1111.05,2400,3961200
SRTRANSFIN_F1,03/02/2022,11:07:00,1112.25,1112.85,1112.20,1112.20,2000,3961200
SRTRANSFIN_F1,03/02/2022,11:08:00,1113.05,1113.05,1112.85,1112.85,800,3961200
SRTRANSFIN_F1,03/02/2022,11:09:00,1113.25,1113.25,1111.15,1111.25,4000,3963200
SRTRANSFIN_F1,03/02/2022,11:10:00,1111.25,1111.25,1111.25,1111.25,400,3963200
SRTRANSFIN_F1,03/02/2022,11:11:00,1111.15,1111.15,1111.15,1111.15,400,3965200
SRTRANSFIN_F1,03/02/2022,11:12:00,1111.75,1111.95,1111.75,1111.95,800,3965200
SRTRANSFIN_F1,03/02/2022,11:13:00,1112.20,1114.25,1112.20,1114.25,2400,3965200
SRTRANSFIN_F1,03/02/2022,11:14:00,1114.40,1114.50,1114.00,1114.50,2000,3966400
SRTRANSFIN_F1,03/02/2022,11:15:00,1114.00,1114.20,1113.75,1114.20,1600,3966400
SRTRANSFIN_F1,03/02/2022,11:16:00,1114.45,1114.45,1114.00,1114.20,1200,3966400
SRTRANSFIN_F1,03/02/2022,11:17:00,1115.05,1115.05,1114.60,1114.60,800,3968000
SRTRANSFIN_F1,03/02/2022,11:18:00,1115.90,1115.90,1115.90,1115.90,800,3968000
SRTRANSFIN_F1,03/02/2022,11:19:00,1114.40,1115.00,1114.40,1115.00,1200,3968000
SRTRANSFIN_F1,03/02/2022,11:20:00,1113.70,1113.70,1113.70,1113.70,400,3968000
SRTRANSFIN_F1,03/02/2022,11:21:00,1114.65,1114.65,1114.65,1114.65,400,3969200
SRTRANSFIN_F1,03/02/2022,11:22:00,1115.10,1115.10,1115.00,1115.05,1200,3969200
SRTRANSFIN_F1,03/02/2022,11:23:00,1114.70,1115.15,1114.70,1115.15,800,3969200
SRTRANSFIN_F1,03/02/2022,11:24:00,1114.10,1114.55,1114.00,1114.00,1600,3970400
SRTRANSFIN_F1,03/02/2022,11:25:00,1113.70,1115.50,1113.70,1115.50,1200,3970400
SRTRANSFIN_F1,03/02/2022,11:26:00,1116.00,1116.00,1115.45,1115.45,2800,3970400
SRTRANSFIN_F1,03/02/2022,11:27:00,1115.70,1115.70,1114.70,1114.70,800,3973200
SRTRANSFIN_F1,03/02/2022,11:28:00,1114.30,1114.80,1114.30,1114.80,800,3973200
SRTRANSFIN_F1,03/02/2022,11:30:00,1115.15,1115.20,1114.10,1115.15,2400,3974000
SRTRANSFIN_F1,03/02/2022,11:31:00,1115.35,1115.35,1114.30,1114.35,1600,3974000
SRTRANSFIN_F1,03/02/2022,11:32:00,1114.10,1114.10,1114.10,1114.10,400,3974000
SRTRANSFIN_F1,03/02/2022,11:33:00,1114.60,1115.25,1113.65,1113.65,11200,3974800
SRTRANSFIN_F1,03/02/2022,11:35:00,1111.70,1111.70,1108.70,1108.70,5600,3978000
SRTRANSFIN_F1,03/02/2022,11:36:00,1108.90,1110.50,1108.55,1110.50,2800,3978000
SRTRANSFIN_F1,03/02/2022,11:37:00,1112.15,1112.15,1108.05,1110.20,23200,3978000
SRTRANSFIN_F1,03/02/2022,11:38:00,1109.90,1109.90,1109.90,1109.90,400,3978000
SRTRANSFIN_F1,03/02/2022,11:39:00,1112.15,1112.15,1109.90,1109.90,2000,3984000
SRTRANSFIN_F1,03/02/2022,11:40:00,1111.00,1111.50,1111.00,1111.50,800,3984000
SRTRANSFIN_F1,03/02/2022,11:41:00,1111.05,1112.45,1110.45,1112.45,1600,3984000
SRTRANSFIN_F1,03/02/2022,11:42:00,1113.00,1113.00,1111.95,1111.95,800,3984800
SRTRANSFIN_F1,03/02/2022,11:43:00,1112.70,1113.00,1112.70,1113.00,800,3984800
SRTRANSFIN_F1,03/02/2022,11:44:00,1113.10,1115.00,1112.95,1114.70,16000,3991600
SRTRANSFIN_F1,03/02/2022,11:45:00,1115.25,1118.20,1114.05,1115.00,9600,3991600
SRTRANSFIN_F1,03/02/2022,11:46:00,1114.85,1115.10,1114.85,1115.05,1600,3991600
SRTRANSFIN_F1,03/02/2022,11:47:00,1116.15,1116.60,1115.25,1116.60,1200,3990800
SRTRANSFIN_F1,03/02/2022,11:48:00,1117.55,1117.55,1115.85,1115.85,2800,3990800
SRTRANSFIN_F1,03/02/2022,11:49:00,1117.20,1117.50,1116.45,1116.95,2000,3990800
SRTRANSFIN_F1,03/02/2022,11:50:00,1117.55,1118.95,1115.85,1117.00,8800,3991200
SRTRANSFIN_F1,03/02/2022,11:51:00,1115.95,1115.95,1114.20,1114.20,1200,3991200
SRTRANSFIN_F1,03/02/2022,11:52:00,1113.25,1114.20,1112.90,1114.10,3600,3991200
SRTRANSFIN_F1,03/02/2022,11:53:00,1114.25,1114.25,1113.30,1114.15,1200,3991200
SRTRANSFIN_F1,03/02/2022,11:54:00,1112.40,1112.40,1111.80,1111.80,1200,3994400
SRTRANSFIN_F1,03/02/2022,11:55:00,1111.35,1111.35,1110.45,1111.05,2800,3994400
SRTRANSFIN_F1,03/02/2022,11:56:00,1112.05,1113.80,1111.10,1112.25,4800,3989200
SRTRANSFIN_F1,03/02/2022,11:57:00,1112.25,1112.25,1112.25,1112.25,400,3989200
SRTRANSFIN_F1,03/02/2022,11:58:00,1114.10,1115.00,1112.85,1114.50,3200,3989200
SRTRANSFIN_F1,03/02/2022,11:59:00,1113.15,1113.40,1111.70,1113.40,2400,3989200
SRTRANSFIN_F1,03/02/2022,12:00:00,1112.80,1112.80,1112.80,1112.80,400,3989200
SRTRANSFIN_F1,03/02/2022,12:01:00,1113.50,1114.00,1112.05,1114.00,3600,3989200
SRTRANSFIN_F1,03/02/2022,12:02:00,1113.95,1114.40,1113.95,1114.40,1200,3989600
SRTRANSFIN_F1,03/02/2022,12:03:00,1112.80,1112.80,1108.00,1109.30,24800,3989600
SRTRANSFIN_F1,03/02/2022,12:04:00,1109.40,1109.45,1108.85,1108.85,2000,3989600
SRTRANSFIN_F1,03/02/2022,12:05:00,1108.35,1108.95,1105.85,1105.85,4800,3989600
SRTRANSFIN_F1,03/02/2022,12:06:00,1106.05,1106.80,1105.65,1105.65,1600,3986000
SRTRANSFIN_F1,03/02/2022,12:07:00,1107.35,1107.60,1106.45,1106.50,3600,3986000
SRTRANSFIN_F1,03/02/2022,12:08:00,1108.95,1108.95,1108.95,1108.95,400,3986000
SRTRANSFIN_F1,03/02/2022,12:09:00,1108.80,1108.80,1107.10,1107.10,2000,3987200
SRTRANSFIN_F1,03/02/2022,12:10:00,1107.60,1108.15,1107.60,1108.15,800,3987200
SRTRANSFIN_F1,03/02/2022,12:11:00,1108.65,1108.65,1107.60,1107.60,1200,3987200
SRTRANSFIN_F1,03/02/2022,12:12:00,1108.05,1108.05,1107.85,1107.85,1200,3990000
SRTRANSFIN_F1,03/02/2022,12:13:00,1108.25,1108.25,1103.35,1103.35,10800,3990000
SRTRANSFIN_F1,03/02/2022,12:14:00,1104.35,1104.70,1102.90,1104.15,4000,3993600
SRTRANSFIN_F1,03/02/2022,12:15:00,1104.55,1105.70,1103.95,1105.70,2000,3993600
SRTRANSFIN_F1,03/02/2022,12:16:00,1104.20,1105.00,1104.20,1105.00,800,3993600
SRTRANSFIN_F1,03/02/2022,12:17:00,1106.00,1106.00,1105.20,1105.20,1600,3993600
SRTRANSFIN_F1,03/02/2022,12:18:00,1105.00,1105.00,1103.65,1103.65,2800,3996400
SRTRANSFIN_F1,03/02/2022,12:19:00,1103.65,1104.50,1103.30,1104.50,2800,3996400
SRTRANSFIN_F1,03/02/2022,12:20:00,1103.85,1104.75,1103.85,1104.25,2000,3996400
SRTRANSFIN_F1,03/02/2022,12:21:00,1104.30,1104.75,1103.80,1104.20,2000,3996800
SRTRANSFIN_F1,03/02/2022,12:22:00,1105.35,1105.35,1103.50,1103.50,3600,3996800
SRTRANSFIN_F1,03/02/2022,12:23:00,1103.00,1103.55,1101.60,1101.60,3600,3996800
SRTRANSFIN_F1,03/02/2022,12:24:00,1102.40,1102.60,1101.50,1102.50,4800,4002400
SRTRANSFIN_F1,03/02/2022,12:25:00,1103.00,1104.15,1102.85,1103.55,2400,4002400
SRTRANSFIN_F1,03/02/2022,12:26:00,1102.85,1104.35,1102.85,1103.75,2400,4002400
SRTRANSFIN_F1,03/02/2022,12:27:00,1102.90,1104.05,1102.90,1104.05,800,4002800
SRTRANSFIN_F1,03/02/2022,12:28:00,1103.35,1103.35,1103.35,1103.35,400,4002800
SRTRANSFIN_F1,03/02/2022,12:29:00,1103.95,1103.95,1103.00,1103.00,2000,4002800
SRTRANSFIN_F1,03/02/2022,12:30:00,1103.25,1103.70,1103.25,1103.70,2000,4003600
SRTRANSFIN_F1,03/02/2022,12:31:00,1103.15,1103.15,1103.15,1103.15,1200,4003600
SRTRANSFIN_F1,03/02/2022,12:32:00,1103.55,1103.60,1103.40,1103.40,2400,4003600
SRTRANSFIN_F1,03/02/2022,12:33:00,1103.40,1103.40,1101.70,1102.00,5600,4004000
SRTRANSFIN_F1,03/02/2022,12:34:00,1103.05,1103.05,1102.05,1102.70,1600,4004000
SRTRANSFIN_F1,03/02/2022,12:35:00,1102.05,1102.65,1101.60,1101.60,2400,4004000
SRTRANSFIN_F1,03/02/2022,12:36:00,1102.90,1104.05,1101.85,1101.85,6000,4007600
SRTRANSFIN_F1,03/02/2022,12:37:00,1101.05,1102.30,1096.30,1097.80,34800,4007600
SRTRANSFIN_F1,03/02/2022,12:38:00,1096.15,1097.05,1092.60,1093.30,18800,4007600
SRTRANSFIN_F1,03/02/2022,12:39:00,1093.05,1096.85,1093.05,1094.95,8000,4034800
SRTRANSFIN_F1,03/02/2022,12:40:00,1096.15,1096.70,1095.25,1095.55,2800,4034800
SRTRANSFIN_F1,03/02/2022,12:41:00,1096.35,1097.15,1096.35,1096.45,2800,4034800
SRTRANSFIN_F1,03/02/2022,12:42:00,1098.00,1098.45,1097.05,1098.10,6400,4042400
SRTRANSFIN_F1,03/02/2022,12:43:00,1096.95,1098.55,1096.70,1097.40,6800,4042400
SRTRANSFIN_F1,03/02/2022,12:44:00,1097.20,1097.20,1097.20,1097.20,400,4042400
SRTRANSFIN_F1,03/02/2022,12:45:00,1097.05,1097.05,1095.15,1095.15,2400,4045200
SRTRANSFIN_F1,03/02/2022,12:46:00,1094.95,1094.95,1094.10,1094.30,2800,4045200
SRTRANSFIN_F1,03/02/2022,12:47:00,1094.30,1094.30,1094.30,1094.30,400,4045200
SRTRANSFIN_F1,03/02/2022,12:48:00,1094.20,1094.20,1091.40,1092.20,7600,4046800
SRTRANSFIN_F1,03/02/2022,12:49:00,1092.80,1093.00,1091.10,1093.00,8000,4046800
SRTRANSFIN_F1,03/02/2022,12:50:00,1093.50,1094.05,1090.95,1090.95,7600,4046800
SRTRANSFIN_F1,03/02/2022,12:51:00,1090.95,1092.90,1085.65,1088.60,49600,4057600
SRTRANSFIN_F1,03/02/2022,12:52:00,1089.10,1090.00,1089.10,1089.45,4000,4057600
SRTRANSFIN_F1,03/02/2022,12:53:00,1090.00,1090.05,1087.05,1088.10,12400,4057600
SRTRANSFIN_F1,03/02/2022,12:54:00,1087.55,1087.70,1082.00,1082.00,22400,4102800
SRTRANSFIN_F1,03/02/2022,12:55:00,1082.00,1087.95,1082.00,1087.40,10400,4102800
SRTRANSFIN_F1,03/02/2022,12:56:00,1087.80,1088.00,1087.10,1088.00,3200,4102800
SRTRANSFIN_F1,03/02/2022,12:57:00,1088.85,1088.85,1086.55,1086.55,2000,4120400
SRTRANSFIN_F1,03/02/2022,12:58:00,1089.45,1092.35,1089.35,1091.95,4400,4120400
SRTRANSFIN_F1,03/02/2022,12:59:00,1092.00,1093.85,1092.00,1093.85,2800,4120400
SRTRANSFIN_F1,03/02/2022,13:00:00,1093.75,1093.85,1092.20,1093.85,3200,4120400
SRTRANSFIN_F1,03/02/2022,13:01:00,1093.90,1095.35,1093.40,1093.75,5200,4120400
SRTRANSFIN_F1,03/02/2022,13:02:00,1093.05,1093.35,1092.15,1093.35,4800,4120400
SRTRANSFIN_F1,03/02/2022,13:03:00,1095.25,1096.80,1094.80,1095.75,2400,4125200
SRTRANSFIN_F1,03/02/2022,13:04:00,1096.90,1098.00,1096.90,1098.00,3200,4125200
SRTRANSFIN_F1,03/02/2022,13:05:00,1098.00,1098.30,1096.75,1098.20,3600,4125200
SRTRANSFIN_F1,03/02/2022,13:06:00,1096.65,1097.60,1095.70,1097.60,4400,4126800
SRTRANSFIN_F1,03/02/2022,13:07:00,1097.85,1098.00,1095.90,1096.00,3200,4126800
SRTRANSFIN_F1,03/02/2022,13:08:00,1096.25,1097.10,1095.95,1096.70,2800,4126800
SRTRANSFIN_F1,03/02/2022,13:09:00,1097.15,1097.15,1096.10,1096.25,1200,4128400
SRTRANSFIN_F1,03/02/2022,13:10:00,1098.30,1098.35,1096.80,1096.80,4000,4128400
SRTRANSFIN_F1,03/02/2022,13:11:00,1096.00,1096.55,1095.35,1095.40,2000,4128400
SRTRANSFIN_F1,03/02/2022,13:12:00,1095.30,1095.30,1095.30,1095.30,400,4129200
SRTRANSFIN_F1,03/02/2022,13:13:00,1095.00,1095.00,1093.50,1093.70,2400,4129200
SRTRANSFIN_F1,03/02/2022,13:14:00,1094.45,1095.00,1092.80,1092.80,5200,4129200
SRTRANSFIN_F1,03/02/2022,13:15:00,1092.70,1094.05,1091.50,1092.50,3200,4132800
SRTRANSFIN_F1,03/02/2022,13:16:00,1092.50,1092.55,1092.50,1092.55,800,4132800
SRTRANSFIN_F1,03/02/2022,13:17:00,1091.85,1094.70,1091.85,1094.70,2000,4132800
SRTRANSFIN_F1,03/02/2022,13:18:00,1094.65,1094.65,1093.00,1094.40,2400,4133600
SRTRANSFIN_F1,03/02/2022,13:19:00,1094.15,1095.40,1094.15,1094.35,1600,4133600
SRTRANSFIN_F1,03/02/2022,13:20:00,1095.10,1095.10,1095.10,1095.10,400,4133600
SRTRANSFIN_F1,03/02/2022,13:21:00,1095.95,1095.95,1095.40,1095.90,1200,4133200
SRTRANSFIN_F1,03/02/2022,13:22:00,1094.70,1094.70,1092.05,1092.05,2000,4133200
SRTRANSFIN_F1,03/02/2022,13:23:00,1091.20,1093.10,1091.20,1091.70,2000,4133200
SRTRANSFIN_F1,03/02/2022,13:24:00,1092.10,1092.75,1092.10,1092.75,1200,4134000
SRTRANSFIN_F1,03/02/2022,13:25:00,1091.65,1091.65,1090.10,1090.10,2800,4134000
SRTRANSFIN_F1,03/02/2022,13:26:00,1089.70,1090.30,1088.20,1089.30,4000,4134000
SRTRANSFIN_F1,03/02/2022,13:27:00,1089.60,1090.20,1089.15,1089.15,3200,4135600
SRTRANSFIN_F1,03/02/2022,13:28:00,1089.55,1090.05,1088.85,1090.05,2800,4135600
SRTRANSFIN_F1,03/02/2022,13:29:00,1091.85,1091.85,1089.85,1089.85,2000,4135600
SRTRANSFIN_F1,03/02/2022,13:30:00,1091.40,1092.15,1091.40,1092.15,800,4139600
SRTRANSFIN_F1,03/02/2022,13:31:00,1090.55,1090.55,1090.55,1090.55,400,4139600
SRTRANSFIN_F1,03/02/2022,13:32:00,1090.00,1090.00,1088.90,1088.90,800,4139600
SRTRANSFIN_F1,03/02/2022,13:33:00,1087.35,1090.00,1087.35,1090.00,2000,4141200
SRTRANSFIN_F1,03/02/2022,13:34:00,1090.40,1090.40,1088.40,1088.40,1200,4141200
SRTRANSFIN_F1,03/02/2022,13:35:00,1087.75,1088.00,1087.05,1087.05,3200,4141200
SRTRANSFIN_F1,03/02/2022,13:36:00,1088.85,1088.85,1087.00,1087.00,2400,4142000
SRTRANSFIN_F1,03/02/2022,13:37:00,1086.60,1087.45,1086.60,1087.05,1200,4142000
SRTRANSFIN_F1,03/02/2022,13:38:00,1088.00,1088.40,1087.50,1088.40,1600,4142000
SRTRANSFIN_F1,03/02/2022,13:39:00,1087.75,1088.15,1086.80,1087.55,2800,4105200
SRTRANSFIN_F1,03/02/2022,13:40:00,1086.00,1087.85,1086.00,1086.95,2000,4105200
