<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,03/02/2022,10:55:00,2061.50,2061.50,2061.50,2061.50,250,2279250
ACC_F1,03/02/2022,10:56:00,2059.55,2060.50,2058.15,2058.15,3250,2277250
ACC_F1,03/02/2022,10:57:00,2059.70,2059.70,2058.20,2058.20,750,2277250
ACC_F1,03/02/2022,10:58:00,2059.10,2059.10,2055.65,2055.65,2500,2277250
ACC_F1,03/02/2022,10:59:00,2058.40,2060.35,2057.85,2060.10,3500,2280750
ACC_F1,03/02/2022,11:00:00,2058.50,2060.40,2057.35,2058.70,1750,2280750
ACC_F1,03/02/2022,11:01:00,2061.10,2061.10,2061.10,2061.10,250,2280750
ACC_F1,03/02/2022,11:02:00,2061.95,2061.95,2058.55,2058.55,1750,2282000
ACC_F1,03/02/2022,11:05:00,2059.05,2059.05,2059.05,2059.05,500,2281500
ACC_F1,03/02/2022,11:06:00,2059.65,2061.40,2059.65,2061.40,2750,2281500
ACC_F1,03/02/2022,11:07:00,2062.95,2062.95,2060.85,2061.90,3500,2281500
ACC_F1,03/02/2022,11:08:00,2062.00,2062.00,2060.60,2060.60,750,2286000
ACC_F1,03/02/2022,11:09:00,2061.00,2061.00,2058.05,2059.55,3750,2286000
ACC_F1,03/02/2022,11:11:00,2059.00,2059.00,2059.00,2059.00,1250,2288000
ACC_F1,03/02/2022,11:12:00,2059.70,2059.70,2059.70,2059.70,250,2288000
ACC_F1,03/02/2022,11:13:00,2059.95,2063.95,2059.95,2063.95,2500,2288000
ACC_F1,03/02/2022,11:14:00,2063.30,2063.30,2060.40,2060.40,2500,2292500
ACC_F1,03/02/2022,11:15:00,2060.40,2060.40,2059.00,2059.00,1750,2292500
ACC_F1,03/02/2022,11:16:00,2062.85,2062.85,2060.45,2060.45,1000,2292500
ACC_F1,03/02/2022,11:17:00,2062.65,2063.20,2061.20,2061.20,750,2292500
ACC_F1,03/02/2022,11:20:00,2062.50,2062.50,2061.85,2061.85,1250,2295000
ACC_F1,03/02/2022,11:21:00,2061.00,2061.00,2059.80,2059.80,500,2295500
ACC_F1,03/02/2022,11:23:00,2062.60,2063.65,2062.50,2063.65,1250,2296500
ACC_F1,03/02/2022,11:24:00,2063.55,2063.55,2061.30,2061.30,500,2296500
ACC_F1,03/02/2022,11:28:00,2063.20,2063.20,2062.35,2062.35,1000,2296750
ACC_F1,03/02/2022,11:29:00,2063.95,2063.95,2062.05,2062.05,750,2296750
ACC_F1,03/02/2022,11:30:00,2060.55,2060.55,2060.05,2060.05,750,2298000
ACC_F1,03/02/2022,11:32:00,2063.90,2068.25,2062.35,2062.35,8750,2301250
ACC_F1,03/02/2022,11:33:00,2062.85,2062.85,2060.05,2060.05,750,2301250
ACC_F1,03/02/2022,11:34:00,2060.00,2060.75,2058.45,2060.20,2750,2301250
ACC_F1,03/02/2022,11:35:00,2060.25,2060.25,2055.70,2057.15,7000,2301250
ACC_F1,03/02/2022,11:36:00,2056.55,2056.55,2055.30,2055.60,1500,2306750
ACC_F1,03/02/2022,11:37:00,2053.45,2053.45,2052.70,2052.70,2750,2306750
ACC_F1,03/02/2022,11:38:00,2052.60,2054.90,2051.20,2054.90,3250,2306750
ACC_F1,03/02/2022,11:39:00,2056.05,2056.90,2056.05,2056.90,750,2311000
ACC_F1,03/02/2022,11:40:00,2056.75,2056.75,2054.65,2054.65,1000,2311000
ACC_F1,03/02/2022,11:41:00,2054.00,2054.00,2054.00,2054.00,250,2311000
ACC_F1,03/02/2022,11:42:00,2056.35,2056.35,2056.35,2056.35,750,2312250
ACC_F1,03/02/2022,11:43:00,2056.85,2056.85,2053.05,2053.05,750,2312250
ACC_F1,03/02/2022,11:44:00,2052.00,2052.45,2052.00,2052.45,1250,2313250
ACC_F1,03/02/2022,11:45:00,2052.65,2055.05,2052.65,2054.50,1500,2313250
ACC_F1,03/02/2022,11:47:00,2054.85,2056.00,2054.85,2056.00,1250,2313250
ACC_F1,03/02/2022,11:48:00,2055.90,2055.90,2055.90,2055.90,250,2313250
ACC_F1,03/02/2022,11:49:00,2056.05,2056.05,2056.05,2056.05,250,2315750
ACC_F1,03/02/2022,11:50:00,2054.40,2054.40,2053.10,2053.10,1500,2314500
ACC_F1,03/02/2022,11:51:00,2051.10,2052.60,2051.10,2052.60,2000,2314500
ACC_F1,03/02/2022,11:52:00,2050.75,2050.75,2050.75,2050.75,250,2314500
ACC_F1,03/02/2022,11:53:00,2050.75,2050.75,2050.75,2050.75,250,2314500
ACC_F1,03/02/2022,11:54:00,2050.00,2051.75,2048.00,2051.75,4000,2316500
ACC_F1,03/02/2022,11:55:00,2050.00,2050.00,2050.00,2050.00,1250,2316500
ACC_F1,03/02/2022,11:56:00,2049.60,2050.45,2049.60,2049.80,1500,2317500
ACC_F1,03/02/2022,11:57:00,2050.55,2050.70,2049.75,2050.70,1750,2317500
ACC_F1,03/02/2022,11:58:00,2053.45,2053.45,2052.85,2052.85,750,2317500
ACC_F1,03/02/2022,11:59:00,2050.25,2050.25,2050.25,2050.25,250,2319500
ACC_F1,03/02/2022,12:01:00,2050.70,2051.60,2050.70,2051.60,500,2319500
ACC_F1,03/02/2022,12:02:00,2051.50,2051.50,2049.00,2049.00,1500,2319500
ACC_F1,03/02/2022,12:03:00,2049.00,2049.00,2047.10,2047.10,1250,2321000
ACC_F1,03/02/2022,12:04:00,2046.05,2049.75,2043.15,2049.75,4500,2321000
ACC_F1,03/02/2022,12:06:00,2046.65,2047.05,2046.25,2046.25,1500,2321000
ACC_F1,03/02/2022,12:07:00,2048.65,2048.65,2048.65,2048.65,500,2321000
ACC_F1,03/02/2022,12:08:00,2048.70,2048.70,2047.75,2047.75,1000,2322500
ACC_F1,03/02/2022,12:09:00,2047.55,2047.55,2047.55,2047.55,250,2322500
ACC_F1,03/02/2022,12:11:00,2045.10,2045.55,2043.95,2043.95,2000,2322500
ACC_F1,03/02/2022,12:12:00,2043.05,2044.95,2043.05,2044.95,1750,2324250
ACC_F1,03/02/2022,12:13:00,2044.10,2045.10,2044.10,2045.10,750,2324250
ACC_F1,03/02/2022,12:14:00,2044.50,2044.55,2044.50,2044.55,1000,2324250
ACC_F1,03/02/2022,12:15:00,2044.85,2044.85,2042.50,2043.85,2000,2325750
ACC_F1,03/02/2022,12:16:00,2043.90,2044.70,2043.90,2044.70,500,2325750
ACC_F1,03/02/2022,12:17:00,2046.20,2046.20,2043.75,2043.75,500,2325750
ACC_F1,03/02/2022,12:18:00,2042.60,2044.05,2042.60,2043.65,1750,2327000
ACC_F1,03/02/2022,12:19:00,2044.35,2044.35,2044.35,2044.35,500,2327000
ACC_F1,03/02/2022,12:20:00,2044.50,2046.80,2044.50,2045.65,1250,2327000
ACC_F1,03/02/2022,12:21:00,2045.65,2045.65,2044.35,2044.35,500,2322500
ACC_F1,03/02/2022,12:22:00,2045.40,2045.40,2045.40,2045.40,250,2322500
ACC_F1,03/02/2022,12:23:00,2043.15,2045.85,2041.50,2045.85,5500,2322500
ACC_F1,03/02/2022,12:24:00,2046.35,2046.35,2046.35,2046.35,250,2323750
ACC_F1,03/02/2022,12:25:00,2048.85,2048.85,2048.70,2048.70,1500,2323750
ACC_F1,03/02/2022,12:26:00,2049.00,2051.35,2049.00,2050.00,1750,2323750
ACC_F1,03/02/2022,12:27:00,2050.60,2050.60,2049.95,2049.95,2250,2325000
ACC_F1,03/02/2022,12:28:00,2047.65,2047.65,2047.65,2047.65,250,2325000
ACC_F1,03/02/2022,12:29:00,2047.90,2050.00,2047.90,2050.00,3750,2325000
ACC_F1,03/02/2022,12:30:00,2051.70,2051.70,2050.05,2050.05,750,2328250
ACC_F1,03/02/2022,12:31:00,2048.05,2050.05,2048.05,2049.30,2000,2328250
ACC_F1,03/02/2022,12:32:00,2049.30,2051.20,2049.30,2051.20,2000,2328250
ACC_F1,03/02/2022,12:33:00,2051.20,2051.20,2050.20,2050.65,4750,2330750
ACC_F1,03/02/2022,12:34:00,2050.95,2051.40,2050.95,2051.10,2000,2330750
ACC_F1,03/02/2022,12:35:00,2050.25,2051.20,2049.45,2050.05,4000,2330750
ACC_F1,03/02/2022,12:36:00,2051.95,2053.10,2050.40,2050.40,1250,2337250
ACC_F1,03/02/2022,12:37:00,2051.35,2051.35,2050.00,2050.00,1250,2337250
ACC_F1,03/02/2022,12:38:00,2051.00,2054.10,2050.30,2054.10,5250,2337250
ACC_F1,03/02/2022,12:39:00,2055.00,2057.30,2055.00,2055.85,9750,2341750
ACC_F1,03/02/2022,12:40:00,2056.30,2058.00,2056.30,2058.00,1250,2341750
ACC_F1,03/02/2022,12:41:00,2056.05,2057.55,2055.90,2055.90,1500,2341750
ACC_F1,03/02/2022,12:42:00,2056.50,2056.50,2056.50,2056.50,750,2350500
ACC_F1,03/02/2022,12:43:00,2055.60,2055.60,2055.60,2055.60,250,2350500
ACC_F1,03/02/2022,12:44:00,2054.10,2054.10,2054.10,2054.10,250,2350500
ACC_F1,03/02/2022,12:45:00,2051.80,2052.35,2051.80,2052.35,750,2351000
ACC_F1,03/02/2022,12:46:00,2050.00,2051.20,2050.00,2051.20,750,2351000
ACC_F1,03/02/2022,12:47:00,2049.40,2050.70,2048.75,2050.70,2000,2351000
ACC_F1,03/02/2022,12:48:00,2050.00,2050.00,2049.25,2049.25,500,2352500
ACC_F1,03/02/2022,12:49:00,2048.35,2049.25,2048.30,2048.30,1000,2352500
ACC_F1,03/02/2022,12:50:00,2049.65,2049.65,2047.95,2047.95,1750,2352500
ACC_F1,03/02/2022,12:51:00,2049.15,2051.10,2049.15,2050.95,2500,2354750
ACC_F1,03/02/2022,12:52:00,2051.40,2051.40,2051.40,2051.40,1250,2354750
ACC_F1,03/02/2022,12:53:00,2048.30,2049.85,2048.30,2049.40,1250,2354750
ACC_F1,03/02/2022,12:54:00,2050.00,2050.00,2050.00,2050.00,250,2354750
ACC_F1,03/02/2022,12:56:00,2050.00,2050.00,2050.00,2050.00,250,2355750
ACC_F1,03/02/2022,12:57:00,2051.00,2052.00,2051.00,2052.00,750,2355750
ACC_F1,03/02/2022,12:58:00,2052.80,2056.00,2048.45,2048.45,16500,2355750
ACC_F1,03/02/2022,12:59:00,2050.35,2050.35,2050.00,2050.00,1250,2355750
ACC_F1,03/02/2022,13:00:00,2049.00,2049.00,2047.60,2047.60,3500,2364500
ACC_F1,03/02/2022,13:01:00,2048.00,2054.85,2048.00,2054.85,2750,2364500
ACC_F1,03/02/2022,13:02:00,2052.40,2052.40,2051.20,2051.20,750,2364500
ACC_F1,03/02/2022,13:03:00,2053.90,2053.90,2053.90,2053.90,500,2366250
ACC_F1,03/02/2022,13:04:00,2054.15,2054.15,2051.35,2053.60,1750,2366250
ACC_F1,03/02/2022,13:05:00,2053.05,2053.20,2051.35,2051.35,1500,2366250
ACC_F1,03/02/2022,13:06:00,2051.20,2051.50,2051.00,2051.00,1000,2366750
ACC_F1,03/02/2022,13:07:00,2051.50,2051.50,2051.50,2051.50,250,2366750
ACC_F1,03/02/2022,13:08:00,2050.80,2050.80,2050.80,2050.80,500,2366750
ACC_F1,03/02/2022,13:09:00,2052.10,2052.10,2052.10,2052.10,250,2367000
ACC_F1,03/02/2022,13:10:00,2051.00,2051.95,2050.50,2050.50,750,2367000
ACC_F1,03/02/2022,13:11:00,2050.50,2050.50,2050.50,2050.50,250,2367000
ACC_F1,03/02/2022,13:12:00,2052.00,2052.00,2052.00,2052.00,750,2367000
ACC_F1,03/02/2022,13:13:00,2050.45,2050.45,2050.45,2050.45,500,2367000
ACC_F1,03/02/2022,13:15:00,2051.90,2051.90,2050.85,2050.85,500,2366500
ACC_F1,03/02/2022,13:16:00,2049.30,2050.00,2049.30,2050.00,1250,2366750
ACC_F1,03/02/2022,13:17:00,2050.00,2050.40,2050.00,2050.40,500,2366750
ACC_F1,03/02/2022,13:18:00,2049.55,2049.55,2049.55,2049.55,250,2366750
ACC_F1,03/02/2022,13:19:00,2051.95,2051.95,2051.20,2051.20,1250,2366500
ACC_F1,03/02/2022,13:21:00,2053.90,2053.90,2053.90,2053.90,750,2367000
ACC_F1,03/02/2022,13:23:00,2056.10,2056.10,2054.10,2054.10,2250,2367000
ACC_F1,03/02/2022,13:24:00,2055.00,2059.15,2053.10,2056.00,7000,2366250
ACC_F1,03/02/2022,13:25:00,2057.00,2059.00,2057.00,2058.20,1750,2366250
ACC_F1,03/02/2022,13:26:00,2057.10,2057.10,2056.45,2056.45,500,2366250
ACC_F1,03/02/2022,13:28:00,2057.00,2057.95,2057.00,2057.95,3500,2362500
ACC_F1,03/02/2022,13:29:00,2058.00,2058.00,2055.00,2055.00,1500,2362500
ACC_F1,03/02/2022,13:30:00,2057.85,2057.85,2056.30,2056.30,500,2362750
ACC_F1,03/02/2022,13:31:00,2055.50,2055.50,2055.50,2055.50,500,2362750
ACC_F1,03/02/2022,13:32:00,2053.65,2053.65,2053.65,2053.65,250,2362750
ACC_F1,03/02/2022,13:33:00,2053.00,2054.55,2053.00,2054.55,1000,2362000
ACC_F1,03/02/2022,13:34:00,2054.55,2054.55,2054.55,2054.55,500,2362000
ACC_F1,03/02/2022,13:36:00,2055.60,2055.60,2053.95,2053.95,1250,2362500
ACC_F1,03/02/2022,13:37:00,2054.20,2054.20,2054.20,2054.20,250,2362500
ACC_F1,03/02/2022,13:40:00,2055.10,2058.30,2055.10,2058.30,2250,2342000
ACC_F1,03/02/2022,13:42:00,2058.20,2058.20,2056.70,2057.95,1250,2341250
ACC_F1,03/02/2022,13:43:00,2058.00,2058.00,2057.00,2057.00,1250,2341250
ACC_F1,03/02/2022,13:46:00,2058.60,2059.00,2058.60,2059.00,500,2342250
ACC_F1,03/02/2022,13:48:00,2059.00,2059.00,2059.00,2059.00,250,2342250
ACC_F1,03/02/2022,13:50:00,2059.00,2060.95,2059.00,2060.95,2750,2342500
ACC_F1,03/02/2022,13:51:00,2059.95,2059.95,2058.40,2058.40,500,2343000
ACC_F1,03/02/2022,13:52:00,2059.35,2059.35,2059.35,2059.35,500,2343000
ACC_F1,03/02/2022,13:53:00,2058.85,2058.85,2058.85,2058.85,250,2343000
ACC_F1,03/02/2022,13:54:00,2060.00,2060.00,2060.00,2060.00,250,2343000
ACC_F1,03/02/2022,13:56:00,2059.60,2060.75,2059.60,2060.75,500,2344000
ACC_F1,03/02/2022,13:58:00,2061.00,2061.00,2060.00,2060.00,4000,2344500
ACC_F1,03/02/2022,13:59:00,2058.50,2058.50,2058.00,2058.00,500,2344500
ACC_F1,03/02/2022,14:00:00,2058.45,2058.45,2058.45,2058.45,500,2344500
ACC_F1,03/02/2022,14:02:00,2063.00,2063.00,2063.00,2063.00,3000,2347000
ACC_F1,03/02/2022,14:04:00,2058.75,2058.75,2058.75,2058.75,250,2347500
ACC_F1,03/02/2022,14:06:00,2058.75,2058.75,2058.55,2058.55,1250,2347750
ACC_F1,03/02/2022,14:07:00,2057.65,2057.65,2057.10,2057.10,500,2347750
ACC_F1,03/02/2022,14:08:00,2056.00,2056.00,2056.00,2056.00,250,2347750
ACC_F1,03/02/2022,14:09:00,2056.20,2056.20,2056.20,2056.20,250,2347750
ACC_F1,03/02/2022,14:13:00,2055.15,2055.15,2055.15,2055.15,250,2347250
ACC_F1,03/02/2022,14:14:00,2053.05,2053.05,2053.05,2053.05,250,2347250
ACC_F1,03/02/2022,14:15:00,2052.80,2055.40,2052.80,2055.40,1000,2347750
ACC_F1,03/02/2022,14:18:00,2055.00,2055.00,2052.65,2052.65,1250,2348000
ACC_F1,03/02/2022,14:20:00,2050.05,2050.05,2049.15,2049.15,1250,2348000
ACC_F1,03/02/2022,14:21:00,2048.10,2048.10,2048.10,2048.10,250,2349500
ACC_F1,03/02/2022,14:22:00,2049.00,2049.00,2048.00,2049.00,1500,2349500
ACC_F1,03/02/2022,14:23:00,2048.10,2050.10,2048.10,2049.00,2500,2349500
ACC_F1,03/02/2022,14:25:00,2049.95,2049.95,2047.60,2047.60,1000,2351000
ACC_F1,03/02/2022,14:26:00,2047.35,2049.75,2047.35,2049.75,1500,2351000
ACC_F1,03/02/2022,14:29:00,2050.55,2055.55,2049.00,2055.55,7250,2353000
ACC_F1,03/02/2022,14:30:00,2053.75,2055.05,2053.75,2055.05,500,2353750
ACC_F1,03/02/2022,14:31:00,2056.40,2056.40,2056.40,2056.40,250,2353750
ACC_F1,03/02/2022,14:32:00,2055.35,2055.35,2055.35,2055.35,750,2353750
ACC_F1,03/02/2022,14:33:00,2053.60,2053.60,2053.60,2053.60,2250,2353750
ACC_F1,03/02/2022,14:34:00,2051.70,2052.00,2051.70,2052.00,500,2353750
ACC_F1,03/02/2022,14:36:00,2053.35,2053.35,2053.35,2053.35,250,2353750
ACC_F1,03/02/2022,14:37:00,2054.00,2055.00,2054.00,2055.00,750,2353500
ACC_F1,03/02/2022,14:39:00,2055.00,2055.00,2055.00,2055.00,500,2354000
ACC_F1,03/02/2022,14:41:00,2055.00,2055.00,2055.00,2055.00,250,2354000
ACC_F1,03/02/2022,14:42:00,2055.85,2055.85,2054.60,2054.60,1250,2354250
ACC_F1,03/02/2022,14:44:00,2053.60,2054.80,2052.00,2054.15,2000,2354250
ACC_F1,03/02/2022,14:46:00,2054.05,2054.05,2054.05,2054.05,250,2354500
ACC_F1,03/02/2022,14:48:00,2053.00,2053.00,2051.75,2051.75,1250,2355000
ACC_F1,03/02/2022,14:49:00,2051.70,2051.70,2051.60,2051.60,750,2355000
ACC_F1,03/02/2022,14:50:00,2052.95,2052.95,2052.95,2052.95,250,2355000
ACC_F1,03/02/2022,14:52:00,2052.95,2052.95,2052.95,2052.95,250,2355000
ACC_F1,03/02/2022,14:54:00,2053.15,2055.20,2052.95,2052.95,1750,2348750
ACC_F1,03/02/2022,14:55:00,2052.95,2052.95,2052.95,2052.95,250,2348750
ACC_F1,03/02/2022,14:57:00,2054.90,2054.90,2054.90,2054.90,750,2348750
ACC_F1,03/02/2022,14:59:00,2056.00,2056.00,2056.00,2056.00,750,2349000
ACC_F1,03/02/2022,15:00:00,2057.00,2061.60,2057.00,2061.60,1750,2348750
ACC_F1,03/02/2022,15:01:00,2062.50,2062.50,2059.90,2059.90,1250,2348750
ACC_F1,03/02/2022,15:02:00,2060.85,2060.85,2058.50,2058.50,1500,2348750
ACC_F1,03/02/2022,15:03:00,2056.20,2056.20,2054.95,2055.25,750,2348000
ACC_F1,03/02/2022,15:04:00,2056.45,2056.45,2056.45,2056.45,750,2348000
ACC_F1,03/02/2022,15:05:00,2055.75,2058.00,2055.75,2058.00,750,2348000
ACC_F1,03/02/2022,15:06:00,2056.85,2057.55,2056.85,2057.55,500,2348000
ACC_F1,03/02/2022,15:07:00,2058.00,2058.00,2058.00,2058.00,250,2349750
ACC_F1,03/02/2022,15:08:00,2058.70,2061.05,2058.50,2059.55,2250,2349750
ACC_F1,03/02/2022,15:09:00,2059.60,2060.20,2059.60,2060.20,2500,2350750
