<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,03/17/2022,13:21:00,69630.75,69630.75,69630.75,69630.75,20,350
MRF_F3,03/17/2022,14:28:00,69632.00,69632.00,69632.00,69632.00,10,370
MRF_F3,03/17/2022,14:50:00,69632.00,69632.00,69632.00,69632.00,20,380
MRF_F3,03/17/2022,15:01:00,69200.00,69200.00,69200.00,69200.00,10,380
MRF_F3,03/17/2022,15:23:00,69000.00,69000.00,69000.00,69000.00,10,390
MRF_F3,03/21/2022,09:18:00,69110.00,69110.00,69101.00,69101.00,32,390
MRF_F3,03/21/2022,09:22:00,68600.00,68600.00,68600.00,68600.00,10,400
MRF_F3,03/21/2022,09:23:00,68600.00,68600.00,68600.00,68600.00,10,400
MRF_F3,03/21/2022,09:34:00,68876.55,68876.55,68876.55,68876.55,10,400
MRF_F3,03/21/2022,09:38:00,68797.96,68797.96,68797.96,68797.96,10,400
MRF_F3,03/21/2022,10:13:00,68400.00,68400.00,68400.00,68400.00,10,410
MRF_F3,03/21/2022,11:00:00,68327.05,68327.05,68327.05,68327.05,10,410
MRF_F3,03/21/2022,11:04:00,68200.00,68200.00,68200.00,68200.00,10,410
MRF_F3,03/21/2022,11:10:00,68151.00,68151.00,68151.00,68151.00,10,420
MRF_F3,03/21/2022,11:16:00,68001.00,68001.00,68001.00,68001.00,10,420
MRF_F3,03/21/2022,11:17:00,68000.00,68000.00,68000.00,68000.00,20,430
MRF_F3,03/21/2022,11:36:00,68000.00,68000.00,68000.00,68000.00,20,440
MRF_F3,03/21/2022,11:48:00,68000.00,68000.00,68000.00,68000.00,10,460
MRF_F3,03/21/2022,12:24:00,67800.00,67800.00,67800.00,67800.00,10,470
MRF_F3,03/21/2022,13:34:00,67772.85,67772.85,67772.85,67772.85,10,480
MRF_F3,03/21/2022,14:05:00,67500.00,67500.00,67400.00,67400.00,30,480
MRF_F3,03/21/2022,14:10:00,67000.00,67000.00,67000.00,67000.00,10,460
MRF_F3,03/21/2022,14:28:00,66800.00,66800.00,66800.00,66800.00,10,460
MRF_F3,03/21/2022,14:33:00,66800.00,66800.00,66800.00,66800.00,10,480
MRF_F3,03/21/2022,14:34:00,66800.00,66800.00,66800.00,66800.00,10,480
MRF_F3,03/21/2022,14:47:00,66882.15,66882.15,66882.15,66882.15,10,500
MRF_F3,03/21/2022,15:00:00,66882.15,66882.15,66882.15,66882.15,10,510
MRF_F3,03/21/2022,15:04:00,66882.15,66882.15,66882.15,66882.15,20,520
MRF_F3,03/21/2022,15:17:00,66801.00,66801.00,66801.00,66801.00,10,520
MRF_F3,03/21/2022,15:19:00,66767.40,66767.40,66767.40,66767.40,10,540
MRF_F3,03/21/2022,15:22:00,66748.65,66748.65,66748.65,66748.65,20,550
MRF_F3,03/21/2022,15:23:00,66748.65,66774.00,66748.65,66774.00,20,550
MRF_F3,03/21/2022,15:29:00,66989.05,66989.05,66989.05,66989.05,40,580
MRF_F3,03/21/2022,15:30:00,66986.85,66986.85,66986.85,66986.85,10,580
MRF_F3,03/22/2022,09:58:00,66000.00,66000.00,66000.00,66000.00,11,0
MRF_F3,03/22/2022,10:18:00,65696.85,65696.85,65696.85,65696.85,10,600
MRF_F3,03/22/2022,10:32:00,65696.85,65696.85,65696.85,65696.85,10,600
MRF_F3,03/22/2022,10:39:00,65701.10,65701.10,65701.10,65701.10,10,600
MRF_F3,03/22/2022,11:09:00,66024.00,66024.00,66024.00,66024.00,10,610
MRF_F3,03/22/2022,11:11:00,66024.00,66024.00,66024.00,66024.00,10,620
MRF_F3,03/22/2022,12:26:00,66000.00,66000.00,66000.00,66000.00,10,630
MRF_F3,03/22/2022,12:34:00,65851.00,65851.00,65851.00,65851.00,10,640
MRF_F3,03/22/2022,12:45:00,66200.00,66200.00,66200.00,66200.00,10,640
MRF_F3,03/22/2022,13:01:00,66584.00,66584.00,66584.00,66584.00,10,630
MRF_F3,03/22/2022,13:26:00,66798.90,66798.90,66798.90,66798.90,10,640
MRF_F3,03/22/2022,13:49:00,66798.90,66798.90,66798.90,66798.90,10,640
MRF_F3,03/22/2022,15:03:00,67314.40,67314.40,67314.40,67314.40,20,630
MRF_F3,03/22/2022,15:17:00,67314.40,67314.40,67314.40,67314.40,10,650
MRF_F3,03/23/2022,09:41:00,67400.00,67400.00,67400.00,67400.00,11,660
MRF_F3,03/23/2022,09:42:00,67400.00,67400.00,67400.00,67400.00,20,660
MRF_F3,03/23/2022,09:57:00,67000.00,67000.00,67000.00,67000.00,20,680
MRF_F3,03/23/2022,09:59:00,67000.00,67000.00,67000.00,67000.00,10,680
MRF_F3,03/23/2022,10:12:00,66974.15,66974.15,66974.15,66974.15,10,700
MRF_F3,03/23/2022,10:26:00,66974.00,66974.00,66974.00,66974.00,10,710
MRF_F3,03/23/2022,11:00:00,66974.00,66974.00,66974.00,66974.00,10,720
MRF_F3,03/23/2022,11:27:00,67273.00,67273.00,67273.00,67273.00,10,720
MRF_F3,03/23/2022,12:31:00,67000.00,67000.00,67000.00,67000.00,10,720
MRF_F3,03/23/2022,13:57:00,66783.00,66783.00,66783.00,66783.00,10,730
MRF_F3,03/23/2022,14:05:00,66783.00,66783.00,66783.00,66783.00,10,740
MRF_F3,03/24/2022,09:27:00,66882.90,66882.90,66882.90,66882.90,11,740
MRF_F3,03/24/2022,09:43:00,66985.85,66985.85,66985.85,66985.85,20,750
MRF_F3,03/24/2022,09:50:00,66981.80,66981.80,66981.80,66981.80,10,770
MRF_F3,03/24/2022,11:24:00,66981.80,66981.80,66981.80,66981.80,10,770
MRF_F3,03/24/2022,11:32:00,66981.80,66981.80,66981.80,66981.80,10,780
MRF_F3,03/24/2022,11:38:00,66982.00,66982.00,66982.00,66982.00,10,790
MRF_F3,03/24/2022,12:23:00,67188.65,67188.65,67188.65,67188.65,10,800
MRF_F3,03/24/2022,12:52:00,67258.55,67258.55,67258.55,67258.55,10,810
MRF_F3,03/24/2022,14:27:00,67258.55,67258.55,67258.55,67258.55,10,820
MRF_F3,03/24/2022,14:28:00,66800.05,66800.05,66800.00,66800.00,20,830
MRF_F3,03/24/2022,14:48:00,66800.00,66800.00,66800.00,66800.00,10,840
MRF_F3,03/24/2022,15:20:00,66625.00,66625.00,66625.00,66625.00,10,840
MRF_F3,03/24/2022,15:25:00,66625.00,66625.00,66625.00,66625.00,10,850
MRF_F3,03/25/2022,10:13:00,66900.00,66900.00,66900.00,66900.00,11,860
MRF_F3,03/25/2022,10:16:00,66660.00,66660.00,66660.00,66660.00,10,860
MRF_F3,03/25/2022,10:52:00,66541.65,66541.65,66541.65,66541.65,10,870
MRF_F3,03/25/2022,10:56:00,66413.00,66413.00,66413.00,66413.00,10,870
MRF_F3,03/25/2022,13:37:00,66100.00,66100.00,66100.00,66100.00,10,880
MRF_F3,03/25/2022,13:40:00,66021.00,66021.00,66021.00,66021.00,10,890
MRF_F3,03/25/2022,13:41:00,66000.00,66000.00,66000.00,66000.00,10,890
MRF_F3,03/25/2022,13:51:00,65899.96,65899.96,65899.96,65899.96,10,910
MRF_F3,03/25/2022,13:56:00,65600.00,65600.00,65600.00,65600.00,10,920
MRF_F3,03/25/2022,14:14:00,65600.00,65600.00,65600.00,65600.00,10,930
MRF_F3,03/25/2022,14:58:00,65954.90,65954.90,65954.90,65954.90,10,930
MRF_F3,03/25/2022,15:18:00,65966.25,65966.25,65966.25,65966.25,20,930
MRF_F3,03/25/2022,15:24:00,66222.30,66227.90,66222.30,66227.90,20,940
MRF_F3,03/28/2022,09:49:00,65513.20,65513.20,65513.20,65513.20,11,940
MRF_F3,03/28/2022,10:06:00,65200.00,65200.00,65200.00,65200.00,20,950
MRF_F3,03/28/2022,10:21:00,64980.00,64980.00,64980.00,64980.00,20,970
MRF_F3,03/28/2022,10:25:00,64980.00,64980.00,64980.00,64980.00,10,990
MRF_F3,03/28/2022,10:35:00,64900.05,64900.05,64900.05,64900.05,10,1000
MRF_F3,03/28/2022,10:37:00,64900.05,64900.05,64900.05,64900.05,10,1000
MRF_F3,03/28/2022,10:39:00,64900.05,64900.05,64900.05,64900.05,10,1020
MRF_F3,03/28/2022,10:42:00,64700.05,64700.05,64700.00,64700.00,20,1030
MRF_F3,03/28/2022,10:51:00,64700.00,64700.00,64700.00,64700.00,10,1020
MRF_F3,03/28/2022,11:09:00,64730.00,64730.00,64730.00,64730.00,20,1030
MRF_F3,03/28/2022,11:20:00,64677.15,64677.15,64677.15,64677.15,10,1050
MRF_F3,03/28/2022,11:22:00,64500.00,64500.00,64500.00,64500.00,20,1060
MRF_F3,03/28/2022,11:23:00,64350.00,64350.00,64350.00,64350.00,10,1060
MRF_F3,03/28/2022,11:29:00,64350.00,64350.00,64350.00,64350.00,20,1090
MRF_F3,03/28/2022,11:32:00,64350.00,64350.00,64350.00,64350.00,10,1110
MRF_F3,03/28/2022,11:34:00,64400.00,64400.00,64400.00,64400.00,10,1120
MRF_F3,03/28/2022,11:38:00,64400.00,64400.00,64400.00,64400.00,10,1130
MRF_F3,03/28/2022,11:39:00,64310.00,64310.00,64310.00,64310.00,10,1140
MRF_F3,03/28/2022,11:48:00,64289.75,64289.75,64289.75,64289.75,10,1130
MRF_F3,03/28/2022,11:49:00,64202.00,64202.00,64202.00,64202.00,10,1130
MRF_F3,03/28/2022,11:50:00,64200.00,64200.00,64200.00,64200.00,20,1130
MRF_F3,03/28/2022,11:54:00,64100.00,64100.00,64100.00,64100.00,30,1170
MRF_F3,03/28/2022,11:56:00,64140.00,64140.00,64140.00,64140.00,10,1170
MRF_F3,03/28/2022,11:59:00,64200.00,64200.00,64200.00,64200.00,10,1210
MRF_F3,03/28/2022,12:00:00,64300.00,64300.00,64300.00,64300.00,20,1220
MRF_F3,03/28/2022,12:05:00,64150.00,64150.00,64150.00,64150.00,20,1240
MRF_F3,03/28/2022,12:06:00,64150.00,64150.00,64150.00,64150.00,10,1260
MRF_F3,03/28/2022,12:07:00,64170.00,64170.00,64170.00,64170.00,10,1260
MRF_F3,03/28/2022,12:08:00,64150.00,64150.00,64150.00,64150.00,20,1260
MRF_F3,03/28/2022,12:10:00,64150.00,64150.00,64100.00,64100.00,30,1290
MRF_F3,03/28/2022,12:11:00,64050.00,64050.00,64050.00,64050.00,10,1290
MRF_F3,03/28/2022,12:15:00,64050.00,64050.00,64050.00,64050.00,20,1300
MRF_F3,03/28/2022,12:16:00,64301.00,64301.00,64301.00,64301.00,10,1300
MRF_F3,03/28/2022,12:24:00,64312.15,64312.15,64312.15,64312.15,10,1320
MRF_F3,03/28/2022,12:27:00,64284.20,64284.20,64284.20,64284.20,10,1330
MRF_F3,03/28/2022,12:30:00,64265.00,64265.00,64265.00,64265.00,10,1330
MRF_F3,03/28/2022,12:31:00,64265.00,64265.00,64265.00,64265.00,20,1330
MRF_F3,03/28/2022,12:35:00,64400.00,64400.00,64400.00,64400.00,10,1340
MRF_F3,03/28/2022,12:38:00,64423.25,64423.25,64423.25,64423.25,10,1330
MRF_F3,03/28/2022,12:44:00,64450.00,64450.00,64450.00,64450.00,10,1340
MRF_F3,03/28/2022,12:47:00,64450.00,64450.00,64450.00,64450.00,20,1350
MRF_F3,03/28/2022,12:50:00,64450.00,64450.00,64450.00,64450.00,10,1350
MRF_F3,03/28/2022,12:57:00,64520.00,64520.00,64520.00,64520.00,10,1320
MRF_F3,03/28/2022,13:22:00,64550.00,64550.00,64550.00,64550.00,10,1320
MRF_F3,03/28/2022,13:41:00,64500.00,64500.00,64500.00,64500.00,10,1310
MRF_F3,03/28/2022,13:57:00,64500.00,64500.00,64500.00,64500.00,10,1320
MRF_F3,03/28/2022,14:06:00,64351.05,64351.05,64351.05,64351.05,10,1320
MRF_F3,03/28/2022,14:07:00,64399.95,64399.95,64399.95,64399.95,10,1320
MRF_F3,03/28/2022,14:08:00,64351.00,64351.00,64351.00,64351.00,10,1320
MRF_F3,03/28/2022,14:10:00,64340.00,64340.00,64340.00,64340.00,10,1340
MRF_F3,03/28/2022,14:37:00,64640.00,64640.00,64640.00,64640.00,10,1340
MRF_F3,03/28/2022,14:46:00,64640.00,64640.00,64640.00,64640.00,10,1340
MRF_F3,03/28/2022,15:00:00,64749.00,64749.00,64749.00,64749.00,10,1340
MRF_F3,03/28/2022,15:05:00,64923.85,64923.85,64923.85,64923.85,10,1340
MRF_F3,03/28/2022,15:14:00,64900.00,64900.00,64900.00,64900.00,10,1340
MRF_F3,03/28/2022,15:16:00,64900.00,64900.00,64900.00,64900.00,10,1340
MRF_F3,03/28/2022,15:23:00,64923.85,64923.85,64923.85,64923.85,20,1330
MRF_F3,03/28/2022,15:29:00,64902.90,64902.90,64902.90,64902.90,10,1330
MRF_F3,03/29/2022,09:23:00,65700.00,65700.00,65700.00,65700.00,11,1320
MRF_F3,03/29/2022,09:27:00,65800.00,65800.00,65800.00,65800.00,10,1310
MRF_F3,03/29/2022,09:31:00,65800.00,65800.00,65800.00,65800.00,10,1300
MRF_F3,03/29/2022,09:32:00,65800.00,65800.00,65800.00,65800.00,10,1300
MRF_F3,03/29/2022,09:33:00,66472.75,66472.75,66472.75,66472.75,20,1290
MRF_F3,03/29/2022,09:38:00,66200.00,66200.00,66200.00,66200.00,10,1310
MRF_F3,03/29/2022,09:40:00,66336.40,66336.40,66336.40,66336.40,10,1310
MRF_F3,03/29/2022,10:07:00,66090.00,66090.00,66090.00,66090.00,10,1320
MRF_F3,03/29/2022,10:12:00,66090.00,66090.00,66090.00,66090.00,20,1320
MRF_F3,03/29/2022,10:18:00,66000.00,66000.00,66000.00,66000.00,10,1310
MRF_F3,03/29/2022,11:46:00,65604.15,65604.15,65604.15,65604.15,10,1300
MRF_F3,03/29/2022,12:04:00,65604.15,65604.15,65604.15,65604.15,20,1300
MRF_F3,03/29/2022,12:07:00,65599.21,65599.21,65599.21,65599.21,10,1300
MRF_F3,03/29/2022,13:01:00,65392.75,65392.75,65392.75,65392.75,10,1320
MRF_F3,03/29/2022,13:07:00,65250.00,65250.00,65250.00,65250.00,10,1330
MRF_F3,03/29/2022,13:14:00,65250.00,65250.00,65120.10,65120.10,20,1340
MRF_F3,03/29/2022,13:15:00,65120.10,65120.10,65010.00,65010.00,30,1330
MRF_F3,03/29/2022,13:18:00,65000.00,65000.00,65000.00,65000.00,50,1340
MRF_F3,03/29/2022,13:32:00,64989.80,64989.80,64989.80,64989.80,10,1340
MRF_F3,03/29/2022,13:57:00,64765.20,64765.20,64765.20,64765.20,10,1350
MRF_F3,03/29/2022,14:07:00,64700.00,64700.00,64700.00,64700.00,10,1350
MRF_F3,03/29/2022,14:20:00,64700.00,64701.00,64700.00,64701.00,20,1360
MRF_F3,03/29/2022,14:29:00,64701.00,64701.00,64500.00,64500.00,30,1370
MRF_F3,03/29/2022,14:30:00,64400.00,64808.20,64400.00,64808.20,250,1410
MRF_F3,03/29/2022,14:41:00,64500.00,64500.00,64500.00,64500.00,10,1590
MRF_F3,03/29/2022,14:45:00,64643.05,64643.05,64643.05,64643.05,10,1600
MRF_F3,03/29/2022,14:52:00,64800.00,64800.00,64800.00,64800.00,20,1600
MRF_F3,03/29/2022,14:53:00,64805.00,64805.00,64805.00,64805.00,10,1610
MRF_F3,03/29/2022,14:56:00,64841.95,64841.95,64841.95,64841.95,10,1610
MRF_F3,03/29/2022,15:02:00,64800.00,64800.00,64800.00,64800.00,10,1610
MRF_F3,03/29/2022,15:08:00,64750.00,64750.00,64750.00,64750.00,10,1610
MRF_F3,03/29/2022,15:11:00,64856.85,64856.85,64856.85,64856.85,10,1610
MRF_F3,03/29/2022,15:15:00,64450.00,64450.00,64450.00,64450.00,10,1610
MRF_F3,03/29/2022,15:17:00,64600.00,64600.00,64600.00,64600.00,10,1610
MRF_F3,03/29/2022,15:22:00,64700.00,64700.00,64700.00,64700.00,10,1630
MRF_F3,03/29/2022,15:23:00,64746.15,64746.15,64700.00,64700.00,20,1630
MRF_F3,03/29/2022,15:27:00,64748.75,64748.75,64748.75,64748.75,10,1650
MRF_F3,03/29/2022,15:28:00,64750.00,64750.00,64748.75,64748.75,20,1660
MRF_F3,03/29/2022,15:29:00,64877.90,64877.90,64877.90,64877.90,10,1660
MRF_F3,03/30/2022,09:16:00,65445.30,65445.30,65100.00,65100.00,31,1690
MRF_F3,03/30/2022,09:17:00,65101.00,65101.00,65101.00,65101.00,10,1710
MRF_F3,03/30/2022,09:24:00,65200.00,65200.00,65200.00,65200.00,10,1720
MRF_F3,03/30/2022,09:28:00,65268.25,65268.25,65268.25,65268.25,10,1720
MRF_F3,03/30/2022,09:38:00,65150.00,65150.00,65150.00,65150.00,10,1720
MRF_F3,03/30/2022,09:40:00,65150.00,65150.00,65100.00,65100.00,40,1730
MRF_F3,03/30/2022,09:47:00,65100.00,65100.00,65100.00,65100.00,10,1740
MRF_F3,03/30/2022,09:48:00,65100.00,65100.00,65100.00,65100.00,10,1740
MRF_F3,03/30/2022,09:49:00,65110.00,65110.00,65110.00,65110.00,10,1740
MRF_F3,03/30/2022,09:50:00,65055.00,65055.00,65055.00,65055.00,20,1740
MRF_F3,03/30/2022,09:53:00,65000.00,65000.00,64995.65,64995.65,20,1790
MRF_F3,03/30/2022,09:54:00,64995.65,64995.65,64995.65,64995.65,10,1790
MRF_F3,03/30/2022,10:05:00,64995.65,64995.65,64995.65,64995.65,20,1810
MRF_F3,03/30/2022,10:06:00,65136.75,65154.15,65136.75,65154.15,20,1830
MRF_F3,03/30/2022,10:25:00,65000.00,65000.00,65000.00,65000.00,10,1840
MRF_F3,03/30/2022,10:29:00,65100.50,65100.50,65100.50,65100.50,10,1850
MRF_F3,03/30/2022,10:39:00,65110.00,65110.00,65110.00,65110.00,10,1850
MRF_F3,03/30/2022,11:04:00,65062.95,65062.95,65062.95,65062.95,10,1850
MRF_F3,03/30/2022,11:06:00,65000.00,65118.50,65000.00,65118.50,20,1860
MRF_F3,03/30/2022,11:07:00,65118.50,65118.50,65118.50,65118.50,30,1860
MRF_F3,03/30/2022,11:09:00,65000.00,65000.00,65000.00,65000.00,10,1870
MRF_F3,03/30/2022,11:12:00,65000.00,65000.00,65000.00,65000.00,10,1870
MRF_F3,03/30/2022,11:14:00,65059.80,65059.80,65059.80,65059.80,10,1870
MRF_F3,03/30/2022,11:43:00,64959.20,64959.20,64959.20,64959.20,10,1890
MRF_F3,03/30/2022,11:57:00,64959.20,64959.20,64959.20,64959.20,10,1890
MRF_F3,03/30/2022,11:59:00,64865.15,64865.15,64865.15,64865.15,10,1900
MRF_F3,03/30/2022,12:00:00,64850.90,64850.90,64850.90,64850.90,10,1900
MRF_F3,03/30/2022,12:35:00,64697.00,64697.00,64697.00,64697.00,10,1910
MRF_F3,03/30/2022,12:53:00,64552.00,64552.00,64552.00,64552.00,30,1920
MRF_F3,03/30/2022,13:01:00,64500.00,64500.00,64381.10,64381.10,30,1940
MRF_F3,03/30/2022,13:08:00,64381.10,64381.10,64381.10,64381.10,10,1940
MRF_F3,03/30/2022,13:19:00,64450.00,64450.00,64450.00,64450.00,20,1970
MRF_F3,03/30/2022,13:20:00,64450.00,64450.00,64450.00,64450.00,10,1970
MRF_F3,03/30/2022,13:32:00,64301.00,64301.00,64301.00,64301.00,10,2000
MRF_F3,03/30/2022,13:33:00,64300.00,64300.00,64300.00,64300.00,20,2010
MRF_F3,03/30/2022,13:36:00,64300.00,64300.00,64300.00,64300.00,10,2010
MRF_F3,03/30/2022,13:40:00,64300.00,64300.00,64300.00,64300.00,10,2040
MRF_F3,03/30/2022,13:46:00,64302.20,64302.20,64301.00,64301.00,20,2040
MRF_F3,03/30/2022,13:57:00,64301.00,64301.00,64301.00,64301.00,10,2060
MRF_F3,03/30/2022,14:11:00,64301.00,64301.00,64301.00,64301.00,10,2070
MRF_F3,03/30/2022,14:25:00,64338.00,64338.00,64338.00,64338.00,10,2080
MRF_F3,03/30/2022,14:27:00,64320.00,64320.00,64320.00,64320.00,10,2080
MRF_F3,03/30/2022,14:32:00,64343.20,64343.20,64343.20,64343.20,10,2090
MRF_F3,03/30/2022,14:33:00,64339.95,64339.95,64339.95,64339.95,10,2090
MRF_F3,03/30/2022,14:49:00,64330.05,64330.05,64330.05,64330.05,10,2100
MRF_F3,03/30/2022,14:55:00,64330.05,64330.05,64330.05,64330.05,20,2100
