<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,03/03/2022,14:30:00,344.00,344.00,344.00,344.00,1375,39875
IGL_F3,03/03/2022,15:15:00,344.00,344.00,344.00,344.00,1375,39875
IGL_F3,03/03/2022,15:22:00,344.00,344.00,344.00,344.00,1375,41250
IGL_F3,03/04/2022,09:16:00,341.00,341.00,341.00,341.00,1376,41250
IGL_F3,03/04/2022,09:22:00,336.00,336.00,336.00,336.00,1375,41250
IGL_F3,03/04/2022,09:24:00,336.00,336.00,336.00,336.00,4125,42625
IGL_F3,03/04/2022,09:30:00,336.00,336.00,336.00,336.00,1375,46750
IGL_F3,03/04/2022,09:31:00,334.75,334.75,334.75,334.75,1375,46750
IGL_F3,03/04/2022,09:34:00,334.75,334.75,334.75,334.75,1375,48125
IGL_F3,03/04/2022,09:39:00,336.50,336.50,336.50,336.50,1375,46750
IGL_F3,03/04/2022,09:55:00,335.20,335.20,335.20,335.20,2750,46750
IGL_F3,03/04/2022,09:59:00,334.35,334.35,334.35,334.35,1375,49500
IGL_F3,03/04/2022,10:02:00,333.75,333.75,333.75,333.75,1375,50875
IGL_F3,03/04/2022,10:07:00,332.15,332.15,332.15,332.15,1375,52250
IGL_F3,03/04/2022,10:19:00,332.15,332.15,332.15,332.15,1375,53625
IGL_F3,03/04/2022,10:38:00,334.00,334.00,334.00,334.00,2750,55000
IGL_F3,03/04/2022,10:53:00,335.45,335.45,335.45,335.45,1375,53625
IGL_F3,03/04/2022,12:03:00,335.40,335.40,335.40,335.40,1375,53625
IGL_F3,03/04/2022,12:07:00,335.50,335.50,335.50,335.50,1375,55000
IGL_F3,03/04/2022,12:39:00,335.50,335.50,335.50,335.50,1375,55000
IGL_F3,03/04/2022,12:54:00,337.05,337.05,337.05,337.05,1375,56375
IGL_F3,03/04/2022,13:40:00,339.50,339.50,339.50,339.50,1375,55000
IGL_F3,03/04/2022,13:55:00,339.90,339.90,339.90,339.90,1375,55000
IGL_F3,03/04/2022,14:03:00,339.00,339.00,339.00,339.00,1375,53625
IGL_F3,03/04/2022,15:07:00,336.00,336.00,336.00,336.00,1375,55000
IGL_F3,03/04/2022,15:26:00,334.55,334.70,334.55,334.70,2750,56375
IGL_F3,03/04/2022,15:27:00,335.00,335.00,335.00,335.00,1375,56375
IGL_F3,03/07/2022,09:23:00,326.00,326.00,326.00,326.00,2751,53625
IGL_F3,03/07/2022,09:27:00,327.40,327.40,327.40,327.40,1375,56375
IGL_F3,03/07/2022,09:33:00,327.40,327.40,327.40,327.40,2750,57750
IGL_F3,03/07/2022,09:35:00,325.00,325.00,325.00,325.00,1375,57750
IGL_F3,03/07/2022,10:20:00,325.00,325.00,325.00,325.00,1375,61875
IGL_F3,03/07/2022,10:28:00,330.00,330.00,330.00,330.00,1375,60500
IGL_F3,03/07/2022,10:37:00,332.00,332.00,332.00,332.00,2750,59125
IGL_F3,03/07/2022,10:48:00,336.00,336.00,336.00,336.00,2750,56375
IGL_F3,03/07/2022,10:49:00,336.00,336.00,336.00,336.00,1375,56375
IGL_F3,03/07/2022,11:15:00,342.30,342.30,342.30,342.30,5500,52250
IGL_F3,03/07/2022,11:24:00,344.30,344.30,344.30,344.30,2750,46750
IGL_F3,03/07/2022,11:56:00,344.30,344.30,344.30,344.30,1375,49500
IGL_F3,03/07/2022,14:16:00,336.00,336.00,336.00,336.00,1375,49500
IGL_F3,03/07/2022,15:25:00,342.20,342.20,342.20,342.20,1375,50875
IGL_F3,03/08/2022,09:21:00,351.70,352.00,351.70,352.00,2751,50875
IGL_F3,03/08/2022,09:26:00,355.00,355.00,355.00,355.00,1375,49500
IGL_F3,03/08/2022,09:29:00,355.00,355.00,355.00,355.00,1375,49500
IGL_F3,03/08/2022,09:30:00,355.00,355.00,355.00,355.00,1375,49500
IGL_F3,03/08/2022,09:31:00,357.05,357.05,357.05,357.05,2750,49500
IGL_F3,03/08/2022,09:34:00,358.00,358.00,358.00,358.00,1375,48125
IGL_F3,03/08/2022,09:37:00,358.00,358.00,358.00,358.00,1375,46750
IGL_F3,03/08/2022,09:46:00,360.45,360.45,360.45,360.45,1375,45375
IGL_F3,03/08/2022,09:49:00,365.10,365.10,365.10,365.10,1375,44000
IGL_F3,03/08/2022,09:51:00,365.10,365.10,365.10,365.10,1375,45375
IGL_F3,03/08/2022,09:59:00,364.00,364.00,364.00,364.00,1375,45375
IGL_F3,03/08/2022,10:01:00,361.20,361.20,361.20,361.20,1375,46750
IGL_F3,03/08/2022,10:10:00,360.20,360.20,360.20,360.20,1375,48125
IGL_F3,03/08/2022,10:19:00,363.30,363.30,363.30,363.30,1375,46750
IGL_F3,03/08/2022,10:25:00,367.95,367.95,367.95,367.95,1375,46750
IGL_F3,03/08/2022,10:26:00,367.95,367.95,367.95,367.95,1375,46750
IGL_F3,03/08/2022,10:29:00,367.95,367.95,367.95,367.95,1375,49500
IGL_F3,03/08/2022,10:43:00,368.00,368.00,368.00,368.00,1375,48125
IGL_F3,03/08/2022,10:53:00,370.00,370.00,370.00,370.00,1375,46750
IGL_F3,03/08/2022,10:56:00,370.00,370.00,370.00,370.00,1375,48125
IGL_F3,03/08/2022,11:10:00,370.55,370.55,370.55,370.55,2750,48125
IGL_F3,03/08/2022,11:12:00,371.00,371.00,371.00,371.00,1375,48125
IGL_F3,03/08/2022,11:15:00,371.00,371.00,371.00,371.00,2750,46750
IGL_F3,03/08/2022,11:41:00,372.90,372.90,372.90,372.90,1375,49500
IGL_F3,03/08/2022,11:56:00,374.00,374.00,374.00,374.00,2750,48125
IGL_F3,03/08/2022,11:57:00,375.00,375.00,375.00,375.00,1375,48125
IGL_F3,03/08/2022,11:59:00,375.00,375.00,375.00,375.00,1375,48125
IGL_F3,03/08/2022,12:16:00,369.80,369.80,369.80,369.80,2750,48125
IGL_F3,03/08/2022,12:19:00,368.95,368.95,368.95,368.95,1375,50875
IGL_F3,03/08/2022,12:21:00,369.05,369.05,369.05,369.05,1375,50875
IGL_F3,03/08/2022,12:28:00,368.85,368.85,368.85,368.85,1375,48125
IGL_F3,03/08/2022,12:29:00,368.80,368.80,368.80,368.80,1375,48125
IGL_F3,03/08/2022,12:36:00,368.80,368.80,368.80,368.80,1375,49500
IGL_F3,03/08/2022,12:41:00,368.00,368.00,368.00,368.00,2750,49500
IGL_F3,03/08/2022,13:01:00,368.15,368.15,368.15,368.15,1375,50875
IGL_F3,03/08/2022,13:04:00,366.95,366.95,366.95,366.95,1375,52250
IGL_F3,03/08/2022,13:45:00,366.30,366.30,366.30,366.30,1375,53625
IGL_F3,03/08/2022,13:50:00,366.30,366.30,366.30,366.30,2750,55000
IGL_F3,03/08/2022,14:10:00,366.40,366.80,366.40,366.80,2750,57750
IGL_F3,03/08/2022,14:32:00,370.00,370.00,370.00,370.00,1375,57750
IGL_F3,03/08/2022,14:33:00,370.00,370.00,370.00,370.00,1375,57750
IGL_F3,03/08/2022,14:37:00,370.00,370.00,370.00,370.00,1375,56375
IGL_F3,03/08/2022,14:41:00,370.00,370.00,370.00,370.00,1375,56375
IGL_F3,03/08/2022,14:44:00,371.00,371.00,371.00,371.00,1375,56375
IGL_F3,03/08/2022,15:19:00,372.00,372.00,372.00,372.00,1375,57750
IGL_F3,03/08/2022,15:21:00,372.65,372.65,372.65,372.65,1375,57750
IGL_F3,03/08/2022,15:26:00,372.00,372.00,372.00,372.00,1375,59125
IGL_F3,03/08/2022,15:28:00,372.00,372.00,372.00,372.00,1375,60500
IGL_F3,03/09/2022,09:20:00,366.25,366.25,366.25,366.25,1376,61875
IGL_F3,03/09/2022,09:25:00,365.05,365.05,365.05,365.05,1375,61875
IGL_F3,03/09/2022,09:26:00,365.00,365.00,365.00,365.00,1375,61875
IGL_F3,03/09/2022,09:30:00,365.00,365.00,365.00,365.00,1375,61875
IGL_F3,03/09/2022,09:35:00,365.00,366.00,365.00,366.00,2750,64625
IGL_F3,03/09/2022,09:41:00,366.00,366.00,366.00,366.00,1375,64625
IGL_F3,03/09/2022,10:01:00,366.00,366.00,366.00,366.00,1375,64625
IGL_F3,03/09/2022,10:11:00,364.00,364.00,364.00,364.00,1375,66000
IGL_F3,03/09/2022,10:12:00,362.25,362.25,362.25,362.25,1375,64625
IGL_F3,03/09/2022,10:21:00,362.00,362.00,362.00,362.00,4125,64625
IGL_F3,03/09/2022,10:25:00,360.05,360.05,360.05,360.05,1375,67375
IGL_F3,03/09/2022,10:56:00,360.05,360.05,360.05,360.05,2750,66000
IGL_F3,03/09/2022,11:12:00,368.00,368.00,368.00,368.00,4125,63250
IGL_F3,03/09/2022,11:16:00,368.00,368.00,368.00,368.00,1375,61875
IGL_F3,03/09/2022,11:34:00,368.00,368.00,368.00,368.00,2750,61875
IGL_F3,03/09/2022,12:40:00,369.50,369.50,369.50,369.50,1375,61875
IGL_F3,03/09/2022,13:01:00,377.00,377.00,377.00,377.00,1375,60500
IGL_F3,03/09/2022,13:37:00,377.50,377.50,377.50,377.50,2750,61875
IGL_F3,03/09/2022,14:04:00,377.50,377.50,377.50,377.50,1375,59125
IGL_F3,03/09/2022,14:14:00,375.30,375.30,375.30,375.30,1375,60500
IGL_F3,03/09/2022,14:20:00,377.10,377.10,377.10,377.10,1375,61875
IGL_F3,03/09/2022,14:27:00,378.50,378.50,378.50,378.50,1375,60500
IGL_F3,03/09/2022,14:40:00,380.00,380.00,380.00,380.00,1375,59125
IGL_F3,03/09/2022,14:50:00,380.25,380.25,380.25,380.25,1375,59125
IGL_F3,03/09/2022,14:57:00,381.00,381.00,381.00,381.00,1375,57750
IGL_F3,03/09/2022,15:02:00,381.00,381.00,381.00,381.00,1375,57750
IGL_F3,03/09/2022,15:08:00,381.00,381.00,381.00,381.00,1375,57750
IGL_F3,03/09/2022,15:18:00,378.90,378.90,378.90,378.90,1375,57750
IGL_F3,03/09/2022,15:20:00,380.00,380.00,380.00,380.00,1375,56375
IGL_F3,03/09/2022,15:24:00,382.70,382.70,382.70,382.70,1375,55000
IGL_F3,03/09/2022,15:28:00,382.70,382.70,382.00,382.00,2750,56375
IGL_F3,03/10/2022,09:19:00,384.00,384.00,384.00,384.00,1376,57750
IGL_F3,03/10/2022,09:20:00,384.00,384.00,384.00,384.00,1375,57750
IGL_F3,03/10/2022,09:24:00,380.80,380.80,380.80,380.80,1375,57750
IGL_F3,03/10/2022,09:55:00,380.80,380.80,380.80,380.80,1375,59125
IGL_F3,03/10/2022,10:38:00,381.00,381.00,381.00,381.00,1375,60500
IGL_F3,03/10/2022,10:39:00,381.50,381.50,381.50,381.50,1375,59125
IGL_F3,03/10/2022,10:45:00,380.50,380.50,380.50,380.50,2750,57750
IGL_F3,03/10/2022,10:55:00,383.50,383.50,383.50,383.50,1375,56375
IGL_F3,03/10/2022,11:12:00,386.40,386.40,386.40,386.40,1375,57750
IGL_F3,03/10/2022,11:18:00,386.40,386.40,386.40,386.40,1375,59125
IGL_F3,03/10/2022,11:43:00,386.10,386.10,386.10,386.10,1375,60500
IGL_F3,03/10/2022,11:59:00,385.00,385.00,385.00,385.00,1375,61875
IGL_F3,03/10/2022,12:37:00,384.40,384.40,384.40,384.40,2750,60500
IGL_F3,03/10/2022,13:40:00,382.00,382.00,382.00,382.00,1375,60500
IGL_F3,03/10/2022,13:49:00,381.90,382.00,381.90,382.00,2750,59125
IGL_F3,03/10/2022,13:57:00,381.00,381.00,381.00,381.00,1375,59125
IGL_F3,03/10/2022,14:22:00,384.05,384.05,384.05,384.05,1375,60500
IGL_F3,03/10/2022,14:25:00,383.50,383.50,383.50,383.50,1375,59125
IGL_F3,03/10/2022,14:30:00,383.50,383.50,383.50,383.50,1375,60500
IGL_F3,03/10/2022,14:43:00,384.35,384.35,384.35,384.35,2750,59125
IGL_F3,03/10/2022,14:47:00,384.00,384.00,384.00,384.00,1375,59125
IGL_F3,03/10/2022,14:51:00,384.60,384.60,384.60,384.60,1375,57750
IGL_F3,03/10/2022,14:52:00,384.60,384.60,384.60,384.60,1375,56375
IGL_F3,03/10/2022,14:56:00,385.50,385.50,385.50,385.50,1375,55000
IGL_F3,03/10/2022,15:12:00,385.30,385.30,385.30,385.30,1375,56375
IGL_F3,03/10/2022,15:18:00,385.30,385.30,385.30,385.30,1375,55000
IGL_F3,03/11/2022,09:16:00,388.00,388.00,388.00,388.00,1376,56375
IGL_F3,03/11/2022,09:18:00,388.00,388.00,388.00,388.00,1375,56375
IGL_F3,03/11/2022,09:20:00,387.00,387.00,387.00,387.00,1375,57750
IGL_F3,03/11/2022,09:24:00,385.05,385.05,385.05,385.05,1375,59125
IGL_F3,03/11/2022,09:50:00,383.50,383.50,383.50,383.50,1375,60500
IGL_F3,03/11/2022,10:33:00,382.75,382.75,382.75,382.75,1375,61875
IGL_F3,03/11/2022,10:39:00,381.80,381.80,381.80,381.80,1375,63250
IGL_F3,03/11/2022,13:36:00,381.80,381.80,381.80,381.80,1375,64625
IGL_F3,03/11/2022,14:05:00,379.05,379.05,379.05,379.05,1375,66000
IGL_F3,03/11/2022,14:06:00,379.00,379.00,379.00,379.00,1375,66000
IGL_F3,03/11/2022,15:16:00,379.00,379.00,379.00,379.00,1375,67375
IGL_F3,03/14/2022,09:29:00,385.00,385.00,385.00,385.00,1376,67375
IGL_F3,03/14/2022,09:36:00,384.30,384.30,384.30,384.30,1375,67375
IGL_F3,03/14/2022,09:50:00,382.60,382.60,382.60,382.60,1375,68750
IGL_F3,03/14/2022,10:11:00,381.00,381.00,381.00,381.00,1375,67375
IGL_F3,03/14/2022,10:16:00,379.00,379.00,379.00,379.00,1375,68750
IGL_F3,03/14/2022,11:43:00,379.00,379.00,379.00,379.00,1375,68750
IGL_F3,03/14/2022,12:09:00,384.90,384.90,384.90,384.90,1375,68750
IGL_F3,03/14/2022,12:21:00,386.90,386.90,386.90,386.90,1375,68750
IGL_F3,03/14/2022,13:11:00,386.90,387.00,386.90,387.00,6875,67375
IGL_F3,03/14/2022,13:17:00,391.00,391.00,391.00,391.00,1375,60500
IGL_F3,03/14/2022,13:32:00,392.00,392.00,392.00,392.00,1375,59125
IGL_F3,03/14/2022,13:46:00,393.00,393.00,393.00,393.00,1375,60500
IGL_F3,03/14/2022,13:55:00,395.00,396.00,395.00,396.00,2750,59125
IGL_F3,03/14/2022,13:58:00,396.00,396.00,396.00,396.00,1375,57750
IGL_F3,03/14/2022,14:34:00,397.00,397.00,397.00,397.00,1375,56375
IGL_F3,03/14/2022,14:47:00,397.95,397.95,397.95,397.95,2750,55000
IGL_F3,03/14/2022,14:48:00,398.00,398.00,398.00,398.00,1375,55000
IGL_F3,03/14/2022,14:57:00,400.00,400.00,400.00,400.00,1375,53625
IGL_F3,03/14/2022,15:00:00,400.70,400.70,400.70,400.70,1375,55000
IGL_F3,03/14/2022,15:02:00,400.70,400.70,400.70,400.70,1375,56375
IGL_F3,03/14/2022,15:11:00,401.00,401.00,401.00,401.00,1375,57750
IGL_F3,03/14/2022,15:21:00,401.15,401.15,401.15,401.15,1375,59125
IGL_F3,03/14/2022,15:22:00,402.25,402.25,402.25,402.25,2750,57750
IGL_F3,03/14/2022,15:28:00,402.25,402.25,402.25,402.25,1375,57750
IGL_F3,03/15/2022,09:18:00,398.50,398.50,398.50,398.50,1376,59125
IGL_F3,03/15/2022,09:19:00,398.50,398.50,398.50,398.50,1375,59125
IGL_F3,03/15/2022,09:27:00,396.90,396.90,396.90,396.90,1375,61875
IGL_F3,03/15/2022,09:33:00,396.00,396.00,396.00,396.00,1375,60500
IGL_F3,03/15/2022,09:34:00,396.00,396.00,396.00,396.00,1375,60500
IGL_F3,03/15/2022,09:47:00,396.00,396.00,396.00,396.00,1375,60500
IGL_F3,03/15/2022,09:57:00,396.75,396.75,396.75,396.75,1375,59125
IGL_F3,03/15/2022,10:00:00,395.50,395.50,395.50,395.50,1375,60500
IGL_F3,03/15/2022,10:12:00,395.50,395.50,395.50,395.50,1375,61875
IGL_F3,03/15/2022,11:23:00,395.50,395.50,395.50,395.50,1375,61875
IGL_F3,03/15/2022,12:30:00,395.50,395.50,395.50,395.50,1375,60500
IGL_F3,03/15/2022,12:31:00,395.10,395.10,395.10,395.10,1375,60500
IGL_F3,03/15/2022,12:35:00,394.95,394.95,394.95,394.95,1375,63250
IGL_F3,03/15/2022,12:38:00,393.40,393.40,393.40,393.40,1375,64625
IGL_F3,03/15/2022,12:55:00,390.30,390.30,390.30,390.30,1375,66000
IGL_F3,03/15/2022,12:56:00,390.00,390.00,390.00,390.00,1375,66000
IGL_F3,03/15/2022,12:57:00,390.00,390.00,390.00,390.00,1375,68750
IGL_F3,03/15/2022,13:00:00,390.00,390.00,390.00,390.00,4125,68750
IGL_F3,03/15/2022,13:12:00,388.00,388.00,388.00,388.00,1375,74250
IGL_F3,03/15/2022,15:07:00,385.70,385.70,385.50,385.50,2750,75625
IGL_F3,03/15/2022,15:19:00,385.45,385.45,385.45,385.45,2750,78375
IGL_F3,03/15/2022,15:20:00,385.45,385.45,385.45,385.45,1375,78375
IGL_F3,03/16/2022,09:26:00,388.10,388.10,388.10,388.10,2751,77000
IGL_F3,03/16/2022,09:28:00,387.05,387.05,387.05,387.05,1375,79750
IGL_F3,03/16/2022,09:49:00,386.50,386.50,386.50,386.50,1375,81125
IGL_F3,03/16/2022,09:54:00,386.00,386.00,386.00,386.00,1375,82500
IGL_F3,03/16/2022,10:16:00,385.80,385.80,385.80,385.80,1375,83875
IGL_F3,03/16/2022,10:24:00,385.80,385.80,385.80,385.80,1375,83875
IGL_F3,03/16/2022,10:42:00,388.40,388.40,388.40,388.40,1375,82500
IGL_F3,03/16/2022,10:48:00,389.95,389.95,389.95,389.95,2750,81125
IGL_F3,03/16/2022,11:05:00,390.45,390.45,390.45,390.45,1375,83875
IGL_F3,03/16/2022,11:06:00,390.45,390.45,390.45,390.45,1375,82500
IGL_F3,03/16/2022,11:55:00,391.05,391.05,391.05,391.05,1375,81125
IGL_F3,03/16/2022,12:06:00,392.90,392.90,392.90,392.90,1375,79750
IGL_F3,03/16/2022,12:55:00,393.00,393.00,393.00,393.00,1375,78375
IGL_F3,03/16/2022,13:15:00,393.00,393.00,393.00,393.00,1375,78375
IGL_F3,03/16/2022,13:42:00,394.00,394.00,394.00,394.00,1375,79750
IGL_F3,03/16/2022,13:47:00,394.00,394.00,394.00,394.00,1375,81125
IGL_F3,03/16/2022,14:08:00,394.75,394.75,394.75,394.75,2750,82500
IGL_F3,03/16/2022,15:09:00,394.75,394.75,394.75,394.75,1375,82500
IGL_F3,03/16/2022,15:21:00,393.30,393.30,393.30,393.30,1375,82500
IGL_F3,03/16/2022,15:25:00,393.00,393.00,393.00,393.00,1375,82500
IGL_F3,03/16/2022,15:30:00,393.50,393.50,393.50,393.50,1375,82500
IGL_F3,03/17/2022,09:16:00,399.00,399.00,399.00,399.00,1376,83875
IGL_F3,03/17/2022,09:25:00,396.50,396.50,396.50,396.50,2750,83875
IGL_F3,03/17/2022,09:26:00,396.20,396.20,396.20,396.20,1375,83875
IGL_F3,03/17/2022,09:42:00,396.20,396.20,396.20,396.20,1375,88000
IGL_F3,03/17/2022,09:47:00,398.20,398.20,398.20,398.20,1375,89375
IGL_F3,03/17/2022,09:50:00,398.50,398.50,398.50,398.50,1375,88000
IGL_F3,03/17/2022,09:53:00,399.00,399.00,399.00,399.00,4125,89375
IGL_F3,03/17/2022,10:25:00,397.00,397.00,397.00,397.00,1375,88000
IGL_F3,03/17/2022,11:30:00,396.00,396.00,396.00,396.00,1375,89375
IGL_F3,03/17/2022,11:46:00,396.00,396.00,396.00,396.00,1375,90750
IGL_F3,03/17/2022,12:23:00,398.05,398.05,398.05,398.05,1375,90750
IGL_F3,03/17/2022,12:41:00,397.75,397.75,397.75,397.75,1375,90750
IGL_F3,03/17/2022,12:51:00,397.75,397.75,397.75,397.75,1375,90750
IGL_F3,03/17/2022,13:08:00,397.05,397.05,397.05,397.05,1375,92125
IGL_F3,03/17/2022,14:13:00,396.00,396.00,396.00,396.00,1375,90750
IGL_F3,03/17/2022,14:21:00,399.00,399.00,399.00,399.00,1375,92125
IGL_F3,03/17/2022,14:23:00,399.80,400.00,399.80,400.00,4125,90750
IGL_F3,03/17/2022,14:32:00,400.00,400.00,400.00,400.00,1375,86625
IGL_F3,03/17/2022,15:04:00,396.25,396.25,396.25,396.25,1375,86625
IGL_F3,03/17/2022,15:12:00,396.00,396.00,396.00,396.00,1375,88000
IGL_F3,03/17/2022,15:27:00,395.80,395.80,395.80,395.80,1375,86625
IGL_F3,03/17/2022,15:29:00,395.80,395.80,395.80,395.80,1375,86625
IGL_F3,03/21/2022,09:21:00,393.90,393.90,393.90,393.90,1376,85250
IGL_F3,03/21/2022,09:26:00,394.00,394.00,394.00,394.00,1375,83875
IGL_F3,03/21/2022,09:36:00,394.00,394.00,394.00,394.00,1375,85250
IGL_F3,03/21/2022,09:41:00,391.10,391.10,391.10,391.10,1375,85250
IGL_F3,03/21/2022,09:47:00,390.15,390.15,390.15,390.15,1375,86625
IGL_F3,03/21/2022,10:04:00,390.15,390.15,390.15,390.15,1375,86625
IGL_F3,03/21/2022,10:36:00,388.00,388.00,388.00,388.00,2750,88000
IGL_F3,03/21/2022,10:57:00,387.95,387.95,387.95,387.95,1375,86625
IGL_F3,03/21/2022,11:01:00,387.95,387.95,387.95,387.95,1375,88000
IGL_F3,03/21/2022,11:07:00,387.90,387.90,387.90,387.90,1375,89375
IGL_F3,03/21/2022,11:17:00,387.20,387.20,387.20,387.20,2750,89375
IGL_F3,03/21/2022,11:18:00,387.15,387.15,387.15,387.15,1375,89375
IGL_F3,03/21/2022,11:23:00,387.15,387.15,387.15,387.15,1375,92125
IGL_F3,03/21/2022,12:15:00,385.00,385.00,385.00,385.00,1375,93500
IGL_F3,03/21/2022,12:26:00,385.00,385.00,385.00,385.00,1375,94875
IGL_F3,03/21/2022,12:33:00,384.40,384.40,384.40,384.40,1375,96250
IGL_F3,03/21/2022,12:47:00,383.85,383.85,383.85,383.85,1375,94875
IGL_F3,03/21/2022,12:49:00,383.00,383.00,383.00,383.00,1375,96250
IGL_F3,03/21/2022,13:19:00,382.80,382.80,382.80,382.80,2750,97625
IGL_F3,03/21/2022,13:52:00,382.80,382.80,382.80,382.80,2750,97625
IGL_F3,03/21/2022,14:06:00,380.10,380.10,380.10,380.10,1375,100375
IGL_F3,03/21/2022,14:11:00,380.00,380.00,380.00,380.00,2750,101750
IGL_F3,03/21/2022,14:12:00,379.35,379.35,379.35,379.35,1375,101750
IGL_F3,03/21/2022,14:13:00,379.00,379.00,379.00,379.00,1375,105875
IGL_F3,03/21/2022,14:14:00,379.00,379.00,379.00,379.00,2750,105875
IGL_F3,03/21/2022,14:24:00,379.30,379.30,379.30,379.30,1375,104500
IGL_F3,03/21/2022,14:28:00,379.00,379.00,379.00,379.00,1375,105875
IGL_F3,03/21/2022,14:30:00,378.65,378.65,378.65,378.65,1375,105875
IGL_F3,03/21/2022,14:35:00,378.35,378.35,378.35,378.35,1375,108625
IGL_F3,03/21/2022,14:51:00,378.35,378.35,378.35,378.35,1375,110000
IGL_F3,03/21/2022,14:54:00,378.75,378.75,378.75,378.75,2750,110000
IGL_F3,03/21/2022,15:12:00,378.00,378.00,378.00,378.00,2750,112750
IGL_F3,03/21/2022,15:13:00,377.70,377.70,377.70,377.70,1375,114125
IGL_F3,03/21/2022,15:14:00,377.00,377.00,377.00,377.00,2750,114125
IGL_F3,03/21/2022,15:15:00,377.00,377.00,377.00,377.00,1375,114125
IGL_F3,03/21/2022,15:18:00,377.00,377.00,377.00,377.00,1375,118250
IGL_F3,03/21/2022,15:29:00,378.10,378.10,378.10,378.10,1375,118250
IGL_F3,03/22/2022,09:16:00,379.75,379.75,379.75,379.75,1376,119625
IGL_F3,03/22/2022,09:19:00,379.40,379.40,379.40,379.40,1375,121000
IGL_F3,03/22/2022,09:21:00,379.00,379.00,379.00,379.00,1375,122375
IGL_F3,03/22/2022,09:22:00,379.00,379.00,379.00,379.00,1375,122375
IGL_F3,03/22/2022,09:24:00,379.65,379.65,379.65,379.65,1375,122375
IGL_F3,03/22/2022,09:34:00,377.65,377.65,377.65,377.65,1375,123750
IGL_F3,03/22/2022,09:46:00,377.65,377.65,377.65,377.65,1375,125125
IGL_F3,03/22/2022,09:50:00,378.75,378.75,378.75,378.75,1375,125125
IGL_F3,03/22/2022,10:00:00,377.50,377.50,377.50,377.50,1375,126500
IGL_F3,03/22/2022,10:34:00,375.00,375.00,375.00,375.00,1375,127875
IGL_F3,03/22/2022,10:44:00,374.10,374.10,374.10,374.10,1375,129250
IGL_F3,03/22/2022,11:25:00,374.10,374.10,374.10,374.10,1375,130625
IGL_F3,03/22/2022,11:32:00,377.00,377.00,377.00,377.00,1375,130625
IGL_F3,03/22/2022,11:52:00,373.85,373.85,373.85,373.85,2750,130625
IGL_F3,03/22/2022,12:04:00,372.50,372.50,372.50,372.50,1375,133375
IGL_F3,03/22/2022,12:09:00,372.00,372.00,372.00,372.00,1375,134750
IGL_F3,03/22/2022,12:10:00,372.00,372.00,372.00,372.00,1375,134750
IGL_F3,03/22/2022,12:15:00,373.00,373.00,373.00,373.00,1375,133375
IGL_F3,03/22/2022,12:40:00,373.00,373.00,373.00,373.00,1375,133375
