<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,03/10/2022,10:52:00,737.25,737.25,737.25,737.25,500,9000
GODREJCP_F3,03/10/2022,12:07:00,730.00,730.00,730.00,730.00,500,8500
GODREJCP_F3,03/10/2022,13:45:00,729.05,729.05,729.05,729.05,500,8000
GODREJCP_F3,03/10/2022,13:53:00,727.50,727.50,727.50,727.50,500,8500
GODREJCP_F3,03/10/2022,13:54:00,725.00,725.00,725.00,725.00,500,8500
GODREJCP_F3,03/10/2022,15:00:00,725.00,725.00,725.00,725.00,500,9500
GODREJCP_F3,03/11/2022,09:52:00,715.75,715.75,715.75,715.75,501,10000
GODREJCP_F3,03/11/2022,10:11:00,714.25,714.25,714.25,714.25,500,10500
GODREJCP_F3,03/11/2022,10:13:00,712.00,712.00,712.00,712.00,500,11000
GODREJCP_F3,03/11/2022,10:20:00,711.60,711.60,711.60,711.60,500,11500
GODREJCP_F3,03/11/2022,10:23:00,710.00,710.00,710.00,710.00,1000,11500
GODREJCP_F3,03/11/2022,10:36:00,708.65,708.65,708.65,708.65,500,12500
GODREJCP_F3,03/11/2022,12:45:00,708.65,708.65,708.65,708.65,1500,13000
GODREJCP_F3,03/11/2022,13:33:00,719.00,719.00,719.00,719.00,500,14500
GODREJCP_F3,03/11/2022,15:23:00,719.25,719.25,719.25,719.25,500,14000
GODREJCP_F3,03/14/2022,10:22:00,710.00,710.00,710.00,710.00,501,14500
GODREJCP_F3,03/14/2022,10:35:00,710.85,710.85,710.85,710.85,500,15000
GODREJCP_F3,03/14/2022,11:39:00,712.40,712.40,712.40,712.40,500,15500
GODREJCP_F3,03/15/2022,09:17:00,723.00,723.00,723.00,723.00,501,15500
GODREJCP_F3,03/15/2022,09:18:00,724.00,724.00,724.00,724.00,500,15500
GODREJCP_F3,03/15/2022,09:24:00,730.00,730.00,730.00,730.00,1000,15500
GODREJCP_F3,03/15/2022,09:29:00,730.00,730.00,730.00,730.00,3000,15000
GODREJCP_F3,03/15/2022,09:38:00,732.80,732.80,732.80,732.80,500,18000
GODREJCP_F3,03/15/2022,09:46:00,735.40,735.40,735.40,735.40,500,17500
GODREJCP_F3,03/15/2022,09:52:00,735.40,735.40,735.40,735.40,500,17500
GODREJCP_F3,03/15/2022,10:08:00,735.35,735.35,734.30,734.30,1000,17500
GODREJCP_F3,03/15/2022,10:40:00,735.00,735.00,735.00,735.00,500,17000
GODREJCP_F3,03/15/2022,10:42:00,735.40,735.40,735.40,735.40,500,16500
GODREJCP_F3,03/15/2022,11:00:00,740.00,740.00,740.00,740.00,500,16000
GODREJCP_F3,03/15/2022,11:24:00,741.55,741.55,741.55,741.55,1000,16000
GODREJCP_F3,03/15/2022,12:15:00,745.85,745.85,745.85,745.85,500,15000
GODREJCP_F3,03/15/2022,12:17:00,745.85,745.85,745.85,745.85,500,15000
GODREJCP_F3,03/15/2022,12:20:00,745.30,745.30,745.30,745.30,500,15500
GODREJCP_F3,03/15/2022,12:30:00,747.00,747.00,747.00,747.00,500,15500
GODREJCP_F3,03/16/2022,09:28:00,730.00,730.00,730.00,730.00,501,16000
GODREJCP_F3,03/16/2022,09:50:00,732.00,732.00,732.00,732.00,500,16500
GODREJCP_F3,03/16/2022,09:58:00,732.00,732.00,732.00,732.00,500,17000
GODREJCP_F3,03/16/2022,10:42:00,734.70,734.70,734.70,734.70,500,17000
GODREJCP_F3,03/16/2022,13:46:00,741.55,741.55,741.55,741.55,500,16500
GODREJCP_F3,03/16/2022,14:18:00,743.50,743.50,743.50,743.50,500,17000
GODREJCP_F3,03/16/2022,14:24:00,745.00,745.00,745.00,745.00,500,17000
GODREJCP_F3,03/16/2022,14:53:00,750.00,750.00,750.00,750.00,500,16500
GODREJCP_F3,03/16/2022,15:07:00,754.65,754.65,754.65,754.65,1000,17000
GODREJCP_F3,03/16/2022,15:09:00,755.00,755.00,755.00,755.00,1500,17000
GODREJCP_F3,03/16/2022,15:20:00,754.65,754.65,754.65,754.65,500,19000
GODREJCP_F3,03/17/2022,09:19:00,764.15,764.15,764.15,764.15,501,19500
GODREJCP_F3,03/17/2022,09:21:00,764.15,764.15,764.15,764.15,500,20000
GODREJCP_F3,03/17/2022,09:23:00,764.15,764.15,764.15,764.15,500,20500
GODREJCP_F3,03/17/2022,10:04:00,768.35,768.35,768.35,768.35,500,20000
GODREJCP_F3,03/17/2022,10:11:00,768.35,768.35,768.35,768.35,500,19500
GODREJCP_F3,03/17/2022,10:35:00,768.35,768.35,768.35,768.35,500,19000
GODREJCP_F3,03/17/2022,11:37:00,765.75,765.75,765.75,765.75,500,18500
GODREJCP_F3,03/17/2022,11:40:00,767.70,767.70,767.70,767.70,500,19000
GODREJCP_F3,03/17/2022,12:05:00,762.95,762.95,762.95,762.95,500,19500
GODREJCP_F3,03/17/2022,13:45:00,761.00,761.00,761.00,761.00,500,20000
GODREJCP_F3,03/17/2022,13:55:00,756.85,756.85,756.85,756.85,500,20500
GODREJCP_F3,03/17/2022,14:26:00,753.20,753.20,753.20,753.20,500,20000
GODREJCP_F3,03/17/2022,14:45:00,748.00,748.00,748.00,748.00,500,20500
GODREJCP_F3,03/17/2022,14:46:00,748.00,748.00,748.00,748.00,500,20000
GODREJCP_F3,03/21/2022,09:25:00,747.50,747.50,747.50,747.50,501,20500
GODREJCP_F3,03/21/2022,10:15:00,740.00,740.00,740.00,740.00,500,20000
GODREJCP_F3,03/21/2022,11:37:00,735.00,735.00,735.00,735.00,500,20500
GODREJCP_F3,03/21/2022,11:45:00,735.00,735.00,735.00,735.00,500,20500
GODREJCP_F3,03/21/2022,12:12:00,732.00,732.00,732.00,732.00,500,21000
GODREJCP_F3,03/21/2022,12:15:00,730.00,730.00,730.00,730.00,500,21500
GODREJCP_F3,03/21/2022,13:09:00,730.00,730.00,730.00,730.00,500,22000
GODREJCP_F3,03/21/2022,13:17:00,731.30,731.30,731.30,731.30,500,22500
GODREJCP_F3,03/21/2022,14:23:00,731.00,731.00,731.00,731.00,500,22500
GODREJCP_F3,03/21/2022,15:19:00,727.85,727.85,727.85,727.85,500,23000
GODREJCP_F3,03/21/2022,15:20:00,727.35,727.35,727.35,727.35,500,23000
GODREJCP_F3,03/21/2022,15:23:00,727.35,727.35,727.35,727.35,500,22500
GODREJCP_F3,03/21/2022,15:25:00,729.00,729.00,729.00,729.00,2000,22500
GODREJCP_F3,03/21/2022,15:26:00,729.15,729.15,729.15,729.15,500,22500
GODREJCP_F3,03/22/2022,09:30:00,710.80,710.80,710.80,710.80,501,24500
GODREJCP_F3,03/22/2022,10:03:00,710.00,710.00,710.00,710.00,1000,25000
GODREJCP_F3,03/22/2022,10:04:00,710.00,710.00,710.00,710.00,500,25000
GODREJCP_F3,03/22/2022,10:15:00,706.00,706.00,706.00,706.00,500,26000
GODREJCP_F3,03/22/2022,10:16:00,705.00,705.00,705.00,705.00,500,26000
GODREJCP_F3,03/22/2022,10:41:00,702.00,702.00,702.00,702.00,500,27000
GODREJCP_F3,03/22/2022,10:58:00,702.00,702.00,702.00,702.00,500,27500
GODREJCP_F3,03/22/2022,11:01:00,703.50,703.50,703.50,703.50,500,28000
GODREJCP_F3,03/22/2022,11:10:00,702.00,702.00,702.00,702.00,500,28500
GODREJCP_F3,03/22/2022,11:21:00,703.00,703.00,703.00,703.00,500,29000
GODREJCP_F3,03/22/2022,11:26:00,702.00,702.00,702.00,702.00,500,29500
GODREJCP_F3,03/22/2022,11:41:00,702.00,702.00,702.00,702.00,500,30000
GODREJCP_F3,03/22/2022,11:46:00,700.05,700.05,700.05,700.05,500,30500
GODREJCP_F3,03/22/2022,11:57:00,700.05,700.05,700.05,700.05,500,31000
GODREJCP_F3,03/22/2022,12:46:00,703.80,703.80,703.80,703.80,500,31500
GODREJCP_F3,03/22/2022,12:48:00,705.00,705.00,705.00,705.00,500,31500
GODREJCP_F3,03/22/2022,12:53:00,704.00,704.00,704.00,704.00,500,32500
GODREJCP_F3,03/22/2022,12:57:00,705.65,705.65,705.65,705.65,500,33000
GODREJCP_F3,03/22/2022,13:13:00,706.00,706.00,706.00,706.00,1500,33000
GODREJCP_F3,03/22/2022,13:22:00,707.00,707.00,707.00,707.00,500,34500
GODREJCP_F3,03/22/2022,13:27:00,707.00,707.00,707.00,707.00,500,35000
GODREJCP_F3,03/22/2022,13:42:00,708.00,708.00,708.00,708.00,500,34500
GODREJCP_F3,03/22/2022,13:44:00,709.80,709.80,709.80,709.80,500,34500
GODREJCP_F3,03/22/2022,13:48:00,710.00,710.00,710.00,710.00,500,35000
GODREJCP_F3,03/22/2022,13:57:00,711.05,711.05,711.05,711.05,500,35500
GODREJCP_F3,03/22/2022,14:03:00,711.20,711.20,711.20,711.20,500,36000
GODREJCP_F3,03/22/2022,14:07:00,711.20,711.20,711.20,711.20,500,36500
GODREJCP_F3,03/22/2022,14:12:00,708.00,708.00,708.00,708.00,500,36500
GODREJCP_F3,03/22/2022,14:25:00,706.60,706.60,706.60,706.60,1000,37500
GODREJCP_F3,03/22/2022,14:35:00,706.60,706.60,705.00,705.00,1500,38500
GODREJCP_F3,03/22/2022,14:43:00,705.50,705.50,705.50,705.50,500,40000
GODREJCP_F3,03/22/2022,15:18:00,705.20,705.20,705.20,705.20,2000,40500
GODREJCP_F3,03/22/2022,15:22:00,706.25,706.25,706.25,706.25,500,40500
GODREJCP_F3,03/22/2022,15:24:00,707.85,707.85,707.85,707.85,1500,40500
GODREJCP_F3,03/22/2022,15:26:00,707.95,707.95,707.95,707.95,500,42500
GODREJCP_F3,03/22/2022,15:29:00,707.95,707.95,707.95,707.95,500,43000
GODREJCP_F3,03/23/2022,09:16:00,706.75,707.10,706.75,707.10,1501,43500
GODREJCP_F3,03/23/2022,09:18:00,706.75,706.75,706.75,706.75,500,45000
GODREJCP_F3,03/23/2022,09:19:00,709.00,709.00,709.00,709.00,500,45000
GODREJCP_F3,03/23/2022,09:42:00,709.00,709.00,709.00,709.00,500,45000
GODREJCP_F3,03/23/2022,10:09:00,705.00,705.00,705.00,705.00,1000,45500
GODREJCP_F3,03/23/2022,10:15:00,707.70,707.70,707.70,707.70,500,45500
GODREJCP_F3,03/23/2022,10:25:00,707.70,707.70,707.70,707.70,500,45500
GODREJCP_F3,03/23/2022,10:37:00,706.00,706.00,706.00,706.00,500,46000
GODREJCP_F3,03/23/2022,10:53:00,705.95,705.95,705.95,705.95,500,46500
GODREJCP_F3,03/23/2022,10:54:00,703.50,703.50,703.50,703.50,500,47000
GODREJCP_F3,03/23/2022,11:00:00,703.00,703.00,703.00,703.00,1000,47500
GODREJCP_F3,03/23/2022,11:32:00,703.00,703.00,703.00,703.00,1000,48000
GODREJCP_F3,03/23/2022,11:35:00,702.00,702.00,702.00,702.00,500,49000
GODREJCP_F3,03/23/2022,11:47:00,700.00,700.00,700.00,700.00,1000,49500
GODREJCP_F3,03/23/2022,11:59:00,697.95,697.95,697.95,697.95,1500,50500
GODREJCP_F3,03/23/2022,12:09:00,696.00,696.00,696.00,696.00,500,52000
GODREJCP_F3,03/23/2022,12:18:00,696.00,696.00,696.00,696.00,500,51500
GODREJCP_F3,03/23/2022,12:19:00,698.00,698.00,698.00,698.00,500,51500
GODREJCP_F3,03/23/2022,15:18:00,698.75,698.75,698.75,698.75,500,52000
GODREJCP_F3,03/23/2022,15:25:00,699.30,699.30,699.30,699.30,1500,52000
GODREJCP_F3,03/24/2022,09:19:00,700.50,700.50,700.50,700.50,501,53500
GODREJCP_F3,03/24/2022,09:37:00,699.25,699.25,699.25,699.25,500,54000
GODREJCP_F3,03/24/2022,09:56:00,699.25,699.25,699.25,699.25,500,54000
GODREJCP_F3,03/24/2022,10:16:00,703.00,703.00,703.00,703.00,500,54500
GODREJCP_F3,03/24/2022,10:18:00,703.00,703.00,703.00,703.00,500,54000
GODREJCP_F3,03/24/2022,10:31:00,703.00,703.00,703.00,703.00,1000,54500
GODREJCP_F3,03/24/2022,11:08:00,707.40,707.40,707.40,707.40,500,54000
GODREJCP_F3,03/24/2022,11:13:00,709.40,709.40,709.40,709.40,1000,53500
GODREJCP_F3,03/24/2022,12:34:00,709.40,709.40,709.40,709.40,1000,54500
GODREJCP_F3,03/24/2022,13:03:00,710.00,710.00,710.00,710.00,1500,53500
GODREJCP_F3,03/24/2022,13:15:00,710.00,710.00,710.00,710.00,500,52000
GODREJCP_F3,03/24/2022,14:20:00,710.00,710.00,710.00,710.00,1500,52500
GODREJCP_F3,03/24/2022,14:54:00,705.80,705.80,705.80,705.80,500,54000
GODREJCP_F3,03/24/2022,15:05:00,704.00,704.00,704.00,704.00,500,54500
GODREJCP_F3,03/24/2022,15:13:00,702.50,702.50,702.50,702.50,500,55000
GODREJCP_F3,03/24/2022,15:22:00,702.50,702.50,702.50,702.50,500,55500
GODREJCP_F3,03/24/2022,15:25:00,702.00,702.00,702.00,702.00,1000,55000
GODREJCP_F3,03/24/2022,15:29:00,702.45,702.45,702.45,702.45,500,56000
GODREJCP_F3,03/25/2022,09:17:00,703.00,703.00,703.00,703.00,501,55500
GODREJCP_F3,03/25/2022,09:25:00,700.20,700.20,700.20,700.20,500,55500
GODREJCP_F3,03/25/2022,09:39:00,697.00,697.00,697.00,697.00,500,56000
GODREJCP_F3,03/25/2022,09:42:00,697.00,697.00,697.00,697.00,500,56500
GODREJCP_F3,03/25/2022,09:59:00,698.20,698.20,698.20,698.20,500,57000
GODREJCP_F3,03/25/2022,10:06:00,697.00,697.00,697.00,697.00,500,57000
GODREJCP_F3,03/25/2022,10:33:00,697.80,697.80,697.80,697.80,500,57500
GODREJCP_F3,03/25/2022,10:52:00,698.30,698.30,698.30,698.30,500,58000
GODREJCP_F3,03/25/2022,11:06:00,697.45,697.45,697.45,697.45,500,58500
GODREJCP_F3,03/25/2022,11:21:00,697.00,697.00,697.00,697.00,500,59000
GODREJCP_F3,03/25/2022,11:28:00,697.00,697.00,697.00,697.00,1000,59000
GODREJCP_F3,03/25/2022,11:35:00,692.00,692.00,692.00,692.00,500,60000
GODREJCP_F3,03/25/2022,11:47:00,692.00,692.00,692.00,692.00,500,60500
GODREJCP_F3,03/25/2022,11:48:00,692.00,692.00,692.00,692.00,2000,61000
GODREJCP_F3,03/25/2022,11:51:00,692.00,692.00,692.00,692.00,500,63000
GODREJCP_F3,03/25/2022,12:10:00,690.00,690.00,690.00,690.00,500,63500
GODREJCP_F3,03/25/2022,12:16:00,689.00,689.00,689.00,689.00,500,64000
GODREJCP_F3,03/25/2022,12:29:00,689.00,689.00,689.00,689.00,500,64500
GODREJCP_F3,03/25/2022,13:06:00,689.00,689.00,689.00,689.00,500,64000
GODREJCP_F3,03/25/2022,13:41:00,691.00,691.00,691.00,691.00,500,64000
GODREJCP_F3,03/25/2022,13:54:00,690.30,690.30,690.30,690.30,1000,64500
GODREJCP_F3,03/25/2022,14:21:00,690.00,690.00,690.00,690.00,500,65500
GODREJCP_F3,03/25/2022,14:28:00,690.50,690.50,690.50,690.50,500,66000
GODREJCP_F3,03/25/2022,14:40:00,690.50,690.50,690.00,690.00,1500,66500
GODREJCP_F3,03/25/2022,14:56:00,689.00,689.00,689.00,689.00,500,68000
GODREJCP_F3,03/25/2022,15:09:00,691.00,691.00,691.00,691.00,500,68500
GODREJCP_F3,03/25/2022,15:18:00,691.00,691.00,691.00,691.00,1000,68000
GODREJCP_F3,03/25/2022,15:21:00,692.60,692.60,692.60,692.60,500,68000
GODREJCP_F3,03/28/2022,09:23:00,691.00,691.00,691.00,691.00,501,68500
GODREJCP_F3,03/28/2022,09:56:00,682.90,682.90,682.90,682.90,500,69000
GODREJCP_F3,03/28/2022,09:58:00,679.45,679.45,679.45,679.45,1500,69000
GODREJCP_F3,03/28/2022,09:59:00,678.70,678.70,678.70,678.70,500,69000
GODREJCP_F3,03/28/2022,10:32:00,674.55,674.55,674.55,674.55,500,69500
GODREJCP_F3,03/28/2022,10:47:00,674.55,674.55,674.55,674.55,500,70000
GODREJCP_F3,03/28/2022,10:52:00,674.10,674.10,674.10,674.10,1000,70500
GODREJCP_F3,03/28/2022,10:54:00,674.10,674.10,674.10,674.10,500,70000
GODREJCP_F3,03/28/2022,11:02:00,678.70,678.70,678.70,678.70,500,70000
GODREJCP_F3,03/28/2022,11:25:00,680.00,680.00,680.00,680.00,500,70000
GODREJCP_F3,03/28/2022,11:38:00,681.00,681.00,681.00,681.00,500,69500
GODREJCP_F3,03/28/2022,11:49:00,681.00,681.00,681.00,681.00,500,70000
GODREJCP_F3,03/28/2022,11:53:00,680.50,680.50,680.50,680.50,1000,70500
GODREJCP_F3,03/28/2022,12:45:00,692.85,692.85,692.85,692.85,3000,71500
GODREJCP_F3,03/28/2022,12:49:00,692.85,692.85,692.85,692.85,500,74500
GODREJCP_F3,03/28/2022,12:58:00,691.00,691.00,691.00,691.00,1000,75000
GODREJCP_F3,03/28/2022,13:07:00,690.00,690.80,690.00,690.80,1500,76000
GODREJCP_F3,03/28/2022,13:18:00,692.85,692.85,692.85,692.85,500,76500
GODREJCP_F3,03/28/2022,13:22:00,692.10,692.10,692.10,692.10,5000,76500
GODREJCP_F3,03/28/2022,13:32:00,689.30,689.30,689.30,689.30,500,81500
GODREJCP_F3,03/28/2022,13:56:00,692.10,692.10,692.10,692.10,500,81500
GODREJCP_F3,03/28/2022,14:02:00,692.10,692.10,692.10,692.10,500,81000
GODREJCP_F3,03/28/2022,14:47:00,692.10,692.10,692.10,692.10,500,81000
GODREJCP_F3,03/28/2022,15:06:00,694.10,694.10,694.10,694.10,500,81500
GODREJCP_F3,03/28/2022,15:08:00,695.00,695.00,695.00,695.00,500,81500
GODREJCP_F3,03/28/2022,15:13:00,695.05,695.05,695.05,695.05,1000,81000
GODREJCP_F3,03/28/2022,15:14:00,696.35,696.35,696.35,696.35,500,81000
GODREJCP_F3,03/29/2022,09:23:00,701.80,701.80,701.80,701.80,501,81500
GODREJCP_F3,03/29/2022,09:26:00,702.00,702.00,702.00,702.00,500,82000
GODREJCP_F3,03/29/2022,09:27:00,702.90,702.90,702.90,702.90,1000,81500
GODREJCP_F3,03/29/2022,09:28:00,705.00,705.00,705.00,705.00,3000,81500
GODREJCP_F3,03/29/2022,09:37:00,705.00,705.00,705.00,705.00,500,77500
GODREJCP_F3,03/29/2022,09:39:00,702.60,702.60,702.60,702.60,500,78000
GODREJCP_F3,03/29/2022,09:43:00,700.50,700.50,700.50,700.50,1500,78500
GODREJCP_F3,03/29/2022,09:54:00,699.00,699.00,699.00,699.00,500,80000
GODREJCP_F3,03/29/2022,09:56:00,698.50,698.50,698.50,698.50,1000,80500
GODREJCP_F3,03/29/2022,10:01:00,697.00,697.00,697.00,697.00,500,81500
GODREJCP_F3,03/29/2022,10:02:00,696.35,696.35,691.60,691.60,1000,82500
GODREJCP_F3,03/29/2022,10:05:00,691.60,691.60,691.60,691.60,500,82500
GODREJCP_F3,03/29/2022,10:27:00,693.25,693.25,693.25,693.25,500,83500
GODREJCP_F3,03/29/2022,10:54:00,696.20,696.20,696.20,696.20,1000,83500
GODREJCP_F3,03/29/2022,10:58:00,697.00,697.00,697.00,697.00,500,83500
GODREJCP_F3,03/29/2022,10:59:00,698.70,698.70,698.70,698.70,500,83500
GODREJCP_F3,03/29/2022,11:00:00,698.75,698.75,698.75,698.75,500,83000
GODREJCP_F3,03/29/2022,11:05:00,699.80,699.80,699.80,699.80,500,82500
GODREJCP_F3,03/29/2022,11:10:00,699.80,699.80,699.80,699.80,500,83000
GODREJCP_F3,03/29/2022,11:13:00,698.25,698.25,698.25,698.25,1000,83500
GODREJCP_F3,03/29/2022,11:22:00,700.85,700.85,700.85,700.85,500,83500
GODREJCP_F3,03/29/2022,11:26:00,699.65,699.65,699.65,699.65,1000,84000
GODREJCP_F3,03/29/2022,11:30:00,701.10,701.10,701.10,701.10,1000,83000
GODREJCP_F3,03/29/2022,11:59:00,701.10,701.10,701.10,701.10,500,82000
GODREJCP_F3,03/29/2022,12:08:00,700.00,700.00,700.00,700.00,500,81500
GODREJCP_F3,03/29/2022,13:01:00,702.00,702.00,702.00,702.00,500,82000
GODREJCP_F3,03/29/2022,13:17:00,701.50,701.50,701.50,701.50,500,81500
GODREJCP_F3,03/29/2022,13:24:00,701.00,701.00,701.00,701.00,500,82000
GODREJCP_F3,03/29/2022,14:07:00,701.95,701.95,701.95,701.95,500,81500
GODREJCP_F3,03/29/2022,14:49:00,701.00,701.90,701.00,701.90,1000,82000
GODREJCP_F3,03/29/2022,14:50:00,701.90,701.90,701.90,701.90,500,82000
GODREJCP_F3,03/29/2022,14:52:00,702.00,702.00,702.00,702.00,1000,83500
GODREJCP_F3,03/29/2022,14:55:00,702.80,702.80,702.80,702.80,500,82500
GODREJCP_F3,03/29/2022,15:03:00,702.55,702.55,702.55,702.55,500,83000
GODREJCP_F3,03/29/2022,15:04:00,702.00,702.00,702.00,702.00,500,83500
GODREJCP_F3,03/29/2022,15:17:00,702.10,702.10,702.10,702.10,500,84000
GODREJCP_F3,03/29/2022,15:28:00,702.00,702.00,702.00,702.00,1500,84000
GODREJCP_F3,03/30/2022,09:20:00,708.55,708.55,708.55,708.55,2001,84500
GODREJCP_F3,03/30/2022,09:28:00,707.40,707.40,707.40,707.40,500,84500
GODREJCP_F3,03/30/2022,09:30:00,707.20,707.20,707.20,707.20,500,85000
GODREJCP_F3,03/30/2022,09:32:00,707.20,707.20,707.20,707.20,1000,85000
GODREJCP_F3,03/30/2022,09:33:00,707.15,707.15,707.15,707.15,500,83500
GODREJCP_F3,03/30/2022,09:52:00,707.15,707.15,707.15,707.15,500,83000
GODREJCP_F3,03/30/2022,09:55:00,712.00,712.00,712.00,712.00,1500,83500
GODREJCP_F3,03/30/2022,09:57:00,713.00,713.00,713.00,713.00,500,82000
GODREJCP_F3,03/30/2022,09:58:00,713.90,713.90,713.90,713.90,1000,82000
GODREJCP_F3,03/30/2022,10:04:00,716.00,716.00,716.00,716.00,500,81500
GODREJCP_F3,03/30/2022,10:05:00,716.00,716.00,716.00,716.00,500,81500
GODREJCP_F3,03/30/2022,10:13:00,716.00,716.00,716.00,716.00,500,81000
GODREJCP_F3,03/30/2022,10:17:00,716.00,716.00,716.00,716.00,500,80500
GODREJCP_F3,03/30/2022,10:21:00,718.15,718.15,718.15,718.15,500,80000
GODREJCP_F3,03/30/2022,10:22:00,718.15,718.15,718.15,718.15,500,80000
GODREJCP_F3,03/30/2022,10:23:00,717.45,717.45,717.45,717.45,500,80000
GODREJCP_F3,03/30/2022,10:31:00,718.50,719.30,718.50,719.30,1000,80000
GODREJCP_F3,03/30/2022,10:32:00,719.50,720.00,719.50,720.00,2000,80000
GODREJCP_F3,03/30/2022,10:35:00,722.00,722.00,722.00,722.00,1000,78000
GODREJCP_F3,03/30/2022,10:40:00,722.00,722.00,722.00,722.00,500,77500
GODREJCP_F3,03/30/2022,10:49:00,722.00,722.00,722.00,722.00,500,78000
GODREJCP_F3,03/30/2022,11:10:00,721.40,721.40,721.40,721.40,1000,78500
GODREJCP_F3,03/30/2022,11:16:00,722.00,722.00,722.00,722.00,500,79500
GODREJCP_F3,03/30/2022,11:17:00,723.00,723.00,723.00,723.00,1000,79500
GODREJCP_F3,03/30/2022,11:18:00,723.00,723.00,723.00,723.00,1000,79000
GODREJCP_F3,03/30/2022,11:42:00,723.00,723.00,723.00,723.00,1000,78000
GODREJCP_F3,03/30/2022,12:02:00,722.00,722.00,722.00,722.00,500,77000
GODREJCP_F3,03/30/2022,12:03:00,721.75,721.75,721.75,721.75,500,77000
GODREJCP_F3,03/30/2022,12:07:00,721.85,721.85,721.85,721.85,500,76500
GODREJCP_F3,03/30/2022,12:10:00,722.25,722.25,722.25,722.25,500,76000
GODREJCP_F3,03/30/2022,12:22:00,722.00,722.00,722.00,722.00,500,75500
GODREJCP_F3,03/30/2022,12:24:00,722.25,722.25,722.25,722.25,500,75500
GODREJCP_F3,03/30/2022,12:35:00,723.00,723.00,723.00,723.00,500,75000
GODREJCP_F3,03/30/2022,13:23:00,725.00,725.00,725.00,725.00,500,74500
GODREJCP_F3,03/30/2022,13:30:00,725.40,725.40,725.40,725.40,500,74500
GODREJCP_F3,03/30/2022,13:44:00,727.05,727.05,727.05,727.05,500,74500
GODREJCP_F3,03/30/2022,13:46:00,727.05,727.05,727.05,727.05,1000,75000
GODREJCP_F3,03/30/2022,13:48:00,726.50,726.50,726.50,726.50,500,74000
GODREJCP_F3,03/30/2022,13:51:00,726.50,726.50,726.50,726.50,500,74000
GODREJCP_F3,03/30/2022,13:57:00,726.95,726.95,726.95,726.95,500,74000
GODREJCP_F3,03/30/2022,14:08:00,727.15,727.15,727.15,727.15,500,74500
