<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,03/02/2022,10:12:00,133.00,133.00,133.00,133.00,17100,39991200
NTPC_F1,03/02/2022,10:13:00,133.00,133.00,133.00,133.00,28500,39991200
NTPC_F1,03/02/2022,10:14:00,133.10,133.10,133.00,133.00,45600,39991200
NTPC_F1,03/02/2022,10:15:00,132.85,133.15,132.85,133.15,17100,40014000
NTPC_F1,03/02/2022,10:17:00,133.05,133.05,133.05,133.05,17100,39996900
NTPC_F1,03/02/2022,10:18:00,133.20,133.20,133.20,133.20,22800,39996900
NTPC_F1,03/02/2022,10:19:00,133.25,133.35,133.25,133.35,17100,39996900
NTPC_F1,03/02/2022,10:20:00,133.25,133.25,133.25,133.25,11400,39996900
NTPC_F1,03/02/2022,10:21:00,133.00,133.00,133.00,133.00,11400,40002600
NTPC_F1,03/02/2022,10:23:00,132.85,132.85,132.80,132.80,34200,40002600
NTPC_F1,03/02/2022,10:24:00,132.80,132.85,132.70,132.85,17100,40002600
NTPC_F1,03/02/2022,10:25:00,132.85,132.85,132.80,132.80,11400,40002600
NTPC_F1,03/02/2022,10:26:00,132.80,132.80,132.75,132.75,22800,40014000
NTPC_F1,03/02/2022,10:27:00,132.65,132.65,132.65,132.65,17100,40014000
NTPC_F1,03/02/2022,10:28:00,132.75,132.75,132.75,132.75,5700,40014000
NTPC_F1,03/02/2022,10:29:00,132.70,132.70,132.60,132.60,17100,40014000
NTPC_F1,03/02/2022,10:30:00,132.60,132.60,132.50,132.55,22800,40019700
NTPC_F1,03/02/2022,10:31:00,132.60,132.60,132.55,132.60,28500,40019700
NTPC_F1,03/02/2022,10:33:00,132.45,132.45,132.45,132.45,17100,40036800
NTPC_F1,03/02/2022,10:34:00,132.55,132.55,132.55,132.55,5700,40036800
NTPC_F1,03/02/2022,10:35:00,132.55,132.55,132.55,132.55,17100,40031100
NTPC_F1,03/02/2022,10:36:00,132.50,132.50,132.50,132.50,5700,40031100
NTPC_F1,03/02/2022,10:37:00,132.40,132.40,132.40,132.40,22800,40031100
NTPC_F1,03/02/2022,10:38:00,132.45,132.45,132.40,132.40,28500,40053900
NTPC_F1,03/02/2022,10:39:00,132.40,132.40,132.40,132.40,17100,40053900
NTPC_F1,03/02/2022,10:40:00,132.35,132.35,132.30,132.35,22800,40053900
NTPC_F1,03/02/2022,10:41:00,132.45,132.45,132.25,132.25,17100,40065300
NTPC_F1,03/02/2022,10:42:00,132.35,132.35,132.30,132.30,91200,40065300
NTPC_F1,03/02/2022,10:43:00,132.40,132.40,132.30,132.35,39900,40065300
NTPC_F1,03/02/2022,10:44:00,132.35,132.35,132.30,132.30,28500,40036800
NTPC_F1,03/02/2022,10:45:00,132.25,132.30,132.25,132.30,28500,40036800
NTPC_F1,03/02/2022,10:46:00,132.25,132.30,132.25,132.30,22800,40036800
NTPC_F1,03/02/2022,10:47:00,132.40,132.40,132.40,132.40,11400,40025400
NTPC_F1,03/02/2022,10:48:00,132.35,132.35,132.35,132.35,22800,40025400
NTPC_F1,03/02/2022,10:49:00,132.20,132.25,132.20,132.25,45600,40025400
NTPC_F1,03/02/2022,10:50:00,132.20,132.45,132.20,132.45,290700,40082400
NTPC_F1,03/02/2022,10:51:00,132.45,132.50,132.45,132.50,57000,40082400
NTPC_F1,03/02/2022,10:52:00,132.45,132.45,132.35,132.35,34200,40082400
NTPC_F1,03/02/2022,10:53:00,132.45,132.45,132.35,132.35,28500,40082400
NTPC_F1,03/02/2022,10:54:00,132.50,132.65,132.50,132.60,216600,40202100
NTPC_F1,03/02/2022,10:55:00,132.60,133.05,132.60,133.05,210900,40202100
NTPC_F1,03/02/2022,10:56:00,133.00,133.00,133.00,133.00,68400,40384500
NTPC_F1,03/02/2022,10:57:00,132.85,132.85,132.55,132.55,57000,40384500
NTPC_F1,03/02/2022,10:58:00,132.55,132.60,132.55,132.60,11400,40384500
NTPC_F1,03/02/2022,10:59:00,132.65,132.65,132.55,132.55,17100,40407300
NTPC_F1,03/02/2022,11:00:00,132.55,132.55,132.55,132.55,5700,40407300
NTPC_F1,03/02/2022,11:01:00,132.65,132.70,132.65,132.70,11400,40407300
NTPC_F1,03/02/2022,11:02:00,132.70,132.70,132.50,132.50,28500,40413000
NTPC_F1,03/02/2022,11:03:00,132.60,132.60,132.60,132.60,5700,40413000
NTPC_F1,03/02/2022,11:04:00,132.70,132.70,132.55,132.55,17100,40413000
NTPC_F1,03/02/2022,11:05:00,132.60,132.60,132.50,132.50,11400,40413000
NTPC_F1,03/02/2022,11:06:00,132.45,132.50,132.45,132.50,22800,40395900
NTPC_F1,03/02/2022,11:07:00,132.50,132.50,132.40,132.40,39900,40395900
NTPC_F1,03/02/2022,11:08:00,132.40,132.40,132.35,132.35,17100,40435800
NTPC_F1,03/02/2022,11:09:00,132.35,132.35,132.30,132.30,28500,40435800
NTPC_F1,03/02/2022,11:10:00,132.30,132.30,132.25,132.25,11400,40435800
NTPC_F1,03/02/2022,11:11:00,132.30,132.30,132.30,132.30,11400,40435800
NTPC_F1,03/02/2022,11:12:00,132.45,132.60,132.45,132.55,159600,40452900
NTPC_F1,03/02/2022,11:13:00,132.55,132.55,132.55,132.55,22800,40452900
NTPC_F1,03/02/2022,11:14:00,132.50,132.55,132.50,132.55,11400,40549800
NTPC_F1,03/02/2022,11:15:00,132.50,132.60,132.50,132.60,22800,40549800
NTPC_F1,03/02/2022,11:17:00,132.55,132.65,132.55,132.65,39900,40549800
NTPC_F1,03/02/2022,11:18:00,132.70,132.70,132.70,132.70,5700,40572600
NTPC_F1,03/02/2022,11:19:00,132.65,132.65,132.50,132.50,51300,40572600
NTPC_F1,03/02/2022,11:20:00,132.50,132.55,132.50,132.55,17100,40589700
NTPC_F1,03/02/2022,11:21:00,132.50,132.65,132.50,132.65,285000,40589700
NTPC_F1,03/02/2022,11:22:00,132.55,132.55,132.50,132.55,34200,40589700
NTPC_F1,03/02/2022,11:23:00,132.55,132.55,132.55,132.55,17100,40589700
NTPC_F1,03/02/2022,11:24:00,132.50,132.50,132.50,132.50,11400,40749300
NTPC_F1,03/02/2022,11:25:00,132.60,132.60,132.45,132.55,28500,40749300
NTPC_F1,03/02/2022,11:26:00,132.55,132.55,132.55,132.55,28500,40749300
NTPC_F1,03/02/2022,11:27:00,132.55,132.55,132.45,132.45,171000,40777800
NTPC_F1,03/02/2022,11:28:00,132.40,132.50,132.40,132.50,22800,40777800
NTPC_F1,03/02/2022,11:29:00,132.60,132.65,132.55,132.55,51300,40926000
NTPC_F1,03/02/2022,11:30:00,132.50,132.50,132.50,132.50,11400,40926000
NTPC_F1,03/02/2022,11:31:00,132.45,132.45,132.40,132.40,11400,40926000
NTPC_F1,03/02/2022,11:32:00,132.30,132.30,132.30,132.30,11400,40954500
NTPC_F1,03/02/2022,11:33:00,132.40,132.45,132.30,132.30,39900,40954500
NTPC_F1,03/02/2022,11:35:00,132.25,132.25,132.10,132.20,28500,40954500
NTPC_F1,03/02/2022,11:36:00,132.00,132.10,132.00,132.00,102600,40994400
NTPC_F1,03/02/2022,11:37:00,132.10,132.20,132.00,132.00,39900,40994400
NTPC_F1,03/02/2022,11:38:00,132.10,132.10,132.10,132.10,5700,40994400
NTPC_F1,03/02/2022,11:39:00,132.00,132.00,131.90,131.90,45600,41005800
NTPC_F1,03/02/2022,11:40:00,132.00,132.00,132.00,132.00,62700,41005800
NTPC_F1,03/02/2022,11:41:00,131.90,131.95,131.90,131.90,28500,41005800
NTPC_F1,03/02/2022,11:43:00,131.95,131.95,131.95,131.95,11400,41005800
NTPC_F1,03/02/2022,11:44:00,131.90,132.00,131.85,131.85,34200,41005800
NTPC_F1,03/02/2022,11:45:00,131.80,131.80,131.80,131.80,17100,40971600
NTPC_F1,03/02/2022,11:46:00,131.75,131.90,131.75,131.90,39900,40971600
NTPC_F1,03/02/2022,11:47:00,131.90,131.90,131.85,131.85,22800,40971600
NTPC_F1,03/02/2022,11:48:00,131.90,131.95,131.90,131.95,17100,40960200
NTPC_F1,03/02/2022,11:50:00,131.90,131.90,131.90,131.90,5700,40960200
NTPC_F1,03/02/2022,11:51:00,131.85,131.85,131.75,131.75,34200,40960200
NTPC_F1,03/02/2022,11:52:00,131.75,131.75,131.60,131.60,62700,40960200
NTPC_F1,03/02/2022,11:53:00,131.60,131.80,131.60,131.70,34200,40960200
NTPC_F1,03/02/2022,11:54:00,131.70,131.70,131.40,131.55,96900,40994400
NTPC_F1,03/02/2022,11:55:00,131.50,131.55,131.50,131.55,28500,40994400
NTPC_F1,03/02/2022,11:56:00,131.45,131.55,131.45,131.55,22800,40994400
NTPC_F1,03/02/2022,11:57:00,131.70,131.70,131.65,131.65,11400,40965900
NTPC_F1,03/02/2022,11:58:00,131.60,131.65,131.60,131.65,11400,40965900
NTPC_F1,03/02/2022,11:59:00,131.55,131.60,131.55,131.55,22800,40965900
NTPC_F1,03/02/2022,12:00:00,131.60,131.65,131.60,131.65,11400,40994400
NTPC_F1,03/02/2022,12:01:00,131.65,131.65,131.65,131.65,17100,40994400
NTPC_F1,03/02/2022,12:02:00,131.70,131.70,131.70,131.70,5700,40994400
NTPC_F1,03/02/2022,12:03:00,131.70,131.70,131.70,131.70,11400,41011500
NTPC_F1,03/02/2022,12:04:00,131.60,131.60,131.60,131.60,34200,41011500
NTPC_F1,03/02/2022,12:05:00,131.65,131.75,131.65,131.75,28500,41011500
NTPC_F1,03/02/2022,12:06:00,131.55,131.65,131.50,131.60,22800,41051400
NTPC_F1,03/02/2022,12:08:00,131.55,131.55,131.55,131.55,11400,41051400
NTPC_F1,03/02/2022,12:10:00,131.50,131.50,131.50,131.50,5700,41062800
NTPC_F1,03/02/2022,12:11:00,131.55,131.55,131.55,131.55,22800,41062800
NTPC_F1,03/02/2022,12:12:00,131.50,131.50,131.50,131.50,5700,41068500
NTPC_F1,03/02/2022,12:13:00,131.45,131.45,131.35,131.35,28500,41068500
NTPC_F1,03/02/2022,12:14:00,131.30,131.30,131.30,131.30,39900,41068500
NTPC_F1,03/02/2022,12:15:00,131.20,131.25,131.20,131.25,91200,41034300
NTPC_F1,03/02/2022,12:16:00,131.35,131.35,131.35,131.35,11400,41034300
NTPC_F1,03/02/2022,12:17:00,131.45,131.45,131.45,131.45,11400,41034300
NTPC_F1,03/02/2022,12:19:00,131.45,131.45,131.45,131.45,5700,40994400
NTPC_F1,03/02/2022,12:21:00,131.45,131.45,131.45,131.45,11400,40977300
NTPC_F1,03/02/2022,12:22:00,131.30,131.30,131.25,131.25,22800,40977300
NTPC_F1,03/02/2022,12:23:00,131.20,131.30,131.20,131.30,17100,40977300
NTPC_F1,03/02/2022,12:24:00,131.20,131.35,131.20,131.35,34200,40971600
NTPC_F1,03/02/2022,12:25:00,131.45,131.45,131.10,131.10,96900,40971600
NTPC_F1,03/02/2022,12:26:00,131.10,131.10,131.10,131.10,34200,40971600
NTPC_F1,03/02/2022,12:27:00,131.05,131.15,131.00,131.15,57000,41017200
NTPC_F1,03/02/2022,12:28:00,131.20,131.30,131.20,131.25,28500,41017200
NTPC_F1,03/02/2022,12:29:00,131.20,131.20,131.10,131.20,34200,41017200
NTPC_F1,03/02/2022,12:30:00,131.15,131.15,131.15,131.15,5700,41011500
NTPC_F1,03/02/2022,12:31:00,131.15,131.15,131.10,131.10,17100,41011500
NTPC_F1,03/02/2022,12:33:00,131.15,131.15,131.10,131.10,11400,41017200
NTPC_F1,03/02/2022,12:34:00,131.25,131.25,131.25,131.25,5700,41017200
NTPC_F1,03/02/2022,12:35:00,131.10,131.10,130.90,131.10,91200,41017200
NTPC_F1,03/02/2022,12:36:00,131.20,131.20,131.15,131.20,34200,41034300
NTPC_F1,03/02/2022,12:37:00,131.15,131.25,131.15,131.25,11400,41034300
NTPC_F1,03/02/2022,12:38:00,131.15,131.15,131.15,131.15,5700,41034300
NTPC_F1,03/02/2022,12:39:00,131.20,131.25,131.10,131.25,34200,41079900
NTPC_F1,03/02/2022,12:41:00,131.10,131.25,131.10,131.25,28500,41079900
NTPC_F1,03/02/2022,12:42:00,131.30,131.30,131.20,131.30,108300,41114100
NTPC_F1,03/02/2022,12:43:00,131.30,131.35,131.15,131.15,28500,41114100
NTPC_F1,03/02/2022,12:44:00,131.25,131.25,131.20,131.20,17100,41114100
NTPC_F1,03/02/2022,12:45:00,131.10,131.10,131.05,131.05,57000,41125500
NTPC_F1,03/02/2022,12:46:00,131.05,131.20,131.00,131.20,68400,41125500
NTPC_F1,03/02/2022,12:47:00,131.10,131.20,131.10,131.20,39900,41125500
NTPC_F1,03/02/2022,12:48:00,131.05,131.20,131.05,131.15,22800,41182500
NTPC_F1,03/02/2022,12:50:00,131.05,131.10,130.95,130.95,17100,41182500
NTPC_F1,03/02/2022,12:51:00,131.00,131.05,131.00,131.05,22800,41171100
NTPC_F1,03/02/2022,12:52:00,130.90,130.90,130.80,130.90,45600,41171100
NTPC_F1,03/02/2022,12:53:00,130.90,131.05,130.90,131.05,39900,41171100
NTPC_F1,03/02/2022,12:54:00,130.95,131.05,130.95,131.05,34200,41199600
NTPC_F1,03/02/2022,12:55:00,131.00,131.00,130.95,130.95,22800,41199600
NTPC_F1,03/02/2022,12:56:00,130.90,130.90,130.75,130.75,102600,41199600
NTPC_F1,03/02/2022,12:57:00,130.80,130.80,130.80,130.80,11400,41211000
NTPC_F1,03/02/2022,12:58:00,131.05,131.10,131.00,131.05,188100,41211000
NTPC_F1,03/02/2022,12:59:00,131.05,131.05,131.05,131.05,5700,41211000
NTPC_F1,03/02/2022,13:00:00,131.10,131.10,130.80,130.80,39900,41290800
NTPC_F1,03/02/2022,13:01:00,130.90,130.90,130.90,130.90,5700,41290800
NTPC_F1,03/02/2022,13:02:00,131.10,131.35,131.10,131.35,239400,41290800
NTPC_F1,03/02/2022,13:03:00,131.40,131.45,131.40,131.45,11400,41416200
NTPC_F1,03/02/2022,13:04:00,131.60,131.60,131.50,131.50,34200,41416200
NTPC_F1,03/02/2022,13:05:00,131.50,131.50,131.45,131.45,34200,41416200
NTPC_F1,03/02/2022,13:06:00,131.40,131.45,131.30,131.40,57000,41404800
NTPC_F1,03/02/2022,13:07:00,131.25,131.25,131.25,131.25,11400,41404800
NTPC_F1,03/02/2022,13:08:00,131.10,131.15,131.10,131.15,17100,41404800
NTPC_F1,03/02/2022,13:09:00,131.15,131.15,131.10,131.10,11400,41410500
NTPC_F1,03/02/2022,13:10:00,131.05,131.15,131.05,131.15,17100,41410500
NTPC_F1,03/02/2022,13:11:00,131.05,131.15,131.05,131.15,34200,41410500
NTPC_F1,03/02/2022,13:12:00,131.25,131.25,131.05,131.05,22800,41421900
NTPC_F1,03/02/2022,13:14:00,131.10,131.10,131.05,131.05,11400,41421900
NTPC_F1,03/02/2022,13:15:00,131.05,131.15,131.05,131.15,45600,41433300
NTPC_F1,03/02/2022,13:16:00,131.10,131.10,131.05,131.05,11400,41433300
NTPC_F1,03/02/2022,13:18:00,131.20,131.20,131.05,131.05,22800,41387700
NTPC_F1,03/02/2022,13:19:00,131.05,131.05,131.05,131.05,11400,41387700
NTPC_F1,03/02/2022,13:21:00,131.15,131.15,131.10,131.10,11400,41370600
NTPC_F1,03/02/2022,13:22:00,130.90,131.00,130.90,131.00,11400,41370600
NTPC_F1,03/02/2022,13:23:00,130.95,131.00,130.95,131.00,22800,41370600
NTPC_F1,03/02/2022,13:24:00,131.00,131.00,131.00,131.00,17100,41387700
NTPC_F1,03/02/2022,13:25:00,130.95,130.95,130.90,130.95,22800,41387700
NTPC_F1,03/02/2022,13:26:00,130.85,130.85,130.85,130.85,5700,41387700
NTPC_F1,03/02/2022,13:27:00,130.85,130.85,130.75,130.80,74100,41370600
NTPC_F1,03/02/2022,13:28:00,130.70,130.70,130.60,130.60,96900,41370600
NTPC_F1,03/02/2022,13:29:00,130.60,130.75,130.60,130.75,57000,41370600
NTPC_F1,03/02/2022,13:31:00,130.75,130.75,130.75,130.75,22800,41490300
NTPC_F1,03/02/2022,13:32:00,130.80,130.85,130.80,130.85,22800,41490300
NTPC_F1,03/02/2022,13:33:00,130.85,130.85,130.80,130.80,17100,41496000
NTPC_F1,03/02/2022,13:34:00,130.80,130.80,130.80,130.80,11400,41496000
NTPC_F1,03/02/2022,13:35:00,130.85,130.85,130.85,130.85,11400,41496000
NTPC_F1,03/02/2022,13:36:00,130.85,130.85,130.80,130.80,11400,41501700
NTPC_F1,03/02/2022,13:37:00,130.75,130.95,130.75,130.95,28500,41501700
NTPC_F1,03/02/2022,13:39:00,130.85,130.85,130.85,130.85,5700,41496000
NTPC_F1,03/02/2022,13:40:00,130.90,130.90,130.80,130.90,39900,41496000
NTPC_F1,03/02/2022,13:41:00,130.95,131.00,130.90,130.90,17100,41496000
NTPC_F1,03/02/2022,13:42:00,130.90,130.95,130.90,130.95,11400,41518800
NTPC_F1,03/02/2022,13:43:00,130.90,130.90,130.90,130.90,5700,41518800
NTPC_F1,03/02/2022,13:44:00,130.90,130.90,130.90,130.90,5700,41518800
NTPC_F1,03/02/2022,13:45:00,131.00,131.00,130.90,130.90,68400,41501700
NTPC_F1,03/02/2022,13:46:00,131.00,131.00,131.00,131.00,11400,41501700
NTPC_F1,03/02/2022,13:47:00,130.85,130.85,130.80,130.80,34200,41501700
NTPC_F1,03/02/2022,13:48:00,130.85,130.85,130.75,130.75,34200,41507400
NTPC_F1,03/02/2022,13:49:00,130.80,130.80,130.80,130.80,28500,41507400
NTPC_F1,03/02/2022,13:50:00,130.80,130.85,130.80,130.85,22800,41507400
NTPC_F1,03/02/2022,13:51:00,130.80,130.80,130.80,130.80,22800,41507400
NTPC_F1,03/02/2022,13:52:00,130.65,130.70,130.65,130.70,51300,41535900
NTPC_F1,03/02/2022,13:53:00,130.70,130.70,130.55,130.55,28500,41535900
NTPC_F1,03/02/2022,13:54:00,130.55,130.80,130.55,130.80,39900,41530200
NTPC_F1,03/02/2022,13:55:00,130.80,130.80,130.80,130.80,5700,41530200
NTPC_F1,03/02/2022,13:56:00,130.85,130.90,130.75,130.75,39900,41530200
NTPC_F1,03/02/2022,13:57:00,130.85,130.90,130.85,130.90,17100,41553000
NTPC_F1,03/02/2022,13:58:00,130.80,130.90,130.75,130.90,57000,41553000
NTPC_F1,03/02/2022,13:59:00,130.90,130.90,130.75,130.75,85500,41553000
NTPC_F1,03/02/2022,14:00:00,130.75,130.75,130.60,130.60,45600,41575800
NTPC_F1,03/02/2022,14:01:00,130.60,130.60,130.60,130.60,28500,41575800
NTPC_F1,03/02/2022,14:02:00,130.75,130.75,130.70,130.70,22800,41575800
NTPC_F1,03/02/2022,14:03:00,130.85,130.90,130.85,130.90,28500,41615700
NTPC_F1,03/02/2022,14:04:00,130.80,130.95,130.80,130.85,39900,41615700
NTPC_F1,03/02/2022,14:05:00,130.95,131.00,130.95,131.00,39900,41615700
NTPC_F1,03/02/2022,14:06:00,131.05,131.05,131.00,131.00,11400,41638500
NTPC_F1,03/02/2022,14:07:00,131.00,131.00,130.95,130.95,22800,41638500
NTPC_F1,03/02/2022,14:08:00,130.85,130.85,130.85,130.85,11400,41638500
NTPC_F1,03/02/2022,14:09:00,130.85,130.85,130.85,130.85,5700,41661300
NTPC_F1,03/02/2022,14:10:00,130.95,130.95,130.85,130.85,11400,41661300
NTPC_F1,03/02/2022,14:11:00,130.80,130.80,130.80,130.80,5700,41661300
NTPC_F1,03/02/2022,14:12:00,130.85,130.85,130.85,130.85,22800,41678400
NTPC_F1,03/02/2022,14:13:00,130.85,130.85,130.85,130.85,11400,41678400
NTPC_F1,03/02/2022,14:14:00,130.90,130.90,130.70,130.70,45600,41678400
NTPC_F1,03/02/2022,14:15:00,130.65,130.65,130.65,130.65,5700,41678400
NTPC_F1,03/02/2022,14:16:00,130.70,130.70,130.60,130.65,39900,41678400
NTPC_F1,03/02/2022,14:18:00,130.65,130.65,130.60,130.60,22800,41712600
NTPC_F1,03/02/2022,14:19:00,130.60,130.65,130.60,130.60,17100,41712600
NTPC_F1,03/02/2022,14:20:00,130.70,130.70,130.70,130.70,22800,41712600
NTPC_F1,03/02/2022,14:21:00,130.50,130.50,130.45,130.45,39900,41712600
NTPC_F1,03/02/2022,14:22:00,130.45,130.55,130.45,130.55,22800,41712600
NTPC_F1,03/02/2022,14:23:00,130.45,130.45,130.45,130.45,5700,41712600
NTPC_F1,03/02/2022,14:24:00,130.70,130.70,130.70,130.70,11400,41712600
NTPC_F1,03/02/2022,14:25:00,130.60,130.70,130.60,130.70,11400,41729700
NTPC_F1,03/02/2022,14:26:00,130.55,130.55,130.55,130.55,34200,41729700
NTPC_F1,03/02/2022,14:27:00,130.50,130.55,130.50,130.55,45600,41741100
NTPC_F1,03/02/2022,14:28:00,130.45,130.50,130.45,130.50,11400,41741100
NTPC_F1,03/02/2022,14:29:00,130.55,130.65,130.55,130.65,17100,41741100
NTPC_F1,03/02/2022,14:30:00,130.75,130.75,130.75,130.75,5700,41769600
NTPC_F1,03/02/2022,14:31:00,130.75,130.75,130.75,130.75,5700,41769600
NTPC_F1,03/02/2022,14:32:00,130.85,130.85,130.85,130.85,22800,41769600
NTPC_F1,03/02/2022,14:33:00,130.90,130.90,130.70,130.70,28500,41786700
NTPC_F1,03/02/2022,14:34:00,130.90,130.90,130.90,130.90,22800,41786700
NTPC_F1,03/02/2022,14:35:00,130.75,130.75,130.75,130.75,17100,41786700
NTPC_F1,03/02/2022,14:36:00,130.75,130.75,130.75,130.75,17100,41786700
NTPC_F1,03/02/2022,14:37:00,130.85,130.85,130.75,130.75,22800,41820900
NTPC_F1,03/02/2022,14:38:00,130.75,130.75,130.75,130.75,5700,41820900
NTPC_F1,03/02/2022,14:39:00,130.80,130.80,130.80,130.80,17100,41832300
NTPC_F1,03/02/2022,14:40:00,130.90,130.90,130.90,130.90,5700,41832300
NTPC_F1,03/02/2022,14:41:00,130.90,130.90,130.85,130.85,62700,41832300
NTPC_F1,03/02/2022,14:42:00,130.95,130.95,130.95,130.95,5700,41832300
NTPC_F1,03/02/2022,14:43:00,130.95,131.05,130.95,131.05,34200,41832300
NTPC_F1,03/02/2022,14:44:00,131.10,131.10,131.10,131.10,62700,41832300
NTPC_F1,03/02/2022,14:45:00,131.10,131.10,131.05,131.05,11400,41832300
NTPC_F1,03/02/2022,14:46:00,131.05,131.05,131.05,131.05,11400,41832300
NTPC_F1,03/02/2022,14:47:00,131.05,131.05,130.95,130.95,17100,41832300
NTPC_F1,03/02/2022,14:48:00,130.95,130.95,130.85,130.85,17100,41832300
NTPC_F1,03/02/2022,14:49:00,130.80,130.80,130.80,130.80,5700,41843700
NTPC_F1,03/02/2022,14:50:00,130.80,130.85,130.80,130.85,28500,41843700
NTPC_F1,03/02/2022,14:51:00,130.90,130.90,130.90,130.90,11400,41746800
