<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,03/03/2022,10:33:00,1144.80,1144.80,1144.80,1144.80,500,55000
HAVELLS_F2,03/03/2022,10:44:00,1142.10,1142.10,1142.10,1142.10,500,55500
HAVELLS_F2,03/03/2022,10:45:00,1140.00,1140.00,1140.00,1140.00,500,56000
HAVELLS_F2,03/03/2022,10:51:00,1140.00,1140.00,1140.00,1140.00,500,56500
HAVELLS_F2,03/03/2022,10:53:00,1137.25,1137.25,1137.25,1137.25,500,56500
HAVELLS_F2,03/03/2022,11:00:00,1135.75,1135.75,1135.75,1135.75,500,57000
HAVELLS_F2,03/03/2022,11:20:00,1135.75,1135.75,1135.75,1135.75,500,56500
HAVELLS_F2,03/03/2022,11:28:00,1140.65,1140.65,1140.65,1140.65,500,56500
HAVELLS_F2,03/03/2022,11:34:00,1136.00,1136.00,1136.00,1136.00,500,56500
HAVELLS_F2,03/03/2022,11:37:00,1135.70,1135.70,1135.35,1135.35,1000,57000
HAVELLS_F2,03/03/2022,11:39:00,1129.55,1129.55,1129.55,1129.55,2000,57500
HAVELLS_F2,03/03/2022,11:40:00,1129.55,1131.90,1129.55,1131.90,1000,57500
HAVELLS_F2,03/03/2022,11:44:00,1129.60,1129.60,1129.60,1129.60,500,59000
HAVELLS_F2,03/03/2022,11:45:00,1132.05,1132.05,1132.05,1132.05,500,59000
HAVELLS_F2,03/03/2022,11:55:00,1131.35,1131.35,1131.35,1131.35,500,58500
HAVELLS_F2,03/03/2022,12:00:00,1130.75,1130.75,1130.75,1130.75,500,59000
HAVELLS_F2,03/03/2022,12:04:00,1130.50,1130.50,1130.50,1130.50,500,59000
HAVELLS_F2,03/03/2022,12:05:00,1131.10,1131.10,1131.10,1131.10,1000,59000
HAVELLS_F2,03/03/2022,12:21:00,1130.00,1130.00,1130.00,1130.00,500,59000
HAVELLS_F2,03/03/2022,12:26:00,1131.60,1131.60,1131.60,1131.60,500,59500
HAVELLS_F2,03/03/2022,12:27:00,1127.85,1127.85,1127.85,1127.85,1000,60000
HAVELLS_F2,03/03/2022,12:30:00,1123.00,1123.00,1123.00,1123.00,500,60500
HAVELLS_F2,03/03/2022,12:34:00,1118.10,1119.35,1117.00,1119.25,4000,60500
HAVELLS_F2,03/03/2022,12:36:00,1117.25,1117.25,1117.25,1117.25,500,63000
HAVELLS_F2,03/03/2022,12:37:00,1112.55,1112.55,1112.55,1112.55,500,63000
HAVELLS_F2,03/03/2022,12:38:00,1112.55,1113.30,1112.55,1113.30,1000,63000
HAVELLS_F2,03/03/2022,12:39:00,1113.55,1113.55,1113.55,1113.55,500,64000
HAVELLS_F2,03/03/2022,12:44:00,1112.80,1113.55,1112.80,1113.55,1500,64500
HAVELLS_F2,03/03/2022,12:45:00,1112.95,1112.95,1112.95,1112.95,500,64500
HAVELLS_F2,03/03/2022,12:46:00,1110.00,1110.00,1110.00,1110.00,500,64500
HAVELLS_F2,03/03/2022,12:48:00,1108.75,1108.75,1104.85,1104.85,1500,63500
HAVELLS_F2,03/03/2022,12:51:00,1104.85,1104.85,1104.85,1104.85,500,63500
HAVELLS_F2,03/03/2022,12:53:00,1110.00,1110.00,1110.00,1110.00,500,65000
HAVELLS_F2,03/03/2022,12:55:00,1108.15,1108.15,1108.15,1108.15,500,64500
HAVELLS_F2,03/03/2022,12:56:00,1106.10,1106.10,1106.10,1106.10,500,64500
HAVELLS_F2,03/03/2022,13:00:00,1105.35,1105.35,1105.35,1105.35,500,65000
HAVELLS_F2,03/03/2022,13:01:00,1105.35,1105.35,1105.35,1105.35,500,65000
HAVELLS_F2,03/03/2022,13:05:00,1104.85,1104.85,1104.85,1104.85,1500,64500
HAVELLS_F2,03/03/2022,13:06:00,1105.00,1105.00,1105.00,1105.00,500,65500
HAVELLS_F2,03/03/2022,13:07:00,1103.35,1103.35,1103.00,1103.00,1000,65500
HAVELLS_F2,03/03/2022,13:08:00,1103.00,1105.00,1103.00,1105.00,1000,65500
HAVELLS_F2,03/03/2022,13:14:00,1101.70,1101.70,1101.70,1101.70,500,65500
HAVELLS_F2,03/03/2022,13:15:00,1100.00,1100.00,1099.45,1099.45,2000,65500
HAVELLS_F2,03/03/2022,13:17:00,1103.80,1105.10,1103.80,1105.10,1000,65500
HAVELLS_F2,03/03/2022,13:19:00,1103.00,1103.00,1103.00,1103.00,500,67000
HAVELLS_F2,03/03/2022,13:23:00,1100.00,1100.00,1100.00,1100.00,500,67000
HAVELLS_F2,03/03/2022,13:27:00,1097.30,1097.30,1097.30,1097.30,500,67000
HAVELLS_F2,03/03/2022,13:33:00,1097.30,1097.30,1097.30,1097.30,500,68000
HAVELLS_F2,03/03/2022,13:39:00,1104.55,1104.55,1104.55,1104.55,500,68500
HAVELLS_F2,03/03/2022,13:46:00,1107.70,1107.70,1107.70,1107.70,500,69000
HAVELLS_F2,03/03/2022,13:51:00,1107.80,1107.80,1107.80,1107.80,500,69000
HAVELLS_F2,03/03/2022,13:54:00,1108.00,1108.00,1108.00,1108.00,500,69000
HAVELLS_F2,03/03/2022,14:01:00,1108.85,1108.85,1108.85,1108.85,500,69500
HAVELLS_F2,03/03/2022,14:29:00,1109.00,1109.00,1109.00,1109.00,1500,70000
HAVELLS_F2,03/03/2022,14:33:00,1109.35,1109.35,1109.35,1109.35,500,71000
HAVELLS_F2,03/03/2022,14:35:00,1109.00,1109.00,1109.00,1109.00,500,71000
HAVELLS_F2,03/03/2022,14:51:00,1106.35,1106.35,1106.35,1106.35,500,72000
HAVELLS_F2,03/03/2022,14:52:00,1107.75,1107.75,1107.75,1107.75,500,72000
HAVELLS_F2,03/03/2022,14:57:00,1103.30,1103.30,1103.30,1103.30,500,72000
HAVELLS_F2,03/03/2022,14:58:00,1102.50,1102.50,1102.50,1102.50,500,72000
HAVELLS_F2,03/03/2022,15:06:00,1107.15,1107.15,1107.15,1107.15,500,72000
HAVELLS_F2,03/03/2022,15:09:00,1105.55,1105.55,1105.55,1105.55,500,73500
HAVELLS_F2,03/03/2022,15:10:00,1105.40,1105.40,1105.40,1105.40,500,73500
HAVELLS_F2,03/03/2022,15:11:00,1106.50,1106.50,1106.50,1106.50,500,73500
HAVELLS_F2,03/03/2022,15:15:00,1109.55,1110.00,1109.55,1110.00,2500,73500
HAVELLS_F2,03/03/2022,15:17:00,1110.00,1110.25,1110.00,1110.25,1500,71500
HAVELLS_F2,03/03/2022,15:19:00,1110.90,1110.90,1110.90,1110.90,500,71000
HAVELLS_F2,03/03/2022,15:20:00,1110.90,1110.90,1110.85,1110.85,1000,71000
HAVELLS_F2,03/03/2022,15:23:00,1110.90,1110.90,1110.90,1110.90,500,72000
HAVELLS_F2,03/03/2022,15:26:00,1110.00,1110.00,1110.00,1110.00,500,71500
HAVELLS_F2,03/03/2022,15:29:00,1111.30,1111.30,1111.30,1111.30,500,71500
HAVELLS_F2,03/04/2022,09:15:00,1090.15,1090.15,1090.15,1090.15,501,70000
HAVELLS_F2,03/04/2022,09:16:00,1100.60,1100.60,1100.60,1100.60,500,70000
HAVELLS_F2,03/04/2022,09:17:00,1100.60,1100.60,1100.60,1100.60,500,70000
HAVELLS_F2,03/04/2022,09:20:00,1091.30,1092.00,1090.25,1092.00,2000,70500
HAVELLS_F2,03/04/2022,09:21:00,1092.15,1092.15,1092.15,1092.15,500,70500
HAVELLS_F2,03/04/2022,09:25:00,1085.00,1085.00,1085.00,1085.00,500,70500
HAVELLS_F2,03/04/2022,09:27:00,1085.00,1085.00,1085.00,1085.00,3500,70500
HAVELLS_F2,03/04/2022,09:28:00,1090.00,1090.00,1090.00,1090.00,500,70500
HAVELLS_F2,03/04/2022,09:31:00,1085.00,1085.00,1085.00,1085.00,500,71500
HAVELLS_F2,03/04/2022,09:33:00,1086.00,1086.00,1086.00,1086.00,500,72000
HAVELLS_F2,03/04/2022,09:43:00,1083.00,1083.00,1083.00,1083.00,500,72000
HAVELLS_F2,03/04/2022,09:45:00,1083.00,1083.00,1083.00,1083.00,500,72500
HAVELLS_F2,03/04/2022,09:49:00,1083.00,1083.00,1083.00,1083.00,1500,72500
HAVELLS_F2,03/04/2022,09:51:00,1081.35,1081.35,1081.35,1081.35,500,73500
HAVELLS_F2,03/04/2022,09:52:00,1081.35,1083.55,1081.35,1083.55,1000,73500
HAVELLS_F2,03/04/2022,09:58:00,1082.25,1082.25,1081.80,1081.80,1000,74000
HAVELLS_F2,03/04/2022,09:59:00,1083.55,1083.55,1083.55,1083.55,1000,74000
HAVELLS_F2,03/04/2022,10:02:00,1085.00,1085.00,1085.00,1085.00,500,73500
HAVELLS_F2,03/04/2022,10:04:00,1084.60,1084.60,1084.60,1084.60,500,73500
HAVELLS_F2,03/04/2022,10:13:00,1083.00,1083.00,1083.00,1083.00,500,74500
HAVELLS_F2,03/04/2022,10:18:00,1083.00,1083.00,1083.00,1083.00,500,75000
HAVELLS_F2,03/04/2022,10:22:00,1084.50,1084.50,1084.50,1084.50,500,75000
HAVELLS_F2,03/04/2022,10:29:00,1082.60,1082.60,1082.60,1082.60,500,74500
HAVELLS_F2,03/04/2022,10:30:00,1080.00,1080.00,1080.00,1080.00,500,74500
HAVELLS_F2,03/04/2022,10:38:00,1077.95,1077.95,1077.95,1077.95,500,74500
HAVELLS_F2,03/04/2022,10:39:00,1077.95,1080.25,1077.95,1080.25,1000,74500
HAVELLS_F2,03/04/2022,10:47:00,1078.85,1078.85,1078.85,1078.85,500,74500
HAVELLS_F2,03/04/2022,10:49:00,1078.20,1079.60,1078.20,1078.25,1500,74500
HAVELLS_F2,03/04/2022,10:56:00,1074.65,1074.65,1074.65,1074.65,500,76000
HAVELLS_F2,03/04/2022,11:00:00,1074.65,1078.20,1074.65,1077.75,1500,76500
HAVELLS_F2,03/04/2022,11:01:00,1076.95,1076.95,1076.95,1076.95,500,76500
HAVELLS_F2,03/04/2022,11:02:00,1077.25,1077.25,1076.35,1076.35,1000,76500
HAVELLS_F2,03/04/2022,11:03:00,1078.00,1078.00,1074.80,1074.80,1000,76500
HAVELLS_F2,03/04/2022,11:08:00,1071.90,1071.90,1071.90,1071.90,3500,77000
HAVELLS_F2,03/04/2022,11:17:00,1072.00,1072.00,1072.00,1072.00,500,76000
HAVELLS_F2,03/04/2022,11:18:00,1071.55,1071.55,1071.55,1071.55,500,76500
HAVELLS_F2,03/04/2022,11:21:00,1071.55,1071.55,1071.55,1071.55,500,77000
HAVELLS_F2,03/04/2022,11:37:00,1076.30,1076.30,1075.20,1075.20,1000,76500
HAVELLS_F2,03/04/2022,11:38:00,1074.75,1074.75,1074.70,1074.70,2000,77000
HAVELLS_F2,03/04/2022,11:53:00,1075.50,1075.50,1075.50,1075.50,500,76000
HAVELLS_F2,03/04/2022,12:17:00,1074.00,1074.00,1074.00,1074.00,500,76500
HAVELLS_F2,03/04/2022,12:34:00,1079.95,1079.95,1079.95,1079.95,500,77000
HAVELLS_F2,03/04/2022,12:42:00,1085.00,1085.00,1085.00,1085.00,500,76500
HAVELLS_F2,03/04/2022,12:51:00,1088.10,1088.10,1088.10,1088.10,500,76500
HAVELLS_F2,03/04/2022,13:00:00,1093.55,1093.55,1093.55,1093.55,500,76500
HAVELLS_F2,03/04/2022,13:01:00,1094.25,1094.25,1092.65,1092.65,1000,76500
HAVELLS_F2,03/04/2022,13:03:00,1093.30,1093.30,1093.30,1093.30,500,76500
HAVELLS_F2,03/04/2022,13:07:00,1091.65,1091.65,1091.40,1091.40,1000,76500
HAVELLS_F2,03/04/2022,13:08:00,1090.40,1090.40,1090.40,1090.40,500,76500
HAVELLS_F2,03/04/2022,13:11:00,1093.00,1093.00,1093.00,1093.00,500,76500
HAVELLS_F2,03/04/2022,13:14:00,1093.30,1093.30,1093.30,1093.30,500,76500
HAVELLS_F2,03/04/2022,13:18:00,1094.50,1094.50,1094.50,1094.50,500,77000
HAVELLS_F2,03/04/2022,13:19:00,1095.20,1095.20,1095.20,1095.20,500,77000
HAVELLS_F2,03/04/2022,13:21:00,1095.65,1096.50,1095.65,1096.50,1000,77500
HAVELLS_F2,03/04/2022,13:24:00,1097.75,1097.75,1097.75,1097.75,500,78500
HAVELLS_F2,03/04/2022,13:27:00,1098.95,1098.95,1098.95,1098.95,500,79000
HAVELLS_F2,03/04/2022,13:30:00,1100.00,1100.00,1100.00,1100.00,1000,79500
HAVELLS_F2,03/04/2022,13:35:00,1099.55,1099.55,1099.55,1099.55,500,79500
HAVELLS_F2,03/04/2022,13:36:00,1099.20,1099.20,1099.20,1099.20,500,80000
HAVELLS_F2,03/04/2022,13:40:00,1100.45,1101.70,1100.45,1101.70,1000,80500
HAVELLS_F2,03/04/2022,13:41:00,1102.30,1102.30,1102.30,1102.30,2000,80500
HAVELLS_F2,03/04/2022,13:49:00,1097.20,1097.20,1097.20,1097.20,500,81000
HAVELLS_F2,03/04/2022,13:51:00,1098.15,1098.15,1098.15,1098.15,500,81000
HAVELLS_F2,03/04/2022,13:52:00,1097.60,1097.60,1097.60,1097.60,500,81000
HAVELLS_F2,03/04/2022,13:54:00,1099.30,1099.30,1099.30,1099.30,500,81000
HAVELLS_F2,03/04/2022,14:00:00,1096.25,1096.25,1096.25,1096.25,500,81000
HAVELLS_F2,03/04/2022,14:01:00,1095.05,1095.85,1095.05,1095.85,1000,81000
HAVELLS_F2,03/04/2022,14:05:00,1093.55,1093.55,1093.55,1093.55,500,79500
HAVELLS_F2,03/04/2022,14:38:00,1093.55,1093.55,1093.55,1093.55,500,79500
HAVELLS_F2,03/04/2022,14:39:00,1093.55,1093.55,1093.55,1093.55,500,79500
HAVELLS_F2,03/04/2022,14:41:00,1090.00,1091.05,1090.00,1091.05,1000,79500
HAVELLS_F2,03/04/2022,15:02:00,1091.10,1091.50,1091.10,1091.50,1000,80000
HAVELLS_F2,03/04/2022,15:10:00,1089.90,1089.90,1089.90,1089.90,500,81000
HAVELLS_F2,03/04/2022,15:13:00,1089.15,1089.15,1089.15,1089.15,500,81500
HAVELLS_F2,03/04/2022,15:15:00,1090.80,1090.80,1090.80,1090.80,500,81000
HAVELLS_F2,03/04/2022,15:20:00,1089.45,1089.45,1089.45,1089.45,500,81000
HAVELLS_F2,03/04/2022,15:22:00,1091.45,1091.45,1091.45,1091.45,1000,81500
HAVELLS_F2,03/04/2022,15:25:00,1089.65,1089.65,1089.65,1089.65,500,82000
HAVELLS_F2,03/04/2022,15:29:00,1088.35,1089.75,1088.35,1089.75,1000,82500
HAVELLS_F2,03/07/2022,09:15:00,1072.85,1072.85,1072.85,1072.85,501,81500
HAVELLS_F2,03/07/2022,09:16:00,1062.35,1062.35,1062.35,1062.35,500,81500
HAVELLS_F2,03/07/2022,09:17:00,1062.35,1062.35,1062.35,1062.35,1000,81500
HAVELLS_F2,03/07/2022,09:22:00,1062.25,1062.25,1059.40,1059.40,2000,81500
HAVELLS_F2,03/07/2022,09:25:00,1059.40,1059.40,1059.40,1059.40,500,81500
HAVELLS_F2,03/07/2022,09:28:00,1058.25,1058.25,1058.25,1058.25,500,81500
HAVELLS_F2,03/07/2022,09:30:00,1058.25,1058.25,1058.25,1058.25,500,82000
HAVELLS_F2,03/07/2022,09:31:00,1058.20,1058.20,1058.20,1058.20,500,82000
HAVELLS_F2,03/07/2022,09:34:00,1058.20,1060.50,1058.20,1060.00,2500,82000
HAVELLS_F2,03/07/2022,09:35:00,1058.90,1058.90,1058.90,1058.90,500,82000
HAVELLS_F2,03/07/2022,09:40:00,1060.65,1060.65,1060.65,1060.65,500,82000
HAVELLS_F2,03/07/2022,09:42:00,1055.00,1055.00,1054.95,1054.95,1000,82500
HAVELLS_F2,03/07/2022,09:43:00,1054.95,1054.95,1054.95,1054.95,500,82500
HAVELLS_F2,03/07/2022,09:45:00,1056.35,1056.35,1056.35,1056.35,500,81500
HAVELLS_F2,03/07/2022,09:49:00,1053.55,1053.55,1053.55,1053.55,500,81500
HAVELLS_F2,03/07/2022,09:51:00,1053.55,1053.55,1053.55,1053.55,500,81500
HAVELLS_F2,03/07/2022,10:04:00,1061.75,1061.75,1061.75,1061.75,500,81500
HAVELLS_F2,03/07/2022,10:07:00,1057.15,1057.15,1057.15,1057.15,500,80500
HAVELLS_F2,03/07/2022,10:11:00,1056.00,1056.00,1056.00,1056.00,500,80000
HAVELLS_F2,03/07/2022,10:13:00,1054.80,1055.00,1054.00,1054.00,3000,80500
HAVELLS_F2,03/07/2022,10:15:00,1060.00,1060.00,1060.00,1060.00,500,81000
HAVELLS_F2,03/07/2022,10:19:00,1051.55,1051.55,1051.55,1051.55,1000,81000
HAVELLS_F2,03/07/2022,10:20:00,1049.55,1049.55,1049.55,1049.55,1000,81500
HAVELLS_F2,03/07/2022,10:21:00,1052.00,1052.00,1052.00,1052.00,500,81500
HAVELLS_F2,03/07/2022,10:24:00,1048.00,1048.00,1048.00,1048.00,1000,81500
HAVELLS_F2,03/07/2022,10:26:00,1048.00,1048.00,1048.00,1048.00,500,81500
HAVELLS_F2,03/07/2022,10:27:00,1049.55,1049.65,1049.55,1049.65,1000,81000
HAVELLS_F2,03/07/2022,10:29:00,1048.20,1048.20,1048.20,1048.20,500,81000
HAVELLS_F2,03/07/2022,10:33:00,1046.90,1046.90,1046.90,1046.90,1000,82000
HAVELLS_F2,03/07/2022,10:34:00,1043.10,1043.10,1043.10,1043.10,1000,82000
HAVELLS_F2,03/07/2022,10:36:00,1043.10,1043.10,1043.10,1043.10,500,84000
HAVELLS_F2,03/07/2022,10:37:00,1046.90,1047.50,1046.90,1047.50,3000,84000
HAVELLS_F2,03/07/2022,10:38:00,1046.85,1046.85,1044.75,1044.75,2000,85000
HAVELLS_F2,03/07/2022,10:39:00,1047.50,1047.50,1047.50,1047.50,500,85000
HAVELLS_F2,03/07/2022,10:40:00,1047.50,1047.50,1047.50,1047.50,500,85000
HAVELLS_F2,03/07/2022,10:41:00,1050.90,1050.90,1049.00,1049.00,2000,85500
HAVELLS_F2,03/07/2022,10:42:00,1048.05,1048.05,1048.05,1048.05,500,85500
HAVELLS_F2,03/07/2022,10:44:00,1047.00,1047.00,1047.00,1047.00,500,85500
HAVELLS_F2,03/07/2022,10:48:00,1047.00,1047.00,1046.90,1046.90,1500,86000
HAVELLS_F2,03/07/2022,10:51:00,1046.90,1046.90,1046.90,1046.90,500,87000
HAVELLS_F2,03/07/2022,10:54:00,1046.40,1046.75,1046.40,1046.75,1500,87500
HAVELLS_F2,03/07/2022,10:55:00,1048.25,1048.25,1048.25,1048.25,500,87500
HAVELLS_F2,03/07/2022,10:56:00,1047.45,1047.90,1047.45,1047.90,1000,87500
HAVELLS_F2,03/07/2022,10:57:00,1048.45,1049.40,1048.45,1049.40,1000,88000
HAVELLS_F2,03/07/2022,10:59:00,1055.20,1055.20,1055.20,1055.20,500,88000
HAVELLS_F2,03/07/2022,11:00:00,1053.05,1053.05,1052.15,1052.15,1000,88000
HAVELLS_F2,03/07/2022,11:01:00,1052.00,1052.00,1052.00,1052.00,500,88000
HAVELLS_F2,03/07/2022,11:02:00,1051.00,1051.00,1051.00,1051.00,500,88000
HAVELLS_F2,03/07/2022,11:03:00,1052.25,1052.25,1051.40,1051.40,1000,90000
HAVELLS_F2,03/07/2022,11:04:00,1052.85,1052.85,1050.40,1050.40,3500,90000
HAVELLS_F2,03/07/2022,11:07:00,1055.45,1055.45,1055.45,1055.45,500,93500
HAVELLS_F2,03/07/2022,11:08:00,1056.75,1056.75,1055.75,1055.75,1000,93500
HAVELLS_F2,03/07/2022,11:09:00,1053.95,1053.95,1053.95,1053.95,500,94000
HAVELLS_F2,03/07/2022,11:11:00,1052.80,1052.80,1052.40,1052.40,1500,94000
HAVELLS_F2,03/07/2022,11:12:00,1054.85,1056.95,1054.85,1056.95,1000,95500
HAVELLS_F2,03/07/2022,11:13:00,1056.95,1056.95,1056.50,1056.50,1500,95500
HAVELLS_F2,03/07/2022,11:15:00,1057.10,1057.10,1056.50,1056.50,7000,96500
HAVELLS_F2,03/07/2022,11:16:00,1056.95,1057.20,1056.80,1056.80,6500,96500
HAVELLS_F2,03/07/2022,11:20:00,1056.20,1056.20,1056.20,1056.20,500,100500
HAVELLS_F2,03/07/2022,11:21:00,1054.10,1054.10,1054.10,1054.10,500,100500
HAVELLS_F2,03/07/2022,11:22:00,1054.85,1054.85,1054.85,1054.85,500,100500
HAVELLS_F2,03/07/2022,11:24:00,1055.00,1055.00,1055.00,1055.00,8000,101000
HAVELLS_F2,03/07/2022,11:25:00,1053.00,1053.00,1050.00,1051.80,27500,101000
HAVELLS_F2,03/07/2022,11:26:00,1051.75,1051.80,1049.90,1051.80,14500,101000
HAVELLS_F2,03/07/2022,11:27:00,1049.55,1051.30,1048.00,1048.80,12500,143000
HAVELLS_F2,03/07/2022,11:29:00,1058.15,1058.15,1058.15,1058.15,500,143000
HAVELLS_F2,03/07/2022,11:30:00,1058.35,1058.35,1058.35,1058.35,500,152000
HAVELLS_F2,03/07/2022,11:35:00,1058.35,1058.35,1058.35,1058.35,500,152000
HAVELLS_F2,03/07/2022,11:38:00,1057.55,1057.55,1057.55,1057.55,500,152000
HAVELLS_F2,03/07/2022,11:50:00,1059.85,1059.90,1058.95,1058.95,1500,152000
HAVELLS_F2,03/07/2022,12:00:00,1062.35,1062.35,1062.35,1062.35,2000,152500
HAVELLS_F2,03/07/2022,12:06:00,1059.65,1059.65,1059.55,1059.55,1500,152000
HAVELLS_F2,03/07/2022,12:33:00,1062.35,1062.35,1062.35,1062.35,500,152500
HAVELLS_F2,03/07/2022,12:39:00,1060.45,1060.45,1060.45,1060.45,500,152500
HAVELLS_F2,03/07/2022,12:40:00,1060.00,1060.00,1060.00,1060.00,1500,153000
HAVELLS_F2,03/07/2022,12:42:00,1060.00,1060.00,1060.00,1060.00,500,154500
HAVELLS_F2,03/07/2022,12:45:00,1061.90,1061.90,1061.90,1061.90,500,154500
HAVELLS_F2,03/07/2022,12:46:00,1062.35,1062.35,1062.35,1062.35,500,154500
HAVELLS_F2,03/07/2022,12:47:00,1062.25,1062.25,1062.25,1062.25,500,154500
HAVELLS_F2,03/07/2022,12:48:00,1062.00,1062.00,1062.00,1062.00,500,155000
HAVELLS_F2,03/07/2022,13:00:00,1060.45,1060.45,1060.45,1060.45,500,155500
HAVELLS_F2,03/07/2022,13:25:00,1053.45,1053.45,1053.45,1053.45,500,155500
HAVELLS_F2,03/07/2022,13:37:00,1052.95,1052.95,1052.95,1052.95,500,155500
