<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,03/02/2022,12:36:00,1962.70,1962.70,1962.70,1962.70,250,102250
DEEPAKNTR_F2,03/02/2022,12:38:00,1960.00,1960.00,1960.00,1960.00,250,102250
DEEPAKNTR_F2,03/02/2022,12:39:00,1960.00,1960.00,1959.15,1959.15,500,102500
DEEPAKNTR_F2,03/02/2022,12:41:00,1956.65,1956.65,1956.65,1956.65,250,102500
DEEPAKNTR_F2,03/02/2022,12:46:00,1955.00,1955.00,1955.00,1955.00,250,102250
DEEPAKNTR_F2,03/02/2022,12:52:00,1955.00,1955.00,1955.00,1955.00,250,102250
DEEPAKNTR_F2,03/02/2022,13:00:00,1963.75,1963.75,1959.55,1959.55,750,102250
DEEPAKNTR_F2,03/02/2022,13:02:00,1963.95,1963.95,1963.95,1963.95,500,102250
DEEPAKNTR_F2,03/02/2022,13:03:00,1965.30,1965.30,1965.05,1965.05,500,102750
DEEPAKNTR_F2,03/02/2022,13:06:00,1964.40,1965.20,1964.40,1965.20,750,103000
DEEPAKNTR_F2,03/02/2022,13:07:00,1964.70,1964.70,1964.65,1964.65,750,103000
DEEPAKNTR_F2,03/02/2022,13:16:00,1955.05,1955.05,1955.05,1955.05,250,104250
DEEPAKNTR_F2,03/02/2022,13:33:00,1959.00,1959.00,1959.00,1959.00,500,104250
DEEPAKNTR_F2,03/02/2022,13:39:00,1958.85,1958.85,1958.85,1958.85,250,104250
DEEPAKNTR_F2,03/02/2022,13:53:00,1954.50,1954.50,1954.50,1954.50,750,104750
DEEPAKNTR_F2,03/02/2022,14:00:00,1954.00,1954.00,1951.40,1951.40,500,105000
DEEPAKNTR_F2,03/02/2022,14:06:00,1951.40,1951.40,1951.40,1951.40,2000,105250
DEEPAKNTR_F2,03/02/2022,14:10:00,1951.40,1951.40,1951.40,1951.40,250,105250
DEEPAKNTR_F2,03/02/2022,14:14:00,1951.40,1951.40,1951.40,1951.40,250,105000
DEEPAKNTR_F2,03/02/2022,14:22:00,1950.00,1950.00,1949.00,1949.00,500,105250
DEEPAKNTR_F2,03/02/2022,14:34:00,1949.00,1949.00,1949.00,1949.00,500,105500
DEEPAKNTR_F2,03/02/2022,14:42:00,1953.95,1953.95,1953.95,1953.95,250,106000
DEEPAKNTR_F2,03/02/2022,14:47:00,1952.00,1952.00,1952.00,1952.00,250,106000
DEEPAKNTR_F2,03/02/2022,15:00:00,1954.35,1955.45,1954.35,1955.45,750,106250
DEEPAKNTR_F2,03/02/2022,15:12:00,1954.00,1955.35,1954.00,1955.35,500,106500
DEEPAKNTR_F2,03/02/2022,15:18:00,1954.75,1954.75,1954.75,1954.75,500,106500
DEEPAKNTR_F2,03/02/2022,15:20:00,1955.30,1955.30,1955.30,1955.30,250,106500
DEEPAKNTR_F2,03/02/2022,15:21:00,1954.80,1960.90,1954.80,1960.90,750,106250
DEEPAKNTR_F2,03/02/2022,15:24:00,1964.85,1964.85,1964.85,1964.85,1250,106250
DEEPAKNTR_F2,03/02/2022,15:25:00,1964.45,1964.45,1964.45,1964.45,250,107250
DEEPAKNTR_F2,03/02/2022,15:26:00,1965.40,1966.05,1965.40,1966.05,750,107250
DEEPAKNTR_F2,03/02/2022,15:27:00,1965.55,1965.55,1965.55,1965.55,250,107750
DEEPAKNTR_F2,03/02/2022,15:29:00,1965.55,1965.55,1965.55,1965.55,250,107750
DEEPAKNTR_F2,03/02/2022,15:30:00,1963.75,1963.75,1963.75,1963.75,250,107750
DEEPAKNTR_F2,03/03/2022,09:16:00,1998.55,1998.55,1987.30,1987.30,1501,108250
DEEPAKNTR_F2,03/03/2022,09:17:00,1985.00,1985.00,1983.45,1983.45,1500,106500
DEEPAKNTR_F2,03/03/2022,09:18:00,1981.65,1988.10,1981.65,1986.75,1250,106500
DEEPAKNTR_F2,03/03/2022,09:19:00,1986.75,1986.75,1986.75,1986.75,250,106500
DEEPAKNTR_F2,03/03/2022,09:20:00,1982.00,1987.80,1982.00,1987.80,750,106750
DEEPAKNTR_F2,03/03/2022,09:21:00,1979.55,1979.55,1979.55,1979.55,250,106750
DEEPAKNTR_F2,03/03/2022,09:22:00,1979.25,1979.25,1973.45,1973.45,750,106750
DEEPAKNTR_F2,03/03/2022,09:23:00,1973.45,1973.45,1973.45,1973.45,250,106750
DEEPAKNTR_F2,03/03/2022,09:25:00,1973.00,1973.00,1973.00,1973.00,250,107000
DEEPAKNTR_F2,03/03/2022,09:36:00,1973.00,1978.30,1973.00,1978.30,500,107500
DEEPAKNTR_F2,03/03/2022,09:37:00,1976.00,1976.00,1976.00,1976.00,250,107500
DEEPAKNTR_F2,03/03/2022,09:44:00,1977.55,1977.55,1977.55,1977.55,250,107500
DEEPAKNTR_F2,03/03/2022,09:45:00,1972.90,1972.90,1972.90,1972.90,250,107500
DEEPAKNTR_F2,03/03/2022,09:48:00,1972.90,1972.90,1972.90,1972.90,250,107750
DEEPAKNTR_F2,03/03/2022,09:49:00,1970.30,1970.30,1970.30,1970.30,250,107750
DEEPAKNTR_F2,03/03/2022,10:07:00,1970.30,1970.30,1970.30,1970.30,250,107250
DEEPAKNTR_F2,03/03/2022,10:10:00,1971.50,1971.50,1971.50,1971.50,250,107250
DEEPAKNTR_F2,03/03/2022,10:19:00,1980.85,1980.85,1980.85,1980.85,250,107000
DEEPAKNTR_F2,03/03/2022,10:44:00,1980.50,1980.50,1980.50,1980.50,250,106750
DEEPAKNTR_F2,03/03/2022,11:08:00,1985.25,1985.25,1985.25,1985.25,250,106500
DEEPAKNTR_F2,03/03/2022,11:10:00,1987.00,1987.00,1987.00,1987.00,250,106250
DEEPAKNTR_F2,03/03/2022,11:17:00,1986.00,1986.00,1986.00,1986.00,250,106000
DEEPAKNTR_F2,03/03/2022,11:26:00,1984.70,1985.90,1984.70,1985.90,750,106250
DEEPAKNTR_F2,03/03/2022,11:27:00,1986.35,1986.35,1983.95,1983.95,500,106500
DEEPAKNTR_F2,03/03/2022,11:32:00,1986.65,1986.65,1986.65,1986.65,250,106750
DEEPAKNTR_F2,03/03/2022,11:42:00,1979.20,1979.20,1979.20,1979.20,250,106500
DEEPAKNTR_F2,03/03/2022,11:43:00,1978.65,1978.65,1978.65,1978.65,250,106500
DEEPAKNTR_F2,03/03/2022,11:47:00,1977.75,1977.75,1977.75,1977.75,250,106500
DEEPAKNTR_F2,03/03/2022,12:04:00,1988.00,1988.00,1988.00,1988.00,500,106500
DEEPAKNTR_F2,03/03/2022,12:05:00,1988.80,1995.60,1988.80,1995.60,500,106500
DEEPAKNTR_F2,03/03/2022,12:07:00,1992.85,1992.85,1992.85,1992.85,500,106250
DEEPAKNTR_F2,03/03/2022,12:13:00,1988.90,1988.90,1988.90,1988.90,750,106250
DEEPAKNTR_F2,03/03/2022,12:14:00,1986.85,1986.85,1986.85,1986.85,250,106250
DEEPAKNTR_F2,03/03/2022,12:15:00,1984.60,1984.60,1984.60,1984.60,500,106500
DEEPAKNTR_F2,03/03/2022,12:20:00,1981.05,1981.05,1981.00,1981.00,500,106500
DEEPAKNTR_F2,03/03/2022,12:23:00,1980.90,1980.90,1980.90,1980.90,250,106750
DEEPAKNTR_F2,03/03/2022,12:24:00,1980.40,1980.40,1980.40,1980.40,250,106250
DEEPAKNTR_F2,03/03/2022,12:25:00,1981.20,1981.20,1981.20,1981.20,250,106250
DEEPAKNTR_F2,03/03/2022,12:26:00,1985.35,1985.35,1983.55,1983.55,1000,106250
DEEPAKNTR_F2,03/03/2022,12:31:00,1981.45,1982.55,1981.45,1982.55,500,106250
DEEPAKNTR_F2,03/03/2022,12:39:00,1983.40,1983.40,1983.40,1983.40,500,106500
DEEPAKNTR_F2,03/03/2022,12:46:00,1982.70,1982.70,1982.70,1982.70,250,106500
DEEPAKNTR_F2,03/03/2022,12:49:00,1983.35,1983.35,1983.35,1983.35,250,106250
DEEPAKNTR_F2,03/03/2022,12:59:00,1979.55,1979.55,1979.55,1979.55,500,106000
DEEPAKNTR_F2,03/03/2022,13:03:00,1976.30,1976.30,1976.30,1976.30,250,106000
DEEPAKNTR_F2,03/03/2022,13:04:00,1979.25,1979.25,1979.25,1979.25,500,106000
DEEPAKNTR_F2,03/03/2022,13:09:00,1980.15,1980.15,1980.15,1980.15,250,106250
DEEPAKNTR_F2,03/03/2022,13:56:00,1984.50,1984.50,1984.50,1984.50,250,106250
DEEPAKNTR_F2,03/03/2022,14:17:00,1981.75,1981.75,1981.75,1981.75,250,106000
DEEPAKNTR_F2,03/03/2022,14:18:00,1981.75,1981.75,1981.75,1981.75,250,106250
DEEPAKNTR_F2,03/03/2022,14:28:00,1982.40,1982.40,1982.40,1982.40,500,106000
DEEPAKNTR_F2,03/03/2022,14:52:00,1984.10,1984.10,1984.10,1984.10,250,105750
DEEPAKNTR_F2,03/03/2022,14:57:00,1980.00,1980.00,1980.00,1980.00,250,106000
DEEPAKNTR_F2,03/03/2022,15:07:00,1980.00,1980.00,1980.00,1980.00,250,106250
DEEPAKNTR_F2,03/03/2022,15:11:00,1980.00,1980.00,1980.00,1980.00,500,106250
DEEPAKNTR_F2,03/03/2022,15:20:00,1986.55,1986.55,1986.55,1986.55,500,105750
DEEPAKNTR_F2,03/03/2022,15:21:00,1987.00,1987.00,1987.00,1987.00,250,106000
DEEPAKNTR_F2,03/03/2022,15:25:00,1990.20,1990.20,1990.00,1990.00,500,106000
DEEPAKNTR_F2,03/04/2022,09:15:00,1960.00,1960.00,1960.00,1960.00,751,105750
DEEPAKNTR_F2,03/04/2022,09:16:00,1955.00,1955.00,1955.00,1955.00,250,105750
DEEPAKNTR_F2,03/04/2022,09:18:00,1952.00,1952.00,1952.00,1952.00,250,105750
DEEPAKNTR_F2,03/04/2022,09:20:00,1952.00,1952.00,1952.00,1952.00,250,105500
DEEPAKNTR_F2,03/04/2022,09:21:00,1962.00,1962.00,1952.00,1952.00,1000,105500
DEEPAKNTR_F2,03/04/2022,09:24:00,1955.00,1955.00,1955.00,1955.00,250,105750
DEEPAKNTR_F2,03/04/2022,09:26:00,1958.20,1958.20,1958.20,1958.20,250,105750
DEEPAKNTR_F2,03/04/2022,09:30:00,1955.00,1955.00,1948.45,1948.45,750,106000
DEEPAKNTR_F2,03/04/2022,09:31:00,1948.30,1948.30,1948.30,1948.30,250,106000
DEEPAKNTR_F2,03/04/2022,09:32:00,1948.30,1948.30,1948.30,1948.30,250,106000
DEEPAKNTR_F2,03/04/2022,09:37:00,1952.70,1952.70,1952.70,1952.70,250,106250
DEEPAKNTR_F2,03/04/2022,09:38:00,1955.20,1955.20,1955.20,1955.20,250,106000
DEEPAKNTR_F2,03/04/2022,09:39:00,1953.45,1953.45,1953.45,1953.45,250,106000
DEEPAKNTR_F2,03/04/2022,09:40:00,1950.70,1950.70,1950.70,1950.70,250,106000
DEEPAKNTR_F2,03/04/2022,09:42:00,1950.00,1950.00,1950.00,1950.00,250,106000
DEEPAKNTR_F2,03/04/2022,09:46:00,1952.30,1952.30,1952.30,1952.30,250,106000
DEEPAKNTR_F2,03/04/2022,09:48:00,1952.15,1952.15,1952.15,1952.15,250,106250
DEEPAKNTR_F2,03/04/2022,09:49:00,1949.65,1949.65,1949.65,1949.65,250,106250
DEEPAKNTR_F2,03/04/2022,09:51:00,1941.75,1941.75,1937.40,1937.40,1500,106250
DEEPAKNTR_F2,03/04/2022,09:53:00,1937.40,1937.40,1937.40,1937.40,250,106250
DEEPAKNTR_F2,03/04/2022,09:55:00,1940.75,1941.00,1940.00,1940.00,1500,107000
DEEPAKNTR_F2,03/04/2022,09:56:00,1939.00,1939.00,1939.00,1939.00,250,107000
DEEPAKNTR_F2,03/04/2022,10:10:00,1940.00,1940.00,1940.00,1940.00,250,107250
DEEPAKNTR_F2,03/04/2022,10:11:00,1940.50,1940.50,1940.50,1940.50,250,107250
DEEPAKNTR_F2,03/04/2022,10:12:00,1935.05,1935.05,1935.05,1935.05,500,107250
DEEPAKNTR_F2,03/04/2022,10:13:00,1932.00,1932.00,1932.00,1932.00,2500,107250
DEEPAKNTR_F2,03/04/2022,10:15:00,1930.00,1930.00,1929.00,1929.00,500,108250
DEEPAKNTR_F2,03/04/2022,10:17:00,1925.05,1925.05,1925.05,1925.05,250,108750
DEEPAKNTR_F2,03/04/2022,10:19:00,1925.05,1925.05,1925.05,1925.05,250,108750
DEEPAKNTR_F2,03/04/2022,10:22:00,1920.10,1920.10,1920.10,1920.10,250,108500
DEEPAKNTR_F2,03/04/2022,10:23:00,1920.10,1921.25,1920.10,1920.25,750,108750
DEEPAKNTR_F2,03/04/2022,10:25:00,1921.00,1921.00,1921.00,1921.00,1500,108750
DEEPAKNTR_F2,03/04/2022,10:27:00,1918.00,1918.00,1918.00,1918.00,250,109750
DEEPAKNTR_F2,03/04/2022,10:30:00,1912.00,1912.00,1911.95,1911.95,2750,110000
DEEPAKNTR_F2,03/04/2022,10:31:00,1911.95,1920.05,1911.95,1920.05,500,110000
DEEPAKNTR_F2,03/04/2022,10:34:00,1916.70,1916.70,1916.70,1916.70,250,110500
DEEPAKNTR_F2,03/04/2022,10:36:00,1911.40,1911.40,1909.40,1909.40,500,109750
DEEPAKNTR_F2,03/04/2022,10:38:00,1909.40,1909.40,1909.40,1909.40,250,109750
DEEPAKNTR_F2,03/04/2022,10:39:00,1925.90,1925.90,1925.90,1925.90,250,110250
DEEPAKNTR_F2,03/04/2022,10:42:00,1928.50,1928.50,1928.50,1928.50,250,110500
DEEPAKNTR_F2,03/04/2022,10:46:00,1926.55,1926.55,1926.55,1926.55,250,109750
DEEPAKNTR_F2,03/04/2022,10:48:00,1926.55,1926.55,1926.55,1926.55,750,109750
DEEPAKNTR_F2,03/04/2022,10:50:00,1929.65,1929.65,1929.65,1929.65,250,109750
DEEPAKNTR_F2,03/04/2022,10:52:00,1926.70,1926.70,1926.70,1926.70,250,110000
DEEPAKNTR_F2,03/04/2022,10:53:00,1925.10,1925.10,1925.10,1925.10,250,109750
DEEPAKNTR_F2,03/04/2022,10:57:00,1915.00,1915.00,1915.00,1915.00,250,109750
DEEPAKNTR_F2,03/04/2022,11:12:00,1914.20,1914.20,1914.20,1914.20,250,109750
DEEPAKNTR_F2,03/04/2022,11:13:00,1914.25,1914.25,1914.25,1914.25,250,109750
DEEPAKNTR_F2,03/04/2022,11:14:00,1909.80,1909.80,1909.05,1909.05,1000,109750
DEEPAKNTR_F2,03/04/2022,11:28:00,1909.05,1909.05,1909.05,1909.05,250,109750
DEEPAKNTR_F2,03/04/2022,11:31:00,1924.15,1924.15,1924.15,1924.15,500,109250
DEEPAKNTR_F2,03/04/2022,11:38:00,1918.35,1918.35,1918.35,1918.35,250,109000
DEEPAKNTR_F2,03/04/2022,11:40:00,1918.35,1918.35,1918.35,1918.35,750,109250
DEEPAKNTR_F2,03/04/2022,11:41:00,1912.10,1912.10,1912.00,1912.00,1000,109250
DEEPAKNTR_F2,03/04/2022,11:53:00,1917.00,1917.00,1917.00,1917.00,250,110250
DEEPAKNTR_F2,03/04/2022,11:54:00,1919.15,1919.15,1919.15,1919.15,250,110250
DEEPAKNTR_F2,03/04/2022,12:00:00,1926.00,1926.00,1926.00,1926.00,500,110250
DEEPAKNTR_F2,03/04/2022,12:02:00,1920.00,1920.00,1920.00,1920.00,250,110250
DEEPAKNTR_F2,03/04/2022,12:12:00,1923.25,1923.25,1923.25,1923.25,1000,110500
DEEPAKNTR_F2,03/04/2022,12:17:00,1925.00,1925.00,1925.00,1925.00,750,111500
DEEPAKNTR_F2,03/04/2022,12:40:00,1940.00,1940.00,1940.00,1940.00,250,110750
DEEPAKNTR_F2,03/04/2022,12:41:00,1939.05,1939.05,1939.05,1939.05,250,111000
DEEPAKNTR_F2,03/04/2022,12:42:00,1939.00,1939.00,1939.00,1939.00,250,111000
DEEPAKNTR_F2,03/04/2022,12:45:00,1940.20,1940.20,1940.20,1940.20,500,111000
DEEPAKNTR_F2,03/04/2022,12:48:00,1935.60,1935.60,1935.60,1935.60,250,111000
DEEPAKNTR_F2,03/04/2022,12:52:00,1932.10,1932.10,1932.10,1932.10,250,111250
DEEPAKNTR_F2,03/04/2022,12:59:00,1937.15,1937.15,1937.15,1937.15,250,111000
DEEPAKNTR_F2,03/04/2022,13:07:00,1939.00,1939.00,1939.00,1939.00,250,111000
DEEPAKNTR_F2,03/04/2022,13:10:00,1938.00,1938.00,1938.00,1938.00,250,111250
DEEPAKNTR_F2,03/04/2022,13:11:00,1939.25,1940.00,1939.25,1940.00,500,111250
DEEPAKNTR_F2,03/04/2022,13:15:00,1935.00,1935.00,1935.00,1935.00,500,111500
DEEPAKNTR_F2,03/04/2022,13:18:00,1940.30,1940.30,1940.30,1940.30,250,111250
DEEPAKNTR_F2,03/04/2022,13:20:00,1941.25,1941.25,1941.25,1941.25,250,111250
DEEPAKNTR_F2,03/04/2022,13:24:00,1941.00,1946.10,1941.00,1946.10,750,111000
DEEPAKNTR_F2,03/04/2022,13:26:00,1946.10,1946.10,1946.10,1946.10,1000,111000
DEEPAKNTR_F2,03/04/2022,13:27:00,1947.00,1947.00,1947.00,1947.00,250,111000
DEEPAKNTR_F2,03/04/2022,13:28:00,1948.60,1948.60,1948.60,1948.60,250,111000
DEEPAKNTR_F2,03/04/2022,13:29:00,1950.00,1950.00,1950.00,1950.00,250,111000
DEEPAKNTR_F2,03/04/2022,13:30:00,1953.20,1953.20,1953.20,1953.20,250,110750
DEEPAKNTR_F2,03/04/2022,13:31:00,1953.20,1953.20,1953.20,1953.20,1000,110750
DEEPAKNTR_F2,03/04/2022,13:32:00,1950.00,1950.00,1950.00,1950.00,250,110750
DEEPAKNTR_F2,03/04/2022,13:38:00,1948.35,1948.35,1948.35,1948.35,250,111750
DEEPAKNTR_F2,03/04/2022,14:06:00,1945.45,1945.45,1945.45,1945.45,250,111750
DEEPAKNTR_F2,03/04/2022,14:08:00,1940.00,1940.00,1940.00,1940.00,250,111750
DEEPAKNTR_F2,03/04/2022,14:15:00,1934.05,1937.30,1934.05,1935.05,750,112250
DEEPAKNTR_F2,03/04/2022,14:17:00,1932.00,1932.00,1932.00,1932.00,250,112250
DEEPAKNTR_F2,03/04/2022,14:18:00,1928.50,1928.50,1928.50,1928.50,500,112250
DEEPAKNTR_F2,03/04/2022,14:21:00,1931.50,1931.50,1931.50,1931.50,250,113000
DEEPAKNTR_F2,03/04/2022,14:22:00,1932.00,1932.00,1932.00,1932.00,250,113000
DEEPAKNTR_F2,03/04/2022,14:37:00,1930.00,1930.00,1930.00,1930.00,250,113250
DEEPAKNTR_F2,03/04/2022,14:41:00,1931.35,1931.35,1931.35,1931.35,250,113250
DEEPAKNTR_F2,03/04/2022,14:46:00,1928.30,1928.30,1928.30,1928.30,250,113250
DEEPAKNTR_F2,03/04/2022,14:47:00,1930.00,1930.00,1930.00,1930.00,250,113250
DEEPAKNTR_F2,03/04/2022,14:50:00,1929.75,1929.75,1929.75,1929.75,250,113250
DEEPAKNTR_F2,03/04/2022,14:52:00,1929.35,1929.35,1929.35,1929.35,500,113750
DEEPAKNTR_F2,03/04/2022,14:54:00,1922.00,1922.00,1922.00,1922.00,250,114000
DEEPAKNTR_F2,03/04/2022,14:57:00,1920.00,1920.00,1920.00,1920.00,250,114250
DEEPAKNTR_F2,03/04/2022,15:07:00,1921.70,1921.70,1921.70,1921.70,250,114250
DEEPAKNTR_F2,03/04/2022,15:09:00,1923.00,1923.00,1923.00,1923.00,250,114250
DEEPAKNTR_F2,03/04/2022,15:10:00,1920.00,1920.85,1920.00,1920.85,500,114250
DEEPAKNTR_F2,03/04/2022,15:12:00,1922.05,1922.05,1922.05,1922.05,250,114250
DEEPAKNTR_F2,03/04/2022,15:16:00,1917.65,1917.65,1917.40,1917.40,500,114750
DEEPAKNTR_F2,03/04/2022,15:27:00,1918.00,1918.00,1918.00,1918.00,1250,114500
DEEPAKNTR_F2,03/07/2022,09:15:00,1871.15,1871.15,1871.15,1871.15,251,113500
DEEPAKNTR_F2,03/07/2022,09:16:00,1875.05,1875.05,1875.05,1875.05,2000,113500
DEEPAKNTR_F2,03/07/2022,09:17:00,1869.10,1869.25,1868.30,1869.25,2000,113500
DEEPAKNTR_F2,03/07/2022,09:18:00,1865.00,1865.00,1859.70,1859.70,750,113500
DEEPAKNTR_F2,03/07/2022,09:19:00,1852.45,1858.05,1852.45,1853.95,1500,113500
DEEPAKNTR_F2,03/07/2022,09:20:00,1851.00,1862.15,1851.00,1862.15,4500,115000
DEEPAKNTR_F2,03/07/2022,09:21:00,1853.90,1853.90,1853.90,1853.90,1000,115000
DEEPAKNTR_F2,03/07/2022,09:22:00,1857.30,1857.30,1857.20,1857.20,500,115000
DEEPAKNTR_F2,03/07/2022,09:23:00,1855.05,1855.05,1855.00,1855.00,1250,116750
DEEPAKNTR_F2,03/07/2022,09:24:00,1852.75,1853.95,1852.75,1853.95,750,116750
DEEPAKNTR_F2,03/07/2022,09:27:00,1860.00,1860.00,1860.00,1860.00,250,117750
DEEPAKNTR_F2,03/07/2022,09:28:00,1851.05,1854.95,1851.05,1852.25,750,117750
DEEPAKNTR_F2,03/07/2022,09:29:00,1851.05,1851.05,1851.05,1851.05,250,117750
DEEPAKNTR_F2,03/07/2022,09:30:00,1854.95,1864.40,1854.95,1864.40,1000,117750
DEEPAKNTR_F2,03/07/2022,09:31:00,1862.00,1862.00,1854.70,1854.70,750,117750
DEEPAKNTR_F2,03/07/2022,09:32:00,1851.05,1851.05,1851.05,1851.05,250,118750
DEEPAKNTR_F2,03/07/2022,09:33:00,1854.95,1857.75,1854.95,1857.75,750,118750
DEEPAKNTR_F2,03/07/2022,09:34:00,1855.20,1858.50,1855.20,1858.50,1750,118750
DEEPAKNTR_F2,03/07/2022,09:35:00,1855.80,1855.80,1855.80,1855.80,250,118750
DEEPAKNTR_F2,03/07/2022,09:36:00,1857.55,1857.55,1857.55,1857.55,250,118250
DEEPAKNTR_F2,03/07/2022,09:38:00,1864.20,1864.20,1864.20,1864.20,1500,118250
DEEPAKNTR_F2,03/07/2022,09:41:00,1858.10,1858.10,1858.10,1858.10,750,118250
DEEPAKNTR_F2,03/07/2022,09:44:00,1845.20,1845.20,1845.20,1845.20,500,119000
DEEPAKNTR_F2,03/07/2022,09:45:00,1845.20,1845.20,1845.20,1845.20,250,119000
DEEPAKNTR_F2,03/07/2022,09:49:00,1847.15,1847.15,1847.15,1847.15,250,119000
DEEPAKNTR_F2,03/07/2022,09:50:00,1843.65,1843.65,1843.65,1843.65,250,119000
DEEPAKNTR_F2,03/07/2022,09:52:00,1843.65,1843.65,1843.65,1843.65,250,119250
DEEPAKNTR_F2,03/07/2022,09:55:00,1860.25,1860.25,1860.25,1860.25,250,119000
DEEPAKNTR_F2,03/07/2022,09:59:00,1865.70,1865.70,1865.70,1865.70,1000,118750
DEEPAKNTR_F2,03/07/2022,10:03:00,1869.00,1869.00,1869.00,1869.00,250,118750
DEEPAKNTR_F2,03/07/2022,10:06:00,1864.50,1864.50,1864.50,1864.50,250,116500
DEEPAKNTR_F2,03/07/2022,10:07:00,1863.20,1863.20,1863.20,1863.20,250,116500
DEEPAKNTR_F2,03/07/2022,10:10:00,1862.95,1862.95,1862.95,1862.95,250,116000
DEEPAKNTR_F2,03/07/2022,10:16:00,1855.00,1855.00,1855.00,1855.00,1500,116250
