<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,03/04/2022,11:17:00,4125.00,4128.20,4125.00,4128.20,375,37375
DIXON_F2,03/04/2022,11:21:00,4128.50,4128.50,4128.50,4128.50,250,37375
DIXON_F2,03/04/2022,11:22:00,4126.60,4126.60,4126.60,4126.60,250,37375
DIXON_F2,03/04/2022,11:29:00,4149.75,4149.75,4149.75,4149.75,125,37625
DIXON_F2,03/04/2022,11:30:00,4151.35,4151.35,4151.35,4151.35,250,37625
DIXON_F2,03/04/2022,11:31:00,4156.25,4156.25,4156.25,4156.25,250,37625
DIXON_F2,03/04/2022,11:36:00,4164.15,4164.15,4164.15,4164.15,125,37625
DIXON_F2,03/04/2022,11:38:00,4164.15,4164.15,4164.15,4164.15,125,37625
DIXON_F2,03/04/2022,11:41:00,4162.00,4162.00,4162.00,4162.00,250,37750
DIXON_F2,03/04/2022,11:45:00,4160.35,4160.35,4160.35,4160.35,250,37875
DIXON_F2,03/04/2022,11:52:00,4166.25,4166.25,4166.25,4166.25,125,38000
DIXON_F2,03/04/2022,12:06:00,4161.80,4161.80,4161.80,4161.80,125,38125
DIXON_F2,03/04/2022,12:16:00,4162.90,4162.90,4162.90,4162.90,125,38250
DIXON_F2,03/04/2022,12:27:00,4155.30,4155.30,4155.30,4155.30,250,38375
DIXON_F2,03/04/2022,12:28:00,4153.55,4153.55,4153.55,4153.55,500,38375
DIXON_F2,03/04/2022,12:33:00,4160.00,4160.00,4160.00,4160.00,125,38250
DIXON_F2,03/04/2022,12:36:00,4179.00,4185.00,4179.00,4185.00,625,38125
DIXON_F2,03/04/2022,12:41:00,4185.00,4185.00,4185.00,4185.00,250,37500
DIXON_F2,03/04/2022,12:49:00,4177.90,4177.90,4177.90,4177.90,375,37625
DIXON_F2,03/04/2022,12:50:00,4177.90,4177.90,4177.90,4177.90,125,37625
DIXON_F2,03/04/2022,12:52:00,4177.90,4177.90,4177.90,4177.90,500,37875
DIXON_F2,03/04/2022,12:54:00,4185.55,4185.55,4185.55,4185.55,125,37875
DIXON_F2,03/04/2022,13:24:00,4185.55,4199.00,4185.55,4199.00,375,38000
DIXON_F2,03/04/2022,13:31:00,4199.00,4199.00,4199.00,4199.00,250,38000
DIXON_F2,03/04/2022,13:32:00,4184.00,4184.00,4184.00,4184.00,125,38000
DIXON_F2,03/04/2022,13:58:00,4186.50,4186.50,4186.50,4186.50,125,38125
DIXON_F2,03/04/2022,14:24:00,4156.20,4156.20,4156.20,4156.20,250,38125
DIXON_F2,03/04/2022,14:37:00,4151.35,4151.35,4151.35,4151.35,125,38250
DIXON_F2,03/04/2022,14:39:00,4150.00,4150.00,4150.00,4150.00,125,38250
DIXON_F2,03/04/2022,15:00:00,4154.60,4154.60,4154.60,4154.60,250,38250
DIXON_F2,03/04/2022,15:02:00,4154.90,4154.90,4154.90,4154.90,125,38375
DIXON_F2,03/04/2022,15:08:00,4143.75,4143.75,4143.75,4143.75,125,38250
DIXON_F2,03/04/2022,15:23:00,4119.50,4119.50,4119.50,4119.50,125,38250
DIXON_F2,03/04/2022,15:24:00,4124.95,4124.95,4124.95,4124.95,125,38375
DIXON_F2,03/04/2022,15:26:00,4134.90,4134.90,4134.90,4134.90,250,38375
DIXON_F2,03/07/2022,09:16:00,4019.20,4019.20,4019.20,4019.20,126,35500
DIXON_F2,03/07/2022,09:17:00,3963.35,3963.35,3963.35,3963.35,125,35500
DIXON_F2,03/07/2022,09:20:00,3963.35,3975.30,3950.00,3950.00,1125,35500
DIXON_F2,03/07/2022,09:22:00,3921.55,3921.55,3907.25,3907.25,375,35500
DIXON_F2,03/07/2022,09:23:00,3899.70,3920.25,3899.70,3920.25,1000,36500
DIXON_F2,03/07/2022,09:24:00,3931.65,3931.65,3931.65,3931.65,125,36500
DIXON_F2,03/07/2022,09:25:00,3931.65,3931.65,3931.65,3931.65,125,36500
DIXON_F2,03/07/2022,09:26:00,3938.40,3959.80,3938.40,3954.05,750,36875
DIXON_F2,03/07/2022,09:27:00,3954.05,3954.05,3940.00,3940.00,500,36875
DIXON_F2,03/07/2022,09:28:00,3927.45,3927.45,3926.60,3926.60,250,36875
DIXON_F2,03/07/2022,09:30:00,3939.80,3939.80,3939.80,3939.80,125,37000
DIXON_F2,03/07/2022,09:31:00,3938.20,3938.20,3938.20,3938.20,125,37000
DIXON_F2,03/07/2022,09:33:00,3938.20,3938.20,3938.20,3938.20,250,37125
DIXON_F2,03/07/2022,09:34:00,3939.70,3939.70,3939.70,3939.70,250,37125
DIXON_F2,03/07/2022,09:35:00,3927.15,3927.15,3919.65,3919.65,375,37250
DIXON_F2,03/07/2022,09:38:00,3914.50,3914.50,3914.50,3914.50,250,37250
DIXON_F2,03/07/2022,09:41:00,3927.95,3927.95,3927.95,3927.95,125,37250
DIXON_F2,03/07/2022,09:42:00,3900.00,3900.00,3900.00,3900.00,1125,37250
DIXON_F2,03/07/2022,09:43:00,3898.75,3906.65,3898.75,3906.65,375,37250
DIXON_F2,03/07/2022,09:46:00,3916.25,3916.25,3916.25,3916.25,125,37375
DIXON_F2,03/07/2022,09:48:00,3918.75,3918.75,3918.75,3918.75,250,37375
DIXON_F2,03/07/2022,09:49:00,3916.10,3916.10,3910.20,3910.20,375,37375
DIXON_F2,03/07/2022,09:50:00,3904.00,3904.00,3904.00,3904.00,500,37750
DIXON_F2,03/07/2022,09:51:00,3906.00,3909.00,3906.00,3909.00,375,37750
DIXON_F2,03/07/2022,09:53:00,3911.70,3911.70,3911.70,3911.70,250,37750
DIXON_F2,03/07/2022,09:56:00,3920.45,3920.45,3920.45,3920.45,375,38000
DIXON_F2,03/07/2022,09:58:00,3932.20,3932.20,3932.20,3932.20,1000,38125
DIXON_F2,03/07/2022,09:59:00,3939.50,3939.50,3939.50,3939.50,125,38250
DIXON_F2,03/07/2022,10:00:00,3948.45,3948.45,3942.45,3942.45,500,38250
DIXON_F2,03/07/2022,10:03:00,3950.00,3950.00,3950.00,3950.00,125,38500
DIXON_F2,03/07/2022,10:09:00,3958.95,3958.95,3958.95,3958.95,125,38375
DIXON_F2,03/07/2022,10:10:00,3960.05,3960.05,3960.05,3960.05,125,38375
DIXON_F2,03/07/2022,10:11:00,3961.00,3964.55,3961.00,3964.55,625,38625
DIXON_F2,03/07/2022,10:20:00,3953.45,3953.45,3953.45,3953.45,125,38750
DIXON_F2,03/07/2022,10:23:00,3968.45,3968.45,3967.75,3967.75,375,38750
DIXON_F2,03/07/2022,10:26:00,3967.75,3967.75,3967.75,3967.75,125,38875
DIXON_F2,03/07/2022,10:28:00,3968.60,3968.60,3968.60,3968.60,250,38875
DIXON_F2,03/07/2022,10:30:00,3964.80,3964.80,3964.80,3964.80,125,39000
DIXON_F2,03/07/2022,10:31:00,3965.00,3965.00,3965.00,3965.00,125,39000
DIXON_F2,03/07/2022,10:32:00,3965.00,3965.00,3965.00,3965.00,250,39000
DIXON_F2,03/07/2022,10:36:00,3965.00,3965.00,3965.00,3965.00,250,38875
DIXON_F2,03/07/2022,10:44:00,3969.20,3972.55,3968.80,3972.55,625,38625
DIXON_F2,03/07/2022,10:49:00,3997.90,3997.90,3991.00,3991.00,250,38875
DIXON_F2,03/07/2022,10:52:00,3994.30,3997.40,3994.30,3997.40,250,39000
DIXON_F2,03/07/2022,10:59:00,4020.00,4020.00,4020.00,4020.00,1000,39125
DIXON_F2,03/07/2022,11:00:00,4020.00,4020.00,4011.00,4011.00,250,39125
DIXON_F2,03/07/2022,11:03:00,4011.15,4011.15,4011.15,4011.15,250,38875
DIXON_F2,03/07/2022,11:11:00,4025.95,4025.95,4025.95,4025.95,125,39000
DIXON_F2,03/07/2022,11:12:00,4025.95,4025.95,4025.95,4025.95,250,39000
DIXON_F2,03/07/2022,11:20:00,4042.70,4042.70,4042.70,4042.70,125,39250
DIXON_F2,03/07/2022,11:24:00,4042.70,4042.70,4042.70,4042.70,125,39375
DIXON_F2,03/07/2022,11:28:00,4042.70,4042.70,4042.70,4042.70,125,39500
DIXON_F2,03/07/2022,11:33:00,4032.00,4032.00,4032.00,4032.00,375,39375
DIXON_F2,03/07/2022,11:35:00,4020.45,4020.45,4020.45,4020.45,125,39375
DIXON_F2,03/07/2022,11:48:00,4031.70,4031.70,4031.70,4031.70,250,39500
DIXON_F2,03/07/2022,11:50:00,4020.80,4020.80,4020.80,4020.80,250,39500
DIXON_F2,03/07/2022,11:52:00,4025.05,4025.05,4025.00,4025.00,250,39250
DIXON_F2,03/07/2022,11:59:00,4045.65,4045.65,4045.65,4045.65,375,39500
DIXON_F2,03/07/2022,12:23:00,4035.25,4035.25,4035.25,4035.25,250,39500
DIXON_F2,03/07/2022,12:24:00,4045.00,4045.00,4045.00,4045.00,250,39500
DIXON_F2,03/07/2022,12:25:00,4051.00,4051.00,4051.00,4051.00,375,39500
DIXON_F2,03/07/2022,12:26:00,4060.00,4060.00,4060.00,4060.00,125,39500
DIXON_F2,03/07/2022,12:28:00,4060.00,4060.00,4055.05,4055.05,250,39125
DIXON_F2,03/07/2022,12:43:00,4088.25,4088.25,4088.25,4088.25,125,39125
DIXON_F2,03/07/2022,13:03:00,4088.25,4088.25,4088.25,4088.25,125,39125
DIXON_F2,03/07/2022,13:08:00,4035.25,4035.25,4035.25,4035.25,125,39000
DIXON_F2,03/07/2022,13:10:00,4041.70,4041.70,4041.70,4041.70,125,39000
DIXON_F2,03/07/2022,13:13:00,4020.35,4020.35,4020.35,4020.35,125,39125
DIXON_F2,03/07/2022,13:20:00,4025.00,4025.00,4025.00,4025.00,250,39000
DIXON_F2,03/07/2022,13:34:00,4006.50,4006.50,4006.50,4006.50,125,39000
DIXON_F2,03/07/2022,13:55:00,4018.50,4018.50,4018.50,4018.50,125,39125
DIXON_F2,03/07/2022,14:16:00,3990.00,3990.00,3990.00,3990.00,125,39125
DIXON_F2,03/07/2022,14:31:00,4001.00,4001.00,4001.00,4001.00,250,39125
DIXON_F2,03/07/2022,14:49:00,3970.25,3970.25,3970.25,3970.25,125,39125
DIXON_F2,03/07/2022,15:08:00,4004.95,4004.95,4004.95,4004.95,250,39125
DIXON_F2,03/07/2022,15:18:00,4021.30,4021.30,4021.30,4021.30,250,39250
DIXON_F2,03/07/2022,15:19:00,4036.85,4036.85,4036.85,4036.85,125,39125
DIXON_F2,03/07/2022,15:27:00,4009.30,4009.30,4009.30,4009.30,250,39125
DIXON_F2,03/07/2022,15:29:00,4009.95,4009.95,4009.95,4009.95,125,39000
DIXON_F2,03/08/2022,09:16:00,4044.75,4044.75,4044.75,4044.75,251,39125
DIXON_F2,03/08/2022,09:17:00,4047.40,4047.40,4047.40,4047.40,125,39000
DIXON_F2,03/08/2022,09:18:00,4044.60,4044.60,4044.60,4044.60,500,39000
DIXON_F2,03/08/2022,10:03:00,4081.00,4081.00,4081.00,4081.00,125,38875
DIXON_F2,03/08/2022,10:04:00,4100.00,4100.00,4100.00,4100.00,375,38875
DIXON_F2,03/08/2022,10:07:00,4100.00,4100.00,4100.00,4100.00,375,38375
DIXON_F2,03/08/2022,10:40:00,4062.00,4062.00,4062.00,4062.00,125,38125
DIXON_F2,03/08/2022,10:41:00,4060.00,4060.00,4060.00,4060.00,500,38125
DIXON_F2,03/08/2022,10:56:00,4060.60,4060.60,4060.60,4060.60,125,37750
DIXON_F2,03/08/2022,11:08:00,4060.00,4060.00,4060.00,4060.00,125,37625
DIXON_F2,03/08/2022,11:23:00,4060.00,4060.00,4060.00,4060.00,250,37750
DIXON_F2,03/08/2022,11:30:00,4055.00,4055.00,4050.50,4050.50,625,37625
DIXON_F2,03/08/2022,11:31:00,4048.00,4048.00,4048.00,4048.00,500,37625
DIXON_F2,03/08/2022,11:34:00,4054.90,4054.90,4054.90,4054.90,250,37625
DIXON_F2,03/08/2022,11:37:00,4054.90,4054.90,4054.90,4054.90,1000,37750
DIXON_F2,03/08/2022,11:40:00,4070.10,4070.10,4070.10,4070.10,125,37750
DIXON_F2,03/08/2022,11:41:00,4061.10,4061.10,4055.50,4055.50,375,37750
DIXON_F2,03/08/2022,11:47:00,4007.60,4007.60,4007.60,4007.60,250,37750
DIXON_F2,03/08/2022,11:48:00,4007.60,4007.60,4007.60,4007.60,250,37625
DIXON_F2,03/08/2022,12:41:00,4027.95,4027.95,4027.95,4027.95,125,37625
DIXON_F2,03/08/2022,13:07:00,4027.95,4027.95,4027.95,4027.95,125,37625
DIXON_F2,03/08/2022,13:16:00,4041.00,4041.00,4041.00,4041.00,125,37750
DIXON_F2,03/08/2022,13:18:00,4033.95,4033.95,4033.95,4033.95,125,37875
DIXON_F2,03/08/2022,13:20:00,4023.55,4023.55,4023.55,4023.55,125,37875
DIXON_F2,03/08/2022,13:23:00,4007.10,4007.10,4007.10,4007.10,500,38000
DIXON_F2,03/08/2022,13:30:00,4001.50,4001.50,4000.00,4000.00,1750,38250
DIXON_F2,03/08/2022,13:31:00,4000.00,4000.00,3996.05,3996.05,250,38250
DIXON_F2,03/08/2022,13:36:00,3996.05,3996.05,3996.05,3996.05,125,39250
DIXON_F2,03/08/2022,13:43:00,3996.05,3996.05,3996.05,3996.05,125,39250
DIXON_F2,03/08/2022,13:45:00,4012.90,4012.90,4012.90,4012.90,250,39375
DIXON_F2,03/08/2022,13:47:00,4010.70,4010.70,4010.70,4010.70,250,39375
DIXON_F2,03/08/2022,13:48:00,4010.70,4010.70,4010.70,4010.70,250,39625
DIXON_F2,03/08/2022,13:49:00,4000.00,4000.00,4000.00,4000.00,250,39625
DIXON_F2,03/08/2022,13:50:00,3994.95,3994.95,3994.95,3994.95,375,39625
DIXON_F2,03/08/2022,13:51:00,3998.00,3998.00,3998.00,3998.00,250,39875
DIXON_F2,03/08/2022,13:52:00,3999.00,3999.00,3998.00,3998.00,375,39875
DIXON_F2,03/08/2022,13:57:00,3994.00,3994.00,3994.00,3994.00,125,40125
DIXON_F2,03/08/2022,13:59:00,3992.95,3992.95,3992.95,3992.95,125,40125
DIXON_F2,03/08/2022,14:00:00,3990.00,3990.00,3985.00,3985.00,375,40250
DIXON_F2,03/08/2022,14:04:00,3985.00,3985.00,3985.00,3985.00,125,40375
DIXON_F2,03/08/2022,14:06:00,4007.30,4007.30,4007.30,4007.30,250,40500
DIXON_F2,03/08/2022,14:07:00,4007.30,4007.30,4007.30,4007.30,750,40500
DIXON_F2,03/08/2022,14:32:00,4030.00,4030.00,4030.00,4030.00,250,40625
DIXON_F2,03/08/2022,14:44:00,4041.50,4050.05,4041.50,4050.05,500,40750
DIXON_F2,03/08/2022,14:53:00,4049.45,4049.45,4049.45,4049.45,125,40875
DIXON_F2,03/08/2022,14:58:00,4055.00,4055.00,4055.00,4055.00,125,40875
DIXON_F2,03/08/2022,14:59:00,4060.00,4060.00,4060.00,4060.00,625,40875
DIXON_F2,03/08/2022,15:00:00,4060.80,4060.80,4060.80,4060.80,125,40875
DIXON_F2,03/08/2022,15:01:00,4075.00,4075.00,4075.00,4075.00,250,40875
DIXON_F2,03/08/2022,15:02:00,4070.65,4078.45,4070.60,4078.45,500,40875
DIXON_F2,03/08/2022,15:07:00,4071.95,4071.95,4071.90,4071.90,500,40875
DIXON_F2,03/08/2022,15:10:00,4070.00,4070.00,4070.00,4070.00,125,40875
DIXON_F2,03/08/2022,15:19:00,4065.75,4065.75,4065.75,4065.75,250,40875
DIXON_F2,03/08/2022,15:21:00,4056.45,4056.45,4056.45,4056.45,125,40875
DIXON_F2,03/08/2022,15:27:00,4063.75,4063.75,4063.75,4063.75,250,40875
DIXON_F2,03/08/2022,15:28:00,4076.70,4076.70,4073.00,4073.00,500,40875
