<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F1,03/02/2022,10:55:00,716.25,716.25,716.25,716.25,1250,84225000
ADANIPORTS_F1,03/02/2022,10:56:00,715.90,715.90,715.90,715.90,3750,84225000
ADANIPORTS_F1,03/02/2022,10:57:00,715.80,715.80,715.05,715.05,7500,84221248
ADANIPORTS_F1,03/02/2022,10:58:00,715.35,715.35,715.35,715.35,1250,84221248
ADANIPORTS_F1,03/02/2022,10:59:00,715.90,715.90,715.25,715.25,8750,84220000
ADANIPORTS_F1,03/02/2022,11:00:00,714.55,714.65,714.55,714.65,7500,84220000
ADANIPORTS_F1,03/02/2022,11:01:00,715.15,715.15,715.15,715.15,1250,84220000
ADANIPORTS_F1,03/02/2022,11:02:00,715.00,715.00,714.65,714.65,2500,84220000
ADANIPORTS_F1,03/02/2022,11:04:00,715.35,715.35,715.35,715.35,1250,84221248
ADANIPORTS_F1,03/02/2022,11:06:00,715.00,715.00,714.25,714.55,30000,84221248
ADANIPORTS_F1,03/02/2022,11:07:00,714.75,714.75,714.10,714.10,2500,84221248
ADANIPORTS_F1,03/02/2022,11:09:00,713.60,713.60,713.30,713.30,15000,84210000
ADANIPORTS_F1,03/02/2022,11:10:00,713.15,713.15,713.10,713.10,6250,84210000
ADANIPORTS_F1,03/02/2022,11:11:00,713.25,713.60,713.00,713.00,6250,84213752
ADANIPORTS_F1,03/02/2022,11:12:00,712.80,713.00,712.30,712.30,18750,84213752
ADANIPORTS_F1,03/02/2022,11:13:00,712.85,712.85,712.10,712.10,13750,84213752
ADANIPORTS_F1,03/02/2022,11:14:00,713.00,713.00,712.95,712.95,8750,84213752
ADANIPORTS_F1,03/02/2022,11:15:00,712.65,712.65,712.55,712.55,2500,84212496
ADANIPORTS_F1,03/02/2022,11:16:00,713.00,713.00,713.00,713.00,5000,84212496
ADANIPORTS_F1,03/02/2022,11:17:00,712.80,713.00,712.75,713.00,11250,84212496
ADANIPORTS_F1,03/02/2022,11:18:00,713.15,713.15,713.05,713.05,2500,84212496
ADANIPORTS_F1,03/02/2022,11:20:00,712.20,712.20,711.90,711.90,33750,84218752
ADANIPORTS_F1,03/02/2022,11:21:00,712.00,712.00,712.00,712.00,20000,84218752
ADANIPORTS_F1,03/02/2022,11:22:00,711.30,711.75,711.05,711.75,20000,84218752
ADANIPORTS_F1,03/02/2022,11:23:00,711.65,711.95,711.65,711.95,6250,84226248
ADANIPORTS_F1,03/02/2022,11:24:00,711.55,711.90,711.50,711.90,11250,84226248
ADANIPORTS_F1,03/02/2022,11:25:00,711.60,712.00,711.60,712.00,17500,84226248
ADANIPORTS_F1,03/02/2022,11:26:00,712.00,712.95,712.00,712.70,26250,84241248
ADANIPORTS_F1,03/02/2022,11:27:00,712.25,712.25,711.95,712.00,18750,84241248
ADANIPORTS_F1,03/02/2022,11:28:00,712.50,712.50,712.50,712.50,1250,84241248
ADANIPORTS_F1,03/02/2022,11:29:00,712.30,712.30,712.30,712.30,2500,84236248
ADANIPORTS_F1,03/02/2022,11:30:00,712.55,712.55,711.85,711.85,10000,84236248
ADANIPORTS_F1,03/02/2022,11:31:00,711.40,711.40,710.50,710.65,16250,84236248
ADANIPORTS_F1,03/02/2022,11:32:00,710.40,711.00,710.40,711.00,8750,84236248
ADANIPORTS_F1,03/02/2022,11:33:00,711.00,711.00,711.00,711.00,5000,84247504
ADANIPORTS_F1,03/02/2022,11:34:00,710.65,712.20,710.65,710.95,62500,84247504
ADANIPORTS_F1,03/02/2022,11:35:00,710.55,710.65,710.00,710.00,17500,84270000
ADANIPORTS_F1,03/02/2022,11:36:00,709.55,710.15,709.55,709.90,15000,84270000
ADANIPORTS_F1,03/02/2022,11:37:00,709.25,709.95,709.05,709.95,16250,84270000
ADANIPORTS_F1,03/02/2022,11:38:00,709.45,710.00,709.45,710.00,26250,84265000
ADANIPORTS_F1,03/02/2022,11:40:00,710.00,710.00,707.95,708.00,132500,84265000
ADANIPORTS_F1,03/02/2022,11:41:00,708.20,709.00,708.15,709.00,10000,84265000
ADANIPORTS_F1,03/02/2022,11:42:00,709.40,709.40,709.35,709.35,2500,84236248
ADANIPORTS_F1,03/02/2022,11:43:00,709.70,710.70,709.70,710.70,18750,84236248
ADANIPORTS_F1,03/02/2022,11:44:00,709.85,710.25,709.40,709.40,8750,84236248
ADANIPORTS_F1,03/02/2022,11:45:00,710.05,710.60,710.05,710.60,5000,84236248
ADANIPORTS_F1,03/02/2022,11:46:00,710.50,710.50,710.50,710.50,2500,84236248
ADANIPORTS_F1,03/02/2022,11:47:00,710.40,710.40,710.40,710.40,1250,84236248
ADANIPORTS_F1,03/02/2022,11:48:00,711.00,711.00,710.80,710.80,7500,84237504
ADANIPORTS_F1,03/02/2022,11:49:00,710.25,710.40,710.25,710.40,3750,84237504
ADANIPORTS_F1,03/02/2022,11:50:00,710.60,710.75,710.60,710.75,7500,84206248
ADANIPORTS_F1,03/02/2022,11:51:00,710.00,710.00,709.95,709.95,2500,84206248
ADANIPORTS_F1,03/02/2022,11:52:00,709.40,709.40,708.50,708.80,15000,84206248
ADANIPORTS_F1,03/02/2022,11:53:00,708.70,708.75,708.45,708.75,5000,84206248
ADANIPORTS_F1,03/02/2022,11:54:00,708.50,708.50,706.65,707.20,111250,84216248
ADANIPORTS_F1,03/02/2022,11:55:00,707.00,707.40,706.05,707.20,97500,84216248
ADANIPORTS_F1,03/02/2022,11:56:00,707.50,707.60,707.35,707.60,6250,84216248
ADANIPORTS_F1,03/02/2022,11:57:00,708.00,708.00,707.50,707.50,10000,84225000
ADANIPORTS_F1,03/02/2022,11:58:00,708.20,708.90,708.20,708.35,6250,84225000
ADANIPORTS_F1,03/02/2022,11:59:00,708.50,708.50,708.40,708.40,7500,84225000
ADANIPORTS_F1,03/02/2022,12:00:00,708.45,708.80,708.45,708.80,2500,84226248
ADANIPORTS_F1,03/02/2022,12:01:00,708.75,709.05,708.40,708.90,12500,84226248
ADANIPORTS_F1,03/02/2022,12:02:00,709.00,709.80,709.00,709.80,13750,84226248
ADANIPORTS_F1,03/02/2022,12:03:00,709.60,709.60,708.25,708.25,25000,84238752
ADANIPORTS_F1,03/02/2022,12:04:00,708.15,708.15,707.55,707.55,23750,84238752
ADANIPORTS_F1,03/02/2022,12:06:00,707.60,707.60,707.55,707.55,2500,84238752
ADANIPORTS_F1,03/02/2022,12:07:00,707.75,708.05,707.75,708.05,2500,84238752
ADANIPORTS_F1,03/02/2022,12:08:00,708.00,708.00,708.00,708.00,2500,84238752
ADANIPORTS_F1,03/02/2022,12:09:00,707.65,708.30,707.65,708.30,3750,84241248
ADANIPORTS_F1,03/02/2022,12:10:00,707.85,707.85,707.85,707.85,2500,84241248
ADANIPORTS_F1,03/02/2022,12:11:00,707.65,707.95,707.25,707.75,58750,84241248
ADANIPORTS_F1,03/02/2022,12:12:00,707.50,707.55,707.05,707.05,6250,84246248
ADANIPORTS_F1,03/02/2022,12:13:00,707.05,707.25,706.80,707.25,7500,84246248
ADANIPORTS_F1,03/02/2022,12:14:00,706.90,706.90,706.40,706.40,10000,84246248
ADANIPORTS_F1,03/02/2022,12:15:00,706.10,706.65,705.60,705.65,8750,84248752
ADANIPORTS_F1,03/02/2022,12:16:00,706.35,706.35,706.35,706.35,1250,84248752
ADANIPORTS_F1,03/02/2022,12:17:00,708.10,708.10,707.35,707.35,15000,84248752
ADANIPORTS_F1,03/02/2022,12:18:00,706.90,706.90,706.90,706.90,1250,84257504
ADANIPORTS_F1,03/02/2022,12:20:00,707.10,707.10,707.10,707.10,1250,84257504
ADANIPORTS_F1,03/02/2022,12:21:00,707.10,707.10,707.10,707.10,1250,84233752
ADANIPORTS_F1,03/02/2022,12:22:00,707.25,707.25,706.50,706.50,3750,84233752
ADANIPORTS_F1,03/02/2022,12:23:00,705.60,705.60,705.45,705.45,5000,84233752
ADANIPORTS_F1,03/02/2022,12:24:00,706.45,706.45,706.30,706.30,5000,84232496
ADANIPORTS_F1,03/02/2022,12:25:00,706.60,706.75,706.55,706.55,3750,84232496
ADANIPORTS_F1,03/02/2022,12:26:00,706.70,706.70,705.45,705.45,7500,84232496
ADANIPORTS_F1,03/02/2022,12:27:00,705.45,705.70,705.10,705.10,33750,84230000
ADANIPORTS_F1,03/02/2022,12:28:00,705.00,705.70,705.00,705.70,7500,84230000
ADANIPORTS_F1,03/02/2022,12:29:00,705.80,706.00,705.70,706.00,13750,84230000
ADANIPORTS_F1,03/02/2022,12:30:00,705.65,706.05,705.65,706.05,5000,84226248
ADANIPORTS_F1,03/02/2022,12:31:00,705.75,706.00,705.15,705.15,13750,84226248
ADANIPORTS_F1,03/02/2022,12:32:00,704.90,704.90,704.90,704.90,25000,84226248
ADANIPORTS_F1,03/02/2022,12:33:00,704.90,704.90,703.95,703.95,11250,84235000
ADANIPORTS_F1,03/02/2022,12:34:00,704.40,704.60,704.40,704.60,16250,84235000
ADANIPORTS_F1,03/02/2022,12:35:00,704.60,704.60,703.00,703.50,43750,84235000
ADANIPORTS_F1,03/02/2022,12:36:00,703.40,704.85,703.40,704.85,13750,84235000
ADANIPORTS_F1,03/02/2022,12:37:00,704.35,704.35,703.25,703.40,12500,84235000
ADANIPORTS_F1,03/02/2022,12:38:00,703.45,703.60,702.95,703.20,20000,84235000
ADANIPORTS_F1,03/02/2022,12:39:00,703.15,703.60,703.15,703.50,18750,84247504
ADANIPORTS_F1,03/02/2022,12:40:00,703.10,703.80,703.10,703.80,3750,84247504
ADANIPORTS_F1,03/02/2022,12:41:00,704.00,704.65,704.00,704.65,25000,84247504
ADANIPORTS_F1,03/02/2022,12:42:00,704.50,705.65,704.45,705.50,68750,84257504
ADANIPORTS_F1,03/02/2022,12:43:00,705.70,706.25,705.70,705.90,12500,84257504
ADANIPORTS_F1,03/02/2022,12:45:00,704.95,704.95,704.30,704.30,3750,84226248
ADANIPORTS_F1,03/02/2022,12:46:00,704.40,704.40,703.60,703.60,12500,84226248
ADANIPORTS_F1,03/02/2022,12:47:00,703.60,703.60,703.55,703.55,2500,84226248
ADANIPORTS_F1,03/02/2022,12:48:00,704.40,704.40,703.00,703.10,13750,84228752
ADANIPORTS_F1,03/02/2022,12:49:00,703.25,704.10,703.25,703.25,6250,84228752
ADANIPORTS_F1,03/02/2022,12:50:00,703.85,703.85,703.55,703.55,13750,84228752
ADANIPORTS_F1,03/02/2022,12:51:00,703.45,703.75,703.05,703.05,37500,84233752
ADANIPORTS_F1,03/02/2022,12:52:00,703.45,703.45,703.00,703.25,5000,84233752
ADANIPORTS_F1,03/02/2022,12:53:00,703.75,703.75,703.55,703.55,7500,84233752
ADANIPORTS_F1,03/02/2022,12:54:00,703.75,704.60,703.75,704.60,7500,84262496
ADANIPORTS_F1,03/02/2022,12:55:00,704.00,704.00,704.00,704.00,1250,84262496
ADANIPORTS_F1,03/02/2022,12:56:00,704.25,705.00,704.25,705.00,5000,84262496
ADANIPORTS_F1,03/02/2022,12:57:00,705.45,706.75,705.45,706.75,8750,84266248
ADANIPORTS_F1,03/02/2022,12:58:00,706.60,707.65,706.60,707.45,10000,84266248
ADANIPORTS_F1,03/02/2022,12:59:00,707.15,707.90,707.05,707.85,7500,84266248
ADANIPORTS_F1,03/02/2022,13:00:00,707.45,707.95,706.95,707.00,15000,84278752
ADANIPORTS_F1,03/02/2022,13:01:00,707.00,707.70,707.00,707.10,8750,84278752
ADANIPORTS_F1,03/02/2022,13:02:00,707.50,708.00,707.50,708.00,3750,84278752
ADANIPORTS_F1,03/02/2022,13:03:00,708.15,709.10,708.00,709.10,15000,84293752
ADANIPORTS_F1,03/02/2022,13:04:00,709.15,709.60,709.00,709.55,16250,84293752
ADANIPORTS_F1,03/02/2022,13:05:00,709.05,709.05,708.25,709.00,10000,84293752
ADANIPORTS_F1,03/02/2022,13:06:00,708.40,708.75,707.80,708.65,73750,84295000
ADANIPORTS_F1,03/02/2022,13:07:00,708.70,709.05,708.70,708.70,11250,84295000
ADANIPORTS_F1,03/02/2022,13:08:00,708.50,708.70,708.40,708.40,8750,84295000
ADANIPORTS_F1,03/02/2022,13:09:00,708.95,708.95,708.95,708.95,5000,84301248
ADANIPORTS_F1,03/02/2022,13:10:00,709.40,709.40,708.10,708.55,10000,84301248
ADANIPORTS_F1,03/02/2022,13:11:00,708.50,708.65,708.50,708.65,3750,84301248
ADANIPORTS_F1,03/02/2022,13:12:00,709.10,709.10,707.75,707.75,27500,84307504
ADANIPORTS_F1,03/02/2022,13:13:00,708.00,708.00,708.00,708.00,2500,84307504
ADANIPORTS_F1,03/02/2022,13:14:00,708.00,708.40,708.00,708.40,10000,84307504
ADANIPORTS_F1,03/02/2022,13:15:00,708.20,708.40,707.50,707.70,18750,84308752
ADANIPORTS_F1,03/02/2022,13:16:00,707.45,707.45,707.45,707.45,1250,84308752
ADANIPORTS_F1,03/02/2022,13:17:00,707.90,707.90,707.90,707.90,2500,84308752
ADANIPORTS_F1,03/02/2022,13:18:00,707.80,708.05,707.80,708.05,5000,84313752
ADANIPORTS_F1,03/02/2022,13:19:00,708.05,709.00,708.05,709.00,8750,84313752
ADANIPORTS_F1,03/02/2022,13:20:00,709.50,709.60,709.50,709.60,7500,84313752
ADANIPORTS_F1,03/02/2022,13:21:00,709.65,710.55,709.65,710.00,36250,84316248
ADANIPORTS_F1,03/02/2022,13:22:00,709.15,709.15,707.65,708.50,27500,84316248
ADANIPORTS_F1,03/02/2022,13:23:00,708.85,709.25,708.85,709.25,3750,84316248
ADANIPORTS_F1,03/02/2022,13:24:00,709.50,709.95,709.50,709.50,3750,84335000
ADANIPORTS_F1,03/02/2022,13:25:00,709.10,709.15,708.95,709.00,13750,84335000
ADANIPORTS_F1,03/02/2022,13:26:00,708.35,708.80,708.05,708.50,7500,84335000
ADANIPORTS_F1,03/02/2022,13:27:00,708.75,708.75,706.60,706.70,25000,84348752
ADANIPORTS_F1,03/02/2022,13:28:00,707.45,707.45,707.00,707.00,5000,84348752
ADANIPORTS_F1,03/02/2022,13:29:00,707.75,708.15,707.10,708.15,6250,84348752
ADANIPORTS_F1,03/02/2022,13:30:00,707.75,708.90,707.75,708.90,5000,84353752
ADANIPORTS_F1,03/02/2022,13:31:00,709.05,709.05,708.90,708.90,5000,84353752
ADANIPORTS_F1,03/02/2022,13:32:00,709.15,709.50,709.00,709.00,5000,84353752
ADANIPORTS_F1,03/02/2022,13:33:00,708.60,709.00,708.35,708.60,8750,84357504
ADANIPORTS_F1,03/02/2022,13:34:00,709.00,709.30,709.00,709.00,7500,84357504
ADANIPORTS_F1,03/02/2022,13:35:00,707.50,708.60,707.50,708.60,13750,84357504
ADANIPORTS_F1,03/02/2022,13:36:00,708.95,709.20,708.60,708.60,12500,84371248
ADANIPORTS_F1,03/02/2022,13:37:00,708.65,708.65,708.00,708.15,11250,84371248
ADANIPORTS_F1,03/02/2022,13:38:00,708.50,708.75,708.50,708.75,3750,84371248
ADANIPORTS_F1,03/02/2022,13:39:00,708.50,708.50,708.45,708.45,6250,84382496
ADANIPORTS_F1,03/02/2022,13:40:00,708.00,709.40,708.00,709.40,11250,84382496
ADANIPORTS_F1,03/02/2022,13:42:00,709.05,709.05,708.70,708.80,7500,84395000
ADANIPORTS_F1,03/02/2022,13:43:00,708.80,708.95,708.75,708.75,37500,84395000
ADANIPORTS_F1,03/02/2022,13:44:00,709.00,709.00,708.15,708.15,3750,84395000
ADANIPORTS_F1,03/02/2022,13:45:00,709.60,709.60,709.60,709.60,2500,84423752
ADANIPORTS_F1,03/02/2022,13:46:00,708.25,708.25,708.25,708.25,2500,84423752
ADANIPORTS_F1,03/02/2022,13:49:00,708.50,708.50,708.50,708.50,5000,84425000
ADANIPORTS_F1,03/02/2022,13:50:00,708.50,708.50,708.30,708.30,2500,84425000
ADANIPORTS_F1,03/02/2022,13:51:00,709.50,709.50,708.95,708.95,5000,84428752
ADANIPORTS_F1,03/02/2022,13:52:00,708.00,708.30,708.00,708.30,7500,84428752
ADANIPORTS_F1,03/02/2022,13:53:00,708.00,708.55,708.00,708.55,13750,84428752
ADANIPORTS_F1,03/02/2022,13:54:00,709.00,709.00,708.45,708.45,2500,84437504
ADANIPORTS_F1,03/02/2022,13:55:00,708.45,708.45,708.45,708.45,1250,84437504
ADANIPORTS_F1,03/02/2022,13:56:00,708.30,709.00,708.30,708.65,3750,84437504
ADANIPORTS_F1,03/02/2022,13:57:00,708.70,709.70,708.70,709.70,11250,84441248
ADANIPORTS_F1,03/02/2022,13:58:00,709.35,709.35,708.50,708.50,12500,84441248
ADANIPORTS_F1,03/02/2022,13:59:00,708.15,708.15,707.45,707.65,12500,84441248
ADANIPORTS_F1,03/02/2022,14:00:00,707.30,707.70,707.05,707.70,5000,84450000
ADANIPORTS_F1,03/02/2022,14:01:00,707.45,707.45,707.45,707.45,1250,84450000
ADANIPORTS_F1,03/02/2022,14:02:00,707.25,707.90,707.25,707.90,7500,84450000
ADANIPORTS_F1,03/02/2022,14:03:00,707.85,708.15,707.75,707.85,7500,84450000
ADANIPORTS_F1,03/02/2022,14:06:00,708.80,708.80,708.80,708.80,2500,84451248
ADANIPORTS_F1,03/02/2022,14:07:00,708.95,708.95,708.95,708.95,2500,84451248
ADANIPORTS_F1,03/02/2022,14:08:00,708.65,708.65,708.45,708.45,3750,84451248
ADANIPORTS_F1,03/02/2022,14:09:00,707.90,708.40,707.90,708.25,32500,84453752
ADANIPORTS_F1,03/02/2022,14:10:00,708.00,708.00,707.65,707.85,8750,84453752
ADANIPORTS_F1,03/02/2022,14:11:00,707.60,707.85,707.05,707.45,11250,84453752
ADANIPORTS_F1,03/02/2022,14:12:00,707.75,707.75,707.00,707.00,5000,84460000
ADANIPORTS_F1,03/02/2022,14:13:00,706.95,707.40,705.90,705.90,13750,84460000
ADANIPORTS_F1,03/02/2022,14:14:00,706.70,706.90,706.70,706.70,6250,84460000
ADANIPORTS_F1,03/02/2022,14:15:00,706.40,706.75,705.15,705.15,37500,84473752
ADANIPORTS_F1,03/02/2022,14:16:00,705.15,706.25,705.15,706.25,5000,84473752
