<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,03/03/2022,14:47:00,41757.50,41757.50,41757.50,41757.50,30,1470
PAGEIND_F2,03/03/2022,15:00:00,41757.50,41757.50,41757.50,41757.50,30,1470
PAGEIND_F2,03/03/2022,15:14:00,41760.00,41760.00,41760.00,41760.00,30,1470
PAGEIND_F2,03/03/2022,15:28:00,41772.35,41772.35,41772.35,41772.35,30,1470
PAGEIND_F2,03/03/2022,15:29:00,41835.30,41835.30,41835.30,41835.30,30,1500
PAGEIND_F2,03/04/2022,09:27:00,41158.35,41158.35,41158.35,41158.35,31,1440
PAGEIND_F2,03/04/2022,09:28:00,41172.50,41172.50,41172.50,41172.50,30,1440
PAGEIND_F2,03/04/2022,09:40:00,41172.50,41172.50,41172.50,41172.50,30,1470
PAGEIND_F2,03/04/2022,10:02:00,40800.00,40800.00,40800.00,40800.00,60,1470
PAGEIND_F2,03/04/2022,10:37:00,40600.45,40600.45,40600.45,40600.45,30,1470
PAGEIND_F2,03/04/2022,10:46:00,40600.45,40600.45,40600.45,40600.45,30,1470
PAGEIND_F2,03/04/2022,10:57:00,40528.50,40528.50,40528.50,40528.50,30,1470
PAGEIND_F2,03/04/2022,11:01:00,40528.50,40528.50,40528.50,40528.50,30,1470
PAGEIND_F2,03/04/2022,11:07:00,40600.00,40600.00,40600.00,40600.00,30,1500
PAGEIND_F2,03/04/2022,11:09:00,40500.00,40500.00,40500.00,40500.00,30,1530
PAGEIND_F2,03/04/2022,11:56:00,40500.00,40500.00,40500.00,40500.00,120,1500
PAGEIND_F2,03/04/2022,12:10:00,41038.70,41038.70,41038.70,41038.70,30,1620
PAGEIND_F2,03/04/2022,12:11:00,41000.05,41000.05,41000.05,41000.05,30,1620
PAGEIND_F2,03/04/2022,12:15:00,41000.00,41000.00,41000.00,41000.00,30,1590
PAGEIND_F2,03/04/2022,12:32:00,41120.00,41120.00,41120.00,41120.00,30,1620
PAGEIND_F2,03/04/2022,12:40:00,41200.00,41200.00,41200.00,41200.00,60,1650
PAGEIND_F2,03/04/2022,12:46:00,41222.00,41222.00,41222.00,41222.00,30,1650
PAGEIND_F2,03/04/2022,12:55:00,41289.60,41300.00,41289.60,41300.00,60,1620
PAGEIND_F2,03/04/2022,13:22:00,41379.95,41379.95,41379.95,41379.95,30,1680
PAGEIND_F2,03/04/2022,13:24:00,41418.20,41418.20,41418.20,41418.20,30,1710
PAGEIND_F2,03/04/2022,13:25:00,41473.35,41473.35,41473.35,41473.35,30,1710
PAGEIND_F2,03/04/2022,13:47:00,41473.35,41473.35,41473.35,41473.35,60,1740
PAGEIND_F2,03/04/2022,14:10:00,41139.25,41171.85,41139.25,41171.85,60,1740
PAGEIND_F2,03/04/2022,15:02:00,40868.75,40868.75,40868.75,40868.75,60,1740
PAGEIND_F2,03/04/2022,15:18:00,40948.30,40948.30,40948.30,40948.30,30,1740
PAGEIND_F2,03/04/2022,15:24:00,40916.80,40916.80,40916.80,40916.80,30,1740
PAGEIND_F2,03/04/2022,15:26:00,40949.95,40949.95,40940.00,40940.00,60,1740
PAGEIND_F2,03/04/2022,15:27:00,40950.00,40950.00,40950.00,40950.00,120,1740
PAGEIND_F2,03/04/2022,15:28:00,40940.00,40940.00,40940.00,40940.00,30,1740
PAGEIND_F2,03/07/2022,09:16:00,40000.00,40000.00,40000.00,40000.00,31,1770
PAGEIND_F2,03/07/2022,09:19:00,40148.90,40148.90,40148.90,40148.90,30,1770
PAGEIND_F2,03/07/2022,09:24:00,40148.90,40148.90,40148.90,40148.90,30,1770
PAGEIND_F2,03/07/2022,09:31:00,40074.80,40074.80,40074.80,40074.80,30,1800
PAGEIND_F2,03/07/2022,09:38:00,40001.25,40001.25,40001.25,40001.25,30,1800
PAGEIND_F2,03/07/2022,09:41:00,40100.00,40100.00,40100.00,40100.00,30,1800
PAGEIND_F2,03/07/2022,10:07:00,40000.00,40000.00,40000.00,40000.00,30,1830
PAGEIND_F2,03/07/2022,10:16:00,39920.00,39920.00,39920.00,39920.00,30,1830
PAGEIND_F2,03/07/2022,10:17:00,39839.45,39839.45,39839.45,39839.45,30,1830
PAGEIND_F2,03/07/2022,10:18:00,39810.00,39810.00,39810.00,39810.00,60,1830
PAGEIND_F2,03/07/2022,10:39:00,39810.00,39810.00,39810.00,39810.00,150,1860
PAGEIND_F2,03/07/2022,10:40:00,39810.00,39810.00,39810.00,39810.00,240,1860
PAGEIND_F2,03/07/2022,10:41:00,39810.00,39810.00,39810.00,39810.00,30,1860
PAGEIND_F2,03/07/2022,10:54:00,40300.00,40300.00,40300.00,40300.00,30,2190
PAGEIND_F2,03/07/2022,11:04:00,40300.00,40300.00,40300.00,40300.00,60,2220
PAGEIND_F2,03/07/2022,11:13:00,40300.00,40300.00,40300.00,40300.00,240,2280
PAGEIND_F2,03/07/2022,13:08:00,40300.00,40300.00,40300.00,40300.00,30,2520
PAGEIND_F2,03/08/2022,10:09:00,40100.00,40100.00,40100.00,40100.00,31,2520
PAGEIND_F2,03/08/2022,10:14:00,40186.70,40186.70,40186.70,40186.70,30,2520
PAGEIND_F2,03/08/2022,10:18:00,40440.00,40440.00,40440.00,40440.00,30,2550
PAGEIND_F2,03/08/2022,10:31:00,40440.00,40440.00,40440.00,40440.00,30,2550
PAGEIND_F2,03/08/2022,10:38:00,40440.00,40440.00,40440.00,40440.00,30,2550
PAGEIND_F2,03/08/2022,11:05:00,40100.00,40100.00,40100.00,40100.00,30,2520
PAGEIND_F2,03/08/2022,11:41:00,39945.05,39945.05,39945.05,39945.05,30,2520
PAGEIND_F2,03/08/2022,11:43:00,39935.50,39935.50,39935.50,39935.50,30,2520
PAGEIND_F2,03/08/2022,11:47:00,39935.50,39935.50,39935.50,39935.50,30,2520
PAGEIND_F2,03/08/2022,12:13:00,39800.00,39800.00,39800.00,39800.00,30,2550
PAGEIND_F2,03/08/2022,12:56:00,39736.25,39736.25,39736.25,39736.25,30,2550
PAGEIND_F2,03/08/2022,12:58:00,39736.25,39736.25,39736.25,39736.25,30,2550
PAGEIND_F2,03/08/2022,13:01:00,39700.00,39700.00,39700.00,39700.00,30,2550
PAGEIND_F2,03/08/2022,13:29:00,39478.45,39478.45,39478.45,39478.45,30,2550
PAGEIND_F2,03/08/2022,13:43:00,39478.45,39478.45,39478.45,39478.45,30,2550
PAGEIND_F2,03/08/2022,13:56:00,39600.00,39600.00,39600.00,39600.00,120,2550
PAGEIND_F2,03/08/2022,13:57:00,39600.00,39600.00,39600.00,39600.00,30,2550
PAGEIND_F2,03/08/2022,14:06:00,39650.00,39650.00,39650.00,39650.00,30,2550
PAGEIND_F2,03/08/2022,14:10:00,39688.30,39688.30,39688.30,39688.30,30,2580
PAGEIND_F2,03/08/2022,14:20:00,39500.00,39500.00,39500.00,39500.00,30,2610
PAGEIND_F2,03/08/2022,14:29:00,39428.00,39428.00,39428.00,39428.00,30,2580
PAGEIND_F2,03/08/2022,14:50:00,39428.00,39428.00,39428.00,39428.00,30,2610
PAGEIND_F2,03/08/2022,14:59:00,39849.30,39849.30,39849.30,39849.30,30,2610
PAGEIND_F2,03/08/2022,15:16:00,39865.20,39865.20,39865.20,39865.20,30,2610
PAGEIND_F2,03/08/2022,15:19:00,39589.30,39741.10,39589.30,39741.10,60,2610
PAGEIND_F2,03/09/2022,09:17:00,39727.95,39727.95,39727.95,39727.95,61,2640
PAGEIND_F2,03/09/2022,09:18:00,39766.60,39866.10,39766.60,39866.10,120,2670
PAGEIND_F2,03/09/2022,11:02:00,39845.00,39845.00,39845.00,39845.00,30,2730
PAGEIND_F2,03/09/2022,11:14:00,39801.00,39801.00,39801.00,39801.00,30,2730
PAGEIND_F2,03/09/2022,11:22:00,39661.00,39661.00,39661.00,39661.00,30,2760
PAGEIND_F2,03/09/2022,11:37:00,39661.00,39661.00,39661.00,39661.00,60,2790
PAGEIND_F2,03/09/2022,11:47:00,39964.40,39964.40,39964.40,39964.40,30,2760
PAGEIND_F2,03/09/2022,12:06:00,39985.00,39985.00,39985.00,39985.00,30,2790
PAGEIND_F2,03/09/2022,12:08:00,40000.00,40000.00,40000.00,40000.00,30,2790
PAGEIND_F2,03/09/2022,12:18:00,40029.90,40029.90,40029.90,40029.90,30,2760
PAGEIND_F2,03/09/2022,12:26:00,40029.90,40029.90,40029.90,40029.90,30,2760
PAGEIND_F2,03/09/2022,14:21:00,40310.00,40310.00,40310.00,40310.00,30,2760
PAGEIND_F2,03/09/2022,14:25:00,40310.00,40310.00,40310.00,40310.00,30,2760
PAGEIND_F2,03/09/2022,14:42:00,40310.00,40310.00,40310.00,40310.00,60,2790
PAGEIND_F2,03/09/2022,15:18:00,40091.95,40091.95,40091.95,40091.95,30,2850
PAGEIND_F2,03/09/2022,15:25:00,40053.55,40053.55,40053.55,40053.55,30,2850
PAGEIND_F2,03/09/2022,15:29:00,40145.35,40145.35,40145.35,40145.35,30,2850
PAGEIND_F2,03/10/2022,09:16:00,41001.00,41001.00,40700.00,40700.00,61,2850
PAGEIND_F2,03/10/2022,09:19:00,40700.00,40700.00,40700.00,40700.00,30,2880
PAGEIND_F2,03/10/2022,09:21:00,40780.00,40780.00,40780.00,40780.00,30,2880
PAGEIND_F2,03/10/2022,09:25:00,40700.25,40700.25,40700.25,40700.25,30,2910
PAGEIND_F2,03/10/2022,09:36:00,40992.00,40992.00,40992.00,40992.00,30,2940
PAGEIND_F2,03/10/2022,09:59:00,41000.00,41000.00,41000.00,41000.00,30,2940
PAGEIND_F2,03/10/2022,10:00:00,41160.00,41160.00,41160.00,41160.00,60,2940
PAGEIND_F2,03/10/2022,10:06:00,41255.95,41255.95,41255.95,41255.95,30,2940
PAGEIND_F2,03/10/2022,10:07:00,41255.95,41255.95,41255.95,41255.95,30,2940
PAGEIND_F2,03/10/2022,10:09:00,41225.00,41225.00,41225.00,41225.00,30,2970
PAGEIND_F2,03/10/2022,10:48:00,41200.80,41200.80,41200.80,41200.80,30,2940
PAGEIND_F2,03/10/2022,11:16:00,41417.60,41417.60,41417.60,41417.60,30,2940
PAGEIND_F2,03/10/2022,11:46:00,41490.00,41490.00,41490.00,41490.00,30,2940
PAGEIND_F2,03/10/2022,12:21:00,41490.00,41490.00,41490.00,41490.00,30,2970
PAGEIND_F2,03/10/2022,12:59:00,41266.70,41266.70,41266.70,41266.70,30,2970
PAGEIND_F2,03/10/2022,13:12:00,41305.00,41305.00,41305.00,41305.00,30,2970
PAGEIND_F2,03/10/2022,13:50:00,40900.70,40900.70,40900.70,40900.70,30,2970
PAGEIND_F2,03/10/2022,13:55:00,40900.00,40900.00,40900.00,40900.00,30,2970
PAGEIND_F2,03/10/2022,14:24:00,41055.70,41055.70,41055.70,41055.70,30,2970
PAGEIND_F2,03/10/2022,14:34:00,41230.00,41230.00,41230.00,41230.00,30,2970
PAGEIND_F2,03/10/2022,14:50:00,41331.05,41331.05,41331.05,41331.05,30,2970
PAGEIND_F2,03/10/2022,15:04:00,41200.00,41200.00,41200.00,41200.00,30,2970
PAGEIND_F2,03/10/2022,15:05:00,41272.60,41272.60,41272.60,41272.60,30,2970
PAGEIND_F2,03/10/2022,15:06:00,41212.60,41212.60,41212.60,41212.60,30,2970
PAGEIND_F2,03/10/2022,15:09:00,41310.75,41310.75,41310.75,41310.75,30,2970
PAGEIND_F2,03/10/2022,15:14:00,41260.00,41260.00,41260.00,41260.00,60,2970
PAGEIND_F2,03/10/2022,15:19:00,41297.45,41297.45,41297.45,41297.45,30,2970
PAGEIND_F2,03/10/2022,15:24:00,41321.00,41321.00,41321.00,41321.00,30,3030
PAGEIND_F2,03/10/2022,15:28:00,41312.75,41312.75,41312.75,41312.75,30,3060
PAGEIND_F2,03/10/2022,15:29:00,41294.30,41294.30,41294.30,41294.30,30,3060
PAGEIND_F2,03/11/2022,09:32:00,41300.00,41300.00,41300.00,41300.00,31,3030
PAGEIND_F2,03/11/2022,09:42:00,41345.15,41345.15,41345.15,41345.15,30,3030
PAGEIND_F2,03/11/2022,10:00:00,41345.15,41345.15,41345.15,41345.15,30,3030
PAGEIND_F2,03/11/2022,11:36:00,41256.40,41256.40,41256.40,41256.40,30,3000
PAGEIND_F2,03/11/2022,11:49:00,41510.00,41510.00,41510.00,41510.00,30,3030
PAGEIND_F2,03/11/2022,14:12:00,41510.00,41510.00,41510.00,41510.00,30,3030
PAGEIND_F2,03/11/2022,14:56:00,41600.00,41600.00,41600.00,41600.00,30,3000
PAGEIND_F2,03/11/2022,14:58:00,41600.00,41600.00,41600.00,41600.00,30,3000
PAGEIND_F2,03/11/2022,15:23:00,41809.95,41809.95,41809.95,41809.95,30,2970
PAGEIND_F2,03/11/2022,15:24:00,41810.00,41810.00,41810.00,41810.00,30,2970
PAGEIND_F2,03/11/2022,15:25:00,41810.00,41810.00,41810.00,41810.00,30,3000
PAGEIND_F2,03/14/2022,09:22:00,41750.95,41750.95,41750.95,41750.95,31,2970
PAGEIND_F2,03/14/2022,09:26:00,41600.00,41600.00,41600.00,41600.00,30,3000
PAGEIND_F2,03/14/2022,09:43:00,41351.20,41351.20,41351.20,41351.20,60,3000
PAGEIND_F2,03/14/2022,09:51:00,41300.25,41300.25,41300.25,41300.25,30,3000
PAGEIND_F2,03/14/2022,10:06:00,41300.25,41300.25,41300.25,41300.25,30,2970
PAGEIND_F2,03/14/2022,11:27:00,41650.00,41650.00,41650.00,41650.00,30,2940
PAGEIND_F2,03/14/2022,11:29:00,41599.00,41599.00,41599.00,41599.00,90,2940
PAGEIND_F2,03/14/2022,11:48:00,41303.05,41303.05,41303.05,41303.05,30,3000
PAGEIND_F2,03/14/2022,11:49:00,41301.00,41301.00,41301.00,41301.00,30,3000
PAGEIND_F2,03/14/2022,11:57:00,41347.05,41347.05,41347.05,41347.05,30,3000
PAGEIND_F2,03/14/2022,14:16:00,41751.00,41751.00,41751.00,41751.00,30,2970
PAGEIND_F2,03/14/2022,14:19:00,41810.00,41810.00,41810.00,41810.00,30,2970
PAGEIND_F2,03/14/2022,14:33:00,41945.70,41945.70,41945.70,41945.70,30,3000
PAGEIND_F2,03/14/2022,14:42:00,41989.00,41989.00,41989.00,41989.00,30,3000
PAGEIND_F2,03/14/2022,14:44:00,41989.00,41989.00,41989.00,41989.00,90,3000
PAGEIND_F2,03/14/2022,15:16:00,42025.05,42025.05,42025.05,42025.05,30,2910
PAGEIND_F2,03/14/2022,15:29:00,42025.05,42025.05,42025.05,42025.05,90,2940
PAGEIND_F2,03/15/2022,09:25:00,41739.65,41739.65,41739.65,41739.65,31,2970
PAGEIND_F2,03/15/2022,09:30:00,41723.90,41723.90,41723.90,41723.90,30,2970
PAGEIND_F2,03/15/2022,09:34:00,41600.00,41600.00,41600.00,41600.00,30,2970
PAGEIND_F2,03/15/2022,09:37:00,41600.00,41600.00,41600.00,41600.00,30,3030
PAGEIND_F2,03/15/2022,10:06:00,41418.05,41418.05,41418.05,41418.05,30,3000
PAGEIND_F2,03/15/2022,11:58:00,41418.05,41418.05,41418.05,41418.05,30,3000
PAGEIND_F2,03/15/2022,12:40:00,41420.00,41420.00,41420.00,41420.00,30,3000
PAGEIND_F2,03/15/2022,12:46:00,41308.00,41308.00,41308.00,41308.00,60,3030
PAGEIND_F2,03/15/2022,12:49:00,41308.00,41308.00,41308.00,41308.00,30,3060
PAGEIND_F2,03/15/2022,13:29:00,41379.35,41379.35,41379.35,41379.35,30,3060
PAGEIND_F2,03/15/2022,13:52:00,41400.00,41400.00,41400.00,41400.00,60,3060
PAGEIND_F2,03/15/2022,13:53:00,41380.05,41380.05,41380.05,41380.05,30,3060
PAGEIND_F2,03/15/2022,13:54:00,41450.00,41450.00,41450.00,41450.00,60,3060
PAGEIND_F2,03/15/2022,13:55:00,41499.00,41499.00,41499.00,41499.00,90,3210
PAGEIND_F2,03/15/2022,14:06:00,41418.85,41418.85,41418.85,41418.85,30,3300
PAGEIND_F2,03/15/2022,14:11:00,41430.25,41430.25,41430.25,41430.25,30,3330
PAGEIND_F2,03/15/2022,14:16:00,41350.00,41350.00,41350.00,41350.00,30,3300
PAGEIND_F2,03/15/2022,14:26:00,41200.00,41200.00,41200.00,41200.00,90,3300
PAGEIND_F2,03/15/2022,14:28:00,41232.80,41255.65,41232.80,41255.65,60,3360
PAGEIND_F2,03/15/2022,14:30:00,41312.90,41312.90,41312.90,41312.90,30,3360
PAGEIND_F2,03/15/2022,14:40:00,41371.20,41371.20,41371.20,41371.20,30,3360
PAGEIND_F2,03/15/2022,14:51:00,41419.00,41419.00,41419.00,41419.00,30,3360
PAGEIND_F2,03/15/2022,14:54:00,41480.00,41480.00,41480.00,41480.00,30,3360
PAGEIND_F2,03/15/2022,15:00:00,41520.00,41520.00,41520.00,41520.00,30,3390
PAGEIND_F2,03/15/2022,15:03:00,41373.20,41373.20,41373.20,41373.20,30,3390
PAGEIND_F2,03/15/2022,15:09:00,41512.75,41512.75,41512.75,41512.75,30,3390
PAGEIND_F2,03/15/2022,15:18:00,41435.75,41435.75,41435.75,41435.75,30,3420
PAGEIND_F2,03/15/2022,15:19:00,41486.00,41486.00,41486.00,41486.00,30,3420
PAGEIND_F2,03/15/2022,15:24:00,41398.00,41398.00,41398.00,41398.00,30,3450
PAGEIND_F2,03/15/2022,15:28:00,41417.10,41417.10,41417.10,41417.10,30,3420
PAGEIND_F2,03/15/2022,15:29:00,41434.75,41434.75,41434.75,41434.75,30,3420
PAGEIND_F2,03/16/2022,09:30:00,41875.00,41875.00,41875.00,41875.00,31,3450
PAGEIND_F2,03/16/2022,09:31:00,41875.00,41904.00,41875.00,41904.00,90,3450
PAGEIND_F2,03/16/2022,09:34:00,41920.05,41920.05,41920.05,41920.05,30,3390
PAGEIND_F2,03/16/2022,09:36:00,41920.10,41920.10,41920.10,41920.10,30,3390
PAGEIND_F2,03/16/2022,09:38:00,41920.10,41920.10,41920.10,41920.10,30,3390
PAGEIND_F2,03/16/2022,09:43:00,42141.85,42141.85,42141.85,42141.85,30,3420
PAGEIND_F2,03/16/2022,09:48:00,42141.85,42141.85,42141.85,42141.85,30,3450
PAGEIND_F2,03/16/2022,09:53:00,42125.15,42125.15,42125.15,42125.15,30,3450
PAGEIND_F2,03/16/2022,09:56:00,42215.00,42240.00,42215.00,42240.00,90,3450
PAGEIND_F2,03/16/2022,09:57:00,42289.05,42289.05,42289.05,42289.05,30,3480
PAGEIND_F2,03/16/2022,09:59:00,42289.05,42289.05,42289.05,42289.05,30,3510
PAGEIND_F2,03/16/2022,10:10:00,42044.80,42044.80,42044.80,42044.80,30,3510
PAGEIND_F2,03/16/2022,10:21:00,42162.70,42162.70,42162.70,42162.70,30,3510
PAGEIND_F2,03/16/2022,10:30:00,42188.45,42188.45,42188.45,42188.45,30,3540
PAGEIND_F2,03/16/2022,10:32:00,42151.85,42151.85,42151.85,42151.85,60,3540
PAGEIND_F2,03/16/2022,10:52:00,42205.50,42205.50,42205.50,42205.50,90,3600
PAGEIND_F2,03/16/2022,10:55:00,42249.95,42249.95,42249.95,42249.95,30,3660
PAGEIND_F2,03/16/2022,11:00:00,42250.00,42250.00,42250.00,42250.00,30,3660
PAGEIND_F2,03/16/2022,11:13:00,42290.00,42290.00,42290.00,42290.00,30,3630
PAGEIND_F2,03/16/2022,11:35:00,42300.00,42300.00,42300.00,42300.00,30,3630
PAGEIND_F2,03/16/2022,11:36:00,42300.00,42300.00,42300.00,42300.00,30,3660
PAGEIND_F2,03/16/2022,11:46:00,42623.00,42640.95,42623.00,42640.95,90,3660
PAGEIND_F2,03/16/2022,12:01:00,42640.95,42640.95,42640.95,42640.95,390,3630
PAGEIND_F2,03/16/2022,12:21:00,42552.10,42552.10,42552.10,42552.10,30,3630
PAGEIND_F2,03/16/2022,12:27:00,42609.90,42609.90,42609.90,42609.90,30,3870
PAGEIND_F2,03/16/2022,12:28:00,42622.35,42622.35,42622.35,42622.35,30,3870
PAGEIND_F2,03/16/2022,12:31:00,42612.00,42612.00,42612.00,42612.00,60,3900
PAGEIND_F2,03/16/2022,12:46:00,42621.25,42621.25,42621.25,42621.25,30,3930
PAGEIND_F2,03/16/2022,12:48:00,42572.75,42572.75,42572.75,42572.75,30,3930
PAGEIND_F2,03/16/2022,14:12:00,42276.50,42276.50,42276.50,42276.50,30,3870
PAGEIND_F2,03/16/2022,14:21:00,42350.00,42350.00,42350.00,42350.00,120,3870
PAGEIND_F2,03/16/2022,14:35:00,42310.95,42310.95,42310.95,42310.95,30,3840
PAGEIND_F2,03/16/2022,14:49:00,42310.00,42310.00,42310.00,42310.00,150,3810
PAGEIND_F2,03/16/2022,14:53:00,42410.10,42410.10,42410.10,42410.10,30,3690
PAGEIND_F2,03/16/2022,14:55:00,42350.00,42350.00,42350.00,42350.00,60,3690
PAGEIND_F2,03/16/2022,15:09:00,42600.00,42600.00,42600.00,42600.00,60,3660
PAGEIND_F2,03/16/2022,15:11:00,42650.00,42650.00,42650.00,42650.00,120,3660
PAGEIND_F2,03/16/2022,15:14:00,42649.50,42649.50,42649.50,42649.50,30,3690
PAGEIND_F2,03/16/2022,15:16:00,42615.45,42659.55,42615.45,42659.55,60,3690
PAGEIND_F2,03/16/2022,15:19:00,42659.55,42659.55,42659.55,42659.55,30,3690
PAGEIND_F2,03/16/2022,15:25:00,42498.00,42498.00,42498.00,42498.00,60,3690
PAGEIND_F2,03/16/2022,15:29:00,42554.50,42554.50,42554.50,42554.50,30,3720
PAGEIND_F2,03/16/2022,15:30:00,42348.75,42348.75,42348.75,42348.75,30,3720
PAGEIND_F2,03/17/2022,09:16:00,43171.80,43171.80,43171.80,43171.80,31,3510
PAGEIND_F2,03/17/2022,09:17:00,42500.00,42500.00,42500.00,42500.00,60,3510
PAGEIND_F2,03/17/2022,09:19:00,42461.15,42461.15,42461.15,42461.15,30,3510
PAGEIND_F2,03/17/2022,09:22:00,42461.15,42461.15,42461.15,42461.15,60,3510
PAGEIND_F2,03/17/2022,09:23:00,42596.35,42596.35,42465.75,42465.75,90,3510
PAGEIND_F2,03/17/2022,09:25:00,42657.85,42657.85,42657.85,42657.85,30,3600
PAGEIND_F2,03/17/2022,09:26:00,42676.70,42689.95,42676.70,42689.95,60,3570
PAGEIND_F2,03/17/2022,09:27:00,42661.45,42661.45,42661.00,42661.00,60,3570
PAGEIND_F2,03/17/2022,09:30:00,42695.75,42695.75,42695.75,42695.75,30,3630
PAGEIND_F2,03/17/2022,09:33:00,42720.00,42720.00,42720.00,42720.00,60,3660
PAGEIND_F2,03/17/2022,09:40:00,42735.45,42735.45,42735.45,42735.45,30,3660
PAGEIND_F2,03/17/2022,09:49:00,42968.75,42968.75,42968.75,42968.75,30,3630
PAGEIND_F2,03/17/2022,09:51:00,42962.80,42962.80,42962.80,42962.80,30,3630
PAGEIND_F2,03/17/2022,09:52:00,43056.60,43056.60,43055.25,43055.25,60,3630
PAGEIND_F2,03/17/2022,09:53:00,43100.00,43100.00,43100.00,43100.00,30,3630
PAGEIND_F2,03/17/2022,09:55:00,42914.15,42914.15,42914.15,42914.15,90,3630
PAGEIND_F2,03/17/2022,10:05:00,43023.40,43023.40,43023.40,43023.40,30,3660
PAGEIND_F2,03/17/2022,10:34:00,43018.15,43018.15,43018.15,43018.15,30,3690
PAGEIND_F2,03/17/2022,10:40:00,43050.00,43050.00,43050.00,43050.00,30,3690
PAGEIND_F2,03/17/2022,10:43:00,43130.10,43130.10,43130.10,43130.10,30,3690
PAGEIND_F2,03/17/2022,10:44:00,43190.00,43190.00,43190.00,43190.00,60,3690
PAGEIND_F2,03/17/2022,10:47:00,43336.90,43336.90,43336.90,43336.90,90,3720
PAGEIND_F2,03/17/2022,10:59:00,43112.45,43112.45,43112.45,43112.45,30,3720
PAGEIND_F2,03/17/2022,11:05:00,43192.45,43192.45,43192.45,43192.45,30,3720
PAGEIND_F2,03/17/2022,11:19:00,43210.95,43210.95,43210.95,43210.95,30,3750
PAGEIND_F2,03/17/2022,11:29:00,43279.85,43279.85,43279.85,43279.85,30,3750
PAGEIND_F2,03/17/2022,11:33:00,43228.15,43228.15,43228.15,43228.15,30,3780
PAGEIND_F2,03/17/2022,11:38:00,43157.30,43157.30,43157.30,43157.30,30,3780
PAGEIND_F2,03/17/2022,11:39:00,43157.30,43157.30,43157.30,43157.30,30,3780
PAGEIND_F2,03/17/2022,11:40:00,43205.00,43205.00,43205.00,43205.00,30,3780
PAGEIND_F2,03/17/2022,12:04:00,43205.00,43205.00,43205.00,43205.00,30,3810
PAGEIND_F2,03/17/2022,12:31:00,43080.00,43080.00,43080.00,43080.00,30,3780
PAGEIND_F2,03/17/2022,12:49:00,42999.95,42999.95,42999.95,42999.95,150,3750
PAGEIND_F2,03/17/2022,12:50:00,43000.00,43000.00,43000.00,43000.00,180,3750
PAGEIND_F2,03/17/2022,12:53:00,43000.00,43000.00,43000.00,43000.00,30,3990
PAGEIND_F2,03/17/2022,13:16:00,42943.05,42943.05,42943.05,42943.05,60,3990
PAGEIND_F2,03/17/2022,13:51:00,42901.00,42901.00,42901.00,42901.00,30,4050
PAGEIND_F2,03/17/2022,14:20:00,42843.00,42843.00,42843.00,42843.00,60,4020
PAGEIND_F2,03/17/2022,14:24:00,42755.00,42755.00,42755.00,42755.00,30,3960
PAGEIND_F2,03/17/2022,14:30:00,42799.70,42799.70,42799.70,42799.70,30,3990
PAGEIND_F2,03/17/2022,14:34:00,42799.00,42799.00,42799.00,42799.00,30,3990
PAGEIND_F2,03/17/2022,15:10:00,42874.55,42874.55,42874.55,42874.55,30,3930
PAGEIND_F2,03/17/2022,15:22:00,42941.05,42941.05,42941.05,42941.05,30,3930
PAGEIND_F2,03/17/2022,15:29:00,43029.00,43029.00,43029.00,43029.00,30,3930
