<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,03/08/2022,12:39:00,156.00,156.00,155.90,155.90,36600,23704600
GAIL_F1,03/08/2022,12:40:00,155.70,155.70,155.40,155.40,12200,23704600
GAIL_F1,03/08/2022,12:41:00,155.05,155.25,155.05,155.25,12200,23704600
GAIL_F1,03/08/2022,12:42:00,155.40,155.40,155.20,155.20,12200,23680200
GAIL_F1,03/08/2022,12:43:00,155.35,155.35,155.35,155.35,24400,23680200
GAIL_F1,03/08/2022,12:45:00,155.25,155.25,155.20,155.20,24400,23704600
GAIL_F1,03/08/2022,12:46:00,155.15,155.15,155.00,155.15,24400,23704600
GAIL_F1,03/08/2022,12:47:00,155.45,155.45,155.45,155.45,6100,23704600
GAIL_F1,03/08/2022,12:50:00,155.65,155.70,155.65,155.70,12200,23716800
GAIL_F1,03/08/2022,12:51:00,155.80,155.80,155.80,155.80,6100,23716800
GAIL_F1,03/08/2022,12:52:00,155.45,155.55,155.45,155.55,18300,23716800
GAIL_F1,03/08/2022,12:53:00,155.50,155.65,155.50,155.65,67100,23716800
GAIL_F1,03/08/2022,12:54:00,155.75,155.95,155.75,155.95,30500,23777800
GAIL_F1,03/08/2022,12:55:00,155.80,155.80,155.80,155.80,6100,23777800
GAIL_F1,03/08/2022,12:56:00,155.60,155.60,155.60,155.60,12200,23777800
GAIL_F1,03/08/2022,12:57:00,155.50,155.50,155.50,155.50,12200,23753400
GAIL_F1,03/08/2022,12:58:00,155.60,155.60,155.60,155.60,12200,23753400
GAIL_F1,03/08/2022,12:59:00,155.85,155.85,155.85,155.85,6100,23753400
GAIL_F1,03/08/2022,13:00:00,155.75,155.85,155.65,155.65,18300,23753400
GAIL_F1,03/08/2022,13:01:00,155.60,155.60,155.60,155.60,12200,23753400
GAIL_F1,03/08/2022,13:02:00,155.65,155.65,155.65,155.65,6100,23753400
GAIL_F1,03/08/2022,13:03:00,155.50,155.50,155.50,155.50,24400,23625300
GAIL_F1,03/08/2022,13:04:00,155.35,155.35,155.35,155.35,6100,23625300
GAIL_F1,03/08/2022,13:05:00,155.00,155.15,155.00,155.15,12200,23625300
GAIL_F1,03/08/2022,13:07:00,155.00,155.00,154.65,154.65,12200,23619200
GAIL_F1,03/08/2022,13:08:00,154.70,154.90,154.60,154.90,24400,23619200
GAIL_F1,03/08/2022,13:09:00,154.85,154.85,154.85,154.85,6100,23631400
GAIL_F1,03/08/2022,13:10:00,154.90,154.90,154.90,154.90,6100,23631400
GAIL_F1,03/08/2022,13:11:00,154.95,154.95,154.95,154.95,6100,23631400
GAIL_F1,03/08/2022,13:12:00,154.90,154.90,154.90,154.90,18300,23631400
GAIL_F1,03/08/2022,13:13:00,155.00,155.00,155.00,155.00,30500,23631400
GAIL_F1,03/08/2022,13:15:00,155.10,155.10,155.00,155.00,12200,23643600
GAIL_F1,03/08/2022,13:16:00,154.60,154.60,154.60,154.60,6100,23643600
GAIL_F1,03/08/2022,13:17:00,154.30,154.35,154.30,154.35,18300,23643600
GAIL_F1,03/08/2022,13:18:00,154.35,154.35,154.25,154.30,48800,23637500
GAIL_F1,03/08/2022,13:21:00,153.70,154.00,153.65,153.65,170800,23655800
GAIL_F1,03/08/2022,13:23:00,153.55,153.70,153.55,153.70,18300,23655800
GAIL_F1,03/08/2022,13:28:00,154.00,154.00,153.75,153.75,24400,23692400
GAIL_F1,03/08/2022,13:29:00,153.55,153.55,153.55,153.55,6100,23692400
GAIL_F1,03/08/2022,13:30:00,153.85,153.85,153.75,153.75,12200,23692400
GAIL_F1,03/08/2022,13:32:00,154.00,154.00,154.00,154.00,6100,23692400
GAIL_F1,03/08/2022,13:34:00,154.00,154.50,154.00,154.50,103700,23704600
GAIL_F1,03/08/2022,13:35:00,154.60,154.60,154.60,154.60,18300,23704600
GAIL_F1,03/08/2022,13:36:00,154.70,154.80,154.70,154.80,18300,23747300
GAIL_F1,03/08/2022,13:37:00,154.75,154.90,154.65,154.90,61000,23747300
GAIL_F1,03/08/2022,13:38:00,155.00,155.00,154.85,154.85,85400,23747300
GAIL_F1,03/08/2022,13:39:00,154.45,154.50,154.45,154.50,18300,23808300
GAIL_F1,03/08/2022,13:40:00,154.40,154.60,154.40,154.60,48800,23808300
GAIL_F1,03/08/2022,13:41:00,154.55,154.55,154.55,154.55,6100,23808300
GAIL_F1,03/08/2022,13:42:00,154.90,154.90,154.90,154.90,6100,23838800
GAIL_F1,03/08/2022,13:43:00,154.70,154.70,154.70,154.70,18300,23838800
GAIL_F1,03/08/2022,13:44:00,154.90,154.90,154.90,154.90,24400,23838800
GAIL_F1,03/08/2022,13:45:00,155.00,155.00,154.95,154.95,36600,23838800
GAIL_F1,03/08/2022,13:46:00,155.15,155.15,155.15,155.15,6100,23844900
GAIL_F1,03/08/2022,13:47:00,155.15,155.20,155.15,155.20,12200,23844900
GAIL_F1,03/08/2022,13:48:00,155.00,155.00,155.00,155.00,6100,23808300
GAIL_F1,03/08/2022,13:49:00,154.95,155.05,154.85,155.05,36600,23808300
GAIL_F1,03/08/2022,13:50:00,155.25,155.45,155.25,155.40,48800,23808300
GAIL_F1,03/08/2022,13:51:00,155.55,155.55,155.55,155.55,6100,23838800
GAIL_F1,03/08/2022,13:52:00,155.60,155.60,155.55,155.55,12200,23838800
GAIL_F1,03/08/2022,13:53:00,155.65,155.65,155.50,155.50,30500,23838800
GAIL_F1,03/08/2022,13:54:00,155.55,155.60,155.55,155.60,12200,23838800
GAIL_F1,03/08/2022,13:55:00,155.60,155.85,155.60,155.65,79300,23844900
GAIL_F1,03/08/2022,13:56:00,155.60,155.60,155.60,155.60,6100,23844900
GAIL_F1,03/08/2022,13:57:00,155.60,155.80,155.60,155.80,54900,23741200
GAIL_F1,03/08/2022,13:59:00,155.55,155.55,155.55,155.55,6100,23741200
GAIL_F1,03/08/2022,14:00:00,155.75,155.85,155.65,155.85,48800,23686300
GAIL_F1,03/08/2022,14:01:00,155.90,155.90,155.90,155.90,12200,23686300
GAIL_F1,03/08/2022,14:02:00,155.90,156.00,155.90,156.00,18300,23686300
GAIL_F1,03/08/2022,14:03:00,155.90,155.90,155.85,155.85,48800,23698500
GAIL_F1,03/08/2022,14:04:00,155.65,155.70,155.55,155.55,42700,23698500
GAIL_F1,03/08/2022,14:05:00,155.55,155.85,155.50,155.65,79300,23698500
GAIL_F1,03/08/2022,14:06:00,155.60,155.60,155.50,155.50,12200,23655800
GAIL_F1,03/08/2022,14:07:00,155.75,155.90,155.65,155.65,30500,23655800
GAIL_F1,03/08/2022,14:09:00,155.85,156.50,155.80,156.30,219600,23655800
GAIL_F1,03/08/2022,14:10:00,156.30,156.60,156.30,156.60,30500,23655800
GAIL_F1,03/08/2022,14:11:00,156.60,156.65,156.10,156.10,79300,23655800
GAIL_F1,03/08/2022,14:12:00,156.05,156.05,155.95,156.00,36600,23735100
GAIL_F1,03/08/2022,14:14:00,155.75,155.75,155.75,155.75,12200,23735100
GAIL_F1,03/08/2022,14:15:00,155.90,155.90,155.65,155.65,30500,23710700
GAIL_F1,03/08/2022,14:16:00,155.65,155.95,155.60,155.95,30500,23710700
GAIL_F1,03/08/2022,14:17:00,155.85,156.00,155.85,156.00,12200,23710700
GAIL_F1,03/08/2022,14:18:00,155.85,155.85,155.85,155.85,24400,23704600
GAIL_F1,03/08/2022,14:19:00,155.90,155.90,155.90,155.90,6100,23704600
GAIL_F1,03/08/2022,14:21:00,155.75,155.75,155.60,155.60,12200,23704600
GAIL_F1,03/08/2022,14:22:00,155.90,155.90,155.90,155.90,18300,23704600
GAIL_F1,03/08/2022,14:23:00,155.65,155.65,155.65,155.65,30500,23704600
GAIL_F1,03/08/2022,14:24:00,155.80,155.80,155.80,155.80,73200,23771700
GAIL_F1,03/08/2022,14:25:00,155.30,155.30,155.30,155.30,6100,23771700
GAIL_F1,03/08/2022,14:27:00,155.30,155.30,155.20,155.20,79300,23771700
GAIL_F1,03/08/2022,14:28:00,155.35,155.35,155.35,155.35,36600,23777800
GAIL_F1,03/08/2022,14:29:00,155.25,155.45,155.25,155.45,48800,23777800
GAIL_F1,03/08/2022,14:30:00,155.65,155.65,155.65,155.65,6100,23777800
GAIL_F1,03/08/2022,14:31:00,155.85,155.85,155.85,155.85,12200,23802200
GAIL_F1,03/08/2022,14:32:00,155.90,156.00,155.90,156.00,24400,23802200
GAIL_F1,03/08/2022,14:33:00,156.00,156.00,156.00,156.00,24400,23808300
GAIL_F1,03/08/2022,14:34:00,156.05,156.05,155.95,155.95,48800,23808300
GAIL_F1,03/08/2022,14:35:00,155.95,156.00,155.80,155.80,67100,23808300
GAIL_F1,03/08/2022,14:36:00,155.85,155.85,155.70,155.70,24400,23881500
GAIL_F1,03/08/2022,14:37:00,155.75,155.75,155.60,155.60,54900,23881500
GAIL_F1,03/08/2022,14:38:00,155.60,155.60,155.55,155.55,24400,23881500
GAIL_F1,03/08/2022,14:39:00,155.60,155.75,155.60,155.75,18300,23881500
GAIL_F1,03/08/2022,14:40:00,155.80,155.85,155.80,155.85,24400,23924200
GAIL_F1,03/08/2022,14:41:00,155.80,155.90,155.80,155.90,30500,23924200
GAIL_F1,03/08/2022,14:42:00,156.00,156.00,156.00,156.00,30500,23924200
GAIL_F1,03/08/2022,14:43:00,156.05,156.05,156.00,156.00,36600,23979100
GAIL_F1,03/08/2022,14:44:00,156.00,156.00,155.85,155.85,24400,23979100
GAIL_F1,03/08/2022,14:45:00,155.90,155.90,155.85,155.85,36600,23905900
GAIL_F1,03/08/2022,14:46:00,156.05,156.15,156.05,156.15,24400,23905900
GAIL_F1,03/08/2022,14:47:00,155.90,155.90,155.85,155.85,54900,23905900
GAIL_F1,03/08/2022,14:48:00,155.85,155.90,155.60,155.60,109800,23442300
GAIL_F1,03/08/2022,14:49:00,155.60,155.65,155.60,155.65,18300,23442300
GAIL_F1,03/08/2022,14:50:00,155.70,155.70,155.65,155.65,18300,23442300
GAIL_F1,03/08/2022,14:51:00,155.85,155.85,155.35,155.35,73200,23485000
GAIL_F1,03/08/2022,14:52:00,155.50,155.60,155.50,155.60,36600,23485000
GAIL_F1,03/08/2022,14:53:00,155.80,155.80,155.80,155.80,12200,23485000
GAIL_F1,03/08/2022,14:54:00,155.40,155.40,155.15,155.15,73200,23466700
GAIL_F1,03/08/2022,14:55:00,155.30,155.30,155.20,155.25,42700,23466700
GAIL_F1,03/08/2022,14:56:00,155.25,155.35,155.25,155.30,30500,23466700
GAIL_F1,03/08/2022,14:57:00,155.30,155.30,155.15,155.20,18300,23503300
GAIL_F1,03/08/2022,14:58:00,155.25,155.25,155.20,155.20,12200,23503300
GAIL_F1,03/08/2022,14:59:00,155.25,155.30,155.25,155.30,12200,23503300
GAIL_F1,03/08/2022,15:00:00,155.20,155.25,155.20,155.25,54900,23527700
GAIL_F1,03/08/2022,15:01:00,155.25,155.25,155.00,155.00,61000,23527700
GAIL_F1,03/08/2022,15:02:00,154.80,154.80,154.30,154.30,97600,23527700
GAIL_F1,03/08/2022,15:03:00,154.50,154.60,154.45,154.60,91500,23631400
GAIL_F1,03/08/2022,15:04:00,154.70,154.80,154.70,154.80,54900,23631400
GAIL_F1,03/08/2022,15:05:00,154.95,155.00,154.85,155.00,30500,23631400
GAIL_F1,03/08/2022,15:06:00,154.80,155.00,154.80,154.95,280600,23802200
GAIL_F1,03/08/2022,15:07:00,154.95,154.95,154.90,154.95,54900,23802200
GAIL_F1,03/08/2022,15:08:00,154.95,154.95,154.75,154.75,48800,23802200
GAIL_F1,03/08/2022,15:09:00,154.80,154.80,154.70,154.75,103700,23832700
GAIL_F1,03/08/2022,15:10:00,154.90,154.95,154.90,154.90,54900,23832700
GAIL_F1,03/08/2022,15:11:00,154.95,155.05,154.95,155.05,54900,23832700
GAIL_F1,03/08/2022,15:12:00,154.95,154.95,154.95,154.95,24400,23832700
GAIL_F1,03/08/2022,15:13:00,154.95,154.95,154.65,154.65,170800,23912000
GAIL_F1,03/08/2022,15:14:00,154.50,154.85,154.50,154.75,183000,23912000
GAIL_F1,03/08/2022,15:15:00,154.70,154.75,154.70,154.70,91500,24046200
GAIL_F1,03/08/2022,15:16:00,154.65,154.70,154.65,154.70,61000,24046200
GAIL_F1,03/08/2022,15:17:00,154.60,154.65,154.60,154.65,73200,24046200
GAIL_F1,03/08/2022,15:18:00,154.55,154.55,154.25,154.35,164700,24095000
GAIL_F1,03/08/2022,15:19:00,154.35,154.35,154.25,154.25,36600,24095000
GAIL_F1,03/08/2022,15:20:00,154.35,154.35,154.20,154.20,286700,24095000
GAIL_F1,03/08/2022,15:21:00,154.15,154.15,154.15,154.15,97600,24241400
GAIL_F1,03/08/2022,15:22:00,154.30,154.30,154.25,154.30,73200,24241400
GAIL_F1,03/08/2022,15:23:00,154.25,154.40,154.25,154.40,73200,24241400
GAIL_F1,03/08/2022,15:24:00,154.40,154.45,154.35,154.35,42700,24247500
GAIL_F1,03/08/2022,15:25:00,154.40,154.60,154.40,154.60,79300,24247500
GAIL_F1,03/08/2022,15:26:00,154.50,154.55,154.40,154.40,67100,24247500
GAIL_F1,03/08/2022,15:27:00,154.30,154.30,154.30,154.30,48800,24247500
GAIL_F1,03/08/2022,15:28:00,154.35,154.40,154.35,154.40,18300,24247500
GAIL_F1,03/08/2022,15:29:00,154.35,154.55,154.35,154.55,54900,24247500
GAIL_F1,03/09/2022,09:15:00,154.85,155.25,154.50,154.60,61001,23210500
GAIL_F1,03/09/2022,09:16:00,154.25,154.55,154.10,154.10,109800,23210500
GAIL_F1,03/09/2022,09:17:00,153.70,153.70,152.30,152.30,152500,23308100
GAIL_F1,03/09/2022,09:18:00,152.70,152.90,152.70,152.80,103700,23308100
GAIL_F1,03/09/2022,09:19:00,153.05,153.55,153.05,153.55,103700,23308100
GAIL_F1,03/09/2022,09:20:00,153.45,153.55,153.00,153.00,109800,23411800
GAIL_F1,03/09/2022,09:21:00,152.85,153.20,152.85,153.20,122000,23411800
GAIL_F1,03/09/2022,09:22:00,153.20,153.20,152.80,152.80,48800,23411800
GAIL_F1,03/09/2022,09:23:00,152.15,152.15,152.10,152.10,85400,23478900
GAIL_F1,03/09/2022,09:24:00,151.95,152.05,151.90,151.90,103700,23478900
GAIL_F1,03/09/2022,09:25:00,151.70,152.30,151.70,152.30,67100,23478900
GAIL_F1,03/09/2022,09:26:00,152.45,152.90,152.45,152.90,85400,23491100
GAIL_F1,03/09/2022,09:27:00,153.00,153.00,152.70,152.70,61000,23491100
GAIL_F1,03/09/2022,09:28:00,152.45,152.45,152.15,152.25,146400,23491100
GAIL_F1,03/09/2022,09:29:00,152.00,152.20,152.00,152.20,109800,23582600
GAIL_F1,03/09/2022,09:30:00,152.15,152.15,151.80,151.90,164700,23582600
GAIL_F1,03/09/2022,09:31:00,151.90,151.90,151.65,151.65,36600,23582600
GAIL_F1,03/09/2022,09:32:00,151.65,151.85,151.65,151.70,48800,23674100
GAIL_F1,03/09/2022,09:33:00,151.55,151.55,151.50,151.50,91500,23674100
GAIL_F1,03/09/2022,09:34:00,151.40,151.40,151.40,151.40,85400,23674100
GAIL_F1,03/09/2022,09:35:00,151.70,151.95,151.70,151.95,67100,23704600
GAIL_F1,03/09/2022,09:36:00,151.95,151.95,151.70,151.70,54900,23704600
GAIL_F1,03/09/2022,09:37:00,151.70,152.00,151.70,152.00,48800,23704600
GAIL_F1,03/09/2022,09:38:00,152.25,152.25,151.85,151.85,67100,23753400
GAIL_F1,03/09/2022,09:39:00,151.80,151.80,151.00,151.15,176900,23753400
GAIL_F1,03/09/2022,09:40:00,151.05,151.05,150.80,150.85,140300,23753400
GAIL_F1,03/09/2022,09:41:00,151.05,151.75,151.05,151.75,128100,23808300
GAIL_F1,03/09/2022,09:42:00,151.70,152.40,151.70,152.25,201300,23808300
GAIL_F1,03/09/2022,09:43:00,152.40,152.70,152.40,152.45,54900,23808300
GAIL_F1,03/09/2022,09:44:00,152.30,152.30,151.85,152.10,36600,23979100
GAIL_F1,03/09/2022,09:45:00,152.05,152.60,152.00,152.60,115900,23979100
GAIL_F1,03/09/2022,09:46:00,152.50,152.55,152.05,152.05,36600,23979100
GAIL_F1,03/09/2022,09:47:00,152.00,152.05,151.85,152.00,36600,24064500
GAIL_F1,03/09/2022,09:48:00,151.80,151.80,151.70,151.70,30500,24064500
GAIL_F1,03/09/2022,09:49:00,151.70,151.70,151.60,151.60,24400,24064500
GAIL_F1,03/09/2022,09:50:00,151.65,151.80,151.40,151.80,73200,24052300
GAIL_F1,03/09/2022,09:51:00,151.85,151.85,151.60,151.60,18300,24052300
GAIL_F1,03/09/2022,09:52:00,151.55,151.55,151.35,151.35,12200,24052300
GAIL_F1,03/09/2022,09:54:00,151.20,151.40,151.20,151.40,30500,24076700
GAIL_F1,03/09/2022,09:55:00,151.50,151.50,151.45,151.45,48800,24076700
GAIL_F1,03/09/2022,09:57:00,151.65,151.80,151.65,151.80,36600,24156000
GAIL_F1,03/09/2022,09:58:00,151.60,151.60,151.60,151.60,6100,24156000
GAIL_F1,03/09/2022,09:59:00,151.95,152.20,151.95,152.10,79300,24125500
GAIL_F1,03/09/2022,10:00:00,152.05,152.50,152.00,152.50,140300,24125500
GAIL_F1,03/09/2022,10:01:00,152.25,152.60,152.25,152.30,146400,24125500
GAIL_F1,03/09/2022,10:02:00,152.00,152.35,151.90,152.35,61000,24332900
GAIL_F1,03/09/2022,10:03:00,152.25,152.30,151.80,151.80,54900,24332900
GAIL_F1,03/09/2022,10:04:00,151.90,151.90,151.90,151.90,6100,24332900
GAIL_F1,03/09/2022,10:05:00,151.80,151.80,151.75,151.75,24400,24406100
GAIL_F1,03/09/2022,10:07:00,151.55,151.60,151.55,151.60,30500,24406100
GAIL_F1,03/09/2022,10:08:00,151.55,151.55,151.55,151.55,6100,24406100
GAIL_F1,03/09/2022,10:09:00,151.45,151.45,151.45,151.45,18300,24381700
GAIL_F1,03/09/2022,10:10:00,151.55,151.55,151.20,151.20,42700,24381700
GAIL_F1,03/09/2022,10:11:00,151.35,151.35,151.35,151.35,6100,24381700
GAIL_F1,03/09/2022,10:12:00,151.20,151.20,151.20,151.20,12200,24381700
GAIL_F1,03/09/2022,10:13:00,151.10,151.15,151.00,151.15,54900,24381700
GAIL_F1,03/09/2022,10:14:00,151.70,151.70,151.70,151.70,6100,24412200
GAIL_F1,03/09/2022,10:15:00,152.00,152.00,151.80,151.80,42700,24412200
GAIL_F1,03/09/2022,10:16:00,151.60,151.70,151.60,151.70,24400,24412200
GAIL_F1,03/09/2022,10:17:00,151.70,151.70,151.70,151.70,6100,24412200
GAIL_F1,03/09/2022,10:20:00,151.45,151.45,151.25,151.25,12200,24418300
GAIL_F1,03/09/2022,10:22:00,151.25,151.25,151.25,151.25,6100,24418300
GAIL_F1,03/09/2022,10:23:00,151.15,151.15,151.15,151.15,12200,24418300
GAIL_F1,03/09/2022,10:25:00,151.30,151.30,151.10,151.10,18300,24393900
GAIL_F1,03/09/2022,10:26:00,151.25,151.25,150.90,150.90,79300,24436600
GAIL_F1,03/09/2022,10:27:00,151.00,151.10,151.00,151.10,12200,24436600
GAIL_F1,03/09/2022,10:28:00,151.05,151.10,151.05,151.10,36600,24436600
GAIL_F1,03/09/2022,10:30:00,151.15,151.30,151.15,151.15,30500,24473200
GAIL_F1,03/09/2022,10:31:00,150.95,150.95,150.90,150.90,12200,24473200
GAIL_F1,03/09/2022,10:32:00,151.05,151.05,150.90,150.90,67100,24473200
GAIL_F1,03/09/2022,10:33:00,150.95,151.00,150.95,151.00,30500,24503700
GAIL_F1,03/09/2022,10:34:00,150.80,150.80,150.80,150.80,6100,24503700
GAIL_F1,03/09/2022,10:36:00,150.95,151.00,150.95,151.00,24400,24265800
GAIL_F1,03/09/2022,10:37:00,151.50,151.50,151.40,151.40,12200,24265800
GAIL_F1,03/09/2022,10:39:00,151.20,151.20,151.20,151.20,6100,24265800
GAIL_F1,03/09/2022,10:41:00,151.20,151.30,151.20,151.30,30500,24265800
GAIL_F1,03/09/2022,10:42:00,151.15,151.15,151.15,151.15,6100,24271900
GAIL_F1,03/09/2022,10:43:00,151.20,151.20,151.20,151.20,24400,24271900
GAIL_F1,03/09/2022,10:46:00,151.20,151.30,151.05,151.05,48800,24284100
GAIL_F1,03/09/2022,10:47:00,151.00,151.10,151.00,151.10,18300,24284100
GAIL_F1,03/09/2022,10:48:00,151.20,151.20,151.20,151.20,12200,24314600
GAIL_F1,03/09/2022,10:49:00,151.15,152.00,151.15,151.65,140300,24314600
GAIL_F1,03/09/2022,10:50:00,151.45,151.45,151.45,151.45,6100,24314600
GAIL_F1,03/09/2022,10:51:00,151.40,151.40,151.40,151.40,6100,24357300
GAIL_F1,03/09/2022,10:53:00,151.35,151.35,151.35,151.35,12200,24357300
GAIL_F1,03/09/2022,10:55:00,151.60,151.60,151.60,151.60,6100,24357300
GAIL_F1,03/09/2022,10:56:00,151.50,151.50,151.50,151.50,6100,24357300
GAIL_F1,03/09/2022,10:57:00,151.35,151.40,151.20,151.40,36600,24357300
GAIL_F1,03/09/2022,10:58:00,151.40,151.50,151.40,151.50,18300,24357300
GAIL_F1,03/09/2022,11:00:00,151.60,151.85,151.50,151.50,91500,24375600
GAIL_F1,03/09/2022,11:04:00,151.55,151.55,151.55,151.55,12200,24412200
GAIL_F1,03/09/2022,11:05:00,151.55,151.55,151.45,151.50,36600,24436600
GAIL_F1,03/09/2022,11:06:00,151.55,151.65,151.55,151.65,24400,24436600
GAIL_F1,03/09/2022,11:10:00,151.65,151.65,151.65,151.65,12200,24436600
GAIL_F1,03/09/2022,11:11:00,151.65,151.65,151.65,151.65,24400,24424400
GAIL_F1,03/09/2022,11:12:00,151.70,152.00,151.70,151.90,79300,24448800
GAIL_F1,03/09/2022,11:13:00,151.90,151.90,151.90,151.90,18300,24448800
GAIL_F1,03/09/2022,11:14:00,151.90,151.90,151.80,151.85,18300,24448800
GAIL_F1,03/09/2022,11:16:00,152.10,152.30,152.10,152.20,61000,24515900
GAIL_F1,03/09/2022,11:17:00,152.20,152.20,152.20,152.20,12200,24515900
GAIL_F1,03/09/2022,11:18:00,152.25,152.25,152.25,152.25,12200,24546400
GAIL_F1,03/09/2022,11:19:00,152.35,152.50,152.35,152.50,30500,24546400
GAIL_F1,03/09/2022,11:20:00,152.55,152.55,152.40,152.45,54900,24546400
GAIL_F1,03/09/2022,11:21:00,152.40,152.45,152.25,152.45,24400,24601300
GAIL_F1,03/09/2022,11:22:00,152.30,152.30,152.00,152.00,30500,24601300
GAIL_F1,03/09/2022,11:24:00,151.90,152.20,151.90,152.20,36600,24619600
GAIL_F1,03/09/2022,11:25:00,152.20,152.30,152.20,152.30,18300,24619600
GAIL_F1,03/09/2022,11:26:00,152.40,152.40,152.40,152.40,12200,24619600
GAIL_F1,03/09/2022,11:28:00,152.20,152.25,152.20,152.25,12200,24644000
GAIL_F1,03/09/2022,11:30:00,152.25,152.55,152.25,152.30,36600,24631800
GAIL_F1,03/09/2022,11:33:00,152.30,152.30,152.30,152.30,6100,24662300
GAIL_F1,03/09/2022,11:35:00,152.35,152.35,152.35,152.35,24400,24662300
GAIL_F1,03/09/2022,11:36:00,152.25,152.25,152.25,152.25,6100,24662300
GAIL_F1,03/09/2022,11:37:00,152.25,152.25,152.25,152.25,6100,24662300
GAIL_F1,03/09/2022,11:38:00,152.35,152.35,152.35,152.35,6100,24662300
GAIL_F1,03/09/2022,11:39:00,152.25,152.25,152.25,152.25,12200,24656200
GAIL_F1,03/09/2022,11:40:00,152.45,152.45,152.30,152.30,36600,24656200
GAIL_F1,03/09/2022,11:42:00,152.25,152.25,152.25,152.25,6100,24668400
GAIL_F1,03/09/2022,11:44:00,152.10,152.10,152.10,152.10,6100,24668400
GAIL_F1,03/09/2022,11:45:00,151.90,152.25,151.90,152.25,30500,24668400
GAIL_F1,03/09/2022,11:47:00,152.05,152.05,151.90,151.90,18300,24668400
GAIL_F1,03/09/2022,11:48:00,151.75,151.75,151.75,151.75,6100,24692800
GAIL_F1,03/09/2022,11:50:00,151.85,151.85,151.85,151.85,6100,24692800
GAIL_F1,03/09/2022,11:51:00,151.85,151.85,151.85,151.85,6100,24692800
GAIL_F1,03/09/2022,11:52:00,151.85,151.85,151.85,151.85,18300,24686700
GAIL_F1,03/09/2022,11:53:00,152.15,152.15,152.15,152.15,6100,24686700
GAIL_F1,03/09/2022,11:56:00,152.10,152.10,152.10,152.10,24400,24698900
GAIL_F1,03/09/2022,11:57:00,152.05,152.10,152.05,152.10,12200,24723300
GAIL_F1,03/09/2022,11:58:00,152.00,152.00,151.60,151.65,97600,24723300
GAIL_F1,03/09/2022,11:59:00,151.50,151.50,151.50,151.50,67100,24723300
GAIL_F1,03/09/2022,12:00:00,151.55,151.55,151.55,151.55,6100,24845300
GAIL_F1,03/09/2022,12:01:00,151.60,151.70,151.60,151.70,24400,24845300
GAIL_F1,03/09/2022,12:06:00,151.60,151.60,151.60,151.60,6100,24845300
GAIL_F1,03/09/2022,12:07:00,151.70,151.85,151.70,151.85,30500,24845300
GAIL_F1,03/09/2022,12:08:00,151.85,151.85,151.85,151.85,6100,24845300
GAIL_F1,03/09/2022,12:09:00,151.85,151.95,151.85,151.95,12200,24869700
GAIL_F1,03/09/2022,12:10:00,151.90,152.00,151.90,151.95,30500,24869700
GAIL_F1,03/09/2022,12:11:00,152.00,152.15,152.00,152.15,24400,24869700
GAIL_F1,03/09/2022,12:12:00,152.20,152.20,152.05,152.05,18300,24906300
GAIL_F1,03/09/2022,12:13:00,151.95,151.95,151.95,151.95,12200,24906300
GAIL_F1,03/09/2022,12:15:00,151.85,151.95,151.85,151.95,12200,24924600
GAIL_F1,03/09/2022,12:16:00,151.95,152.00,151.95,152.00,18300,24924600
GAIL_F1,03/09/2022,12:17:00,152.10,152.10,152.10,152.10,6100,24924600
GAIL_F1,03/09/2022,12:20:00,152.10,152.15,152.10,152.15,18300,24930700
GAIL_F1,03/09/2022,12:21:00,152.20,152.25,152.15,152.15,30500,24936800
GAIL_F1,03/09/2022,12:22:00,152.25,152.35,152.25,152.35,12200,24936800
GAIL_F1,03/09/2022,12:24:00,152.20,152.20,152.20,152.20,6100,24949000
GAIL_F1,03/09/2022,12:26:00,152.20,152.25,152.20,152.25,12200,24949000
GAIL_F1,03/09/2022,12:28:00,152.35,152.35,152.35,152.35,12200,24961200
GAIL_F1,03/09/2022,12:29:00,152.35,152.35,152.00,152.00,48800,24961200
GAIL_F1,03/09/2022,12:30:00,151.95,152.00,151.90,152.00,30500,25010000
GAIL_F1,03/09/2022,12:31:00,152.05,152.15,152.05,152.15,36600,25010000
GAIL_F1,03/09/2022,12:32:00,152.20,152.25,152.20,152.25,18300,25010000
GAIL_F1,03/09/2022,12:33:00,152.25,152.25,152.15,152.15,36600,25058800
GAIL_F1,03/09/2022,12:34:00,152.10,152.10,152.00,152.00,12200,25058800
GAIL_F1,03/09/2022,12:35:00,151.95,151.95,151.95,151.95,12200,25058800
GAIL_F1,03/09/2022,12:36:00,152.00,152.10,152.00,152.10,18300,25058800
GAIL_F1,03/09/2022,12:37:00,151.95,151.95,151.95,151.95,24400,25058800
GAIL_F1,03/09/2022,12:38:00,151.95,151.95,151.95,151.95,6100,25058800
GAIL_F1,03/09/2022,12:39:00,151.95,151.95,151.95,151.95,18300,25089300
GAIL_F1,03/09/2022,12:40:00,152.00,152.00,152.00,152.00,6100,25089300
GAIL_F1,03/09/2022,12:41:00,151.90,151.90,151.85,151.85,12200,25089300
GAIL_F1,03/09/2022,12:42:00,151.90,151.90,151.90,151.90,6100,25089300
GAIL_F1,03/09/2022,12:43:00,151.70,151.70,151.30,151.30,176900,25089300
GAIL_F1,03/09/2022,12:44:00,151.40,151.60,151.05,151.05,146400,25089300
