<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,03/02/2022,13:33:00,2153.00,2153.00,2153.00,2153.00,300,23100
HINDUNILVR_F3,03/02/2022,13:59:00,2151.00,2151.00,2151.00,2151.00,300,23100
HINDUNILVR_F3,03/02/2022,14:15:00,2150.00,2150.00,2150.00,2150.00,300,23400
HINDUNILVR_F3,03/02/2022,14:42:00,2153.00,2153.00,2153.00,2153.00,300,23400
HINDUNILVR_F3,03/02/2022,14:44:00,2155.00,2155.00,2155.00,2155.00,300,23700
HINDUNILVR_F3,03/02/2022,14:53:00,2158.35,2158.35,2158.35,2158.35,300,23700
HINDUNILVR_F3,03/02/2022,14:54:00,2155.00,2155.00,2155.00,2155.00,600,24000
HINDUNILVR_F3,03/02/2022,15:03:00,2166.55,2170.00,2166.55,2170.00,1500,24900
HINDUNILVR_F3,03/02/2022,15:13:00,2172.50,2172.50,2172.50,2172.50,300,24900
HINDUNILVR_F3,03/02/2022,15:14:00,2172.50,2172.50,2172.50,2172.50,300,24900
HINDUNILVR_F3,03/02/2022,15:22:00,2172.50,2172.50,2172.50,2172.50,300,24600
HINDUNILVR_F3,03/02/2022,15:23:00,2169.10,2169.10,2169.10,2169.10,600,24600
HINDUNILVR_F3,03/02/2022,15:26:00,2172.00,2172.00,2172.00,2172.00,300,24300
HINDUNILVR_F3,03/02/2022,15:27:00,2169.95,2169.95,2169.95,2169.95,300,24300
HINDUNILVR_F3,03/02/2022,15:30:00,2172.55,2172.55,2172.55,2172.55,300,23700
HINDUNILVR_F3,03/03/2022,09:24:00,2173.00,2173.00,2173.00,2173.00,301,24000
HINDUNILVR_F3,03/03/2022,09:29:00,2171.00,2171.00,2171.00,2171.00,600,23700
HINDUNILVR_F3,03/03/2022,09:43:00,2166.85,2166.85,2166.85,2166.85,300,24300
HINDUNILVR_F3,03/03/2022,09:46:00,2163.95,2163.95,2163.95,2163.95,300,24600
HINDUNILVR_F3,03/03/2022,10:01:00,2163.95,2163.95,2163.95,2163.95,300,24600
HINDUNILVR_F3,03/03/2022,10:06:00,2165.00,2165.00,2164.80,2164.80,600,24900
HINDUNILVR_F3,03/03/2022,10:18:00,2160.60,2160.60,2160.60,2160.60,300,24900
HINDUNILVR_F3,03/03/2022,11:00:00,2150.00,2150.00,2150.00,2150.00,900,25200
HINDUNILVR_F3,03/03/2022,11:05:00,2148.00,2148.00,2147.00,2147.00,900,26400
HINDUNILVR_F3,03/03/2022,11:08:00,2147.00,2147.00,2147.00,2147.00,300,26400
HINDUNILVR_F3,03/03/2022,11:11:00,2148.00,2148.00,2148.00,2148.00,300,26400
HINDUNILVR_F3,03/03/2022,11:16:00,2150.00,2150.00,2150.00,2150.00,300,26700
HINDUNILVR_F3,03/03/2022,11:21:00,2148.00,2148.00,2148.00,2148.00,300,27000
HINDUNILVR_F3,03/03/2022,11:23:00,2147.00,2147.00,2147.00,2147.00,300,27000
HINDUNILVR_F3,03/03/2022,11:25:00,2145.00,2145.00,2145.00,2145.00,600,27600
HINDUNILVR_F3,03/03/2022,11:28:00,2145.00,2145.00,2145.00,2145.00,300,28200
HINDUNILVR_F3,03/03/2022,11:38:00,2142.00,2142.00,2140.00,2140.00,900,28500
HINDUNILVR_F3,03/03/2022,11:42:00,2136.80,2136.80,2136.80,2136.80,300,29100
HINDUNILVR_F3,03/03/2022,11:44:00,2136.80,2136.80,2136.80,2136.80,300,29100
HINDUNILVR_F3,03/03/2022,11:48:00,2134.50,2134.50,2134.50,2134.50,300,29700
HINDUNILVR_F3,03/03/2022,12:20:00,2134.50,2134.50,2134.50,2134.50,300,30000
HINDUNILVR_F3,03/03/2022,12:21:00,2134.50,2134.50,2134.50,2134.50,600,30300
HINDUNILVR_F3,03/03/2022,12:30:00,2130.00,2130.00,2130.00,2130.00,300,30900
HINDUNILVR_F3,03/03/2022,12:31:00,2127.20,2127.20,2127.20,2127.20,300,30900
HINDUNILVR_F3,03/03/2022,12:34:00,2126.00,2126.00,2126.00,2126.00,300,30600
HINDUNILVR_F3,03/03/2022,12:51:00,2126.00,2126.00,2126.00,2126.00,300,30600
HINDUNILVR_F3,03/03/2022,12:59:00,2130.30,2130.30,2130.30,2130.30,300,30900
HINDUNILVR_F3,03/03/2022,13:02:00,2126.00,2126.00,2124.90,2124.90,600,31200
HINDUNILVR_F3,03/03/2022,13:03:00,2124.90,2124.90,2124.90,2124.90,300,31800
HINDUNILVR_F3,03/03/2022,13:06:00,2123.65,2123.65,2123.65,2123.65,900,32100
HINDUNILVR_F3,03/03/2022,13:09:00,2121.10,2121.10,2121.10,2121.10,600,32400
HINDUNILVR_F3,03/03/2022,13:42:00,2121.10,2121.10,2121.10,2121.10,600,31800
HINDUNILVR_F3,03/03/2022,13:52:00,2121.10,2121.10,2121.10,2121.10,600,32400
HINDUNILVR_F3,03/03/2022,13:57:00,2121.10,2121.10,2121.10,2121.10,300,33000
HINDUNILVR_F3,03/03/2022,14:02:00,2119.25,2119.25,2119.25,2119.25,900,33300
HINDUNILVR_F3,03/03/2022,14:06:00,2118.85,2118.85,2118.85,2118.85,300,33900
HINDUNILVR_F3,03/03/2022,14:08:00,2117.95,2117.95,2117.95,2117.95,600,34200
HINDUNILVR_F3,03/03/2022,14:12:00,2117.00,2117.00,2117.00,2117.00,300,34800
HINDUNILVR_F3,03/03/2022,14:33:00,2117.00,2117.00,2117.00,2117.00,300,35100
HINDUNILVR_F3,03/03/2022,14:35:00,2123.00,2123.00,2123.00,2123.00,300,35100
HINDUNILVR_F3,03/03/2022,15:08:00,2115.05,2115.05,2115.05,2115.05,300,35400
HINDUNILVR_F3,03/03/2022,15:11:00,2111.00,2111.00,2111.00,2111.00,300,35700
HINDUNILVR_F3,03/03/2022,15:17:00,2111.00,2111.00,2111.00,2111.00,300,35700
HINDUNILVR_F3,03/03/2022,15:20:00,2115.00,2115.00,2115.00,2115.00,300,36000
HINDUNILVR_F3,03/03/2022,15:23:00,2114.15,2114.15,2114.15,2114.15,1500,36300
HINDUNILVR_F3,03/03/2022,15:30:00,2116.95,2116.95,2116.95,2116.95,300,36300
HINDUNILVR_F3,03/04/2022,09:21:00,2074.00,2074.85,2074.00,2074.85,901,36600
HINDUNILVR_F3,03/04/2022,09:24:00,2077.95,2077.95,2075.00,2075.00,900,37500
HINDUNILVR_F3,03/04/2022,09:28:00,2075.00,2075.00,2075.00,2075.00,300,37800
HINDUNILVR_F3,03/04/2022,09:30:00,2068.00,2068.00,2068.00,2068.00,300,38100
HINDUNILVR_F3,03/04/2022,09:31:00,2065.00,2065.00,2065.00,2065.00,600,38100
HINDUNILVR_F3,03/04/2022,09:32:00,2065.00,2065.00,2065.00,2065.00,300,38700
HINDUNILVR_F3,03/04/2022,09:39:00,2065.60,2065.60,2065.60,2065.60,900,38400
HINDUNILVR_F3,03/04/2022,09:45:00,2072.50,2072.50,2071.15,2071.15,600,39300
HINDUNILVR_F3,03/04/2022,09:50:00,2072.75,2072.75,2072.75,2072.75,300,39000
HINDUNILVR_F3,03/04/2022,09:55:00,2065.00,2065.00,2065.00,2065.00,3000,39300
HINDUNILVR_F3,03/04/2022,10:04:00,2066.00,2066.00,2065.00,2065.00,600,41100
HINDUNILVR_F3,03/04/2022,10:06:00,2060.00,2060.00,2060.00,2060.00,300,41700
HINDUNILVR_F3,03/04/2022,10:10:00,2052.00,2052.00,2052.00,2052.00,300,42000
HINDUNILVR_F3,03/04/2022,10:11:00,2051.00,2051.00,2050.00,2050.00,1200,42600
HINDUNILVR_F3,03/04/2022,10:13:00,2048.05,2048.05,2048.05,2048.05,600,42600
HINDUNILVR_F3,03/04/2022,10:14:00,2045.00,2045.00,2045.00,2045.00,600,43800
HINDUNILVR_F3,03/04/2022,10:17:00,2039.30,2039.30,2039.30,2039.30,600,43800
HINDUNILVR_F3,03/04/2022,10:18:00,2039.00,2039.00,2039.00,2039.00,300,44700
HINDUNILVR_F3,03/04/2022,10:19:00,2039.00,2039.00,2039.00,2039.00,600,44700
HINDUNILVR_F3,03/04/2022,10:21:00,2034.00,2034.00,2034.00,2034.00,600,45300
HINDUNILVR_F3,03/04/2022,10:22:00,2032.55,2032.55,2032.55,2032.55,300,45300
HINDUNILVR_F3,03/04/2022,10:23:00,2031.00,2031.00,2028.05,2028.05,1200,46200
HINDUNILVR_F3,03/04/2022,10:29:00,2028.05,2030.00,2028.05,2030.00,600,46500
HINDUNILVR_F3,03/04/2022,10:30:00,2029.20,2029.20,2029.20,2029.20,300,46500
HINDUNILVR_F3,03/04/2022,10:32:00,2028.00,2028.00,2028.00,2028.00,300,46500
HINDUNILVR_F3,03/04/2022,10:35:00,2023.00,2023.00,2023.00,2023.00,300,47400
HINDUNILVR_F3,03/04/2022,10:39:00,2023.00,2023.00,2023.00,2023.00,300,47700
HINDUNILVR_F3,03/04/2022,10:40:00,2023.00,2023.00,2023.00,2023.00,300,47700
HINDUNILVR_F3,03/04/2022,10:41:00,2023.00,2023.00,2023.00,2023.00,300,47700
HINDUNILVR_F3,03/04/2022,10:53:00,2021.00,2021.00,2020.00,2020.00,600,46800
HINDUNILVR_F3,03/04/2022,10:54:00,2019.95,2019.95,2016.70,2016.70,600,46800
HINDUNILVR_F3,03/04/2022,10:56:00,2012.00,2012.00,2011.10,2011.10,1200,47400
HINDUNILVR_F3,03/04/2022,10:59:00,2005.80,2005.80,2005.80,2005.80,600,47400
HINDUNILVR_F3,03/04/2022,11:00:00,2009.25,2009.25,2009.25,2009.25,600,47700
HINDUNILVR_F3,03/04/2022,11:15:00,2006.00,2006.00,2006.00,2006.00,300,47100
HINDUNILVR_F3,03/04/2022,11:17:00,2008.00,2008.00,2008.00,2008.00,300,47400
HINDUNILVR_F3,03/04/2022,11:22:00,2007.00,2007.00,2007.00,2007.00,300,47700
HINDUNILVR_F3,03/04/2022,11:23:00,2007.00,2007.00,2007.00,2007.00,300,48000
HINDUNILVR_F3,03/04/2022,11:28:00,2008.25,2008.25,2008.25,2008.25,300,48000
HINDUNILVR_F3,03/04/2022,11:30:00,2009.00,2010.00,2009.00,2010.00,600,48000
HINDUNILVR_F3,03/04/2022,11:31:00,2009.50,2009.50,2009.50,2009.50,300,48000
HINDUNILVR_F3,03/04/2022,11:32:00,2009.50,2009.50,2009.50,2009.50,300,48000
HINDUNILVR_F3,03/04/2022,11:33:00,2009.00,2009.00,2009.00,2009.00,300,48300
HINDUNILVR_F3,03/04/2022,11:34:00,2009.00,2009.00,2009.00,2009.00,300,48300
HINDUNILVR_F3,03/04/2022,11:35:00,2010.00,2010.00,2010.00,2010.00,300,48300
HINDUNILVR_F3,03/04/2022,11:38:00,2010.75,2010.75,2010.75,2010.75,300,49200
HINDUNILVR_F3,03/04/2022,11:42:00,2000.00,2000.00,2000.00,2000.00,2100,49500
HINDUNILVR_F3,03/04/2022,11:43:00,2000.00,2000.00,2000.00,2000.00,1500,49500
HINDUNILVR_F3,03/04/2022,11:44:00,2000.00,2000.00,2000.00,2000.00,300,49500
HINDUNILVR_F3,03/04/2022,11:46:00,2007.25,2009.00,2007.25,2009.00,600,53100
HINDUNILVR_F3,03/04/2022,11:49:00,2013.65,2013.65,2013.65,2013.65,300,53400
HINDUNILVR_F3,03/04/2022,11:50:00,2015.00,2015.00,2015.00,2015.00,600,53400
HINDUNILVR_F3,03/04/2022,11:51:00,2013.55,2013.55,2013.55,2013.55,300,53100
HINDUNILVR_F3,03/04/2022,11:52:00,2013.55,2013.55,2013.55,2013.55,300,53100
HINDUNILVR_F3,03/04/2022,11:57:00,2018.90,2018.90,2018.90,2018.90,300,53400
HINDUNILVR_F3,03/04/2022,12:10:00,2011.40,2011.40,2011.40,2011.40,300,53700
HINDUNILVR_F3,03/04/2022,12:14:00,2014.00,2014.00,2014.00,2014.00,300,53700
HINDUNILVR_F3,03/04/2022,12:19:00,2016.85,2016.85,2015.90,2015.90,600,54000
HINDUNILVR_F3,03/04/2022,12:20:00,2014.85,2014.85,2014.85,2014.85,300,54000
HINDUNILVR_F3,03/04/2022,12:21:00,2014.10,2016.95,2013.75,2016.95,1500,54000
HINDUNILVR_F3,03/04/2022,12:22:00,2015.55,2015.55,2015.55,2015.55,300,54000
HINDUNILVR_F3,03/04/2022,12:28:00,2015.25,2015.25,2015.25,2015.25,300,54000
HINDUNILVR_F3,03/04/2022,12:30:00,2019.60,2019.60,2019.60,2019.60,600,54300
HINDUNILVR_F3,03/04/2022,12:36:00,2023.00,2023.00,2023.00,2023.00,300,54900
HINDUNILVR_F3,03/04/2022,12:38:00,2025.25,2025.25,2025.25,2025.25,600,54900
HINDUNILVR_F3,03/04/2022,12:45:00,2022.00,2022.00,2022.00,2022.00,300,55800
HINDUNILVR_F3,03/04/2022,12:46:00,2022.50,2022.50,2022.50,2022.50,300,55800
HINDUNILVR_F3,03/04/2022,12:49:00,2022.50,2022.50,2021.55,2021.55,600,55500
HINDUNILVR_F3,03/04/2022,12:58:00,2026.50,2026.50,2026.50,2026.50,600,55800
HINDUNILVR_F3,03/04/2022,13:00:00,2027.50,2027.50,2027.50,2027.50,300,56400
HINDUNILVR_F3,03/04/2022,13:04:00,2032.25,2032.25,2032.25,2032.25,300,56100
HINDUNILVR_F3,03/04/2022,13:05:00,2031.50,2031.50,2031.50,2031.50,1500,56100
HINDUNILVR_F3,03/04/2022,13:08:00,2031.50,2031.50,2031.50,2031.50,300,57000
HINDUNILVR_F3,03/04/2022,13:13:00,2037.10,2037.10,2037.10,2037.10,300,56700
HINDUNILVR_F3,03/04/2022,13:14:00,2040.00,2040.00,2040.00,2040.00,300,56700
HINDUNILVR_F3,03/04/2022,13:18:00,2040.00,2040.00,2040.00,2040.00,300,56700
HINDUNILVR_F3,03/04/2022,13:20:00,2043.50,2043.50,2043.50,2043.50,300,56700
HINDUNILVR_F3,03/04/2022,13:22:00,2046.95,2047.00,2046.95,2047.00,600,56700
HINDUNILVR_F3,03/04/2022,13:23:00,2047.00,2047.00,2047.00,2047.00,300,56700
HINDUNILVR_F3,03/04/2022,13:24:00,2048.00,2048.00,2048.00,2048.00,300,56400
HINDUNILVR_F3,03/04/2022,13:25:00,2048.90,2048.90,2048.90,2048.90,300,56400
HINDUNILVR_F3,03/04/2022,13:26:00,2045.00,2045.00,2044.90,2044.90,600,56400
HINDUNILVR_F3,03/04/2022,13:29:00,2046.00,2046.00,2046.00,2046.00,300,56400
HINDUNILVR_F3,03/04/2022,13:31:00,2048.05,2048.05,2048.05,2048.05,2400,56100
HINDUNILVR_F3,03/04/2022,13:34:00,2045.00,2045.00,2045.00,2045.00,600,56400
HINDUNILVR_F3,03/04/2022,13:41:00,2045.00,2045.00,2045.00,2045.00,300,56700
HINDUNILVR_F3,03/04/2022,13:56:00,2050.10,2050.10,2050.10,2050.10,300,56700
HINDUNILVR_F3,03/04/2022,13:58:00,2049.70,2049.70,2049.70,2049.70,300,57000
HINDUNILVR_F3,03/04/2022,13:59:00,2049.90,2050.80,2049.90,2050.80,900,57000
HINDUNILVR_F3,03/04/2022,14:00:00,2048.00,2048.00,2048.00,2048.00,300,57900
HINDUNILVR_F3,03/04/2022,14:01:00,2045.00,2045.00,2045.00,2045.00,300,57900
HINDUNILVR_F3,03/04/2022,14:12:00,2043.00,2043.00,2043.00,2043.00,300,58500
HINDUNILVR_F3,03/04/2022,14:18:00,2044.00,2044.00,2044.00,2044.00,300,58800
HINDUNILVR_F3,03/04/2022,14:19:00,2037.50,2037.50,2037.50,2037.50,300,58800
HINDUNILVR_F3,03/04/2022,14:21:00,2048.80,2048.80,2048.80,2048.80,600,58800
HINDUNILVR_F3,03/04/2022,14:24:00,2050.00,2050.00,2050.00,2050.00,300,58500
HINDUNILVR_F3,03/04/2022,14:50:00,2035.80,2035.80,2035.80,2035.80,600,58500
HINDUNILVR_F3,03/04/2022,14:51:00,2035.00,2035.00,2035.00,2035.00,300,59100
HINDUNILVR_F3,03/04/2022,15:13:00,2038.90,2038.90,2038.90,2038.90,300,58800
HINDUNILVR_F3,03/04/2022,15:16:00,2040.50,2040.50,2040.50,2040.50,300,58500
HINDUNILVR_F3,03/04/2022,15:18:00,2040.00,2040.00,2040.00,2040.00,1500,58500
HINDUNILVR_F3,03/04/2022,15:19:00,2040.35,2040.35,2040.35,2040.35,300,58500
HINDUNILVR_F3,03/04/2022,15:29:00,2040.80,2040.80,2040.00,2040.00,600,58500
HINDUNILVR_F3,03/07/2022,09:15:00,1990.00,1990.00,1990.00,1990.00,901,58500
HINDUNILVR_F3,03/07/2022,09:17:00,1980.05,1980.05,1980.00,1980.00,900,58500
HINDUNILVR_F3,03/07/2022,09:18:00,1975.20,1975.20,1975.15,1975.15,1200,59100
HINDUNILVR_F3,03/07/2022,09:19:00,1979.05,1984.00,1979.05,1984.00,600,59100
HINDUNILVR_F3,03/07/2022,09:20:00,1984.00,1984.00,1984.00,1984.00,300,59100
HINDUNILVR_F3,03/07/2022,09:25:00,1990.00,1990.00,1990.00,1990.00,300,59700
HINDUNILVR_F3,03/07/2022,09:28:00,1997.60,1997.60,1997.60,1997.60,300,59700
HINDUNILVR_F3,03/07/2022,09:30:00,1997.60,1997.60,1997.60,1997.60,300,59700
HINDUNILVR_F3,03/07/2022,09:33:00,1991.15,1991.15,1991.15,1991.15,300,59400
HINDUNILVR_F3,03/07/2022,09:35:00,1991.15,1991.15,1991.15,1991.15,900,59400
HINDUNILVR_F3,03/07/2022,09:39:00,1988.05,1988.05,1988.05,1988.05,300,59400
HINDUNILVR_F3,03/07/2022,09:40:00,1986.00,1986.00,1986.00,1986.00,300,60300
HINDUNILVR_F3,03/07/2022,09:42:00,1984.00,1984.00,1984.00,1984.00,300,60600
HINDUNILVR_F3,03/07/2022,09:45:00,1987.00,1987.00,1987.00,1987.00,300,60300
HINDUNILVR_F3,03/07/2022,09:46:00,1984.00,1984.00,1984.00,1984.00,600,60300
HINDUNILVR_F3,03/07/2022,09:47:00,1984.00,1984.00,1984.00,1984.00,300,60600
HINDUNILVR_F3,03/07/2022,09:52:00,1982.95,1982.95,1982.95,1982.95,300,60900
HINDUNILVR_F3,03/07/2022,09:53:00,1982.40,1982.40,1982.40,1982.40,300,60900
HINDUNILVR_F3,03/07/2022,09:54:00,1984.05,1984.05,1984.05,1984.05,300,60900
HINDUNILVR_F3,03/07/2022,09:55:00,1984.00,1984.00,1984.00,1984.00,600,60900
HINDUNILVR_F3,03/07/2022,09:58:00,1980.00,1980.00,1980.00,1980.00,600,61800
HINDUNILVR_F3,03/07/2022,10:07:00,1976.00,1976.00,1975.00,1975.00,600,61800
HINDUNILVR_F3,03/07/2022,10:08:00,1975.00,1975.00,1975.00,1975.00,300,62400
HINDUNILVR_F3,03/07/2022,10:12:00,1975.00,1975.00,1975.00,1975.00,300,62400
HINDUNILVR_F3,03/07/2022,10:20:00,1976.00,1976.00,1976.00,1976.00,600,62700
HINDUNILVR_F3,03/07/2022,10:21:00,1973.55,1973.55,1973.55,1973.55,2100,62400
HINDUNILVR_F3,03/07/2022,10:32:00,1973.55,1973.55,1973.55,1973.55,300,60900
HINDUNILVR_F3,03/07/2022,10:37:00,1969.50,1969.50,1969.50,1969.50,600,60900
HINDUNILVR_F3,03/07/2022,10:50:00,1972.00,1972.00,1972.00,1972.00,300,60900
HINDUNILVR_F3,03/07/2022,10:57:00,1974.70,1974.70,1974.70,1974.70,900,60600
HINDUNILVR_F3,03/07/2022,11:05:00,1972.00,1972.00,1972.00,1972.00,300,60900
HINDUNILVR_F3,03/07/2022,11:21:00,1982.60,1982.60,1982.60,1982.60,300,60900
HINDUNILVR_F3,03/07/2022,11:44:00,1982.20,1982.20,1982.20,1982.20,300,61200
HINDUNILVR_F3,03/07/2022,11:49:00,1982.15,1982.15,1982.15,1982.15,600,60900
HINDUNILVR_F3,03/07/2022,11:50:00,1980.00,1980.00,1980.00,1980.00,300,60900
HINDUNILVR_F3,03/07/2022,11:51:00,1981.90,1981.90,1981.90,1981.90,300,61800
HINDUNILVR_F3,03/07/2022,12:15:00,1977.95,1981.80,1977.95,1981.80,600,62100
HINDUNILVR_F3,03/07/2022,12:20:00,1974.00,1974.00,1974.00,1974.00,300,62700
HINDUNILVR_F3,03/07/2022,12:48:00,1974.00,1974.00,1974.00,1974.00,300,63000
HINDUNILVR_F3,03/07/2022,13:03:00,1973.20,1973.20,1973.20,1973.20,300,63300
HINDUNILVR_F3,03/07/2022,13:06:00,1970.00,1970.00,1970.00,1970.00,1200,63300
HINDUNILVR_F3,03/07/2022,13:10:00,1965.00,1965.00,1965.00,1965.00,300,64800
HINDUNILVR_F3,03/07/2022,13:29:00,1965.00,1965.00,1965.00,1965.00,300,64800
HINDUNILVR_F3,03/07/2022,13:31:00,1968.65,1968.65,1968.65,1968.65,300,65100
HINDUNILVR_F3,03/07/2022,13:39:00,1966.70,1966.70,1966.70,1966.70,300,65400
HINDUNILVR_F3,03/07/2022,13:52:00,1959.10,1959.10,1959.10,1959.10,300,65700
HINDUNILVR_F3,03/07/2022,13:59:00,1955.00,1955.00,1955.00,1955.00,600,66000
HINDUNILVR_F3,03/07/2022,14:16:00,1949.75,1949.75,1949.75,1949.75,300,66600
HINDUNILVR_F3,03/07/2022,14:23:00,1949.75,1949.75,1949.75,1949.75,300,66900
HINDUNILVR_F3,03/07/2022,14:27:00,1954.25,1954.25,1954.25,1954.25,300,66600
HINDUNILVR_F3,03/07/2022,14:42:00,1954.00,1954.00,1954.00,1954.00,300,66900
HINDUNILVR_F3,03/07/2022,14:53:00,1959.00,1960.00,1959.00,1960.00,600,67200
HINDUNILVR_F3,03/07/2022,14:54:00,1960.00,1960.00,1960.00,1960.00,300,67200
HINDUNILVR_F3,03/07/2022,15:02:00,1956.05,1956.05,1956.05,1956.05,300,67200
HINDUNILVR_F3,03/07/2022,15:03:00,1956.00,1956.00,1956.00,1956.00,900,67200
HINDUNILVR_F3,03/07/2022,15:10:00,1955.20,1955.20,1955.20,1955.20,900,68400
HINDUNILVR_F3,03/07/2022,15:12:00,1960.00,1960.00,1960.00,1960.00,300,68400
HINDUNILVR_F3,03/07/2022,15:15:00,1961.60,1961.60,1961.60,1961.60,300,68400
HINDUNILVR_F3,03/07/2022,15:19:00,1966.40,1966.40,1966.40,1966.40,300,67800
HINDUNILVR_F3,03/07/2022,15:24:00,1971.50,1971.50,1971.50,1971.50,300,67800
HINDUNILVR_F3,03/07/2022,15:26:00,1969.00,1969.00,1968.00,1968.00,600,67800
HINDUNILVR_F3,03/07/2022,15:27:00,1966.00,1966.00,1966.00,1966.00,600,67800
HINDUNILVR_F3,03/08/2022,09:18:00,1954.80,1954.80,1954.80,1954.80,301,67800
HINDUNILVR_F3,03/08/2022,09:19:00,1949.90,1949.90,1949.90,1949.90,300,67800
HINDUNILVR_F3,03/08/2022,09:20:00,1949.90,1949.90,1949.90,1949.90,300,67800
HINDUNILVR_F3,03/08/2022,09:21:00,1949.90,1949.90,1949.90,1949.90,300,68100
HINDUNILVR_F3,03/08/2022,09:25:00,1963.05,1963.05,1963.05,1963.05,300,68400
HINDUNILVR_F3,03/08/2022,09:28:00,1963.05,1963.05,1962.00,1962.00,900,68700
HINDUNILVR_F3,03/08/2022,09:36:00,1956.60,1956.60,1956.60,1956.60,300,69000
HINDUNILVR_F3,03/08/2022,09:39:00,1955.00,1955.00,1955.00,1955.00,600,69300
HINDUNILVR_F3,03/08/2022,09:40:00,1956.95,1956.95,1956.95,1956.95,300,69300
HINDUNILVR_F3,03/08/2022,09:44:00,1950.70,1950.70,1950.70,1950.70,600,69300
HINDUNILVR_F3,03/08/2022,09:46:00,1948.00,1948.00,1948.00,1948.00,600,69900
HINDUNILVR_F3,03/08/2022,09:48:00,1948.00,1948.00,1948.00,1948.00,300,69300
HINDUNILVR_F3,03/08/2022,09:50:00,1949.45,1949.45,1949.45,1949.45,300,69300
HINDUNILVR_F3,03/08/2022,09:53:00,1949.45,1949.45,1949.45,1949.45,300,69300
HINDUNILVR_F3,03/08/2022,10:01:00,1946.00,1946.00,1946.00,1946.00,300,69600
HINDUNILVR_F3,03/08/2022,10:10:00,1946.00,1946.00,1946.00,1946.00,600,69900
HINDUNILVR_F3,03/08/2022,10:14:00,1950.00,1950.00,1950.00,1950.00,300,70200
HINDUNILVR_F3,03/08/2022,10:17:00,1948.20,1948.20,1947.50,1947.50,600,70200
HINDUNILVR_F3,03/08/2022,10:19:00,1947.05,1947.05,1947.05,1947.05,300,70200
HINDUNILVR_F3,03/08/2022,10:25:00,1945.00,1945.00,1945.00,1945.00,300,70800
HINDUNILVR_F3,03/08/2022,10:27:00,1942.95,1942.95,1942.95,1942.95,300,70800
