<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F3,03/17/2022,15:03:00,18283.15,18283.15,18283.15,18283.15,50,900
NESTLEIND_F3,03/21/2022,09:47:00,18257.60,18257.60,18257.60,18257.60,26,850
NESTLEIND_F3,03/21/2022,09:51:00,18195.00,18195.00,18195.00,18195.00,25,850
NESTLEIND_F3,03/21/2022,10:20:00,18114.35,18114.35,18114.35,18114.35,50,850
NESTLEIND_F3,03/21/2022,11:31:00,18114.35,18114.35,18114.35,18114.35,25,850
NESTLEIND_F3,03/21/2022,12:32:00,18114.00,18114.00,18114.00,18114.00,25,875
NESTLEIND_F3,03/21/2022,12:34:00,18060.00,18060.00,18060.00,18060.00,25,850
NESTLEIND_F3,03/21/2022,13:01:00,18060.00,18060.00,18060.00,18060.00,25,850
NESTLEIND_F3,03/21/2022,14:13:00,18052.75,18052.75,18052.75,18052.75,25,850
NESTLEIND_F3,03/21/2022,15:18:00,17983.40,17983.40,17983.40,17983.40,25,875
NESTLEIND_F3,03/22/2022,10:01:00,17614.45,17614.45,17580.00,17580.00,77,875
NESTLEIND_F3,03/22/2022,10:06:00,17580.00,17580.00,17580.00,17580.00,25,850
NESTLEIND_F3,03/22/2022,10:09:00,17561.00,17561.00,17540.00,17540.00,50,850
NESTLEIND_F3,03/22/2022,10:17:00,17501.25,17501.25,17501.25,17501.25,25,875
NESTLEIND_F3,03/22/2022,10:40:00,17448.00,17448.00,17448.00,17448.00,25,875
NESTLEIND_F3,03/22/2022,10:58:00,17430.00,17430.00,17430.00,17430.00,50,850
NESTLEIND_F3,03/22/2022,11:19:00,17430.00,17430.00,17430.00,17430.00,25,850
NESTLEIND_F3,03/22/2022,11:26:00,17440.00,17440.00,17440.00,17440.00,25,850
NESTLEIND_F3,03/22/2022,11:31:00,17440.00,17440.00,17440.00,17440.00,25,875
NESTLEIND_F3,03/22/2022,11:40:00,17430.00,17430.00,17430.00,17430.00,25,900
NESTLEIND_F3,03/22/2022,12:07:00,17425.00,17425.00,17425.00,17425.00,50,900
NESTLEIND_F3,03/22/2022,12:23:00,17416.00,17416.00,17416.00,17416.00,25,950
NESTLEIND_F3,03/22/2022,12:27:00,17416.00,17416.00,17416.00,17416.00,25,950
NESTLEIND_F3,03/22/2022,12:56:00,17430.00,17430.00,17430.00,17430.00,50,950
NESTLEIND_F3,03/22/2022,13:05:00,17440.00,17440.00,17440.00,17440.00,25,950
NESTLEIND_F3,03/22/2022,13:43:00,17520.00,17520.00,17520.00,17520.00,25,950
NESTLEIND_F3,03/22/2022,13:47:00,17520.00,17520.00,17520.00,17520.00,25,950
NESTLEIND_F3,03/22/2022,13:57:00,17525.00,17525.05,17525.00,17525.00,350,950
NESTLEIND_F3,03/22/2022,14:07:00,17525.00,17525.00,17525.00,17525.00,25,1125
NESTLEIND_F3,03/22/2022,14:24:00,17503.15,17503.15,17503.15,17503.15,25,1150
NESTLEIND_F3,03/22/2022,14:25:00,17500.00,17500.00,17500.00,17500.00,25,1175
NESTLEIND_F3,03/22/2022,14:46:00,17500.00,17500.00,17500.00,17500.00,50,1200
NESTLEIND_F3,03/22/2022,15:00:00,17510.00,17510.00,17510.00,17510.00,25,1225
NESTLEIND_F3,03/22/2022,15:18:00,17502.95,17502.95,17502.95,17502.95,100,1250
NESTLEIND_F3,03/23/2022,09:32:00,17539.25,17539.25,17539.25,17539.25,51,1300
NESTLEIND_F3,03/23/2022,10:07:00,17528.00,17528.00,17528.00,17528.00,25,1350
NESTLEIND_F3,03/23/2022,10:08:00,17528.00,17528.00,17528.00,17528.00,25,1350
NESTLEIND_F3,03/23/2022,11:00:00,17599.00,17599.00,17599.00,17599.00,25,1350
NESTLEIND_F3,03/23/2022,11:36:00,17599.00,17599.00,17599.00,17599.00,25,1350
NESTLEIND_F3,03/23/2022,11:40:00,17586.30,17586.30,17586.30,17586.30,25,1375
NESTLEIND_F3,03/23/2022,11:41:00,17584.35,17584.35,17584.35,17584.35,25,1375
NESTLEIND_F3,03/23/2022,12:00:00,17585.60,17585.60,17585.60,17585.60,25,1400
NESTLEIND_F3,03/23/2022,12:31:00,17500.00,17500.00,17500.00,17500.00,25,1425
NESTLEIND_F3,03/23/2022,13:57:00,17500.00,17500.00,17500.00,17500.00,50,1425
NESTLEIND_F3,03/23/2022,14:05:00,17515.00,17515.00,17515.00,17515.00,25,1475
NESTLEIND_F3,03/23/2022,14:42:00,17500.00,17500.00,17500.00,17500.00,50,1475
NESTLEIND_F3,03/23/2022,15:16:00,17494.60,17494.60,17494.60,17494.60,25,1475
NESTLEIND_F3,03/23/2022,15:22:00,17435.00,17435.00,17435.00,17435.00,25,1500
NESTLEIND_F3,03/24/2022,09:24:00,17435.00,17435.00,17435.00,17435.00,26,1500
NESTLEIND_F3,03/24/2022,09:37:00,17475.00,17475.00,17475.00,17475.00,25,1500
NESTLEIND_F3,03/24/2022,09:52:00,17475.00,17475.00,17475.00,17475.00,25,1500
NESTLEIND_F3,03/24/2022,09:55:00,17498.40,17498.40,17498.40,17498.40,25,1525
NESTLEIND_F3,03/24/2022,10:04:00,17498.40,17498.40,17498.40,17498.40,25,1550
NESTLEIND_F3,03/24/2022,10:07:00,17491.00,17491.00,17491.00,17491.00,25,1550
NESTLEIND_F3,03/24/2022,11:10:00,17550.00,17559.10,17550.00,17559.10,50,1550
NESTLEIND_F3,03/24/2022,12:06:00,17559.10,17559.10,17559.10,17559.10,50,1600
NESTLEIND_F3,03/24/2022,12:07:00,17514.75,17514.75,17514.75,17514.75,50,1600
NESTLEIND_F3,03/24/2022,12:13:00,17490.00,17490.00,17490.00,17490.00,25,1600
NESTLEIND_F3,03/24/2022,12:25:00,17464.50,17464.50,17464.50,17464.50,50,1725
NESTLEIND_F3,03/24/2022,12:37:00,17472.00,17472.00,17472.00,17472.00,25,1775
NESTLEIND_F3,03/24/2022,13:08:00,17451.10,17451.10,17451.10,17451.10,25,1800
NESTLEIND_F3,03/24/2022,13:09:00,17450.00,17450.00,17450.00,17450.00,25,1800
NESTLEIND_F3,03/24/2022,14:03:00,17478.75,17478.75,17478.75,17478.75,25,1800
NESTLEIND_F3,03/24/2022,15:27:00,17457.35,17457.35,17450.00,17450.00,100,1825
NESTLEIND_F3,03/25/2022,09:32:00,17421.25,17421.25,17421.25,17421.25,26,1925
NESTLEIND_F3,03/25/2022,09:33:00,17420.90,17420.90,17420.90,17420.90,25,1925
NESTLEIND_F3,03/25/2022,10:23:00,17307.05,17307.05,17307.05,17307.05,25,1925
NESTLEIND_F3,03/25/2022,12:35:00,17274.15,17274.15,17274.15,17274.15,25,1900
NESTLEIND_F3,03/25/2022,13:03:00,17200.00,17200.00,17200.00,17200.00,25,1925
NESTLEIND_F3,03/25/2022,13:33:00,17200.00,17200.00,17200.00,17200.00,50,1950
NESTLEIND_F3,03/25/2022,13:34:00,17222.20,17222.20,17222.20,17222.20,50,1950
NESTLEIND_F3,03/25/2022,13:41:00,17200.00,17200.00,17200.00,17200.00,25,2050
NESTLEIND_F3,03/25/2022,14:03:00,17180.00,17180.00,17180.00,17180.00,25,2075
NESTLEIND_F3,03/25/2022,14:06:00,17167.30,17167.30,17167.30,17167.30,25,2075
NESTLEIND_F3,03/25/2022,14:07:00,17150.00,17150.00,17150.00,17150.00,25,2100
NESTLEIND_F3,03/28/2022,09:36:00,17150.00,17150.00,17150.00,17150.00,26,2100
NESTLEIND_F3,03/28/2022,10:16:00,17071.75,17071.75,17071.75,17071.75,25,2100
NESTLEIND_F3,03/28/2022,10:24:00,16976.95,16976.95,16976.95,16976.95,25,2100
NESTLEIND_F3,03/28/2022,10:33:00,16976.95,16976.95,16976.95,16976.95,25,2125
NESTLEIND_F3,03/28/2022,10:48:00,16970.00,16970.00,16970.00,16970.00,25,2100
NESTLEIND_F3,03/28/2022,11:16:00,16901.10,16901.10,16901.10,16901.10,25,2125
NESTLEIND_F3,03/28/2022,11:24:00,16901.10,16901.10,16901.10,16901.10,25,2150
NESTLEIND_F3,03/28/2022,11:25:00,16914.00,16914.00,16914.00,16914.00,25,2150
NESTLEIND_F3,03/28/2022,12:37:00,17000.00,17000.00,17000.00,17000.00,25,2150
NESTLEIND_F3,03/28/2022,12:40:00,17000.00,17000.00,17000.00,17000.00,25,2175
NESTLEIND_F3,03/28/2022,12:49:00,17000.00,17000.00,17000.00,17000.00,25,2200
NESTLEIND_F3,03/28/2022,12:50:00,17000.00,17000.00,17000.00,17000.00,25,2200
NESTLEIND_F3,03/28/2022,12:54:00,17000.00,17000.00,17000.00,17000.00,25,2225
NESTLEIND_F3,03/28/2022,13:07:00,17000.00,17000.00,17000.00,17000.00,25,2250
NESTLEIND_F3,03/28/2022,13:10:00,16977.00,16977.00,16977.00,16977.00,25,2250
NESTLEIND_F3,03/28/2022,13:12:00,16950.00,16950.00,16950.00,16950.00,25,2275
NESTLEIND_F3,03/28/2022,14:04:00,16903.00,16903.00,16903.00,16903.00,25,2300
NESTLEIND_F3,03/28/2022,14:13:00,16922.45,16922.45,16922.45,16922.45,25,2325
NESTLEIND_F3,03/28/2022,14:24:00,16860.00,16860.00,16860.00,16860.00,25,2350
NESTLEIND_F3,03/28/2022,14:54:00,16860.00,16860.00,16860.00,16860.00,25,2375
NESTLEIND_F3,03/28/2022,15:13:00,16910.25,16910.25,16910.25,16910.25,25,2400
NESTLEIND_F3,03/28/2022,15:17:00,16950.00,16950.00,16950.00,16950.00,25,2400
NESTLEIND_F3,03/28/2022,15:18:00,16960.00,16960.00,16960.00,16960.00,100,2400
NESTLEIND_F3,03/28/2022,15:23:00,16970.00,16970.00,16970.00,16970.00,25,2500
NESTLEIND_F3,03/29/2022,09:19:00,17050.00,17050.00,17050.00,17050.00,26,2500
NESTLEIND_F3,03/29/2022,09:23:00,17000.00,17000.00,17000.00,17000.00,25,2500
NESTLEIND_F3,03/29/2022,09:41:00,17000.00,17000.00,17000.00,17000.00,25,2500
NESTLEIND_F3,03/29/2022,09:46:00,17050.00,17050.00,17050.00,17050.00,25,2525
NESTLEIND_F3,03/29/2022,09:56:00,17050.00,17050.00,17050.00,17050.00,25,2525
NESTLEIND_F3,03/29/2022,10:47:00,17060.25,17063.50,17060.25,17063.50,100,2575
NESTLEIND_F3,03/29/2022,10:48:00,17063.50,17063.50,17063.50,17063.50,25,2575
NESTLEIND_F3,03/29/2022,10:52:00,17026.00,17026.00,17026.00,17026.00,25,2625
NESTLEIND_F3,03/29/2022,11:00:00,17053.30,17053.30,17053.30,17053.30,25,2650
NESTLEIND_F3,03/29/2022,11:06:00,17035.15,17035.15,17035.15,17035.15,25,2675
NESTLEIND_F3,03/29/2022,11:08:00,17015.00,17015.00,17015.00,17015.00,25,2675
NESTLEIND_F3,03/29/2022,11:54:00,17020.00,17020.00,17020.00,17020.00,50,2700
NESTLEIND_F3,03/29/2022,12:02:00,17035.00,17035.00,17035.00,17035.00,50,2700
NESTLEIND_F3,03/29/2022,12:06:00,17036.00,17036.00,17036.00,17036.00,50,2700
NESTLEIND_F3,03/29/2022,12:14:00,17040.05,17040.05,17040.05,17040.05,50,2750
NESTLEIND_F3,03/29/2022,12:21:00,17059.00,17059.00,17059.00,17059.00,50,2800
NESTLEIND_F3,03/29/2022,12:23:00,17042.00,17042.00,17042.00,17042.00,50,2800
NESTLEIND_F3,03/29/2022,12:31:00,17058.00,17058.00,17058.00,17058.00,50,2900
NESTLEIND_F3,03/29/2022,12:33:00,17040.00,17040.00,17040.00,17040.00,50,2900
NESTLEIND_F3,03/29/2022,13:22:00,16950.00,16950.00,16950.00,16950.00,25,2950
NESTLEIND_F3,03/29/2022,13:27:00,16950.00,16950.00,16950.00,16950.00,25,2975
NESTLEIND_F3,03/29/2022,14:10:00,16982.00,16982.00,16982.00,16982.00,25,2975
NESTLEIND_F3,03/29/2022,14:17:00,16987.15,16987.15,16987.15,16987.15,25,3000
NESTLEIND_F3,03/29/2022,14:51:00,16950.00,16950.00,16950.00,16950.00,50,3025
NESTLEIND_F3,03/29/2022,15:05:00,17034.00,17034.00,17034.00,17034.00,25,3000
NESTLEIND_F3,03/29/2022,15:16:00,17022.00,17022.00,17022.00,17022.00,50,3000
NESTLEIND_F3,03/29/2022,15:20:00,17015.15,17015.15,17015.15,17015.15,25,3050
NESTLEIND_F3,03/30/2022,09:36:00,17267.00,17267.00,17267.00,17267.00,26,3075
NESTLEIND_F3,03/30/2022,09:38:00,17254.05,17254.05,17254.05,17254.05,25,3075
NESTLEIND_F3,03/30/2022,09:39:00,17254.05,17254.05,17254.05,17254.05,25,3075
NESTLEIND_F3,03/30/2022,09:40:00,17238.85,17238.85,17238.85,17238.85,50,3075
NESTLEIND_F3,03/30/2022,09:48:00,17238.85,17238.85,17238.85,17238.85,50,3175
NESTLEIND_F3,03/30/2022,10:03:00,17225.00,17225.00,17225.00,17225.00,50,3175
NESTLEIND_F3,03/30/2022,10:04:00,17225.00,17225.00,17225.00,17225.00,25,3175
NESTLEIND_F3,03/30/2022,10:34:00,17280.00,17280.00,17280.00,17280.00,25,3175
NESTLEIND_F3,03/30/2022,10:37:00,17300.00,17300.00,17300.00,17300.00,50,3175
NESTLEIND_F3,03/30/2022,11:04:00,17300.00,17300.00,17300.00,17300.00,50,3175
NESTLEIND_F3,03/30/2022,11:47:00,17335.95,17335.95,17335.95,17335.95,50,3175
NESTLEIND_F3,03/30/2022,11:56:00,17335.95,17335.95,17335.95,17335.95,25,3225
NESTLEIND_F3,03/30/2022,12:18:00,17200.00,17200.00,17200.00,17200.00,50,3225
NESTLEIND_F3,03/30/2022,14:22:00,17161.45,17161.45,17161.45,17161.45,25,3225
NESTLEIND_F3,03/30/2022,14:45:00,17161.45,17161.45,17161.45,17161.45,25,3200
NESTLEIND_F3,03/30/2022,15:06:00,17300.00,17300.00,17300.00,17300.00,25,3200
NESTLEIND_F3,03/30/2022,15:17:00,17343.25,17343.25,17343.25,17343.25,25,3200
NESTLEIND_F3,03/30/2022,15:19:00,17343.25,17343.25,17343.25,17343.25,25,3200
NESTLEIND_F3,03/30/2022,15:28:00,17343.25,17343.25,17343.25,17343.25,50,3200
NESTLEIND_F3,03/31/2022,09:19:00,17400.15,17400.15,17400.15,17400.15,26,3250
NESTLEIND_F3,03/31/2022,09:27:00,17384.10,17384.10,17384.10,17384.10,25,3275
NESTLEIND_F3,03/31/2022,09:47:00,17384.10,17384.10,17384.10,17384.10,25,3275
NESTLEIND_F3,03/31/2022,10:05:00,17352.95,17352.95,17352.95,17352.95,50,3300
NESTLEIND_F3,03/31/2022,10:19:00,17352.95,17352.95,17352.95,17352.95,25,3250
NESTLEIND_F3,03/31/2022,10:29:00,17405.75,17405.75,17405.75,17405.75,50,3275
NESTLEIND_F3,03/31/2022,10:55:00,17424.00,17424.00,17424.00,17424.00,100,3225
NESTLEIND_F3,03/31/2022,10:57:00,17424.00,17424.00,17424.00,17424.00,25,3225
NESTLEIND_F3,03/31/2022,11:16:00,17424.00,17424.00,17424.00,17424.00,25,3225
NESTLEIND_F3,03/31/2022,11:19:00,17400.00,17400.00,17400.00,17400.00,25,3225
NESTLEIND_F3,03/31/2022,11:21:00,17400.00,17400.00,17400.00,17400.00,25,3250
NESTLEIND_F3,03/31/2022,11:22:00,17400.00,17400.00,17400.00,17400.00,25,3250
NESTLEIND_F3,03/31/2022,11:45:00,17370.00,17370.00,17370.00,17370.00,25,3250
NESTLEIND_F3,03/31/2022,12:23:00,17364.00,17364.00,17364.00,17364.00,25,3325
NESTLEIND_F3,03/31/2022,13:21:00,17425.05,17425.05,17425.05,17425.05,25,3350
NESTLEIND_F3,03/31/2022,13:46:00,17425.05,17425.05,17425.05,17425.05,25,3375
NESTLEIND_F3,03/31/2022,13:52:00,17375.00,17375.00,17375.00,17375.00,25,3375
NESTLEIND_F3,03/31/2022,14:29:00,17311.40,17311.40,17311.40,17311.40,75,3350
NESTLEIND_F3,03/31/2022,14:33:00,17300.00,17300.00,17300.00,17300.00,25,3325
NESTLEIND_F3,03/31/2022,14:36:00,17300.00,17300.00,17300.00,17300.00,25,3325
NESTLEIND_F3,03/31/2022,15:06:00,17401.00,17401.00,17401.00,17401.00,25,3325
NESTLEIND_F3,03/31/2022,15:13:00,17400.00,17400.00,17400.00,17400.00,25,3300
NESTLEIND_F3,03/31/2022,15:14:00,17425.00,17425.00,17425.00,17425.00,25,3300
NESTLEIND_F3,03/31/2022,15:15:00,17425.00,17425.00,17425.00,17425.00,25,3325
