<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,03/04/2022,10:43:00,946.15,946.15,946.15,946.15,2400,20400
CUMMINSIND_F2,03/04/2022,11:03:00,951.40,951.40,951.40,951.40,600,21600
CUMMINSIND_F2,03/04/2022,12:39:00,959.95,959.95,959.95,959.95,600,21000
CUMMINSIND_F2,03/04/2022,12:44:00,960.00,960.00,960.00,960.00,1200,21600
CUMMINSIND_F2,03/04/2022,13:25:00,965.30,965.30,965.30,965.30,600,22200
CUMMINSIND_F2,03/04/2022,13:40:00,967.00,967.00,967.00,967.00,600,22200
CUMMINSIND_F2,03/04/2022,14:45:00,967.00,967.00,967.00,967.00,1200,22200
CUMMINSIND_F2,03/04/2022,15:03:00,949.45,949.45,949.45,949.45,600,21000
CUMMINSIND_F2,03/04/2022,15:04:00,947.25,947.25,947.25,947.25,600,21000
CUMMINSIND_F2,03/04/2022,15:05:00,943.20,943.20,943.20,943.20,600,21000
CUMMINSIND_F2,03/04/2022,15:11:00,942.60,942.60,942.60,942.60,600,22200
CUMMINSIND_F2,03/04/2022,15:15:00,942.60,945.00,942.60,945.00,1200,23400
CUMMINSIND_F2,03/04/2022,15:17:00,946.80,946.80,946.80,946.80,600,23400
CUMMINSIND_F2,03/04/2022,15:21:00,948.60,948.60,948.60,948.60,600,23400
CUMMINSIND_F2,03/04/2022,15:26:00,952.10,952.10,952.10,952.10,600,23400
CUMMINSIND_F2,03/04/2022,15:27:00,950.25,950.25,950.25,950.25,600,23400
CUMMINSIND_F2,03/04/2022,15:28:00,949.75,949.75,949.75,949.75,600,23400
CUMMINSIND_F2,03/07/2022,09:15:00,907.75,907.75,907.70,907.70,1202,23400
CUMMINSIND_F2,03/07/2022,09:17:00,933.30,933.30,933.30,933.30,600,23400
CUMMINSIND_F2,03/07/2022,09:19:00,933.30,933.30,933.30,933.30,600,23400
CUMMINSIND_F2,03/07/2022,09:20:00,930.00,930.00,930.00,930.00,600,23400
CUMMINSIND_F2,03/07/2022,09:24:00,921.60,921.60,921.60,921.60,3600,23400
CUMMINSIND_F2,03/07/2022,09:29:00,925.30,925.30,925.30,925.30,600,25800
CUMMINSIND_F2,03/07/2022,09:30:00,924.95,924.95,924.95,924.95,600,25800
CUMMINSIND_F2,03/07/2022,09:33:00,923.25,923.25,923.25,923.25,600,27000
CUMMINSIND_F2,03/07/2022,09:35:00,924.20,924.20,924.20,924.20,600,27000
CUMMINSIND_F2,03/07/2022,09:43:00,906.35,906.35,906.35,906.35,1200,27600
CUMMINSIND_F2,03/07/2022,09:44:00,906.35,906.35,906.35,906.35,600,27600
CUMMINSIND_F2,03/07/2022,09:52:00,910.00,910.00,910.00,910.00,600,27600
CUMMINSIND_F2,03/07/2022,10:27:00,924.80,924.80,924.80,924.80,1200,28200
CUMMINSIND_F2,03/07/2022,10:30:00,925.00,925.00,925.00,925.00,600,29400
CUMMINSIND_F2,03/07/2022,10:37:00,927.55,927.55,927.55,927.55,1200,30000
CUMMINSIND_F2,03/07/2022,10:55:00,934.50,934.50,934.50,934.50,600,29400
CUMMINSIND_F2,03/07/2022,11:10:00,936.00,936.00,936.00,936.00,600,29400
CUMMINSIND_F2,03/07/2022,11:12:00,939.40,939.40,939.40,939.40,1200,29400
CUMMINSIND_F2,03/07/2022,11:22:00,939.40,939.40,939.40,939.40,600,29400
CUMMINSIND_F2,03/07/2022,11:26:00,933.95,933.95,933.95,933.95,600,28800
CUMMINSIND_F2,03/07/2022,11:40:00,931.25,931.25,931.25,931.25,600,28800
CUMMINSIND_F2,03/07/2022,12:10:00,929.05,929.05,929.05,929.05,600,28800
CUMMINSIND_F2,03/07/2022,12:30:00,929.50,929.50,929.50,929.50,600,28800
CUMMINSIND_F2,03/07/2022,12:50:00,935.30,935.30,935.30,935.30,600,28800
CUMMINSIND_F2,03/07/2022,14:36:00,929.70,929.70,929.70,929.70,600,28200
CUMMINSIND_F2,03/07/2022,15:28:00,950.75,950.75,950.75,950.75,600,28800
CUMMINSIND_F2,03/08/2022,10:25:00,941.05,941.05,941.05,941.05,601,28800
CUMMINSIND_F2,03/08/2022,12:10:00,927.00,927.00,927.00,927.00,600,28200
CUMMINSIND_F2,03/08/2022,14:26:00,927.00,927.00,927.00,927.00,600,28200
CUMMINSIND_F2,03/08/2022,14:35:00,933.00,933.00,933.00,933.00,600,27600
CUMMINSIND_F2,03/08/2022,15:00:00,935.00,935.00,935.00,935.00,600,27600
CUMMINSIND_F2,03/08/2022,15:07:00,931.30,931.30,931.30,931.30,600,28200
CUMMINSIND_F2,03/08/2022,15:08:00,934.65,934.65,934.65,934.65,600,28200
CUMMINSIND_F2,03/08/2022,15:24:00,935.45,935.45,935.45,935.45,1200,28200
CUMMINSIND_F2,03/09/2022,09:26:00,948.00,948.00,948.00,948.00,601,29400
CUMMINSIND_F2,03/09/2022,10:00:00,953.30,953.30,953.30,953.30,600,28800
CUMMINSIND_F2,03/09/2022,10:02:00,953.30,953.30,953.30,953.30,600,28800
CUMMINSIND_F2,03/09/2022,11:08:00,953.30,953.30,953.30,953.30,600,28200
CUMMINSIND_F2,03/09/2022,11:11:00,961.95,962.00,961.95,962.00,1200,28200
CUMMINSIND_F2,03/09/2022,11:44:00,967.00,967.00,967.00,967.00,600,28800
CUMMINSIND_F2,03/09/2022,12:36:00,967.00,967.00,967.00,967.00,1200,28800
CUMMINSIND_F2,03/09/2022,13:16:00,978.00,978.00,978.00,978.00,600,28200
CUMMINSIND_F2,03/09/2022,13:18:00,979.90,979.90,979.90,979.90,3600,28800
CUMMINSIND_F2,03/09/2022,13:36:00,979.90,979.90,979.90,979.90,5400,28800
CUMMINSIND_F2,03/09/2022,13:48:00,984.00,984.00,984.00,984.00,600,27000
CUMMINSIND_F2,03/09/2022,13:50:00,994.15,994.15,994.15,994.15,1200,27000
CUMMINSIND_F2,03/09/2022,13:53:00,994.15,994.15,994.15,994.15,600,26400
CUMMINSIND_F2,03/09/2022,13:56:00,990.00,990.00,990.00,990.00,1200,27000
CUMMINSIND_F2,03/09/2022,14:08:00,989.10,989.10,989.10,989.10,600,25800
CUMMINSIND_F2,03/09/2022,14:10:00,990.80,990.80,990.80,990.80,600,25200
CUMMINSIND_F2,03/09/2022,14:11:00,993.50,993.50,993.50,993.50,600,25200
CUMMINSIND_F2,03/09/2022,14:14:00,998.70,998.70,998.70,998.70,600,24600
CUMMINSIND_F2,03/09/2022,14:16:00,999.95,999.95,999.95,999.95,600,25200
CUMMINSIND_F2,03/09/2022,14:19:00,999.95,999.95,999.95,999.95,600,25200
CUMMINSIND_F2,03/09/2022,14:25:00,991.25,991.25,991.25,991.25,600,25200
CUMMINSIND_F2,03/09/2022,14:33:00,989.00,989.00,989.00,989.00,600,25200
CUMMINSIND_F2,03/09/2022,14:45:00,995.00,995.00,995.00,995.00,1200,25200
CUMMINSIND_F2,03/09/2022,14:48:00,995.00,995.00,995.00,995.00,600,25200
CUMMINSIND_F2,03/09/2022,14:59:00,996.00,996.00,996.00,996.00,600,25800
CUMMINSIND_F2,03/09/2022,15:05:00,997.85,998.00,997.85,998.00,1200,25800
CUMMINSIND_F2,03/09/2022,15:15:00,998.35,998.35,998.35,998.35,600,26400
CUMMINSIND_F2,03/09/2022,15:16:00,997.00,997.00,997.00,997.00,600,26400
CUMMINSIND_F2,03/09/2022,15:18:00,997.00,997.00,997.00,997.00,600,26400
CUMMINSIND_F2,03/09/2022,15:20:00,997.00,997.00,997.00,997.00,600,27000
CUMMINSIND_F2,03/09/2022,15:28:00,992.00,992.00,992.00,992.00,600,27000
CUMMINSIND_F2,03/10/2022,09:15:00,1033.95,1033.95,1022.20,1022.20,1201,27600
CUMMINSIND_F2,03/10/2022,09:16:00,1021.40,1021.40,1021.40,1021.40,4200,27600
CUMMINSIND_F2,03/10/2022,09:19:00,1011.75,1011.75,1011.75,1011.75,600,27000
CUMMINSIND_F2,03/10/2022,09:21:00,1008.75,1008.75,1008.75,1008.75,1200,26400
CUMMINSIND_F2,03/10/2022,09:24:00,1008.75,1016.00,1008.75,1016.00,1800,25200
CUMMINSIND_F2,03/10/2022,09:25:00,1016.65,1020.00,1016.65,1020.00,3600,25200
CUMMINSIND_F2,03/10/2022,09:27:00,1020.65,1022.35,1020.60,1022.35,2400,28800
CUMMINSIND_F2,03/10/2022,09:28:00,1021.65,1021.65,1021.65,1021.65,600,28800
CUMMINSIND_F2,03/10/2022,09:30:00,1018.30,1019.50,1018.30,1019.50,1200,31200
CUMMINSIND_F2,03/10/2022,09:31:00,1016.65,1016.65,1016.65,1016.65,600,31200
CUMMINSIND_F2,03/10/2022,09:32:00,1013.45,1017.55,1013.45,1017.55,2400,31200
CUMMINSIND_F2,03/10/2022,09:34:00,1012.00,1012.00,1012.00,1012.00,1200,32400
CUMMINSIND_F2,03/10/2022,09:35:00,1010.70,1010.70,1010.70,1010.70,1800,32400
CUMMINSIND_F2,03/10/2022,09:46:00,1015.25,1015.25,1015.25,1015.25,600,33600
CUMMINSIND_F2,03/10/2022,10:02:00,1019.55,1019.55,1019.55,1019.55,600,33600
CUMMINSIND_F2,03/10/2022,10:04:00,1021.00,1021.00,1021.00,1021.00,600,33000
CUMMINSIND_F2,03/10/2022,10:05:00,1018.40,1018.40,1018.40,1018.40,1200,33600
CUMMINSIND_F2,03/10/2022,10:10:00,1016.95,1016.95,1016.95,1016.95,1200,33000
CUMMINSIND_F2,03/10/2022,10:11:00,1015.25,1015.25,1015.25,1015.25,6000,34200
CUMMINSIND_F2,03/10/2022,10:12:00,1015.45,1015.45,1015.25,1015.25,3600,34200
CUMMINSIND_F2,03/10/2022,10:21:00,1010.00,1010.00,1006.70,1006.70,1200,38400
CUMMINSIND_F2,03/10/2022,10:22:00,1006.70,1006.70,1006.70,1006.70,1200,38400
CUMMINSIND_F2,03/10/2022,10:29:00,1006.15,1006.15,1006.15,1006.15,600,37800
CUMMINSIND_F2,03/10/2022,10:30:00,1002.45,1002.45,1002.45,1002.45,600,37800
CUMMINSIND_F2,03/10/2022,10:41:00,1001.80,1001.80,1001.80,1001.80,600,37800
CUMMINSIND_F2,03/10/2022,11:03:00,1001.80,1001.80,1001.80,1001.80,600,37800
CUMMINSIND_F2,03/10/2022,11:04:00,1003.95,1003.95,1003.95,1003.95,1200,37800
CUMMINSIND_F2,03/10/2022,11:18:00,1001.80,1001.80,1001.80,1001.80,600,37200
CUMMINSIND_F2,03/10/2022,11:24:00,1001.55,1001.55,1001.55,1001.55,600,37800
CUMMINSIND_F2,03/10/2022,11:26:00,1000.75,1000.75,1000.75,1000.75,600,37800
CUMMINSIND_F2,03/10/2022,11:30:00,1000.75,1000.75,1000.75,1000.75,600,37800
CUMMINSIND_F2,03/10/2022,11:31:00,1003.20,1003.20,1003.20,1003.20,600,37800
CUMMINSIND_F2,03/10/2022,11:40:00,1003.45,1003.45,1003.45,1003.45,600,37200
CUMMINSIND_F2,03/10/2022,11:43:00,1003.50,1003.50,1003.50,1003.50,600,37200
CUMMINSIND_F2,03/10/2022,11:44:00,1004.20,1004.20,1004.20,1004.20,600,37200
CUMMINSIND_F2,03/10/2022,11:47:00,1004.20,1004.20,1004.20,1004.20,600,37200
CUMMINSIND_F2,03/10/2022,11:48:00,1003.10,1003.10,1003.10,1003.10,600,36600
CUMMINSIND_F2,03/10/2022,12:46:00,994.50,994.50,994.50,994.50,600,36000
CUMMINSIND_F2,03/10/2022,12:47:00,994.50,994.50,994.50,994.50,600,36000
CUMMINSIND_F2,03/10/2022,13:29:00,996.00,996.00,996.00,996.00,1200,36000
CUMMINSIND_F2,03/10/2022,13:30:00,995.65,996.00,995.65,996.00,1200,36600
CUMMINSIND_F2,03/10/2022,13:32:00,995.10,995.10,995.10,995.10,600,36600
CUMMINSIND_F2,03/10/2022,13:34:00,992.00,992.00,992.00,992.00,600,36600
CUMMINSIND_F2,03/10/2022,13:50:00,992.00,992.00,992.00,992.00,1200,36600
CUMMINSIND_F2,03/10/2022,14:07:00,987.40,987.40,987.40,987.40,600,36600
CUMMINSIND_F2,03/10/2022,14:08:00,987.40,987.40,987.40,987.40,600,36600
CUMMINSIND_F2,03/10/2022,14:49:00,998.30,998.30,998.30,998.30,600,37200
CUMMINSIND_F2,03/10/2022,15:14:00,1001.00,1001.00,1001.00,1001.00,600,37200
CUMMINSIND_F2,03/10/2022,15:15:00,1001.40,1001.40,1001.40,1001.40,600,37200
CUMMINSIND_F2,03/10/2022,15:18:00,997.90,997.90,997.90,997.90,600,37200
CUMMINSIND_F2,03/11/2022,09:28:00,1007.35,1007.35,1007.35,1007.35,601,38400
CUMMINSIND_F2,03/11/2022,09:29:00,1007.05,1007.05,1007.05,1007.05,600,38400
CUMMINSIND_F2,03/11/2022,09:31:00,1007.05,1007.05,1007.05,1007.05,600,39600
CUMMINSIND_F2,03/11/2022,09:32:00,1010.90,1010.90,1010.90,1010.90,600,39600
CUMMINSIND_F2,03/11/2022,09:33:00,1010.90,1010.90,1010.90,1010.90,600,40800
CUMMINSIND_F2,03/11/2022,09:36:00,1009.10,1009.10,1009.10,1009.10,600,41400
CUMMINSIND_F2,03/11/2022,09:45:00,1005.00,1005.00,1005.00,1005.00,600,42000
CUMMINSIND_F2,03/11/2022,09:47:00,1005.00,1005.00,1005.00,1005.00,600,42000
CUMMINSIND_F2,03/11/2022,09:52:00,1005.00,1005.00,1005.00,1005.00,600,42000
CUMMINSIND_F2,03/11/2022,10:01:00,1000.35,1000.35,1000.35,1000.35,600,42000
CUMMINSIND_F2,03/11/2022,10:03:00,998.30,998.30,998.30,998.30,600,42000
CUMMINSIND_F2,03/11/2022,10:15:00,995.00,995.00,995.00,995.00,600,42000
CUMMINSIND_F2,03/11/2022,10:22:00,993.00,993.00,993.00,993.00,600,42600
CUMMINSIND_F2,03/11/2022,12:00:00,993.00,993.00,993.00,993.00,600,42600
CUMMINSIND_F2,03/11/2022,12:15:00,997.60,997.60,997.60,997.60,1200,43200
CUMMINSIND_F2,03/11/2022,12:18:00,1000.00,1000.00,1000.00,1000.00,1800,42600
CUMMINSIND_F2,03/11/2022,12:37:00,1005.60,1005.60,1005.60,1005.60,600,42600
CUMMINSIND_F2,03/11/2022,12:53:00,1002.95,1002.95,1002.95,1002.95,600,43200
CUMMINSIND_F2,03/11/2022,12:55:00,1005.00,1005.00,1005.00,1005.00,600,43200
CUMMINSIND_F2,03/11/2022,12:58:00,1007.40,1007.40,1007.40,1007.40,1200,43200
CUMMINSIND_F2,03/11/2022,13:08:00,1003.80,1003.80,1003.80,1003.80,600,43800
CUMMINSIND_F2,03/11/2022,13:09:00,1001.15,1001.15,1001.15,1001.15,600,43800
CUMMINSIND_F2,03/11/2022,14:00:00,1004.75,1004.75,1004.75,1004.75,1200,43800
CUMMINSIND_F2,03/11/2022,14:12:00,1003.40,1003.40,1003.40,1003.40,600,43800
CUMMINSIND_F2,03/11/2022,14:16:00,1002.10,1002.10,1002.10,1002.10,600,45000
CUMMINSIND_F2,03/11/2022,14:49:00,1001.00,1001.00,1001.00,1001.00,5400,45000
CUMMINSIND_F2,03/11/2022,14:55:00,1001.30,1001.30,1001.30,1001.30,600,48600
CUMMINSIND_F2,03/11/2022,15:23:00,1001.25,1001.25,1001.25,1001.25,1200,49200
CUMMINSIND_F2,03/11/2022,15:25:00,999.20,999.20,999.20,999.20,1200,49800
CUMMINSIND_F2,03/11/2022,15:29:00,998.10,998.10,998.10,998.10,600,48600
CUMMINSIND_F2,03/14/2022,09:17:00,1002.00,1002.00,1002.00,1002.00,1201,48000
CUMMINSIND_F2,03/14/2022,09:18:00,1008.25,1008.25,1008.25,1008.25,600,48000
CUMMINSIND_F2,03/14/2022,09:19:00,1014.35,1014.35,1014.35,1014.35,1800,48000
CUMMINSIND_F2,03/14/2022,09:21:00,1014.35,1014.35,1014.35,1014.35,1200,49200
CUMMINSIND_F2,03/14/2022,09:46:00,1000.20,1000.20,1000.20,1000.20,1200,49200
CUMMINSIND_F2,03/14/2022,09:58:00,1000.20,1000.20,1000.20,1000.20,600,48600
CUMMINSIND_F2,03/14/2022,10:06:00,1011.90,1011.90,1011.90,1011.90,600,49200
CUMMINSIND_F2,03/14/2022,10:15:00,1015.00,1015.00,1015.00,1015.00,600,49200
CUMMINSIND_F2,03/14/2022,10:20:00,1016.00,1016.00,1016.00,1016.00,600,49200
CUMMINSIND_F2,03/14/2022,10:21:00,1017.00,1017.00,1017.00,1017.00,600,49800
CUMMINSIND_F2,03/14/2022,10:26:00,1019.15,1019.15,1019.15,1019.15,600,50400
CUMMINSIND_F2,03/14/2022,10:27:00,1020.00,1023.40,1020.00,1023.40,2400,50400
CUMMINSIND_F2,03/14/2022,10:28:00,1026.00,1029.10,1026.00,1029.10,1800,50400
CUMMINSIND_F2,03/14/2022,10:29:00,1029.10,1030.00,1029.10,1030.00,1200,50400
CUMMINSIND_F2,03/14/2022,10:31:00,1036.00,1036.00,1036.00,1036.00,1200,52200
CUMMINSIND_F2,03/14/2022,10:33:00,1037.95,1037.95,1037.85,1037.85,3000,52800
CUMMINSIND_F2,03/14/2022,10:36:00,1035.35,1035.35,1035.35,1035.35,600,52800
CUMMINSIND_F2,03/14/2022,10:37:00,1035.20,1035.20,1033.40,1033.40,3000,52800
CUMMINSIND_F2,03/14/2022,10:41:00,1034.50,1034.50,1034.50,1034.50,600,52800
CUMMINSIND_F2,03/14/2022,10:45:00,1031.45,1031.45,1031.45,1031.45,600,51600
CUMMINSIND_F2,03/14/2022,10:46:00,1031.45,1031.45,1031.45,1031.45,600,51600
CUMMINSIND_F2,03/14/2022,10:47:00,1031.65,1031.65,1031.65,1031.65,600,51600
CUMMINSIND_F2,03/14/2022,10:48:00,1031.65,1033.15,1031.65,1033.15,1200,52200
CUMMINSIND_F2,03/14/2022,10:49:00,1035.00,1039.95,1035.00,1039.95,3600,52200
CUMMINSIND_F2,03/14/2022,10:50:00,1040.00,1040.00,1040.00,1040.00,3600,52200
CUMMINSIND_F2,03/14/2022,10:51:00,1040.00,1040.00,1038.00,1038.30,1800,58200
CUMMINSIND_F2,03/14/2022,10:52:00,1040.00,1040.00,1040.00,1040.00,600,58200
CUMMINSIND_F2,03/14/2022,10:54:00,1038.15,1040.50,1038.15,1040.50,1800,58200
CUMMINSIND_F2,03/14/2022,10:55:00,1042.00,1046.20,1042.00,1046.20,1800,58200
CUMMINSIND_F2,03/14/2022,10:56:00,1046.45,1046.45,1046.45,1046.45,600,58800
CUMMINSIND_F2,03/14/2022,10:57:00,1047.50,1047.50,1047.50,1047.50,1200,58800
CUMMINSIND_F2,03/14/2022,11:03:00,1041.20,1041.20,1041.20,1041.20,600,59400
CUMMINSIND_F2,03/14/2022,11:05:00,1040.05,1040.05,1040.05,1040.05,600,59400
CUMMINSIND_F2,03/14/2022,11:10:00,1038.70,1038.70,1038.70,1038.70,600,60000
CUMMINSIND_F2,03/14/2022,11:12:00,1036.05,1036.05,1036.05,1036.05,600,60600
CUMMINSIND_F2,03/14/2022,11:15:00,1037.30,1037.30,1037.30,1037.30,600,61200
CUMMINSIND_F2,03/14/2022,11:22:00,1040.00,1040.00,1040.00,1040.00,600,61200
CUMMINSIND_F2,03/14/2022,11:24:00,1043.00,1043.00,1043.00,1043.00,600,61800
CUMMINSIND_F2,03/14/2022,11:41:00,1037.00,1037.00,1037.00,1037.00,600,62400
CUMMINSIND_F2,03/14/2022,11:43:00,1037.95,1037.95,1037.95,1037.95,600,62400
CUMMINSIND_F2,03/14/2022,12:04:00,1037.40,1037.40,1037.40,1037.40,600,62400
CUMMINSIND_F2,03/14/2022,12:08:00,1035.00,1035.00,1035.00,1035.00,600,62400
CUMMINSIND_F2,03/14/2022,12:10:00,1034.65,1034.65,1034.65,1034.65,1800,62400
CUMMINSIND_F2,03/14/2022,12:13:00,1034.65,1034.65,1031.80,1031.80,3000,63000
CUMMINSIND_F2,03/14/2022,12:18:00,1030.00,1030.00,1030.00,1030.00,600,62400
CUMMINSIND_F2,03/14/2022,12:30:00,1032.00,1032.00,1032.00,1032.00,600,62400
CUMMINSIND_F2,03/14/2022,12:35:00,1032.60,1032.60,1032.60,1032.60,600,62400
CUMMINSIND_F2,03/14/2022,12:40:00,1034.00,1034.00,1034.00,1034.00,600,61800
CUMMINSIND_F2,03/14/2022,12:45:00,1032.70,1032.70,1032.70,1032.70,600,61800
CUMMINSIND_F2,03/14/2022,13:14:00,1034.15,1034.15,1034.15,1034.15,600,61800
CUMMINSIND_F2,03/14/2022,13:15:00,1036.00,1036.00,1036.00,1036.00,600,62400
CUMMINSIND_F2,03/14/2022,13:26:00,1039.10,1039.10,1039.10,1039.10,1200,62400
CUMMINSIND_F2,03/14/2022,13:27:00,1039.95,1039.95,1039.95,1039.95,600,61200
CUMMINSIND_F2,03/14/2022,13:29:00,1037.55,1037.55,1037.20,1037.20,1200,61200
CUMMINSIND_F2,03/14/2022,13:37:00,1034.10,1034.10,1034.10,1034.10,600,61200
CUMMINSIND_F2,03/14/2022,13:44:00,1033.15,1033.15,1033.15,1033.15,600,61200
CUMMINSIND_F2,03/14/2022,13:49:00,1033.15,1033.15,1033.15,1033.15,600,60600
CUMMINSIND_F2,03/14/2022,13:50:00,1032.00,1032.00,1032.00,1032.00,1200,60600
CUMMINSIND_F2,03/14/2022,13:57:00,1028.00,1028.10,1028.00,1028.10,1800,61800
CUMMINSIND_F2,03/14/2022,14:14:00,1034.20,1034.20,1034.20,1034.20,600,61800
CUMMINSIND_F2,03/14/2022,14:21:00,1033.05,1033.05,1033.05,1033.05,600,61200
CUMMINSIND_F2,03/14/2022,14:36:00,1034.25,1034.25,1034.25,1034.25,600,61200
CUMMINSIND_F2,03/14/2022,14:51:00,1034.15,1034.15,1034.15,1034.15,600,60600
CUMMINSIND_F2,03/14/2022,14:55:00,1030.00,1030.00,1030.00,1030.00,1200,60600
CUMMINSIND_F2,03/14/2022,14:58:00,1032.00,1032.00,1032.00,1032.00,1200,60600
CUMMINSIND_F2,03/14/2022,15:00:00,1032.00,1032.50,1032.00,1032.50,1200,60000
CUMMINSIND_F2,03/14/2022,15:10:00,1034.00,1034.00,1034.00,1034.00,600,59400
CUMMINSIND_F2,03/14/2022,15:22:00,1034.55,1034.55,1034.55,1034.55,600,59400
CUMMINSIND_F2,03/14/2022,15:24:00,1033.90,1033.90,1033.90,1033.90,600,59400
CUMMINSIND_F2,03/14/2022,15:27:00,1033.90,1033.90,1033.90,1033.90,600,60600
CUMMINSIND_F2,03/14/2022,15:29:00,1032.30,1032.30,1032.30,1032.30,600,61200
CUMMINSIND_F2,03/15/2022,09:15:00,1045.00,1045.00,1045.00,1045.00,1201,60600
CUMMINSIND_F2,03/15/2022,09:16:00,1036.50,1036.50,1036.50,1036.50,600,60600
CUMMINSIND_F2,03/15/2022,09:17:00,1033.80,1033.80,1033.80,1033.80,600,60600
CUMMINSIND_F2,03/15/2022,09:18:00,1033.80,1033.80,1033.80,1033.80,600,61800
CUMMINSIND_F2,03/15/2022,09:20:00,1036.40,1036.40,1035.00,1035.00,3000,63000
CUMMINSIND_F2,03/15/2022,09:21:00,1035.00,1035.00,1035.00,1035.00,600,63000
CUMMINSIND_F2,03/15/2022,09:23:00,1041.60,1043.00,1041.60,1042.25,3600,63000
CUMMINSIND_F2,03/15/2022,09:24:00,1042.00,1044.00,1042.00,1044.00,4800,61800
CUMMINSIND_F2,03/15/2022,09:30:00,1043.00,1047.05,1043.00,1047.05,4200,60000
CUMMINSIND_F2,03/15/2022,09:31:00,1047.15,1047.20,1047.00,1047.00,2400,60000
CUMMINSIND_F2,03/15/2022,09:32:00,1047.00,1047.00,1046.00,1046.00,1200,60000
CUMMINSIND_F2,03/15/2022,09:33:00,1049.95,1049.95,1049.95,1049.95,3000,64200
CUMMINSIND_F2,03/15/2022,09:34:00,1049.00,1049.00,1048.85,1048.85,1800,64200
CUMMINSIND_F2,03/15/2022,09:35:00,1047.40,1047.40,1045.45,1045.45,1200,64200
CUMMINSIND_F2,03/15/2022,09:37:00,1042.00,1042.00,1042.00,1042.00,1200,67200
CUMMINSIND_F2,03/15/2022,09:41:00,1037.40,1037.40,1037.40,1037.40,600,67200
CUMMINSIND_F2,03/15/2022,09:45:00,1037.60,1037.60,1037.60,1037.60,1200,67200
CUMMINSIND_F2,03/15/2022,09:46:00,1038.15,1038.15,1038.15,1038.15,600,67200
CUMMINSIND_F2,03/15/2022,09:50:00,1039.35,1039.35,1039.35,1039.35,600,68400
CUMMINSIND_F2,03/15/2022,09:57:00,1039.05,1039.05,1039.05,1039.05,1200,68400
CUMMINSIND_F2,03/15/2022,10:04:00,1044.55,1044.55,1044.55,1044.55,600,68400
