<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F3,03/24/2022,11:46:00,486.00,486.00,486.00,486.00,2000,50000
MARICO_F3,03/24/2022,11:57:00,485.30,485.30,485.30,485.30,1000,50000
MARICO_F3,03/24/2022,12:51:00,485.30,485.30,485.30,485.30,1000,53000
MARICO_F3,03/24/2022,14:52:00,487.00,487.00,487.00,487.00,3000,53000
MARICO_F3,03/24/2022,15:12:00,488.90,488.90,488.90,488.90,1000,56000
MARICO_F3,03/25/2022,09:18:00,486.00,486.00,486.00,486.00,2001,57000
MARICO_F3,03/25/2022,09:54:00,483.85,483.85,483.85,483.85,1000,59000
MARICO_F3,03/25/2022,10:09:00,483.65,483.65,483.65,483.65,1000,60000
MARICO_F3,03/25/2022,10:24:00,483.30,483.30,483.30,483.30,1000,61000
MARICO_F3,03/25/2022,10:50:00,483.30,483.30,483.30,483.30,1000,62000
MARICO_F3,03/25/2022,12:01:00,483.65,483.65,483.65,483.65,1000,62000
MARICO_F3,03/25/2022,13:02:00,481.00,481.00,481.00,481.00,1000,62000
MARICO_F3,03/25/2022,13:08:00,481.00,481.00,481.00,481.00,1000,63000
MARICO_F3,03/25/2022,13:13:00,480.00,480.00,480.00,480.00,2000,64000
MARICO_F3,03/25/2022,13:17:00,479.90,479.90,479.90,479.90,1000,66000
MARICO_F3,03/25/2022,13:24:00,479.15,479.15,479.15,479.15,2000,67000
MARICO_F3,03/25/2022,13:53:00,479.00,479.00,479.00,479.00,1000,66000
MARICO_F3,03/25/2022,14:11:00,478.95,478.95,478.95,478.95,1000,67000
MARICO_F3,03/25/2022,15:13:00,478.95,478.95,478.95,478.95,1000,67000
MARICO_F3,03/28/2022,09:23:00,482.00,482.00,482.00,482.00,1001,66000
MARICO_F3,03/28/2022,09:28:00,480.00,480.00,480.00,480.00,1000,67000
MARICO_F3,03/28/2022,10:12:00,474.00,474.00,474.00,474.00,2000,68000
MARICO_F3,03/28/2022,10:23:00,474.00,474.00,474.00,474.00,1000,67000
MARICO_F3,03/28/2022,10:38:00,475.00,475.00,475.00,475.00,1000,67000
MARICO_F3,03/28/2022,11:44:00,474.75,474.75,474.75,474.75,1000,67000
MARICO_F3,03/28/2022,12:38:00,474.75,474.75,474.75,474.75,2000,68000
MARICO_F3,03/28/2022,12:46:00,475.00,476.40,475.00,476.40,3000,70000
MARICO_F3,03/28/2022,12:47:00,476.40,476.40,476.40,476.40,1000,70000
MARICO_F3,03/28/2022,13:01:00,479.25,479.25,479.25,479.25,2000,71000
MARICO_F3,03/28/2022,13:10:00,480.00,480.00,480.00,480.00,1000,73000
MARICO_F3,03/28/2022,14:32:00,477.90,477.90,477.90,477.90,1000,73000
MARICO_F3,03/28/2022,14:57:00,476.90,476.90,476.90,476.90,1000,74000
MARICO_F3,03/28/2022,15:16:00,478.80,478.80,478.80,478.80,1000,75000
MARICO_F3,03/28/2022,15:23:00,479.70,479.70,479.70,479.70,1000,76000
MARICO_F3,03/28/2022,15:28:00,479.25,479.25,479.25,479.25,2000,75000
MARICO_F3,03/29/2022,09:25:00,484.00,484.00,484.00,484.00,1001,73000
MARICO_F3,03/29/2022,09:35:00,483.00,483.00,483.00,483.00,1000,72000
MARICO_F3,03/29/2022,10:40:00,483.00,483.00,483.00,483.00,1000,71000
MARICO_F3,03/29/2022,11:52:00,482.60,482.60,482.60,482.60,2000,71000
MARICO_F3,03/29/2022,12:11:00,482.80,482.80,482.80,482.80,1000,73000
MARICO_F3,03/29/2022,12:25:00,483.15,483.15,483.15,483.15,2000,73000
MARICO_F3,03/29/2022,13:14:00,481.50,481.50,481.50,481.50,1000,71000
MARICO_F3,03/29/2022,14:02:00,481.50,481.50,481.50,481.50,1000,72000
MARICO_F3,03/29/2022,14:10:00,484.70,484.70,484.70,484.70,1000,72000
MARICO_F3,03/29/2022,15:00:00,486.00,486.00,486.00,486.00,1000,73000
MARICO_F3,03/29/2022,15:02:00,486.80,486.80,486.80,486.80,1000,73000
MARICO_F3,03/29/2022,15:10:00,486.80,486.80,486.80,486.80,1000,74000
MARICO_F3,03/29/2022,15:22:00,486.00,486.00,486.00,486.00,1000,75000
MARICO_F3,03/29/2022,15:24:00,486.05,486.05,486.05,486.05,1000,75000
MARICO_F3,03/30/2022,09:19:00,490.55,490.55,489.75,489.75,3001,75000
MARICO_F3,03/30/2022,09:20:00,489.75,489.75,489.75,489.75,1000,75000
MARICO_F3,03/30/2022,09:23:00,491.00,491.00,491.00,491.00,1000,73000
MARICO_F3,03/30/2022,09:44:00,488.50,488.50,488.50,488.50,4000,73000
MARICO_F3,03/30/2022,09:48:00,488.50,488.50,488.50,488.50,2000,73000
MARICO_F3,03/30/2022,10:13:00,488.50,488.50,488.50,488.50,1000,75000
MARICO_F3,03/30/2022,10:32:00,490.50,490.50,490.50,490.50,1000,74000
MARICO_F3,03/30/2022,10:38:00,491.00,491.00,491.00,491.00,1000,73000
MARICO_F3,03/30/2022,10:50:00,491.50,491.50,491.50,491.50,1000,73000
MARICO_F3,03/30/2022,11:38:00,491.50,491.50,491.50,491.50,2000,74000
MARICO_F3,03/30/2022,11:39:00,491.50,491.50,491.50,491.50,1000,74000
MARICO_F3,03/30/2022,11:44:00,491.85,491.85,491.85,491.85,2000,73000
MARICO_F3,03/30/2022,12:06:00,491.85,491.85,491.85,491.85,1000,75000
MARICO_F3,03/30/2022,12:19:00,491.20,491.20,491.20,491.20,1000,76000
MARICO_F3,03/30/2022,12:48:00,494.00,494.00,494.00,494.00,1000,76000
MARICO_F3,03/30/2022,12:52:00,494.00,494.00,494.00,494.00,1000,76000
MARICO_F3,03/30/2022,13:00:00,494.00,494.00,494.00,494.00,1000,77000
MARICO_F3,03/30/2022,13:08:00,494.00,494.00,494.00,494.00,1000,78000
MARICO_F3,03/30/2022,13:28:00,494.00,494.00,494.00,494.00,1000,79000
MARICO_F3,03/30/2022,13:38:00,490.50,490.50,490.50,490.50,1000,78000
MARICO_F3,03/30/2022,14:05:00,489.30,489.30,489.30,489.30,1000,79000
MARICO_F3,03/30/2022,14:11:00,490.00,490.00,490.00,490.00,1000,79000
MARICO_F3,03/30/2022,14:45:00,491.60,491.60,491.60,491.60,1000,80000
MARICO_F3,03/30/2022,15:01:00,492.15,492.15,492.15,492.15,1000,79000
MARICO_F3,03/30/2022,15:05:00,492.50,492.50,492.50,492.50,1000,79000
MARICO_F3,03/30/2022,15:29:00,493.95,493.95,493.95,493.95,1000,79000
MARICO_F3,03/30/2022,15:30:00,493.55,493.55,493.55,493.55,1000,79000
MARICO_F3,03/31/2022,09:15:00,495.40,495.40,495.40,495.40,1001,80000
MARICO_F3,03/31/2022,09:16:00,498.50,498.50,498.50,498.50,1000,80000
MARICO_F3,03/31/2022,09:18:00,499.50,499.50,499.50,499.50,2000,78000
MARICO_F3,03/31/2022,09:19:00,499.95,500.00,499.95,500.00,2000,78000
MARICO_F3,03/31/2022,09:20:00,500.00,500.00,500.00,500.00,1000,78000
MARICO_F3,03/31/2022,09:39:00,500.00,500.20,500.00,500.20,4000,75000
MARICO_F3,03/31/2022,09:41:00,500.20,500.20,500.20,500.20,1000,75000
MARICO_F3,03/31/2022,09:42:00,499.60,499.60,499.60,499.60,1000,74000
MARICO_F3,03/31/2022,09:43:00,499.90,499.90,499.90,499.90,1000,74000
MARICO_F3,03/31/2022,09:55:00,499.50,499.50,499.50,499.50,1000,74000
MARICO_F3,03/31/2022,09:57:00,499.00,499.60,499.00,499.60,2000,75000
MARICO_F3,03/31/2022,09:58:00,499.80,499.80,499.80,499.80,1000,75000
MARICO_F3,03/31/2022,09:59:00,500.00,500.00,500.00,500.00,1000,75000
MARICO_F3,03/31/2022,10:01:00,501.50,501.50,501.50,501.50,1000,75000
MARICO_F3,03/31/2022,10:02:00,501.60,501.60,501.60,501.60,1000,74000
MARICO_F3,03/31/2022,10:03:00,501.75,501.75,501.75,501.75,1000,74000
MARICO_F3,03/31/2022,10:04:00,501.80,501.80,501.80,501.80,1000,74000
MARICO_F3,03/31/2022,10:08:00,502.75,502.75,502.75,502.75,1000,74000
MARICO_F3,03/31/2022,10:09:00,502.95,502.95,502.95,502.95,3000,75000
MARICO_F3,03/31/2022,10:10:00,502.95,502.95,502.95,502.95,1000,75000
MARICO_F3,03/31/2022,10:11:00,503.00,503.00,503.00,503.00,1000,75000
MARICO_F3,03/31/2022,10:12:00,503.50,503.50,503.50,503.50,1000,74000
MARICO_F3,03/31/2022,10:17:00,503.50,503.50,503.50,503.50,1000,73000
MARICO_F3,03/31/2022,10:21:00,503.50,503.50,503.50,503.50,2000,73000
MARICO_F3,03/31/2022,10:33:00,506.10,506.10,506.10,506.10,1000,72000
MARICO_F3,03/31/2022,10:41:00,506.10,506.10,506.10,506.10,5000,72000
MARICO_F3,03/31/2022,10:42:00,505.00,505.00,505.00,505.00,5000,78000
MARICO_F3,03/31/2022,10:46:00,504.50,504.50,504.50,504.50,2000,83000
MARICO_F3,03/31/2022,10:53:00,506.00,506.00,506.00,506.00,3000,81000
MARICO_F3,03/31/2022,11:01:00,506.00,506.00,506.00,506.00,1000,77000
MARICO_F3,03/31/2022,11:29:00,508.50,508.50,508.50,508.50,1000,78000
MARICO_F3,03/31/2022,11:47:00,508.50,508.50,508.50,508.50,1000,79000
MARICO_F3,03/31/2022,11:48:00,504.80,505.00,504.80,505.00,2000,79000
MARICO_F3,03/31/2022,11:49:00,505.00,505.00,505.00,505.00,1000,79000
MARICO_F3,03/31/2022,12:00:00,505.00,505.00,505.00,505.00,1000,77000
MARICO_F3,03/31/2022,12:02:00,505.45,505.45,505.45,505.45,1000,77000
MARICO_F3,03/31/2022,13:16:00,505.95,506.00,505.95,506.00,2000,75000
MARICO_F3,03/31/2022,14:24:00,506.50,506.50,506.50,506.50,1000,75000
MARICO_F3,03/31/2022,15:06:00,506.50,506.50,506.50,506.50,1000,74000
MARICO_F3,03/31/2022,15:08:00,507.00,507.00,507.00,507.00,1000,75000
MARICO_F3,03/31/2022,15:11:00,506.85,506.85,506.85,506.85,1000,74000
MARICO_F3,03/31/2022,15:18:00,507.10,507.10,507.10,507.10,3000,75000
MARICO_F3,03/31/2022,15:21:00,506.85,506.85,506.85,506.85,1000,75000
MARICO_F3,03/31/2022,15:27:00,506.85,506.85,506.85,506.85,13000,76000
MARICO_F3,03/31/2022,15:28:00,506.85,506.85,506.85,506.85,5000,64000
MARICO_F3,03/31/2022,15:29:00,506.85,506.85,506.85,506.85,5000,64000
